procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  2  66112 66658564 2434032 73647292    0    0  4000 446288 329628 1234954 78 20  1  0  0  0
509  0  66112 66658812 2434032 73647304    0    0  2864 478364 332265 1256107 78 21  1  0  0  0
593  0  66112 66665444 2434032 73647312    0    0  3232 495484 334794 1266490 78 21  2  0  0  0
157  0  66112 66658780 2434032 73647332    0    0  3904 431736 325782 1244038 78 20  2  0  0  0
382  1  66112 66654580 2434032 73647348    0    0  3952 466212 340971 1267338 78 21  1  0  0  0
469  0  66112 66649764 2434032 73647360    0    0  3232 478056 325645 1223263 78 20  1  0  0  0
377  0  66112 66669024 2434032 73647376    0    0  3456 556168 336210 1260067 78 21  1  0  0  0
277  0  66112 66669832 2434032 73647460    0    0  3072 407436 324382 1245135 78 20  2  0  0  0
283  1  66112 66665908 2434032 73647504    0    0  3808 547740 329127 1238628 78 20  2  0  0  0
414  1  66112 66667124 2434032 73647520    0    0  4368 424028 333518 1272328 78 21  1  0  0  0
430  1  66112 66668300 2434032 73647532    0    0  3632 430620 335720 1252108 78 21  2  0  0  0
585  1  66112 66666528 2434032 73647548    0    0  4224 485548 331893 1248857 78 21  2  0  0  0
263  2  66112 66679328 2434032 73647560    0    0  4368 555924 328253 1257110 78 21  2  0  0  0
389  1  66112 66669152 2434032 73647568    0    0  3648 343812 338392 1271314 78 21  1  0  0  0
475  0  66112 66631688 2434032 73647588    0    0  4080 512984 340174 1262995 78 21  1  0  0  0
553  0  66112 66653796 2434032 73647616    0    0  2368 433224 327908 1264401 78 20  2  0  0  0
209  1  66112 66676044 2434032 73647624    0    0 10448 535924 285592 1316523 75 19  7  0  0  0
591  0  66112 66683496 2434032 73647636    0    0  3856 485804 330025 1247093 78 20  1  0  0  0
471  0  66112 66645292 2434032 73647660    0    0  3328 442440 342191 1283239 78 21  1  0  0  0
513  0  66112 66661404 2434032 73647664    0    0  5616 465920 338121 1258935 78 20  1  0  0  0
512  0  66112 66692476 2434032 73647696    0    0  3088 506400 348559 1277314 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
337  1  66112 66680324 2434036 73647708    0    0  3744 475420 336331 1271049 78 20  2  0  0  0
528  0  66112 66657572 2434036 73647720    0    0  2240 479900 336404 1256527 78 20  1  0  0  0
371  0  66112 66653112 2434036 73647732    0    0  3744 517328 339454 1257867 78 21  1  0  0  0
315  1  66112 66657464 2434036 73647748    0    0  3968 462124 345234 1260854 78 20  1  0  0  0
415  5  66112 66662148 2434036 73647764    0    0  3920 552676 326603 1239917 77 21  2  0  0  0
368  0  66112 66664980 2434036 73647784    0    0  3536 470132 341015 1277661 78 21  1  0  0  0
325  1  66112 66660800 2434036 73647796    0    0  3232 405912 328661 1237927 78 20  1  0  0  0
272  0  66112 66682680 2434036 73647812    0    0  3776 503736 338363 1249988 78 21  1  0  0  0
436  1  66112 66681016 2434036 73647832    0    0  4192 534284 337864 1270935 78 21  2  0  0  0
332  0  66112 66679904 2434036 73647848    0    0  3952 516424 328743 1257403 78 20  2  0  0  0
479  0  66112 66664968 2434036 73647868    0    0  2848 337720 324871 1243470 78 20  1  0  0  0
216  0  66112 66693956 2434036 73647880    0    0  4032 515480 335163 1234531 78 21  2  0  0  0
596  1  66112 66683956 2434036 73647896    0    0  4112 627452 326576 1243930 78 20  2  0  0  0
364  2  66112 66662096 2434036 73647916    0    0  3440 412856 335298 1240267 78 21  1  0  0  0
243  3  66112 66691656 2434036 73647928    0    0  3952 378828 323537 1246377 78 20  2  0  0  0
589  0  66112 66649964 2434036 73647940    0    0 10336 577992 284489 1297465 73 18  9  0  0  0
457  0  66112 66651768 2434036 73647960    0    0  3072 369048 352509 1302038 78 21  1  0  0  0
481  0  66112 66645280 2434036 73647972    0    0  2960 553028 345878 1283959 78 21  1  0  0  0
513  0  66112 66685964 2434036 73647984    0    0  3680 419284 333075 1260326 78 21  1  0  0  0
510  0  66112 66683888 2434036 73647996    0    0  3856 520124 339568 1253982 77 21  2  0  0  0
498  1  66112 66664068 2434036 73648016    0    0  3712 463772 335866 1241622 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
433  0  66112 66686820 2434036 73648028    0    0  3584 422820 334677 1241084 78 21  1  0  0  0
408  2  66112 66655776 2434036 73648044    0    0  3808 511588 336697 1239484 78 21  1  0  0  0
386  0  66112 66665364 2434036 73648060    0    0  4480 350016 349003 1295283 77 21  2  0  0  0
469  2  66112 66689628 2434036 73648076    0    0  3488 582168 330587 1241993 78 21  2  0  0  0
401  0  66112 66663312 2434036 73648092    0    0  3632 459632 334926 1242148 78 21  1  0  0  0
415  0  66112 66665120 2434036 73648108    0    0  3312 441156 339647 1254545 78 21  1  0  0  0
211  1  66112 66674340 2434036 73648124    0    0  3264 614500 339980 1279316 77 21  2  0  0  0
478  4  66112 66652860 2434036 73648136    0    0  3520 269356 334122 1247899 78 21  2  0  0  0
459  4  66112 66661292 2434036 73648152    0    0  2832 610456 332403 1231802 78 21  1  0  0  0
317  1  66112 66675268 2434040 73648164    0    0  4048 446564 317947 1260294 77 21  2  0  0  0
252  2  66112 66682812 2434040 73648180    0    0  3168 487652 338144 1267380 78 21  2  0  0  0
387  0  66112 66664452 2434040 73648196    0    0  3952 423304 335478 1258639 77 21  2  0  0  0
394  1  66112 66637112 2434040 73648208    0    0  4448 465104 342149 1286274 77 21  2  0  0  0
293  2  66112 66649700 2434040 73648220    0    0  4240 507736 337185 1258840 78 20  2  0  0  0
314  0  66112 66627968 2434040 73648232    0    0  8736 456688 285415 1293146 72 18 10  0  0  0
509  2  66112 66655344 2434040 73648248    0    0  4112 514332 344082 1265067 78 21  1  0  0  0
535  0  66112 66646476 2434040 73648260    0    0  3808 425932 342124 1272499 78 20  1  0  0  0
450  0  66112 66648172 2434040 73648276    0    0  3520 540020 348646 1274874 78 21  1  0  0  0
183  1  66112 66678936 2434040 73648292    0    0  4272 509908 327574 1247423 78 21  2  0  0  0
513  2  66112 66669080 2434044 73648304    0    0  3728 332692 314844 1228103 78 20  2  0  0  0
281  3  66112 66651272 2434044 73648316    0    0  3952 503744 337906 1276213 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
336  1  66112 66664876 2434044 73648336    0    0  2992 428972 323354 1238972 77 21  2  0  0  0
221  2  66112 66657080 2434044 73648340    0    0  4560 519620 338649 1256482 78 20  1  0  0  0
286  0  66112 66666072 2434044 73648372    0    0  3648 505580 336103 1245544 78 20  1  0  0  0
417  4  66112 66656188 2434044 73648392    0    0  3888 492956 329027 1250177 78 21  2  0  0  0
331  2  66112 66641548 2434044 73648472    0    0  4384 487036 319290 1235425 77 21  2  0  0  0
428  1  66112 66661604 2434044 73648484    0    0  3904 425340 332870 1250761 78 20  1  0  0  0
330  1  66112 66656220 2434044 73648504    0    0  3312 415412 325828 1233939 78 20  2  0  0  0
469  1  66112 66663360 2434044 73648516    0    0  4128 540524 337093 1282231 77 21  2  0  0  0
479  0  66112 66653476 2434044 73648532    0    0  3296 353188 334776 1248361 78 21  1  0  0  0
429  0  66112 66640944 2434044 73648548    0    0  2544 485872 343747 1273437 78 21  1  0  0  0
424  0  66112 66650204 2434044 73648560    0    0  3840 535672 342780 1282083 78 21  1  0  0  0
295  0  66112 66660084 2434044 73648572    0    0  4432 497488 327933 1219649 78 20  2  0  0  0
497  0  66112 66636564 2434044 73648584    0    0  3968 501592 332433 1253301 79 20  1  0  0  0
373  1  66112 66631096 2434044 73648600    0    0 10000 493668 323778 1325724 74 19  7  0  0  0
484  0  66112 66661100 2434044 73648616    0    0  4272 484288 342554 1281986 77 21  2  0  0  0
199  1  66112 66640184 2434044 73648628    0    0  4528 347168 345643 1266801 78 21  1  0  0  0
314  4  66112 66628116 2434044 73648644    0    0  2992 611564 328634 1265894 77 21  2  0  0  0
398  0  66112 66655904 2434044 73648656    0    0  3488 376160 330982 1259343 78 20  2  0  0  0
489  0  66112 66655348 2434044 73648664    0    0  3408 470440 340678 1265005 78 21  1  0  0  0
465  0  66112 66662108 2434044 73648688    0    0  3888 432680 333330 1264316 78 21  2  0  0  0
486  0  66112 66650620 2434044 73648700    0    0  3840 543948 319018 1237061 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
310  1  66112 66655776 2434044 73648716    0    0  4480 448160 322776 1231634 78 21  2  0  0  0
595  0  66112 66642272 2434044 73648728    0    0  3504 456488 356540 1244717 78 21  1  0  0  0
301  0  66112 66652348 2434044 73648748    0    0  3952 445732 344205 1261290 78 21  1  0  0  0
358  2  66112 66670716 2434044 73648772    0    0  3808 604080 331266 1241362 77 21  2  0  0  0
431  4  66112 66650780 2434044 73648788    0    0  2208 463672 332380 1257399 78 21  2  0  0  0
468  0  66112 66647208 2434044 73648800    0    0  3232 369976 331532 1251394 78 20  1  0  0  0
258  1  66112 66653596 2434044 73648804    0    0  4512 562832 319933 1231341 78 20  2  0  0  0
283  0  66112 66660916 2434044 73648820    0    0  4064 449544 337921 1278173 78 20  2  0  0  0
392  0  66112 66656472 2434044 73648840    0    0  4400 388596 328301 1222447 79 20  1  0  0  0
582  0  66112 66657696 2434044 73648856    0    0  4288 597724 325940 1237307 78 20  2  0  0  0
377  0  66112 66656996 2434044 73648868    0    0  3504 483200 326401 1258379 78 20  2  0  0  0
420  1  66112 66656980 2434044 73648876    0    0  8384 458728 291722 1291450 75 19  7  0  0  0
555  0  66112 66645408 2434044 73648904    0    0  4064 412224 350961 1295493 78 21  1  0  0  0
422  2  66112 66635200 2434044 73648916    0    0  3760 499904 336299 1276644 78 21  2  0  0  0
282  2  66112 66650880 2434044 73648924    0    0  3888 520700 332495 1272737 77 21  2  0  0  0
359  0  66112 66647580 2434044 73648948    0    0  3824 485064 327985 1254368 78 20  2  0  0  0
435  0  66112 66645348 2434044 73648952    0    0  4000 419712 329954 1243316 78 21  1  0  0  0
399  0  66112 66648952 2434044 73648976    0    0  3232 459856 325263 1242113 78 20  2  0  0  0
264  2  66112 66669536 2434044 73648996    0    0  3984 497028 333768 1239995 78 21  2  0  0  0
267  1  66112 66627496 2434044 73649004    0    0  3936 452820 328310 1230945 78 21  2  0  0  0
409  1  66112 66645684 2434044 73649024    0    0  2096 455600 330048 1245106 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
449  1  66112 66650768 2434044 73649048    0    0  3776 529928 332265 1249231 77 21  2  0  0  0
645  0  66112 66638388 2434044 73649060    0    0  3344 437580 355473 1282304 77 21  2  0  0  0
202  2  66112 66643756 2434044 73649072    0    0  3600 443804 341018 1274617 77 21  3  0  0  0
426  0  66112 66650140 2434044 73649092    0    0  3520 459992 348599 1274453 78 21  2  0  0  0
435  0  66112 66670188 2434044 73649104    0    0  4720 460272 345650 1286262 77 21  2  0  0  0
620  1  66112 66640424 2434044 73649116    0    0  3184 433976 345244 1288738 77 21  2  0  0  0
260  0  66112 66608524 2434044 73649136    0    0  3888 515012 340750 1252884 77 21  2  0  0  0
429  0  66112 66669028 2434044 73649148    0    0  3104 374596 339864 1256937 77 20  2  0  0  0
62  1  66112 66667796 2434044 73649160    0    0  2576 552044 335268 1292961 76 20  4  0  0  0
417  0  66112 66626956 2434044 73649176    0    0  8992 458676 315205 1333157 73 19  8  0  0  0
429  1  66112 66636836 2434044 73649192    0    0  3200 471212 334532 1271675 77 21  3  0  0  0
352  0  66112 66652748 2434044 73649208    0    0  3776 469828 338771 1292456 76 21  3  0  0  0
421  1  66112 66640484 2434044 73649228    0    0  3600 405064 342623 1266157 77 21  2  0  0  0
393  0  66112 66649676 2434044 73649236    0    0  3680 449564 337547 1257828 78 20  1  0  0  0
367  0  66112 66641300 2434044 73649256    0    0  4176 448972 331434 1223276 78 20  1  0  0  0
388  1  66112 66659048 2434044 73649276    0    0  2896 464548 341991 1248464 77 21  1  0  0  0
540  2  66112 66628744 2434044 73649288    0    0  1840 545580 339432 1249138 78 21  1  0  0  0
367  0  66112 66630228 2434044 73649304    0    0  4080 346216 347876 1257391 78 21  1  0  0  0
367  0  66112 66631136 2434044 73649316    0    0  4224 546188 344691 1241230 78 21  1  0  0  0
494  0  66112 66643284 2434044 73649336    0    0  3008 391556 328318 1242712 78 21  1  0  0  0
202  1  66112 66623712 2434044 73649352    0    0  3344 568744 344396 1252477 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
523  0  66112 66630260 2434044 73649368    0    0  3456 472472 327346 1222386 77 21  2  0  0  0
147  1  66112 66647260 2434044 73649452    0    0  4240 527096 327116 1257415 77 20  2  0  0  0
392  0  66112 66658424 2434044 73649468    0    0  3296 471368 313012 1233330 77 20  2  0  0  0
503  0  66112 66636780 2434044 73649484    0    0  3008 453976 346905 1267955 77 21  2  0  0  0
528  0  66112 66648056 2434044 73649496    0    0  3552 471232 326841 1267666 78 20  2  0  0  0
493  0  66112 66658100 2434044 73649508    0    0  1984 386572 350795 1262769 78 21  1  0  0  0
528  0  66112 66643248 2434044 73649520    0    0  3696 538880 330369 1246514 78 20  2  0  0  0
406  0  66112 66596476 2434044 73649536    0    0 10768 487700 284768 1303810 70 18 12  0  0  0
378  0  66112 66599080 2434044 73649560    0    0  4480 476288 326365 1249526 78 21  2  0  0  0
443  0  66112 66664036 2434044 73649584    0    0  3856 380672 352594 1272119 78 21  1  0  0  0
371  0  66112 66647048 2434044 73649596    0    0  3456 540020 332441 1239016 77 21  2  0  0  0
394  1  66112 66592344 2434044 73649612    0    0  2720 417560 340880 1264706 78 21  1  0  0  0
356  1  66112 66628504 2434044 73649624    0    0  2144 428204 334335 1271142 77 21  2  0  0  0
387  0  66112 66634176 2434044 73649636    0    0  3872 517204 349048 1287047 78 21  1  0  0  0
376  0  66112 66627376 2434044 73649656    0    0  3776 462236 335327 1253957 78 21  1  0  0  0
259  0  66112 66622848 2434044 73649668    0    0  2784 464292 318864 1229936 78 20  2  0  0  0
416  0  66112 66613108 2434044 73649680    0    0  3440 458552 324165 1235566 78 20  2  0  0  0
269  0  66112 66623384 2434044 73649700    0    0  2624 463196 322235 1231058 78 20  2  0  0  0
509  0  66112 66621196 2434044 73649716    0    0  4368 460180 328661 1262073 78 20  2  0  0  0
365  1  66112 66635676 2434044 73649728    0    0  3904 464544 313897 1220420 78 20  2  0  0  0
401  0  66112 66654180 2434044 73649740    0    0  3264 457360 327315 1246171 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
434  0  66112 66630500 2434044 73649756    0    0  3408 443764 327007 1249984 78 20  2  0  0  0
293  0  66112 66631736 2434044 73649772    0    0  2576 467820 335943 1251538 78 20  2  0  0  0
358  0  66112 66629352 2434044 73649788    0    0  2912 463968 327426 1246995 78 20  2  0  0  0
423  0  66112 66617208 2434044 73649804    0    0  4032 391336 333510 1252366 78 21  1  0  0  0
304  0  66112 66621520 2434044 73649816    0    0  3504 534576 337576 1276668 78 20  2  0  0  0
463  0  66112 66598012 2434044 73649828    0    0  9888 429780 282862 1263704 72 17 11  0  0  0
302  0  66112 66625128 2434044 73649848    0    0  3504 538768 321822 1239802 78 20  2  0  0  0
318  1  66112 66605876 2434044 73649864    0    0  3680 414644 340935 1277090 78 21  1  0  0  0
428  0  66112 66611992 2434044 73649880    0    0  3504 497988 331707 1256132 78 20  2  0  0  0
231  0  66112 66636012 2434044 73649896    0    0  2208 458684 327370 1258521 78 20  1  0  0  0
243  0  66112 66643156 2434044 73649908    0    0  4064 458064 320298 1250658 78 20  2  0  0  0
482  0  66112 66617808 2434044 73649928    0    0  3776 407408 339435 1260824 78 21  1  0  0  0
628  0  66112 66590884 2434044 73649944    0    0  4016 504912 359000 1300458 77 21  2  0  0  0
410  0  66112 66615420 2434044 73649960    0    0  3424 459348 326208 1242543 78 20  2  0  0  0
327  0  66112 66638500 2434044 73649968    0    0  3360 459372 332567 1253430 78 21  2  0  0  0
556  0  66112 66617424 2434044 73649980    0    0  3152 449888 327257 1245019 78 20  2  0  0  0
386  1  66112 66611324 2434044 73650004    0    0  3392 455864 317473 1246646 78 20  2  0  0  0
488  1  66112 66629604 2434044 73650016    0    0  3520 392820 332669 1251550 78 21  2  0  0  0
200  0  66112 66628280 2434044 73650036    0    0  2128 530016 334381 1245459 78 21  2  0  0  0
440  0  66112 66615028 2434044 73650052    0    0  4144 456812 337041 1270991 78 21  1  0  0  0
283  0  66112 66613884 2434044 73650064    0    0  3712 455228 324825 1260618 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
431  0  66112 66635584 2434044 73650080    0    0  3792 460228 340497 1275619 78 21  1  0  0  0
370  0  66112 66627004 2434044 73650104    0    0  3424 462980 330893 1236237 78 20  1  0  0  0
476  0  66112 66598516 2434044 73650120    0    0  3856 447252 334733 1268836 78 20  1  0  0  0
54  1  66112 66606552 2434044 73650128    0    0  4800 478956 313445 1247852 78 20  2  0  0  0
430  1  66112 66603580 2434048 73650140    0    0  8720 475136 296417 1305460 73 18  9  0  0  0
347  0  66112 66620644 2434048 73650160    0    0  2800 485912 322075 1237447 78 20  2  0  0  0
485  0  66112 66600232 2434048 73650172    0    0  3840 463552 322882 1239613 78 20  2  0  0  0
646  0  66112 66610604 2434048 73650184    0    0  3616 458284 341455 1262972 78 21  1  0  0  0
351  0  66112 66638908 2434048 73650204    0    0  3488 466372 335385 1267500 78 20  1  0  0  0
504  0  66112 66629436 2434048 73650216    0    0  3072 450792 333371 1249461 78 20  1  0  0  0
345  0  66112 66603592 2434048 73650276    0    0  3424 404416 339357 1259652 79 20  1  0  0  0
323  0  66112 66590808 2434048 73650288    0    0  4224 519480 332970 1256383 78 21  2  0  0  0
417  0  66112 66615980 2434048 73650304    0    0  3312 458400 339574 1255124 78 21  1  0  0  0
340  1  66112 66622396 2434048 73650320    0    0  4448 462072 327623 1255732 78 21  2  0  0  0
522  2  66112 66585632 2434048 73650336    0    0  2704 427908 327621 1214093 78 20  1  0  0  0
275  0  66112 66621908 2434048 73650348    0    0  3696 460536 336371 1234826 78 20  1  0  0  0
332  0  66112 66633300 2434048 73650368    0    0  2912 489068 331611 1246148 78 20  2  0  0  0
454  0  66112 66628928 2434048 73650380    0    0  3280 469612 323613 1220119 78 20  2  0  0  0
382  0  66112 66617312 2434048 73650396    0    0  3792 463992 320283 1217161 78 20  1  0  0  0
518  2  66112 66620336 2434048 73650480    0    0  3520 405616 338617 1253859 78 21  1  0  0  0
311  0  66112 66630648 2434048 73650496    0    0  3776 509348 324694 1235716 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
420  0  66112 66611940 2434048 73650508    0    0  4560 456596 339096 1279414 78 20  1  0  0  0
248  0  66112 66623072 2434048 73650524    0    0  4480 461840 335982 1259167 78 20  1  0  0  0
372  0  66112 66626488 2434048 73650544    0    0  2336 466128 331701 1259782 78 20  2  0  0  0
530  1  66112 66606084 2434052 73650552    0    0  9504 481492 296222 1306163 74 19  7  0  0  0
360  0  66112 66601192 2434052 73650564    0    0  3552 458948 335803 1249235 78 21  1  0  0  0
155  0  66112 66594760 2434052 73650584    0    0  3264 453992 341209 1257745 78 21  1  0  0  0
301  1  66112 66613492 2434052 73650592    0    0  3248 456456 319262 1256981 77 21  2  0  0  0
466  0  66112 66602824 2434052 73650612    0    0  4016 459532 331733 1250690 78 21  1  0  0  0
458  0  66112 66596468 2434052 73650624    0    0  3664 458764 344235 1279497 78 21  1  0  0  0
283  0  66112 66636192 2434052 73650636    0    0  2944 465980 324110 1227171 78 21  1  0  0  0
300  1  66112 66610188 2434052 73650656    0    0  1376 458168 336184 1238002 78 20  2  0  0  0
164  0  66112 66583836 2434052 73650668    0    0  3808 461936 337778 1272562 78 21  2  0  0  0
439  1  66112 66585288 2434052 73650688    0    0  3616 457876 335304 1255651 78 20  2  0  0  0
397  0  66112 66615908 2434052 73650704    0    0  3648 453380 340237 1274974 78 20  1  0  0  0
496  0  66112 66609492 2434052 73650724    0    0  3600 457224 321213 1260795 77 20  2  0  0  0
487  0  66112 66590012 2434052 73650740    0    0  3792 460444 334598 1250618 78 21  1  0  0  0
375  0  66112 66605020 2434052 73650752    0    0  2896 460592 328274 1237985 79 20  1  0  0  0
261  0  66112 66624176 2434052 73650764    0    0  3280 455884 345290 1271150 78 20  1  0  0  0
181  1  66112 66614580 2434052 73650780    0    0  3792 479612 334051 1253027 78 21  1  0  0  0
392  0  66112 66584188 2434052 73650792    0    0  3280 471232 326967 1226039 78 20  1  0  0  0
469  0  66112 66590164 2434052 73650808    0    0  1632 457876 339900 1244566 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
352  0  66112 66628716 2434052 73650824    0    0  3808 466088 332787 1259492 78 21  2  0  0  0
373  0  66112 66617240 2434052 73650840    0    0  4128 459792 325828 1246668 78 20  2  0  0  0
62  1  66112 66580248 2434052 73650856    0    0  7536 468572 319773 1259194 73 19  8  0  0  0
446  0  66112 66586520 2434052 73650868    0    0  5744 468844 328848 1288540 78 20  2  0  0  0
337  0  66112 66616868 2434052 73650884    0    0  2816 466680 332778 1261577 78 20  1  0  0  0
240  1  66112 66600676 2434052 73650896    0    0  3536 463108 335653 1284177 78 20  1  0  0  0
581  0  66112 66607116 2434052 73650912    0    0  3808 460388 327062 1269766 77 21  2  0  0  0
396  0  66112 66591476 2434052 73650936    0    0  2112 463256 329006 1255280 78 21  2  0  0  0
291  0  66112 66608428 2434052 73650952    0    0  4144 463860 322967 1244509 77 21  2  0  0  0
462  0  66112 66594672 2434052 73650964    0    0  3888 463180 333272 1255999 78 21  2  0  0  0
457  0  66112 66609972 2434052 73650980    0    0  3328 469372 341651 1262444 78 21  1  0  0  0
207  0  66112 66601992 2434052 73651000    0    0  3536 460592 330824 1249780 78 21  2  0  0  0
373  0  66112 66593984 2434056 73651016    0    0  2912 466660 331332 1243208 78 20  2  0  0  0
470  0  66112 66600944 2434056 73651036    0    0  4080 467304 322163 1256857 78 20  2  0  0  0
410  1  66112 66610996 2434056 73651052    0    0  3680 468528 328993 1277905 78 21  2  0  0  0
465  0  66112 66607916 2434056 73651072    0    0  4688 474300 329243 1234697 78 20  2  0  0  0
343  0  66112 66610716 2434056 73651084    0    0  2240 468664 336295 1257224 79 20  1  0  0  0
406  1  66112 66600132 2434056 73651100    0    0  4240 477204 333224 1250257 78 20  1  0  0  0
374  0  66112 66600520 2434056 73651116    0    0  3776 462484 341044 1284926 78 21  2  0  0  0
397  0  66112 66604468 2434056 73651136    0    0  2816 466644 327150 1233809 78 20  1  0  0  0
732  0  66112 66582104 2434056 73651148    0    0  4384 460948 342302 1278615 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
459  0  66112 66586668 2434056 73651168    0    0  3824 463860 326273 1262620 78 20  2  0  0  0
57  1  66112 66584364 2434056 73651180    0    0  6928 483920 292706 1261672 73 18  8  0  0  0
369  0  66112 66596772 2434056 73651188    0    0  4816 470488 324316 1294291 76 20  4  0  0  0
300  0  66112 66595392 2434056 73651204    0    0  3712 464652 323728 1260266 77 21  2  0  0  0
255  0  66112 66595180 2434056 73651220    0    0  3488 467296 331174 1265121 78 20  1  0  0  0
563  0  66112 66598836 2434056 73651236    0    0  4432 461544 338631 1271082 78 21  2  0  0  0
460  0  66112 66579076 2434056 73651260    0    0  3456 458872 325991 1246608 78 20  2  0  0  0
387  0  66112 66604436 2434056 73651272    0    0  3472 458412 316070 1255439 78 20  2  0  0  0
470  0  66112 66587068 2434056 73651296    0    0  4464 459544 332264 1273461 78 21  2  0  0  0
566  0  66112 66576476 2434056 73651312    0    0  3008 459240 338799 1269539 78 21  1  0  0  0
391  0  66112 66620816 2434056 73651324    0    0  3600 460044 324559 1266960 78 20  2  0  0  0
550  0  66112 66608140 2434056 73651336    0    0  3136 463152 327743 1258110 77 21  2  0  0  0
263  1  66112 66580152 2434056 73651356    0    0  3088 460536 351553 1301038 78 21  1  0  0  0
607  0  66112 66575288 2434056 73651368    0    0  3936 460100 332551 1264897 78 21  2  0  0  0
411  0  66112 66602324 2434056 73651384    0    0  3056 454520 342353 1295661 78 21  2  0  0  0
423  0  66112 66580688 2434056 73651400    0    0  3520 458108 327135 1263699 77 21  2  0  0  0
511  0  66112 66583964 2434056 73651472    0    0  3280 457540 347716 1272759 78 21  1  0  0  0
491  0  66112 66567736 2434056 73651492    0    0  3168 456096 334879 1253200 78 20  2  0  0  0
276  0  66112 66598948 2434056 73651504    0    0  3440 462088 315268 1221000 78 20  2  0  0  0
410  0  66112 66565540 2434056 73651524    0    0  3776 463820 324993 1232454 78 20  2  0  0  0
111  0  66112 66550312 2434056 73651536    0    0  4512 466456 332898 1270242 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
247  0  66112 66560520 2434060 73651544    0    0  7200 492036 297777 1332422 74 19  7  0  0  0
214  0  66112 66589924 2434060 73651564    0    0  4240 462492 337132 1254942 78 21  1  0  0  0
405  0  66112 66570480 2434060 73651576    0    0  3216 459844 338485 1277176 78 21  1  0  0  0
422  0  66112 66572440 2434060 73651588    0    0  4016 459852 324331 1227733 78 20  2  0  0  0
309  0  66112 66593128 2434060 73651604    0    0  2656 464536 334921 1254315 79 20  1  0  0  0
292  0  66112 66587700 2434060 73651620    0    0  3328 465172 327212 1229946 79 20  1  0  0  0
502  0  66112 66567100 2434060 73651636    0    0  3952 458148 337782 1285722 78 21  2  0  0  0
316  0  66112 66562872 2434060 73651652    0    0  4016 460764 330234 1256094 78 20  2  0  0  0
363  0  66112 66583748 2434060 73651672    0    0  2160 464476 329688 1251043 78 20  1  0  0  0
312  0  66112 66595564 2434060 73651680    0    0  3680 458860 342154 1273797 78 21  1  0  0  0
559  0  66112 66585024 2434060 73651700    0    0  3872 459244 316114 1242515 77 20  2  0  0  0
450  0  66112 66596232 2434060 73651716    0    0  4144 458048 328162 1254026 78 20  2  0  0  0
378  1  66112 66582568 2434060 73651732    0    0  3568 461360 320110 1245226 78 20  2  0  0  0
284  0  66112 66569920 2434060 73651744    0    0  3552 460708 333770 1254560 78 21  2  0  0  0
321  0  66112 66582532 2434060 73651756    0    0  3840 463404 335336 1256713 78 20  1  0  0  0
196  0  66112 66580656 2434060 73651772    0    0  3632 459008 343438 1291050 78 21  1  0  0  0
449  0  66112 66572304 2434060 73651788    0    0  4208 463168 327423 1238753 78 20  1  0  0  0
335  0  66112 66594056 2434060 73651808    0    0  2320 466536 326152 1243346 78 21  1  0  0  0
