procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  70952 119977704 2122620 46343164    0    0 170176 125664 228838 1366574 33 39 28  1  0  0
180  0  70952 119971832 2122620 46343172    0    0 168992 119176 231676 1366263 33 39 27  1  0  0
83  3  70952 119960156 2122620 46343184    0    0 179056 134100 231643 1364775 33 38 28  1  0  0
181  0  70952 119956588 2122620 46343192    0    0 170112 122448 240437 1377233 32 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  6  70952 119948636 2122620 46343208    0    0 160096 115316 237539 1379553 33 39 28  1  0  0
85  1  70952 119942004 2122620 46343216    0    0 167088 115492 231383 1375117 33 38 28  1  0  0
63  0  70952 119935316 2122620 46343224    0    0 171088 121748 230091 1370675 33 38 28  1  0  0
134  0  70952 119907484 2122620 46343236    0    0 176832 128568 224695 1351865 33 37 29  1  0  0
66 20  70952 119889416 2122620 46343256    0    0 169440 120228 224657 1365256 33 39 28  1  0  0
12  0  70952 119903700 2122624 46343272    0    0 165040 120744 225910 1365331 32 39 28  1  0  0
93  0  70952 119904008 2122624 46343296    0    0 149808 98824 227458 1395742 33 41 26  0  0  0
87  5  70952 119884012 2122624 46343324    0    0 159840 112216 226377 1385167 33 40 27  1  0  0
68  3  70952 119893368 2122624 46343344    0    0 168752 117396 228578 1368872 34 38 27  1  0  0
102  0  70952 119892064 2122624 46343352    0    0 166752 119716 227439 1383182 33 38 28  1  0  0
25  0  70952 119889676 2122624 46343360    0    0 175088 122432 231279 1375570 32 39 28  1  0  0
98  3  70952 119880416 2122624 46343372    0    0 179200 130064 234655 1365635 32 38 29  1  0  0
78  0  70952 119872596 2122624 46343388    0    0 170112 129380 234704 1367772 33 37 30  1  0  0
51  1  70952 119862420 2122624 46343396    0    0 171136 122068 237332 1380406 32 38 29  1  0  0
68  8  70952 119857580 2122624 46343404    0    0 171408 123616 239288 1386823 32 39 28  1  0  0
50  3  70952 119846688 2122624 46343412    0    0 173360 121332 229463 1377873 33 38 28  1  0  0
52  1  70952 119842640 2122624 46343428    0    0 171600 125612 227165 1356901 34 38 28  1  0  0
197  0  70952 119846264 2122624 46343512    0    0 167280 117756 225641 1369483 33 38 28  1  0  0
94  5  70952 119854020 2122624 46343528    0    0 147600 101572 226741 1389056 34 39 27  0  0  0
79  2  70952 119831428 2122624 46343552    0    0 168464 117696 226466 1369320 33 39 27  1  0  0
 9  0  70952 119825904 2122624 46343572    0    0 162864 124660 226250 1351281 32 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  3  70952 119839092 2122624 46343596    0    0 149136 105768 230223 1382234 33 39 27  1  0  0
 1  0  70952 119842396 2122624 46343604    0    0 169792 119412 230145 1385046 33 39 27  1  0  0
90  4  70952 119835040 2122624 46343616    0    0 175888 140140 231515 1370097 33 39 28  1  0  0
46  0  70952 119833596 2122624 46343628    0    0 164672 116196 229412 1371983 33 39 28  1  0  0
32  1  70952 119831160 2122624 46343636    0    0 163024 120892 229138 1367343 33 39 28  1  0  0
 1  0  70952 119824388 2122624 46343648    0    0 168272 124260 227725 1366157 33 38 28  1  0  0
101  0  70952 119818784 2122624 46343656    0    0 169264 114356 230426 1380069 33 39 27  1  0  0
101  5  70952 119796820 2122624 46343676    0    0 207840 144644 228501 1340277 32 37 30  1  0  0
63  9  70952 119776692 2122624 46343696    0    0 165056 122472 224923 1355530 32 39 28  1  0  0
10  0  70952 119763128 2122628 46343716    0    0 165088 122080 225017 1360205 33 38 28  1  0  0
118  0  70952 119761264 2122628 46343740    0    0 165328 121372 227329 1361176 34 38 27  1  0  0
 1  1  70952 119761648 2122628 46343760    0    0 174048 125272 225980 1361957 32 39 28  1  0  0
68  9  70952 119766452 2122628 46343776    0    0 168992 109304 229226 1377020 33 39 28  1  0  0
55  8  70952 119760272 2122628 46343796    0    0 172128 128024 229293 1364996 33 39 27  1  0  0
147  1  70952 119755104 2122628 46343804    0    0 170224 119064 229527 1372358 33 38 28  1  0  0
53  1  70952 119746848 2122628 46343812    0    0 176896 120940 228589 1361980 33 38 28  1  0  0
223  0  70952 119746072 2122628 46343828    0    0 171712 134796 230326 1362080 33 38 28  1  0  0
146  0  70952 119739264 2122628 46343836    0    0 166640 118620 239921 1390387 33 39 28  1  0  0
141  0  70952 119734712 2122628 46343848    0    0 184816 129964 239319 1374475 33 37 29  1  0  0
 2  2  70952 119723620 2122628 46343852    0    0 184784 128848 236951 1375359 33 38 28  1  0  0
27  0  70952 119705572 2122628 46343868    0    0 168912 124456 226203 1350589 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  70952 119701424 2122628 46343892    0    0 167408 120060 234827 1365425 33 39 27  1  0  0
39 10  70952 119686680 2122628 46343912    0    0 175616 118404 228212 1363415 33 39 28  1  0  0
65  1  70952 119664956 2122628 46343928    0    0 170400 119740 228550 1365225 33 40 26  1  0  0
136  0  70952 119688100 2122628 46343944    0    0 163728 123164 228890 1365215 32 39 27  1  0  0
54  1  70952 119687424 2122632 46343960    0    0 172272 117032 230421 1382305 34 39 27  1  0  0
96  6  70952 119682636 2122632 46343976    0    0 192064 138344 230964 1352369 33 38 28  1  0  0
40 13  70952 119675228 2122632 46343984    0    0 174288 132100 229219 1354770 33 38 29  1  0  0
 8  0  70952 119671272 2122632 46343992    0    0 171632 122764 230944 1363024 33 39 27  1  0  0
35  1  70952 119666820 2122632 46344000    0    0 171152 123512 229253 1351990 32 38 29  1  0  0
135  0  70952 119660752 2122632 46344008    0    0 166448 122348 240156 1379982 33 39 28  1  0  0
46  0  70952 119655804 2122640 46344012    0    0 177072 117948 242073 1383618 33 39 27  1  0  0
 3  0  70952 119630156 2122640 46344032    0    0 166016 127068 231844 1366856 33 38 28  1  0  0
158  0  70952 119604384 2122640 46344048    0    0 176896 120708 228816 1360509 33 39 28  1  0  0
11  0  70952 119592552 2122640 46344068    0    0 179216 122332 229247 1359603 33 38 28  1  0  0
25  0  70952 119592904 2122640 46344092    0    0 142464 108644 227783 1368025 33 40 27  0  0  0
84  1  70952 119585760 2122644 46344108    0    0 153280 110072 227960 1366016 33 39 27  1  0  0
132  0  70952 119587976 2122644 46344132    0    0 171648 121200 226239 1355567 33 39 28  1  0  0
 9  0  70952 119593380 2122644 46344148    0    0 157648 114312 231004 1372489 33 38 28  1  0  0
 7  0  70952 119594048 2122644 46344156    0    0 168624 114860 232446 1379577 33 39 27  1  0  0
58  2  70952 119593724 2122644 46344164    0    0 170704 121604 228568 1365011 32 38 29  1  0  0
 2  0  70952 119590372 2122648 46344172    0    0 169632 125340 230510 1359845 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  70952 119581852 2122648 46344188    0    0 178032 120316 239749 1381359 34 36 28  1  0  0
103  0  70952 119583380 2122648 46344196    0    0 170064 125512 236357 1364327 32 38 29  1  0  0
72  0  70952 119578704 2122648 46344204    0    0 175360 120172 231405 1364529 33 38 28  1  0  0
126  2  70952 119570992 2122648 46344212    0    0 171904 122304 230313 1363630 33 38 28  1  0  0
12  0  70952 119543952 2122652 46344224    0    0 167072 145220 231631 1347789 32 39 28  1  0  0
59  0  70952 119522668 2122652 46344248    0    0 173520 121000 227451 1361814 33 39 27  1  0  0
71  1  70952 119522552 2122652 46344268    0    0 155136 109340 228124 1371423 33 39 27  1  0  0
95  0  70952 119531864 2122652 46344288    0    0 177680 125868 227365 1354108 33 38 28  1  0  0
32  0  70952 119530812 2122652 46344308    0    0 180272 119872 229770 1362160 33 38 28  1  0  0
61  8  70952 119530624 2122656 46344320    0    0 146288 114764 238975 1387673 33 39 27  0  0  0
20  0  70952 119525472 2122656 46344340    0    0 165104 113556 240952 1387006 34 38 27  1  0  0
57  5  70952 119518412 2122656 46344348    0    0 168400 121668 238870 1378394 33 38 29  1  0  0
 5  0  70952 119509520 2122656 46344352    0    0 180960 127388 238776 1379143 32 39 28  1  0  0
145  2  70952 119503200 2122656 46344360    0    0 180912 129592 238928 1373552 33 38 29  1  0  0
52  1  70952 119497992 2122656 46344544    0    0 166640 115436 239269 1389164 33 39 27  1  0  0
56  1  70952 119491428 2122656 46344560    0    0 152976 111896 230274 1367194 33 38 28  1  0  0
 5  4  70952 119491948 2122656 46344572    0    0 170096 119836 228616 1361504 34 38 27  1  0  0
56  9  70952 119484256 2122656 46344592    0    0 173872 125584 227427 1345152 33 38 28  1  0  0
86  0  70952 119470828 2122656 46344624    0    0 163008 118728 227957 1363233 33 38 28  1  0  0
 2  0  70952 119443552 2122656 46344644    0    0 167792 114108 231646 1374266 33 39 27  1  0  0
134  8  70952 119443508 2122656 46344664    0    0 167376 97672 225001 1344901 33 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  70952 119448496 2122656 46344692    0    0 171136 153664 231913 1383401 33 39 27  1  0  0
37  9  70952 119444780 2122656 46344700    0    0 155200 90968 230496 1378763 33 39 28  1  0  0
39  1  70952 119442332 2122656 46344708    0    0 176800 140596 232878 1381790 33 39 27  1  0  0
106  7  70952 119432664 2122656 46344716    0    0 159408 95376 228962 1377204 33 39 28  1  0  0
94  0  70952 119427696 2122656 46344728    0    0 173040 151972 237586 1381283 33 38 28  1  0  0
75  8  70952 119416724 2122656 46344740    0    0 161536 107748 230731 1381589 34 39 27  1  0  0
33  7  70952 119415848 2122656 46344748    0    0 158928 118736 230937 1359353 32 39 28  1  0  0
259  0  70952 119408140 2122656 46344756    0    0 165328 112168 232615 1380939 33 40 27  1  0  0
52  0  70952 119399440 2122660 46344756    0    0 155488 98276 227909 1365835 33 39 27  1  0  0
54  4  70952 119390640 2122660 46344776    0    0 195504 156204 231686 1368604 34 38 27  1  0  0
123  0  70952 119393832 2122660 46344808    0    0 163984 111704 227139 1369849 32 40 27  1  0  0
100  0  70952 119388060 2122660 46344824    0    0 150544 117356 228725 1360152 33 39 28  1  0  0
128  2  70952 119384144 2122660 46344844    0    0 167568 111512 229024 1369056 33 39 27  1  0  0
86  4  70952 119381932 2122660 46344864    0    0 154192 108452 226131 1351638 33 38 29  1  0  0
39  1  70952 119387252 2122660 46344888    0    0 181264 135616 232227 1377062 33 39 27  1  0  0
10  0  70952 119387072 2122660 46344904    0    0 153376 103036 231852 1377160 34 38 27  1  0  0
49  0  70952 119385800 2122660 46344912    0    0 171392 137896 239670 1388754 33 39 27  1  0  0
35  0  70952 119381044 2122660 46344920    0    0 185216 116720 232634 1368431 33 37 28  1  0  0
66  3  70952 119377160 2122664 46344924    0    0 168736 124736 231037 1356080 32 39 28  1  0  0
24 17  70952 119377136 2122664 46344944    0    0 165344 125080 228421 1352281 32 38 29  1  0  0
87  7  70952 119370172 2122664 46344956    0    0 160704 121252 230103 1354686 32 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  70952 119361600 2122664 46344964    0    0 186304 120796 228374 1352572 32 37 30  1  0  0
12  0  70952 119355384 2122664 46344972    0    0 145632 113740 230527 1369706 33 39 28  0  0  0
210  0  70952 119339092 2122664 46344988    0    0 165216 113896 229908 1363872 33 39 27  1  0  0
20  0  70952 119331176 2122664 46345008    0    0 178480 131672 228692 1356974 33 38 28  1  0  0
22  0  70952 119325204 2122664 46345028    0    0 189856 124364 227043 1358684 33 37 28  1  0  0
27 23  70952 119314888 2122664 46345044    0    0 164320 118920 227389 1346382 33 38 28  1  0  0
26 23  70952 119304348 2122664 46345068    0    0 154144 118916 231458 1364331 32 39 28  1  0  0
 4  0  70952 119314944 2122664 46345084    0    0 166672 137388 238551 1362665 32 38 28  1  0  0
47  0  70952 119317176 2122664 46345104    0    0 182192 113724 231999 1359997 32 38 28  1  0  0
104  0  70952 119314992 2122664 46345116    0    0 176112 122368 230820 1357957 33 38 29  1  0  0
55  8  70952 119309236 2122664 46345124    0    0 169648 120272 230117 1350461 32 38 29  1  0  0
84  1  70952 119302812 2122664 46345136    0    0 170512 128812 232838 1368199 33 39 28  1  0  0
73  0  70952 119298124 2122664 46345144    0    0 171056 112584 233556 1364226 33 39 27  1  0  0
13  0  70952 119291928 2122668 46345152    0    0 171584 106648 231600 1365968 33 39 27  1  0  0
88  5  70952 119292496 2122668 46345164    0    0 178928 116456 229942 1359579 33 37 29  1  0  0
113  7  70952 119283044 2122668 46345176    0    0 186592 166724 233260 1368180 33 39 27  1  0  0
56  1  70952 119250188 2122668 46345188    0    0 175728 118564 226961 1344438 32 38 29  1  0  0
40  0  70952 119265040 2122668 46345208    0    0 158640 119916 228581 1362638 32 40 27  1  0  0
155  0  70952 119243312 2122668 46345240    0    0 168528 109344 229406 1350924 32 39 28  1  0  0
 8  0  70952 119231492 2122668 46345260    0    0 182784 101280 236727 1361286 32 39 28  1  0  0
61  1  70952 119233172 2122668 46345280    0    0 155536 168768 240002 1380677 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0  70952 119250928 2122668 46345292    0    0 148256 104524 233224 1385768 34 39 27  0  0  0
31  4  70952 119250668 2122668 46345312    0    0 162704 84116 232180 1375395 34 39 27  1  0  0
151  6  70952 119245128 2122668 46345320    0    0 179840 143996 231086 1371422 33 38 28  1  0  0
109  0  70952 119239104 2122668 46345332    0    0 170816 125252 231455 1364752 33 37 29  1  0  0
54 14  70952 119235608 2122668 46345340    0    0 157696 121796 231147 1362075 33 38 29  1  0  0
43  0  70952 119233768 2122668 46345348    0    0 157888 105972 231006 1368374 33 39 27  1  0  0
11  0  70952 119228776 2122668 46345356    0    0 156592 113692 232690 1372735 33 39 28  0  0  0
63  1  70952 119194000 2122668 46345364    0    0 159792 106664 230276 1386131 33 40 26  1  0  0
10  0  70952 119178384 2122668 46345388    0    0 176224 113124 227555 1367806 33 38 28  1  0  0
65  0  70952 119178928 2122668 46345408    0    0 167776 122936 227822 1358737 33 39 27  1  0  0
21  1  70952 119184196 2122668 46345428    0    0 170928 106264 225424 1345417 33 39 28  1  0  0
35  0  70952 119189992 2122668 46345520    0    0 150672 119728 228586 1363723 32 40 27  1  0  0
44  4  70952 119196612 2122672 46345536    0    0 164112 140500 232580 1385903 34 38 27  1  0  0
90  0  70952 119196216 2122672 46345552    0    0 167984 111164 234111 1377693 33 40 27  1  0  0
13  0  70952 119193584 2122672 46345564    0    0 183808 120660 231249 1361399 32 38 28  1  0  0
50  4  70952 119192840 2122672 46345576    0    0 182736 102724 227891 1350800 32 38 29  1  0  0
19  7  70952 119190056 2122672 46345584    0    0 171872 153240 233314 1355342 32 38 29  1  0  0
122  0  70952 119183776 2122672 46345592    0    0 200928 114376 229038 1337477 31 38 30  1  0  0
86  4  70952 119177488 2122672 46345596    0    0 179664 144088 233550 1356672 33 38 28  1  0  0
81  8  70952 119173532 2122672 46345608    0    0 174176 120344 230227 1363018 33 38 28  1  0  0
74  0  70952 119140816 2122672 46345620    0    0 195712 140160 229963 1341236 32 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  2  70952 119141028 2122672 46345632    0    0 162016 115672 236034 1371015 33 38 29  1  0  0
59  0  70952 119131696 2122672 46345652    0    0 174672 134720 237252 1370590 33 38 28  1  0  0
10  0  70952 119131248 2122672 46345672    0    0 166768 90688 235831 1364700 33 39 27  1  0  0
61  0  70952 119123364 2122672 46345692    0    0 166848 128112 239361 1385046 34 39 27  1  0  0
23  0  70952 119115484 2122672 46345712    0    0 172528 144176 231977 1367848 33 39 27  1  0  0
38  3  70952 119124004 2122672 46345728    0    0 173136 111124 229417 1357459 32 39 28  1  0  0
74  0  70952 119125428 2122672 46345736    0    0 167568 117536 240997 1364388 34 37 28  1  0  0
53  1  70952 119119916 2122672 46345748    0    0 173328 135960 230913 1362148 33 39 28  1  0  0
172  0  70952 119116776 2122672 46345764    0    0 176576 119240 230976 1354057 32 37 30  1  0  0
27  4  70952 119104484 2122672 46345772    0    0 181872 135428 231493 1353765 33 38 28  1  0  0
75  4  70952 119094048 2122672 46345780    0    0 183440 113840 231573 1356565 32 38 28  1  0  0
70  0  70952 119084020 2122672 46345788    0    0 174064 136008 231619 1356206 33 38 28  1  0  0
80  2  70952 119060832 2122672 46345796    0    0 174016 124664 228985 1355151 34 38 27  1  0  0
69  0  70952 119061708 2122672 46345816    0    0 166896 136896 230968 1362260 34 38 28  1  0  0
45  0  70952 119061504 2122672 46345828    0    0 173920 109468 226175 1357205 33 38 27  1  0  0
23  0  70952 119036256 2122672 46345848    0    0 171136 113040 228024 1347871 33 38 28  1  0  0
 9 24  70952 119040304 2122672 46345868    0    0 166416 110928 228895 1363599 33 39 28  1  0  0
80  0  70952 119042084 2122672 46345884    0    0 187648 131940 226902 1339454 33 37 29  1  0  0
130  1  70952 119038628 2122672 46345900    0    0 171312 134204 229943 1362013 33 38 29  1  0  0
85  1  70952 119045088 2122672 46345908    0    0 168464 121720 229762 1365069 33 38 28  1  0  0
213  0  70952 119047164 2122672 46345920    0    0 174640 120404 228711 1352401 32 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0  70952 119043452 2122672 46345928    0    0 172448 121228 229911 1369070 33 38 28  1  0  0
27  9  70952 119037288 2122672 46345940    0    0 177600 120000 231425 1368640 33 38 28  1  0  0
 2  0  70952 119031952 2122672 46345960    0    0 165040 123124 230431 1364575 33 38 28  1  0  0
23  1  70952 119031772 2122672 46345972    0    0 171984 125984 230985 1365997 34 38 28  1  0  0
56  3  70952 119024848 2122672 46345980    0    0 170960 112936 232561 1373569 33 40 27  1  0  0
10  0  70952 119019956 2122672 46345988    0    0 172800 124532 236105 1364934 33 38 29  1  0  0
 9  0  70952 119017964 2122672 46345996    0    0 171680 126876 229391 1353531 32 39 28  1  0  0
149  0  70952 119001604 2122672 46346004    0    0 181584 123404 229921 1348787 33 38 28  1  0  0
99  1  70952 119007636 2122672 46346028    0    0 162800 116044 227278 1358885 32 40 27  1  0  0
124  0  70952 119001620 2122672 46346044    0    0 173104 127904 228145 1339395 32 38 28  1  0  0
62  1  70952 118990304 2122676 46346056    0    0 146320 110800 229221 1360007 34 39 27  0  0  0
79  6  70952 118992576 2122676 46346120    0    0 160656 108324 229666 1369166 33 40 27  1  0  0
38  0  70952 118996916 2122676 46346140    0    0 168496 127656 228372 1351605 33 38 28  1  0  0
96  0  70952 118995892 2122676 46346156    0    0 155872 113364 231040 1369449 33 39 28  1  0  0
44  2  70952 118994148 2122676 46346164    0    0 169680 116596 229837 1362220 33 39 28  1  0  0
 8  0  70952 118989480 2122676 46346172    0    0 157856 120468 237113 1374441 34 38 28  1  0  0
130  2  70952 118989236 2122676 46346184    0    0 168064 113964 241578 1393857 34 38 27  1  0  0
48  0  70952 118984544 2122676 46346192    0    0 178224 131920 240811 1356766 33 37 29  1  0  0
226  0  70952 118975232 2122676 46346208    0    0 166112 106364 232653 1377430 33 39 27  1  0  0
45  7  70952 118950864 2122676 46346216    0    0 170112 124660 230707 1365768 34 38 28  1  0  0
106  3  70952 118951920 2122676 46346236    0    0 182624 129240 226574 1337668 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0  70952 118940936 2122676 46346252    0    0 187024 132908 229837 1334220 33 38 28  1  0  0
75  0  70952 118936580 2122676 46346272    0    0 170816 125540 229558 1345843 33 39 28  1  0  0
139  0  70952 118924424 2122676 46346296    0    0 169504 121592 228921 1347859 33 39 28  1  0  0
40  1  70952 118938140 2122676 46346312    0    0 189952 130952 228004 1352875 33 38 28  1  0  0
52  1  70952 118940084 2122680 46346324    0    0 171296 126008 232590 1358447 33 38 28  1  0  0
183  4  70952 118933848 2122680 46346336    0    0 168592 122728 239186 1369180 33 38 28  1  0  0
85  1  70952 118931892 2122680 46346340    0    0 171392 124344 241183 1373383 32 39 28  1  0  0
38  0  70952 118926080 2122680 46346352    0    0 185808 125896 242251 1382278 33 38 28  1  0  0
65  1  70952 118917264 2122680 46346424    0    0 169648 122900 239444 1384008 33 38 28  1  0  0
12  0  70952 118911264 2122680 46346432    0    0 174544 129452 240051 1373568 33 38 28  1  0  0
102  1  70952 118907744 2122680 46346440    0    0 166096 119936 232982 1367086 33 38 28  1  0  0
50  0  70952 118904168 2122680 46346448    0    0 175632 135596 233630 1367166 33 39 27  1  0  0
76  0  70952 118892392 2122680 46346456    0    0 182032 130848 230404 1349762 33 38 28  1  0  0
32  0  70952 118911476 2122680 46346472    0    0 166448 115728 229728 1368842 32 39 28  1  0  0
73  3  70952 118898612 2122680 46346492    0    0 177312 117904 230556 1366463 33 39 27  1  0  0
144  0  70952 118892172 2122684 46346508    0    0 172560 127760 230292 1349087 33 38 28  1  0  0
111  0  70952 118892028 2122684 46346532    0    0 169184 128208 233548 1357855 32 39 28  1  0  0
62  1  70952 118877276 2122684 46346548    0    0 165392 111436 241123 1395026 34 39 27  1  0  0
41 10  70952 118879672 2122684 46346568    0    0 168992 122688 242218 1393262 33 39 28  1  0  0
227  0  70952 118881152 2122684 46346576    0    0 160368 117864 242286 1381023 33 39 28  1  0  0
54  3  70952 118879804 2122688 46346580    0    0 166368 114588 244429 1403838 33 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  1  70952 118878024 2122688 46346592    0    0 169216 119980 241200 1377466 32 38 28  1  0  0
 2  1  70952 118874740 2122688 46346604    0    0 165408 128040 244749 1369039 33 38 29  1  0  0
61  0  70952 118867172 2122688 46346612    0    0 185888 131548 242374 1374990 33 38 28  1  0  0
 2  1  70952 118862324 2122688 46346616    0    0 151120 104404 244334 1407153 33 40 26  0  0  0
85  1  70952 118850528 2122688 46346636    0    0 168368 118092 232942 1367673 34 38 28  1  0  0
89  1  70952 118851492 2122688 46346644    0    0 154496 111276 240640 1381846 33 39 27  0  0  0
16  0  70952 118845896 2122688 46346652    0    0 158672 118568 232820 1369402 32 39 28  1  0  0
61  0  70952 118819244 2122688 46346664    0    0 171440 120380 230348 1362327 33 39 28  1  0  0
207 14  70952 118849124 2122688 46346692    0    0 166528 109972 231928 1371506 33 39 27  1  0  0
137  3  70952 118840612 2122692 46346708    0    0 164416 126644 230748 1362594 32 39 28  1  0  0
97  0  70952 118835508 2122692 46346728    0    0 173856 121536 229202 1350936 33 38 28  1  0  0
109  6  70952 118831632 2122692 46346756    0    0 174832 122544 237589 1363765 33 39 28  1  0  0
42  0  70952 118842564 2122692 46346780    0    0 175552 118292 231038 1365765 33 39 27  1  0  0
67  3  70952 118835036 2122692 46346792    0    0 179904 135268 230487 1348814 32 38 29  1  0  0
58  4  70952 118835172 2122692 46346800    0    0 175360 124620 241218 1387612 32 39 28  1  0  0
65  7  70952 118831904 2122692 46346812    0    0 167808 121332 237157 1381723 33 38 28  1  0  0
76  5  70952 118824964 2122692 46346820    0    0 174528 123432 233878 1370861 32 39 28  1  0  0
 2  1  70952 118819584 2122692 46346832    0    0 166592 123960 230955 1371030 32 39 28  1  0  0
87  8  70952 118815652 2122692 46346840    0    0 178624 126372 234459 1359038 33 39 28  1  0  0
93  0  70952 118811916 2122696 46346844    0    0 175072 121360 234590 1383705 33 39 27  1  0  0
114  9  70952 118791908 2122696 46346852    0    0 179504 123580 232377 1361261 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  70952 118800876 2122696 46346868    0    0 159344 117464 230374 1370418 33 39 27  1  0  0
123  0  70952 118796808 2122696 46346896    0    0 164496 117772 230617 1365108 33 39 28  1  0  0
55  1  70952 118790028 2122696 46346912    0    0 183184 130992 229236 1350336 33 37 29  1  0  0
161  0  70952 118790632 2122700 46346928    0    0 168336 115564 233168 1367352 33 38 28  1  0  0
28  0  70952 118797336 2122700 46346952    0    0 170160 124948 239848 1372089 33 38 28  1  0  0
85  0  70952 118804828 2122700 46346968    0    0 175648 125128 240802 1374762 34 36 29  1  0  0
64  0  70952 118807984 2122700 46346976    0    0 164064 113332 242813 1397378 33 39 27  1  0  0
39  0  70952 118799896 2122700 46346988    0    0 164656 115348 241996 1393439 33 38 28  1  0  0
62  0  70952 118796252 2122700 46347000    0    0 173296 124704 240842 1379620 33 38 28  1  0  0
86 11  70952 118741688 2122700 46347008    0    0 172784 125500 240565 1371459 32 39 28  1  0  0
 6 12  70952 118681788 2122700 46347016    0    0 188048 121676 242766 1357290 32 39 28  1  0  0
 2  0  70952 118699512 2122700 46347024    0    0 174640 127656 246716 1357267 32 38 29  1  0  0
45  2  70952 118628944 2122700 46347036    0    0 168768 124560 234239 1352176 33 38 28  1  0  0
32  1  70952 118570212 2122700 46347048    0    0 170192 140376 232090 1355764 33 37 29  1  0  0
51  5  70952 118604588 2122700 46347056    0    0 173792 116232 232337 1365982 33 39 28  1  0  0
128  1  70952 118661532 2122700 46347072    0    0 163168 122048 230388 1362091 32 39 27  1  0  0
31  0  70952 118613692 2122700 46347088    0    0 159936 115668 230957 1371748 33 39 27  1  0  0
108  0  70952 118608676 2122700 46347108    0    0 162880 115208 231236 1358720 33 39 28  1  0  0
38  2  70952 118618564 2122700 46347128    0    0 166576 112688 236790 1368569 33 39 27  1  0  0
 2  0  70952 118642948 2122700 46347144    0    0 165648 123768 241499 1371037 32 38 29  1  0  0
24  3  70952 118630392 2122700 46347164    0    0 156576 105480 248382 1402029 33 40 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  70952 118606996 2122700 46347172    0    0 168496 126932 243697 1374876 32 39 28  1  0  0
10  0  70952 118604536 2122700 46347184    0    0 179984 136388 236541 1351443 33 37 29  1  0  0
 9  0  70952 118615832 2122700 46347192    0    0 155664 105552 234214 1380874 33 39 27  1  0  0
33  0  70952 118644220 2122704 46347196    0    0 172272 125048 235876 1365259 33 38 28  1  0  0
114  4  70952 118646716 2122704 46347208    0    0 177488 123908 235744 1353534 32 38 29  1  0  0
122  0  70952 118638136 2122704 46347284    0    0 173328 126456 233670 1360267 33 38 29  1  0  0
148  0  70952 118627556 2122704 46347296    0    0 163424 115280 235876 1371726 33 39 27  1  0  0
149  0  70952 118629428 2122704 46347304    0    0 149408 100544 237771 1393913 33 40 26  0  0  0
59  4  70952 118604768 2122704 46347316    0    0 178960 128256 232679 1348533 34 38 28  1  0  0
84  1  70952 118626212 2122704 46347332    0    0 167616 80736 235525 1388763 35 39 26  1  0  0
 3  0  70952 118606176 2122704 46347352    0    0 164992 165828 237780 1390235 35 39 26  1  0  0
88  0  70952 118582872 2122704 46347376    0    0 178304 118324 233909 1370862 34 39 27  1  0  0
170  0  70952 118580460 2122704 46347392    0    0 151280 111740 232266 1370553 33 39 27  0  0  0
