Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:51:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:33 AM   41   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:54:33 AM   42   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:54:33 AM   43   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:54:33 AM   44   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:54:33 AM   45   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:54:33 AM   46   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:54:33 AM   47   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:54:33 AM   48   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:54:33 AM   49   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:54:33 AM   50   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:54:33 AM   51   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:54:33 AM   52   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:54:33 AM   53   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:54:33 AM   54   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:54:33 AM   55   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:54:33 AM   56   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:54:33 AM   57   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:54:33 AM   58   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:54:33 AM   59   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:54:33 AM   60   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:54:33 AM   61   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
11:54:33 AM   62   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:54:33 AM   63   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
11:54:33 AM   64   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:54:33 AM   65   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:54:33 AM   66   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:54:33 AM   67   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:54:33 AM   68   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:54:33 AM   69   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:54:33 AM   70   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:54:33 AM   71   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:54:33 AM   72   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:54:33 AM   73   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:54:33 AM   74   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:54:33 AM   75   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:54:33 AM   76   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:54:33 AM   77   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:54:33 AM   78   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:54:33 AM   79   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60

11:54:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:43 AM  all   33.32    0.00   40.01    0.40    0.00    0.00    0.00    0.00    0.00   26.28
11:54:43 AM    0   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:54:43 AM    1   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
11:54:43 AM    2   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:54:43 AM    3   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:54:43 AM    4   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:54:43 AM    5   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:54:43 AM    6   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:54:43 AM    7   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
11:54:43 AM    8   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:54:43 AM    9   31.63    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   25.51
11:54:43 AM   10   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
11:54:43 AM   11   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:54:43 AM   12   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:54:43 AM   13   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
11:54:43 AM   14   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:54:43 AM   15   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:54:43 AM   16   33.67    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   25.51
11:54:43 AM   17   35.35    0.00   39.39    1.01    0.00    0.00    0.00    0.00    0.00   24.24
11:54:43 AM   18   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:54:43 AM   19   36.46    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:54:43 AM   20   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:54:43 AM   21   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:54:43 AM   22   35.05    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   26.80
11:54:43 AM   23   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:54:43 AM   24   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:54:43 AM   25   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
11:54:43 AM   26   32.99    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   26.80
11:54:43 AM   27   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:54:43 AM   28   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:54:43 AM   29   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:54:43 AM   30   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:54:43 AM   31   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:54:43 AM   32   29.67    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:54:43 AM   33   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:54:43 AM   34   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
11:54:43 AM   35   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:54:43 AM   36   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:54:43 AM   37   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
11:54:43 AM   38   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:54:43 AM   39   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
11:54:43 AM   40   35.42    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   26.04
11:54:43 AM   41   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:54:43 AM   42   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
11:54:43 AM   43   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:54:43 AM   44   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:54:43 AM   45   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:54:43 AM   46   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:54:43 AM   47   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:54:43 AM   48   34.02    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   26.80
11:54:43 AM   49   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:54:43 AM   50   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
11:54:43 AM   51   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
11:54:43 AM   52   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:54:43 AM   53   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:54:43 AM   54   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:54:43 AM   55   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:54:43 AM   56   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:54:43 AM   57   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:54:43 AM   58   35.42    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   26.04
11:54:43 AM   59   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:54:43 AM   60   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:54:43 AM   61   34.02    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   26.80
11:54:43 AM   62   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
11:54:43 AM   63   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
11:54:43 AM   64   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
11:54:43 AM   65   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:54:43 AM   66   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:54:43 AM   67   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:54:43 AM   68   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:54:43 AM   69   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:54:43 AM   70   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:54:43 AM   71   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:54:43 AM   72   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
11:54:43 AM   73   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:54:43 AM   74   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:54:43 AM   75   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:54:43 AM   76   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:54:43 AM   77   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:54:43 AM   78   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:54:43 AM   79   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60

11:54:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:53 AM  all   32.93    0.00   39.79    0.70    0.00    0.00    0.00    0.00    0.00   26.59
11:54:53 AM    0   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:54:53 AM    1   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:54:53 AM    2   34.02    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   25.77
11:54:53 AM    3   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:54:53 AM    4   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:54:53 AM    5   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:54:53 AM    6   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:54:53 AM    7   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
11:54:53 AM    8   35.05    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   25.77
11:54:53 AM    9   31.96    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   25.77
11:54:53 AM   10   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:54:53 AM   11   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:54:53 AM   12   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:54:53 AM   13   31.63    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   25.51
11:54:53 AM   14   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:54:53 AM   15   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:54:53 AM   16   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
11:54:53 AM   17   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
11:54:53 AM   18   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:54:53 AM   19   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:54:53 AM   20   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
11:54:53 AM   21   31.96    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   26.80
11:54:53 AM   22   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
11:54:53 AM   23   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:54:53 AM   24   32.99    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   26.80
11:54:53 AM   25   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:54:53 AM   26   33.67    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   26.53
11:54:53 AM   27   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:54:53 AM   28   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:54:53 AM   29   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:54:53 AM   30   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:54:53 AM   31   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
11:54:53 AM   32   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
11:54:53 AM   33   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:54:53 AM   34   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:54:53 AM   35   29.03    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   29.03
11:54:53 AM   36   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
11:54:53 AM   37   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
11:54:53 AM   38   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:54:53 AM   39   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:54:53 AM   40   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
11:54:53 AM   41   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:54:53 AM   42   35.05    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   24.74
11:54:53 AM   43   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:54:53 AM   44   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:54:53 AM   45   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:54:53 AM   46   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:54:53 AM   47   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:54:53 AM   48   35.42    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   26.04
11:54:53 AM   49   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:54:53 AM   50   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
11:54:53 AM   51   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:54:53 AM   52   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:54:53 AM   53   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:54:53 AM   54   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:54:53 AM   55   31.96    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   25.77
11:54:53 AM   56   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:54:53 AM   57   35.05    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   25.77
11:54:53 AM   58   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
11:54:53 AM   59   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
11:54:53 AM   60   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:54:53 AM   61   30.21    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   27.08
11:54:53 AM   62   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
11:54:53 AM   63   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:54:53 AM   64   35.42    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   27.08
11:54:53 AM   65   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:54:53 AM   66   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
11:54:53 AM   67   29.90    0.00   41.24    2.06    0.00    0.00    0.00    0.00    0.00   26.80
11:54:53 AM   68   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
11:54:53 AM   69   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
11:54:53 AM   70   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
11:54:53 AM   71   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:54:53 AM   72   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:54:53 AM   73   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
11:54:53 AM   74   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
11:54:53 AM   75   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:54:53 AM   76   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
11:54:53 AM   77   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:54:53 AM   78   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:54:53 AM   79   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66

11:55:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:03 AM  all   32.71    0.00   39.88    0.66    0.00    0.00    0.00    0.00    0.00   26.75
11:55:03 AM    0   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:55:03 AM    1   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:55:03 AM    2   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:55:03 AM    3   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:55:03 AM    4   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:55:03 AM    5   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:55:03 AM    6   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:55:03 AM    7   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:55:03 AM    8   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:55:03 AM    9   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:55:03 AM   10   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:55:03 AM   11   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:55:03 AM   12   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:55:03 AM   13   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:55:03 AM   14   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:55:03 AM   15   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:55:03 AM   16   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:55:03 AM   17   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:55:03 AM   18   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:55:03 AM   19   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:55:03 AM   20   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:55:03 AM   21   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:55:03 AM   22   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:55:03 AM   23   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:55:03 AM   24   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:55:03 AM   25   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:55:03 AM   26   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
11:55:03 AM   27   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:55:03 AM   28   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:55:03 AM   29   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
11:55:03 AM   30   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:55:03 AM   31   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
11:55:03 AM   32   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:55:03 AM   33   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
11:55:03 AM   34   29.67    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   29.67
11:55:03 AM   35   33.33    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   28.12
11:55:03 AM   36   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
11:55:03 AM   37   30.21    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   27.08
11:55:03 AM   38   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:55:03 AM   39   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:55:03 AM   40   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:55:03 AM   41   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:55:03 AM   42   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:55:03 AM   43   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:55:03 AM   44   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:55:03 AM   45   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:55:03 AM   46   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:55:03 AM   47   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:55:03 AM   48   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:55:03 AM   49   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:55:03 AM   50   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:55:03 AM   51   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:55:03 AM   52   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:55:03 AM   53   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:55:03 AM   54   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:55:03 AM   55   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
11:55:03 AM   56   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:55:03 AM   57   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:55:03 AM   58   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:55:03 AM   59   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:55:03 AM   60   32.98    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   26.60
11:55:03 AM   61   29.47    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   28.42
11:55:03 AM   62   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:55:03 AM   63   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:55:03 AM   64   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:55:03 AM   65   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:55:03 AM   66   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
