Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:25:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:35 AM   65   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:28:35 AM   66   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:28:35 AM   67   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:28:35 AM   68   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:28:35 AM   69   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:28:35 AM   70   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:28:35 AM   71   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
05:28:35 AM   72   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:28:35 AM   73   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:35 AM   74   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:28:35 AM   75   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
05:28:35 AM   76   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:28:35 AM   77   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:28:35 AM   78   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:28:35 AM   79   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02

05:28:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:45 AM  all   76.65    0.00   21.51    0.04    0.00    0.00    0.00    0.00    0.00    1.80
05:28:45 AM    0   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:28:45 AM    1   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:28:45 AM    2   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:45 AM    3   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:45 AM    4   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:28:45 AM    5   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:45 AM    6   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:28:45 AM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:45 AM    8   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:45 AM    9   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:28:45 AM   10   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
05:28:45 AM   11   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:28:45 AM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:45 AM   13   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:28:45 AM   14   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:28:45 AM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:45 AM   16   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:28:45 AM   17   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:45 AM   18   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:28:45 AM   19   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:45 AM   20   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:28:45 AM   21   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:28:45 AM   22   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:28:45 AM   23   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:28:45 AM   24   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:28:45 AM   25   73.96    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    2.08
05:28:45 AM   26   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:28:45 AM   27   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:28:45 AM   28   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:28:45 AM   29   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:28:45 AM   30   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:28:45 AM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:45 AM   32   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:28:45 AM   33   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:28:45 AM   34   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:28:45 AM   35   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:28:45 AM   36   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:28:45 AM   37   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:28:45 AM   38   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:28:45 AM   39   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:28:45 AM   40   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:28:45 AM   41   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:45 AM   42   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:28:45 AM   43   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:28:45 AM   44   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:45 AM   45   72.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:28:45 AM   46   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:45 AM   47   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:45 AM   48   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:45 AM   49   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:45 AM   50   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:28:45 AM   51   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:45 AM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:45 AM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:45 AM   54   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:28:45 AM   55   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:45 AM   56   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:45 AM   57   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:28:45 AM   58   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:45 AM   59   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:45 AM   60   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:28:45 AM   61   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:28:45 AM   62   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:28:45 AM   63   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:45 AM   64   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:28:45 AM   65   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:28:45 AM   66   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:28:45 AM   67   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:28:45 AM   68   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:28:45 AM   69   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
05:28:45 AM   70   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:28:45 AM   71   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:28:45 AM   72   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:28:45 AM   73   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:28:45 AM   74   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:28:45 AM   75   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:28:45 AM   76   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:28:45 AM   77   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:28:45 AM   78   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:28:45 AM   79   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02

05:28:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:55 AM  all   76.47    0.00   21.32    0.04    0.00    0.00    0.00    0.00    0.00    2.17
05:28:55 AM    0   78.64    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    1.94
05:28:55 AM    1   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:55 AM    2   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:28:55 AM    3   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:28:55 AM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:55 AM    5   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:55 AM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:55 AM    7   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:28:55 AM    8   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:28:55 AM    9   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:55 AM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:55 AM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:55 AM   12   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:28:55 AM   13   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:28:55 AM   14   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:55 AM   15   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:55 AM   16   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:28:55 AM   17   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:55 AM   18   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:55 AM   19   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:55 AM   20   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:28:55 AM   21   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:28:55 AM   22   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:28:55 AM   23   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:28:55 AM   24   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:28:55 AM   25   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
05:28:55 AM   26   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:28:55 AM   27   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:28:55 AM   28   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:28:55 AM   29   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:28:55 AM   30   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:28:55 AM   31   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:28:55 AM   32   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:28:55 AM   33   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
05:28:55 AM   34   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:28:55 AM   35   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:28:55 AM   36   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:28:55 AM   37   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:28:55 AM   38   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:28:55 AM   39   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:28:55 AM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:55 AM   41   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:28:55 AM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:55 AM   43   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:28:55 AM   44   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:28:55 AM   45   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:28:55 AM   46   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:55 AM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:55 AM   48   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:55 AM   49   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:55 AM   50   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:28:55 AM   51   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:28:55 AM   52   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:28:55 AM   53   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:28:55 AM   54   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:28:55 AM   55   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:28:55 AM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:55 AM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:55 AM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:55 AM   59   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:28:55 AM   60   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:28:55 AM   61   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:28:55 AM   62   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:28:55 AM   63   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:28:55 AM   64   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:28:55 AM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:55 AM   66   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:28:55 AM   67   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:28:55 AM   68   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:28:55 AM   69   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:28:55 AM   70   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:28:55 AM   71   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:28:55 AM   72   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:28:55 AM   73   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:28:55 AM   74   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:28:55 AM   75   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:28:55 AM   76   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:28:55 AM   77   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:28:55 AM   78   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:28:55 AM   79   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08

05:29:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:05 AM  all   76.13    0.00   21.82    0.03    0.00    0.00    0.00    0.00    0.00    2.03
05:29:05 AM    0   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:29:05 AM    1   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:29:05 AM    2   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:05 AM    3   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:29:05 AM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:29:05 AM    5   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:29:05 AM    6   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:29:05 AM    7   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:29:05 AM    8   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:29:05 AM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:05 AM   10   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:05 AM   11   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:29:05 AM   12   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:29:05 AM   13   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:29:05 AM   14   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:29:05 AM   15   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:05 AM   16   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:29:05 AM   17   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:29:05 AM   18   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:29:05 AM   19   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:29:05 AM   20   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:29:05 AM   21   70.41    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:29:05 AM   22   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:29:05 AM   23   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:29:05 AM   24   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:29:05 AM   25   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:29:05 AM   26   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:29:05 AM   27   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:29:05 AM   28   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:29:05 AM   29   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:29:05 AM   30   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:29:05 AM   31   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:29:05 AM   32   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:29:05 AM   33   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:29:05 AM   34   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:29:05 AM   35   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:29:05 AM   36   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:29:05 AM   37   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:29:05 AM   38   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:29:05 AM   39   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:29:05 AM   40   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:29:05 AM   41   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:29:05 AM   42   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:29:05 AM   43   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:29:05 AM   44   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:29:05 AM   45   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:05 AM   46   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:29:05 AM   47   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:05 AM   48   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:29:05 AM   49   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:29:05 AM   50   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:05 AM   51   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:29:05 AM   52   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:05 AM   53   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:29:05 AM   54   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:29:05 AM   55   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:29:05 AM   56   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:29:05 AM   57   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:29:05 AM   58   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:29:05 AM   59   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:29:05 AM   60   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
05:29:05 AM   61   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:29:05 AM   62   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:29:05 AM   63   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:29:05 AM   64   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:29:05 AM   65   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:29:05 AM   66   79.17    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    2.08
05:29:05 AM   67   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:29:05 AM   68   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:29:05 AM   69   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:29:05 AM   70   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:29:05 AM   71   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
05:29:05 AM   72   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:29:05 AM   73   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:29:05 AM   74   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:29:05 AM   75   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:29:05 AM   76   73.96    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    2.08
05:29:05 AM   77   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:29:05 AM   78   71.43    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:29:05 AM   79   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09

05:29:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:15 AM  all   76.65    0.00   21.67    0.04    0.00    0.00    0.00    0.00    0.00    1.64
05:29:15 AM    0   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:29:15 AM    1   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:29:15 AM    2   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:29:15 AM    3   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:29:15 AM    4   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:29:15 AM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:29:15 AM    6   73.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:29:15 AM    7   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:29:15 AM    8   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
