Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:52:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:32 AM   45   15.46    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   60.82
07:54:32 AM   46   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
07:54:32 AM   47   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
07:54:32 AM   48   15.05    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   62.37
07:54:32 AM   49   16.33    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   60.20
07:54:32 AM   50   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
07:54:32 AM   51   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
07:54:32 AM   52   17.35    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   59.18
07:54:32 AM   53   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
07:54:32 AM   54   15.46    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   61.86
07:54:32 AM   55   18.09    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   58.51
07:54:32 AM   56   13.04    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   66.30
07:54:32 AM   57   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
07:54:32 AM   58   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
07:54:32 AM   59   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
07:54:32 AM   60   17.71    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   59.38
07:54:32 AM   61   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
07:54:32 AM   62   13.54    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   68.75
07:54:32 AM   63   17.71    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   57.29
07:54:32 AM   64   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
07:54:32 AM   65   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
07:54:32 AM   66   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
07:54:32 AM   67   13.98    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   64.52
07:54:32 AM   68   20.62    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   59.79
07:54:32 AM   69   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
07:54:32 AM   70   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
07:54:32 AM   71   12.77    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   64.89
07:54:32 AM   72   13.54    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   59.38
07:54:32 AM   73   13.98    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   65.59
07:54:32 AM   74   15.62    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   60.42
07:54:32 AM   75   14.58    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   62.50
07:54:32 AM   76   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
07:54:32 AM   77   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
07:54:32 AM   78   12.90    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   66.67
07:54:32 AM   79   48.45    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   35.05

07:54:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:42 AM  all   15.98    0.00    4.97   16.34    0.00    0.00    0.00    0.00    0.00   62.71
07:54:42 AM    0   16.84    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   60.00
07:54:42 AM    1   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
07:54:42 AM    2   11.58    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   65.26
07:54:42 AM    3   14.89    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   64.89
07:54:42 AM    4   23.47    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   55.10
07:54:42 AM    5   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
07:54:42 AM    6   19.59    0.00   10.31   13.40    0.00    0.00    0.00    0.00    0.00   56.70
07:54:42 AM    7   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86
07:54:42 AM    8   14.43    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   60.82
07:54:42 AM    9   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
07:54:42 AM   10   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
07:54:42 AM   11   12.77    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   67.02
07:54:42 AM   12   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
07:54:42 AM   13   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
07:54:42 AM   14   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
07:54:42 AM   15   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
07:54:42 AM   16   14.89    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   61.70
07:54:42 AM   17   12.77    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   68.09
07:54:42 AM   18   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
07:54:42 AM   19   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
07:54:42 AM   20   12.90    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   66.67
07:54:42 AM   21   11.83    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   70.97
07:54:42 AM   22   14.29    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   63.27
07:54:42 AM   23   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
07:54:42 AM   24   15.62    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   61.46
07:54:42 AM   25   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
07:54:42 AM   26   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
07:54:42 AM   27   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
07:54:42 AM   28   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
07:54:42 AM   29   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
07:54:42 AM   30   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
07:54:42 AM   31   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
07:54:42 AM   32   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
07:54:42 AM   33   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
07:54:42 AM   34   12.50    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   62.50
07:54:42 AM   35   14.74    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   66.32
07:54:42 AM   36   12.63    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   66.32
07:54:42 AM   37   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
07:54:42 AM   38   87.76    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    7.14
07:54:42 AM   39   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
07:54:42 AM   40   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
07:54:42 AM   41   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
07:54:42 AM   42   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
07:54:42 AM   43   11.58    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   66.32
07:54:42 AM   44   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
07:54:42 AM   45   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
07:54:42 AM   46   17.35    0.00    7.14   12.24    0.00    0.00    0.00    0.00    0.00   63.27
07:54:42 AM   47   17.53    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   61.86
07:54:42 AM   48   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
07:54:42 AM   49   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
07:54:42 AM   50   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
07:54:42 AM   51   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
07:54:42 AM   52   12.63    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   67.37
07:54:42 AM   53   14.43    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   61.86
07:54:42 AM   54   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
07:54:42 AM   55   12.37    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   67.01
07:54:42 AM   56   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
07:54:42 AM   57   21.88    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   58.33
07:54:42 AM   58   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
07:54:42 AM   59   12.90    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   65.59
07:54:42 AM   60   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
07:54:42 AM   61   18.09    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   62.77
07:54:42 AM   62   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
07:54:42 AM   63   12.63    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   65.26
07:54:42 AM   64   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
07:54:42 AM   65   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
07:54:42 AM   66   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
07:54:42 AM   67   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
07:54:42 AM   68   16.33    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   61.22
07:54:42 AM   69   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
07:54:42 AM   70   12.77    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   65.96
07:54:42 AM   71   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
07:54:42 AM   72   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
07:54:42 AM   73   12.77    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   68.09
07:54:42 AM   74   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
07:54:42 AM   75   13.54    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   68.75
07:54:42 AM   76   13.54    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   60.42
07:54:42 AM   77   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
07:54:42 AM   78   32.61    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   34.78
07:54:42 AM   79   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79

07:54:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:52 AM  all   15.48    0.00    4.84   17.15    0.00    0.00    0.00    0.00    0.00   62.53
07:54:52 AM    0   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
07:54:52 AM    1   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
07:54:52 AM    2   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
07:54:52 AM    3   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
07:54:52 AM    4   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
07:54:52 AM    5   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
07:54:52 AM    6   18.09    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   57.45
07:54:52 AM    7   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
07:54:52 AM    8   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
07:54:52 AM    9   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
07:54:52 AM   10   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
07:54:52 AM   11   15.22    0.00    2.17   17.39    0.00    0.00    0.00    0.00    0.00   65.22
07:54:52 AM   12   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
07:54:52 AM   13   12.77    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   62.77
07:54:52 AM   14   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
07:54:52 AM   15   14.58    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   63.54
07:54:52 AM   16   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
07:54:52 AM   17   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
07:54:52 AM   18   19.79    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   58.33
07:54:52 AM   19   13.98    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   64.52
07:54:52 AM   20   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
07:54:52 AM   21   11.83    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   65.59
07:54:52 AM   22   13.68    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   65.26
07:54:52 AM   23   26.80    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   55.67
07:54:52 AM   24   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
07:54:52 AM   25   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
07:54:52 AM   26   14.29    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   63.27
07:54:52 AM   27   13.68    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   65.26
07:54:52 AM   28   13.54    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   62.50
07:54:52 AM   29   14.58    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   62.50
07:54:52 AM   30   13.68    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   62.11
07:54:52 AM   31   12.50    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   66.67
07:54:52 AM   32   11.83    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   65.59
07:54:52 AM   33   16.84    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   58.95
07:54:52 AM   34   15.46    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   63.92
07:54:52 AM   35   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
07:54:52 AM   36   15.31    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   60.20
07:54:52 AM   37   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
07:54:52 AM   38   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
07:54:52 AM   39   12.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   66.67
07:54:52 AM   40   15.96    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   62.77
07:54:52 AM   41   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89
07:54:52 AM   42   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
07:54:52 AM   43   13.54    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   62.50
07:54:52 AM   44   16.33    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   61.22
07:54:52 AM   45   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
07:54:52 AM   46   17.35    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   58.16
07:54:52 AM   47   12.90    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   65.59
07:54:52 AM   48   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
07:54:52 AM   49   14.89    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   63.83
07:54:52 AM   50   16.67    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   60.42
07:54:52 AM   51   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
07:54:52 AM   52   18.56    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   60.82
07:54:52 AM   53   20.41    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   58.16
07:54:52 AM   54   12.77    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   65.96
07:54:52 AM   55   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
07:54:52 AM   56   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
07:54:52 AM   57   12.77    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   62.77
07:54:52 AM   58   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
07:54:52 AM   59   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
07:54:52 AM   60   13.68    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   63.16
07:54:52 AM   61   11.46    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   66.67
07:54:52 AM   62   10.53    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   68.42
07:54:52 AM   63   12.37    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   64.95
07:54:52 AM   64   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
07:54:52 AM   65   14.58    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   61.46
07:54:52 AM   66   11.70    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   67.02
07:54:52 AM   67   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
07:54:52 AM   68   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
07:54:52 AM   69   12.22    0.00    2.22   17.78    0.00    0.00    0.00    0.00    0.00   67.78
07:54:52 AM   70   34.00    0.00    6.00   12.00    0.00    0.00    0.00    0.00    0.00   48.00
07:54:52 AM   71   13.27    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   64.29
07:54:52 AM   72   14.58    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   60.42
07:54:52 AM   73   25.77    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   56.70
07:54:52 AM   74   11.58    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   65.26
07:54:52 AM   75   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
07:54:52 AM   76   12.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   63.16
07:54:52 AM   77   13.83    0.00    3.19   20.21    0.00    0.00    0.00    0.00    0.00   62.77
07:54:52 AM   78   43.88    0.00    5.10    9.18    0.00    0.00    0.00    0.00    0.00   41.84
07:54:52 AM   79   12.63    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   63.16

07:55:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:02 AM  all   16.39    0.00    5.40   16.14    0.00    0.00    0.00    0.00    0.00   62.07
07:55:02 AM    0   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
07:55:02 AM    1   17.71    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   58.33
07:55:02 AM    2   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
07:55:02 AM    3   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
07:55:02 AM    4   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
07:55:02 AM    5   13.68    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   63.16
07:55:02 AM    6   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
07:55:02 AM    7   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
07:55:02 AM    8   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
07:55:02 AM    9   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
07:55:02 AM   10   15.62    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   59.38
07:55:02 AM   11   14.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   61.05
07:55:02 AM   12   12.77    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   64.89
07:55:02 AM   13   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
07:55:02 AM   14   14.58    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   61.46
07:55:02 AM   15   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
07:55:02 AM   16   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
07:55:02 AM   17   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
07:55:02 AM   18   16.33    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   61.22
07:55:02 AM   19   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
07:55:02 AM   20   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
07:55:02 AM   21   18.09    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   59.57
07:55:02 AM   22   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
07:55:02 AM   23   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
07:55:02 AM   24   17.89    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   62.11
07:55:02 AM   25   18.28    0.00    4.30   10.75    0.00    0.00    0.00    0.00    0.00   66.67
07:55:02 AM   26   46.32    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   35.79
07:55:02 AM   27   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
07:55:02 AM   28   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
07:55:02 AM   29   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
07:55:02 AM   30   55.56    0.00    6.06    5.05    0.00    0.00    0.00    0.00    0.00   33.33
07:55:02 AM   31   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
07:55:02 AM   32   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
07:55:02 AM   33   11.96    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   68.48
07:55:02 AM   34   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
07:55:02 AM   35   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
07:55:02 AM   36   15.22    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   61.96
07:55:02 AM   37   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
07:55:02 AM   38   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
07:55:02 AM   39   14.58    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   60.42
07:55:02 AM   40   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
07:55:02 AM   41   12.77    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   65.96
07:55:02 AM   42   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
07:55:02 AM   43   14.58    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   61.46
07:55:02 AM   44   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
07:55:02 AM   45   14.29    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   64.29
07:55:02 AM   46   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
07:55:02 AM   47   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
07:55:02 AM   48   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
07:55:02 AM   49   16.67    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   60.42
07:55:02 AM   50   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
07:55:02 AM   51   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
07:55:02 AM   52   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
07:55:02 AM   53   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
07:55:02 AM   54   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
07:55:02 AM   55   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62
07:55:02 AM   56   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
07:55:02 AM   57   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
07:55:02 AM   58   14.89    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   61.70
07:55:02 AM   59   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
07:55:02 AM   60   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
07:55:02 AM   61   16.13    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   64.52
07:55:02 AM   62   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
07:55:02 AM   63   13.98    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   67.74
07:55:02 AM   64   20.62    0.00    9.28   10.31    0.00    0.00    0.00    0.00    0.00   59.79
07:55:02 AM   65   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
07:55:02 AM   66   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
07:55:02 AM   67   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
07:55:02 AM   68   14.89    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   60.64
07:55:02 AM   69   12.77    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   65.96
07:55:02 AM   70   12.50    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   66.67
