Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:48:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:36 PM   57   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:49:36 PM   58   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:49:36 PM   59   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:49:36 PM   60   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:49:36 PM   61   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:49:36 PM   62   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:49:36 PM   63   29.35    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:49:36 PM   64   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:49:36 PM   65   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:49:36 PM   66   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:49:36 PM   67   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:49:36 PM   68   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:49:36 PM   69   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:49:36 PM   70   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:49:36 PM   71   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:49:36 PM   72   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:49:36 PM   73   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:49:36 PM   74   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:49:36 PM   75   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:49:36 PM   76   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:49:36 PM   77   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:49:36 PM   78   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:49:36 PM   79   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00

02:49:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:46 PM  all   33.59    0.00   42.53    0.51    0.00    0.00    0.00    0.00    0.00   23.37
02:49:46 PM    0   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:49:46 PM    1   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:49:46 PM    2   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:49:46 PM    3   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:49:46 PM    4   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:49:46 PM    5   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:49:46 PM    6   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:49:46 PM    7   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:49:46 PM    8   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:49:46 PM    9   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:49:46 PM   10   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:49:46 PM   11   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:49:46 PM   12   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:49:46 PM   13   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:49:46 PM   14   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:49:46 PM   15   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:49:46 PM   16   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:49:46 PM   17   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:49:46 PM   18   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:49:46 PM   19   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:49:46 PM   20   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:49:46 PM   21   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:49:46 PM   22   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:49:46 PM   23   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:49:46 PM   24   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:49:46 PM   25   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:49:46 PM   26   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:49:46 PM   27   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:49:46 PM   28   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:49:46 PM   29   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:49:46 PM   30   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:49:46 PM   31   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:49:46 PM   32   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:49:46 PM   33   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:49:46 PM   34   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:49:46 PM   35   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:49:46 PM   36   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:49:46 PM   37   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:49:46 PM   38   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:49:46 PM   39   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:49:46 PM   40   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:49:46 PM   41   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:49:46 PM   42   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:49:46 PM   43   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:49:46 PM   44   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:49:46 PM   45   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:49:46 PM   46   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:49:46 PM   47   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:49:46 PM   48   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:49:46 PM   49   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:49:46 PM   50   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:49:46 PM   51   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:49:46 PM   52   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:49:46 PM   53   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:49:46 PM   54   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:49:46 PM   55   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:49:46 PM   56   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:49:46 PM   57   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:49:46 PM   58   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:49:46 PM   59   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:49:46 PM   60   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:49:46 PM   61   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:49:46 PM   62   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:49:46 PM   63   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:49:46 PM   64   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:49:46 PM   65   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:49:46 PM   66   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:49:46 PM   67   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:49:46 PM   68   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:49:46 PM   69   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:49:46 PM   70   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:49:46 PM   71   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:49:46 PM   72   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:49:46 PM   73   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:49:46 PM   74   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:49:46 PM   75   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:49:46 PM   76   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:49:46 PM   77   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:49:46 PM   78   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:49:46 PM   79   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96

02:49:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:56 PM  all   34.35    0.00   41.48    0.61    0.00    0.00    0.00    0.00    0.00   23.56
02:49:56 PM    0   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:49:56 PM    1   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:49:56 PM    2   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:49:56 PM    3   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:49:56 PM    4   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:49:56 PM    5   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:49:56 PM    6   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:49:56 PM    7   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:49:56 PM    8   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:49:56 PM    9   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:49:56 PM   10   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:49:56 PM   11   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:49:56 PM   12   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:49:56 PM   13   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:49:56 PM   14   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:49:56 PM   15   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:49:56 PM   16   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:49:56 PM   17   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:49:56 PM   18   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:49:56 PM   19   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:49:56 PM   20   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:49:56 PM   21   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:49:56 PM   22   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:49:56 PM   23   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:49:56 PM   24   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:49:56 PM   25   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:49:56 PM   26   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:49:56 PM   27   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:49:56 PM   28   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:49:56 PM   29   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:49:56 PM   30   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:49:56 PM   31   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:49:56 PM   32   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:49:56 PM   33   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:49:56 PM   34   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:49:56 PM   35   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:49:56 PM   36   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:49:56 PM   37   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:49:56 PM   38   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:49:56 PM   39   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:49:56 PM   40   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:49:56 PM   41   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:49:56 PM   42   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:49:56 PM   43   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:49:56 PM   44   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:49:56 PM   45   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:49:56 PM   46   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:49:56 PM   47   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:49:56 PM   48   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:49:56 PM   49   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:49:56 PM   50   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:49:56 PM   51   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:49:56 PM   52   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:49:56 PM   53   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
02:49:56 PM   54   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:49:56 PM   55   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:49:56 PM   56   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:49:56 PM   57   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:49:56 PM   58   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:49:56 PM   59   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:49:56 PM   60   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:49:56 PM   61   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:49:56 PM   62   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:49:56 PM   63   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:49:56 PM   64   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:49:56 PM   65   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:49:56 PM   66   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:49:56 PM   67   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:49:56 PM   68   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:49:56 PM   69   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:49:56 PM   70   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:49:56 PM   71   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:49:56 PM   72   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:49:56 PM   73   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:49:56 PM   74   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:49:56 PM   75   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:49:56 PM   76   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:49:56 PM   77   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:49:56 PM   78   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:49:56 PM   79   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66

02:50:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:06 PM  all   34.22    0.00   42.08    0.46    0.00    0.00    0.00    0.00    0.00   23.24
02:50:06 PM    0   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:50:06 PM    1   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:50:06 PM    2   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:50:06 PM    3   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:50:06 PM    4   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:50:06 PM    5   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:50:06 PM    6   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:50:06 PM    7   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:50:06 PM    8   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:50:06 PM    9   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:50:06 PM   10   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:50:06 PM   11   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:06 PM   12   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:50:06 PM   13   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:50:06 PM   14   28.89    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:50:06 PM   15   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:50:06 PM   16   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:50:06 PM   17   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:50:06 PM   18   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:50:06 PM   19   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:50:06 PM   20   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:50:06 PM   21   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:06 PM   22   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:50:06 PM   23   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:50:06 PM   24   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:50:06 PM   25   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:50:06 PM   26   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:50:06 PM   27   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:50:06 PM   28   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:50:06 PM   29   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:50:06 PM   30   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:50:06 PM   31   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:50:06 PM   32   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:50:06 PM   33   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:50:06 PM   34   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:50:06 PM   35   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:50:06 PM   36   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:50:06 PM   37   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:50:06 PM   38   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:50:06 PM   39   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:50:06 PM   40   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:50:06 PM   41   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:50:06 PM   42   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:50:06 PM   43   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:50:06 PM   44   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:06 PM   45   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:50:06 PM   46   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:50:06 PM   47   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:50:06 PM   48   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:50:06 PM   49   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:50:06 PM   50   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:50:06 PM   51   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:50:06 PM   52   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:50:06 PM   53   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:50:06 PM   54   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:50:06 PM   55   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:50:06 PM   56   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:50:06 PM   57   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:50:06 PM   58   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:50:06 PM   59   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:50:06 PM   60   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:50:06 PM   61   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:50:06 PM   62   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:50:06 PM   63   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:50:06 PM   64   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:50:06 PM   65   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:50:06 PM   66   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:50:06 PM   67   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:50:06 PM   68   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:50:06 PM   69   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:50:06 PM   70   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:50:06 PM   71   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:50:06 PM   72   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:50:06 PM   73   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:50:06 PM   74   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:50:06 PM   75   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:50:06 PM   76   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:50:06 PM   77   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:50:06 PM   78   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:50:06 PM   79   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40

02:50:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:16 PM  all   33.60    0.00   42.29    0.46    0.00    0.00    0.00    0.00    0.00   23.66
02:50:16 PM    0   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
