You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:59:53| 35  24  27   4   0| 540M  489M| 861B  494B|   0     0 | 299k 1441k
08-09 08:59:54| 34  25  26   4   0| 514M  467M| 529B  771B|   0     0 | 295k 1434k
08-09 08:59:55| 35  24  27   4   0| 577M  495M|2007B  903B|   0     0 | 299k 1428k
08-09 08:59:56| 35  25  26   5   0| 548M  482M|  60B    0 |   0     0 | 300k 1442k
08-09 08:59:57| 36  25  26   4   0| 523M  467M|  60B   74B|   0     0 | 297k 1439k
08-09 08:59:58| 35  23  26   5   0| 605M  518M| 984B   74B|   0     0 | 302k 1422k
08-09 08:59:59| 35  25  26   5   0| 568M  499M| 332B  486B|   0     0 | 301k 1418k
08-09 09:00:00| 36  22  25   7   0| 654M  562M| 905B 1362B|   0     0 | 316k 1435k
08-09 09:00:01| 34  24  27   4   0| 537M  472M|  60B   74B|   0     0 | 300k 1448k
08-09 09:00:02| 35  23  28   4   0| 562M  485M| 480B  482B|   0     0 | 301k 1428k
08-09 09:00:03| 37  25  25   3   0| 499M  458M| 487B  406B|   0     0 | 310k 1515k
08-09 09:00:04| 34  25  27   4   0| 489M  441M| 514B  655B|   0     0 | 302k 1470k
08-09 09:00:05| 34  24  28   3   0| 480M  441M| 487B  417B|   0     0 | 293k 1433k
08-09 09:00:06| 35  24  28   4   0| 544M  476M| 498B  414B|   0     0 | 300k 1437k
08-09 09:00:07| 35  24  27   3   0| 491M  444M| 497B  414B|   0     0 | 295k 1438k
08-09 09:00:08| 35  24  27   4   0| 489M  439M| 497B  414B|   0     0 | 298k 1451k
08-09 09:00:09| 35  25  26   4   0| 504M  459M| 486B  407B|   0     0 | 302k 1466k
08-09 09:00:10| 35  20  28   6   0| 641M  532M| 557B  687B|   0     0 | 309k 1426k
08-09 09:00:11| 36  23  28   5   0| 601M  527M| 945B  994B|   0     0 | 306k 1419k
08-09 09:00:12| 34  25  27   3   0| 492M  436M| 500B  413B|   0     0 | 298k 1467k
08-09 09:00:13| 34  24  27   4   0| 532M  475M| 494B  414B|   0     0 | 305k 1456k
08-09 09:00:14| 34  24  27   4   0| 544M  478M| 833B  413B|   0     0 | 310k 1469k
08-09 09:00:15| 35  23  27   4   0| 571M  497M| 834B  413B|   0     0 | 304k 1434k
08-09 09:00:16| 35  22  27   6   0| 638M  549M| 494B  413B|   0     0 | 306k 1414k
08-09 09:00:17| 35  22  28   5   0| 596M  516M| 497B  413B|   0     0 | 304k 1412k
08-09 09:00:18| 34  25  28   4   0| 487M  449M|7425B 3341B|   0     0 | 294k 1425k
08-09 09:00:19| 35  25  26   4   0| 516M  452M|8161B 7743B|   0     0 | 301k 1454k
08-09 09:00:20| 34  25  26   4   0| 494M  445M| 494B  414B|   0     0 | 296k 1445k
08-09 09:00:21| 35  23  28   4   0| 503M  444M| 436B    0 |   0     0 | 299k 1455k
08-09 09:00:22| 35  22  28   5   0| 615M  518M|1078B  415B|   0     0 | 309k 1447k
08-09 09:00:23| 34  19  29   6   0| 676M  585M|  60B    0 |   0     0 | 312k 1402k
08-09 09:00:24| 34  25  26   4   0| 510M  453M|  60B    0 |   0     0 | 298k 1451k
08-09 09:00:25| 34  24  27   5   0| 549M  487M|1026B    0 |   0     0 | 300k 1441k
08-09 09:00:26| 35  22  28   5   0| 570M  492M| 829B  415B|   0     0 | 312k 1455k
08-09 09:00:27| 35  24  27   4   0| 527M  471M| 496B  414B|   0     0 | 303k 1447k
08-09 09:00:28| 34  24  27   4   0| 530M  475M|1086B  415B|   0     0 | 299k 1444k
08-09 09:00:29| 36  22  28   4   0| 545M  482M| 394B    0 |   0     0 | 302k 1442k
08-09 09:00:30| 35  24  28   4   0| 517M  452M| 485B  413B|   0     0 | 298k 1436k
08-09 09:00:31| 35  25  27   4   0| 527M  483M| 488B  406B|   0     0 | 307k 1432k
08-09 09:00:32| 34  24  27   4   0| 527M  469M|  60B    0 |   0     0 | 300k 1440k
08-09 09:00:33| 35  24  26   4   0| 524M  465M|1014B 8919B|   0     0 | 300k 1463k
08-09 09:00:34| 34  25  27   3   0| 486M  438M| 497B  417B|   0     0 | 296k 1439k
08-09 09:00:35| 35  24  27   4   0| 546M  470M| 498B  414B|   0     0 | 303k 1452k
08-09 09:00:36| 35  23  28   5   0| 624M  519M| 493B  417B|   0     0 | 310k 1430k
08-09 09:00:37| 35  23  27   5   0| 558M  493M|  60B    0 |   0     0 | 313k 1463k
08-09 09:00:38| 35  25  27   5   0| 533M  449M|  60B    0 |   0     0 | 304k 1455k
08-09 09:00:39| 34  25  26   4   0| 511M  475M|  60B    0 |   0     0 | 297k 1437k
08-09 09:00:40| 34  23  28   4   0| 552M  486M|  60B    0 |   0     0 | 300k 1425k
08-09 09:00:41| 34  23  28   4   0| 544M  466M|  60B    0 |   0     0 | 306k 1447k
08-09 09:00:42| 35  24  27   5   0| 589M  511M| 394B    0 |   0     0 | 306k 1449k
08-09 09:00:43| 33  23  28   4   0| 541M  485M|  60B    0 |   0     0 | 299k 1429k
08-09 09:00:44| 34  25  27   4   0| 502M  452M|  60B    0 |   0     0 | 305k 1447k
08-09 09:00:45| 35  22  27   4   0| 548M  475M|  60B    0 |   0     0 | 308k 1465k
08-09 09:00:46| 36  21  28   7   0| 700M  588M|  60B    0 |   0     0 | 314k 1424k
08-09 09:00:47| 34  25  27   4   0| 517M  466M|  60B    0 |   0     0 | 293k 1415k
08-09 09:00:48| 35  25  26   4   0| 521M  467M| 423B    0 |   0     0 | 297k 1434k
08-09 09:00:49| 34  25  27   4   0| 547M  478M|  60B    0 |   0     0 | 299k 1420k
08-09 09:00:50| 34  24  27   5   0| 597M  516M|  60B    0 |   0     0 | 311k 1424k
08-09 09:00:51| 34  24  27   4   0| 559M  492M|1026B    0 |   0     0 | 301k 1414k
08-09 09:00:52| 35  24  27   4   0| 579M  498M|  60B    0 |   0     0 | 305k 1424k
08-09 09:00:53| 34  24  25   6   0| 607M  507M|  60B    0 |   0     0 | 310k 1430k
08-09 09:00:54| 34  24  27   4   0| 554M  499M|1119B  407B|   0     0 | 298k 1430k
08-09 09:00:55| 35  25  26   4   0| 524M  459M|1327B  813B|   0     0 | 298k 1443k
08-09 09:00:56| 34  26  26   4   0| 504M  447M| 889B  484B|   0     0 | 297k 1433k
08-09 09:00:57| 35  24  27   5   0| 581M  497M|1115B  484B|   0     0 | 303k 1422k
08-09 09:00:58| 34  25  27   4   0| 522M  462M| 394B  438B|   0     0 | 295k 1422k
08-09 09:00:59| 34  24  26   5   0| 523M  471M| 752B 1361B|   0     0 | 298k 1434k
08-09 09:01:00| 35  26  26   4   0| 521M  463M| 485B  487B|   0     0 | 305k 1447k
08-09 09:01:01| 35  23  25   7   0| 605M  531M| 603B 1981B|   0     0 | 305k 1408k
08-09 09:01:02| 34  22  27   5   0| 575M  489M| 480B  408B|   0     0 | 309k 1447k
08-09 09:01:03| 34  24  27   5   0| 537M  486M| 487B  480B|   0     0 | 311k 1457k
08-09 09:01:04| 35  25  27   4   0| 493M  441M| 514B  581B|   0     0 | 302k 1463k
08-09 09:01:05| 35  23  27   5   0| 637M  531M| 487B  417B|   0     0 | 305k 1414k
08-09 09:01:06| 34  24  28   3   0| 496M  458M| 871B 1108B|   0     0 | 291k 1402k
08-09 09:01:07| 35  26  26   4   0| 514M  455M| 497B  488B|   0     0 | 308k 1449k
08-09 09:01:08| 35  22  29   5   0| 616M  523M| 497B  488B|   0     0 | 311k 1408k
08-09 09:01:09| 34  24  28   4   0| 507M  453M| 486B  481B|   0     0 | 295k 1435k
08-09 09:01:10| 35  24  27   4   0| 505M  469M| 491B  492B|   0     0 | 298k 1457k
08-09 09:01:11| 35  22  28   5   0| 557M  492M|1279B 1068B|   0     0 | 303k 1443k
08-09 09:01:12| 35  21  27   5   0| 610M  514M| 500B  487B|   0     0 | 308k 1446k
08-09 09:01:13| 35  24  28   4   0| 515M  471M| 494B  414B|   0     0 | 298k 1434k
08-09 09:01:14| 34  24  28   4   0| 509M  468M| 833B  487B|   0     0 | 298k 1441k
08-09 09:01:15| 35  24  26   4   0| 551M  474M| 496B  413B|   0     0 | 306k 1462k
08-09 09:01:16| 34  26  27   4   0| 512M  453M| 494B  413B|   0     0 | 298k 1441k
08-09 09:01:17| 35  24  27   4   0| 505M  462M| 497B  413B|   0     0 | 296k 1447k
08-09 09:01:18| 35  22  28   5   0| 594M  525M| 829B  413B|   0     0 | 302k 1426k
08-09 09:01:19| 35  22  25   7   0| 612M  509M| 834B  414B|   0     0 | 303k 1418k
08-09 09:01:20| 35  22  28   5   0| 634M  544M| 494B  414B|   0     0 | 305k 1407k
08-09 09:01:21| 34  24  27   4   0| 531M  449M|1026B    0 |   0     0 | 294k 1417k
08-09 09:01:22| 33  26  26   4   0| 474M  445M| 488B  415B|   0     0 | 299k 1442k
08-09 09:01:23| 34  25  26   4   0| 537M  468M|  60B    0 |   0     0 | 297k 1429k
08-09 09:01:24| 35  27  24   4   0| 518M  466M| 650B    0 |   0     0 | 303k 1459k
08-09 09:01:25| 35  23  28   5   0| 623M  536M| 436B    0 |   0     0 | 309k 1416k
08-09 09:01:26| 35  22  28   5   0| 580M  524M| 769B  415B|   0     0 | 306k 1447k
08-09 09:01:27| 34  24  27   5   0| 536M  427M|1146B  414B|   0     0 | 294k 1411k
08-09 09:01:28| 35  25  26   4   0| 504M  460M| 436B  415B|   0     0 | 297k 1431k
08-09 09:01:29| 35  21  28   5   0| 610M  504M| 120B    0 |   0     0 | 302k 1385k
08-09 09:01:30| 35  23  27   5   0| 582M  491M| 425B  413B|   0     0 | 306k 1429k
08-09 09:01:31| 35  27  25   4   0| 474M  427M| 548B  406B|   0     0 | 298k 1450k
08-09 09:01:32| 35  27  25   4   0| 517M  455M|   0     0 |   0     0 | 295k 1432k
08-09 09:01:33| 36  25  26   5   0| 549M  494M| 740B 8919B|   0     0 | 301k 1438k
08-09 09:01:34| 35  24  27   4   0| 521M  464M| 437B  417B|   0     0 | 306k 1445k
08-09 09:01:35| 35  25  26   4   0| 509M  436M| 558B  414B|   0     0 | 297k 1441k
08-09 09:01:36| 34  26  25   5   0| 542M  467M| 433B  417B|   0     0 | 298k 1440k
08-09 09:01:37| 35  26  25   4   0| 524M  454M| 120B    0 |   0     0 | 295k 1441k
08-09 09:01:38| 36  25  25   6   0| 580M  484M|   0     0 |   0     0 | 302k 1429k
08-09 09:01:39| 35  24  26   6   0| 599M  528M| 120B    0 |   0     0 | 302k 1411k
08-09 09:01:40| 33  27  25   4   0| 467M  435M|   0     0 |   0     0 | 291k 1437k
08-09 09:01:41| 35  24  26   5   0| 583M  497M| 324B  376B|   0     0 | 300k 1424k
08-09 09:01:42| 35  26  26   5   0| 563M  461M|   0     0 |   0     0 | 301k 1444k
08-09 09:01:43| 34  24  27   6   0| 596M  513M| 454B    0 |   0     0 | 297k 1409k
08-09 09:01:44| 36  22  27   5   0| 624M  530M|   0     0 |   0     0 | 305k 1419k
08-09 09:01:45| 35  23  26   6   0| 640M  533M| 120B    0 |   0     0 | 312k 1435k
08-09 09:01:46| 35  24  26   5   0| 596M  537M|   0     0 |   0     0 | 301k 1412k
08-09 09:01:47| 34  26  25   4   0| 513M  438M| 120B    0 |   0     0 | 293k 1431k
08-09 09:01:48| 34  25  26   5   0| 553M  481M|   0     0 |   0     0 | 297k 1437k
08-09 09:01:49| 36  25  27   4   0| 553M  478M| 120B    0 |   0     0 | 299k 1429k
08-09 09:01:50| 36  22  28   5   0| 615M  519M| 590B    0 |   0     0 | 306k 1428k
08-09 09:01:51| 36  25  24   3   0| 496M  460M| 496B    0 |   0     0 | 304k 1523k
08-09 09:01:52| 35  23  27   4   0| 538M  482M|   0     0 |   0     0 | 300k 1442k
08-09 09:01:53| 35  24  27   4   0| 519M  465M|1073B    0 |   0     0 | 298k 1444k
08-09 09:01:54| 35  25  27   4   0| 506M  461M| 469B  407B|   0     0 | 298k 1449k
08-09 09:01:55| 35  23  27   4   0| 563M  502M|1387B  813B|   0     0 | 300k 1440k
08-09 09:01:56| 36  25  24   6   0| 572M  495M| 590B    0 |   0     0 | 302k 1436k
08-09 09:01:57| 36  23  26   5   0| 583M  503M| 120B    0 |   0     0 | 302k 1433k
08-09 09:01:58| 33  25  27   5   0| 539M  479M|   0     0 |   0     0 | 302k 1427k
08-09 09:01:59| 35  25  25   5   0| 567M  488M| 392B  412B|   0     0 | 307k 1464k
08-09 09:02:00| 37  27  24   4   0| 522M  455M| 845B 1288B|   0     0 | 301k 1479k
08-09 09:02:01| 37  24  24   4   0| 597M  517M| 484B  364B|   0     0 | 309k 1481k
08-09 09:02:02| 35  26  26   4   0| 527M  457M| 420B  408B|   0     0 | 296k 1434k
08-09 09:02:03| 34  26  26   4   0| 499M  468M| 547B  406B|   0     0 | 294k 1426k
08-09 09:02:04| 35  24  27   4   0| 543M  474M| 454B  581B|   0     0 | 301k 1437k
08-09 09:02:05| 35  22  27   6   0| 612M  525M| 637B  507B|   0     0 | 305k 1422k
08-09 09:02:06| 35  22  27   5   0| 591M  523M| 438B  488B|   0     0 | 305k 1426k
08-09 09:02:07| 35  23  26   5   0| 556M  477M| 557B  488B|   0     0 | 303k 1458k
08-09 09:02:08| 36  23  27   5   0| 581M  506M| 437B  488B|   0     0 | 302k 1428k
08-09 09:02:09| 34  26  26   4   0| 526M  462M| 546B  481B|   0     0 | 297k 1441k
08-09 09:02:10| 35  24  27   4   0| 587M  504M| 431B  492B|   0     0 | 301k 1417k
08-09 09:02:11| 34  26  26   4   0| 488M  447M|1005B 1068B|   0     0 | 295k 1430k
08-09 09:02:12| 35  26  26   4   0| 544M  478M| 440B  413B|   0     0 | 301k 1439k
08-09 09:02:13| 35  25  26   4   0| 580M  494M| 554B  488B|   0     0 | 303k 1426k
08-09 09:02:14| 36  22  29   4   0| 575M  507M| 439B  413B|   0     0 | 300k 1411k
08-09 09:02:15| 35  23  27   5   0| 588M  500M| 556B  413B|   0     0 | 309k 1452k
08-09 09:02:16| 35  23  28   5   0| 547M  505M| 434B  413B|   0     0 | 303k 1436k
08-09 09:02:17| 35  24  26   5   0| 563M  490M| 557B  487B|   0     0 | 303k 1436k
08-09 09:02:18| 35  23  25   5   0| 523M  460M| 435B  487B|   0     0 | 301k 1461k
08-09 09:02:19| 35  25  27   4   0| 512M  459M|1086B  488B|   0     0 | 298k 1443k
08-09 09:02:20| 35  23  27   5   0| 555M  482M| 494B  488B|   0     0 | 301k 1430k
08-09 09:02:21| 35  22  28   4   0| 571M  502M| 436B   74B|   0     0 | 303k 1426k
08-09 09:02:22| 37  25  25   4   0| 599M  507M|1078B  489B|   0     0 | 311k 1490k
08-09 09:02:23| 35  25  26   4   0| 558M  480M|  60B    0 |   0     0 | 303k 1461k
08-09 09:02:24| 34  24  28   4   0| 534M  476M| 398B   74B|   0     0 | 300k 1444k
08-09 09:02:25| 35  22  27   6   0| 648M  545M|1026B    0 |   0     0 | 306k 1413k
08-09 09:02:26| 34  23  27   5   0| 566M  502M| 495B  415B|   0     0 | 299k 1426k
08-09 09:02:27| 35  24  27   5   0| 544M  485M| 496B  414B|   0     0 | 298k 1431k
08-09 09:02:28| 36  21  27   6   0| 673M  552M| 496B  415B|   0     0 | 309k 1415k
08-09 09:02:29| 35  24  27   5   0| 550M  470M|  60B    0 |   0     0 | 303k 1453k
08-09 09:02:30| 35  23  28   4   0| 579M  508M| 485B  413B|   0     0 | 304k 1433k
08-09 09:02:31| 35  22  28   5   0| 578M  515M| 578B  496B|   0     0 | 302k 1427k
08-09 09:02:32| 35  25  27   4   0| 521M  460M|  60B    0 |   0     0 | 301k 1468k
08-09 09:02:33| 35  21  29   5   0| 624M  535M| 674B 8986B|   0     0 | 306k 1422k
08-09 09:02:34| 36  22  26   6   0| 673M  560M| 497B  417B|   0     0 | 309k 1413k
08-09 09:02:35| 35  27  26   4   0| 503M  448M| 498B  414B|   0     0 | 294k 1436k
08-09 09:02:36| 35  25  26   4   0| 501M  444M| 493B  417B|   0     0 | 293k 1430k
08-09 09:02:37| 36  19  27   8   0| 732M  617M|  60B    0 |   0     0 | 314k 1399k
08-09 09:02:38| 36  22  26   6   0| 644M  546M|  60B    0 |   0     0 | 308k 1431k
08-09 09:02:39| 34  27  25   4   0| 507M  454M|  60B    0 |   0     0 | 297k 1436k
08-09 09:02:40| 33  24  26   4   0| 550M  487M|  60B    0 |   0     0 | 301k 1436k
08-09 09:02:41| 34  25  26   4   0| 542M  471M|  60B    0 |   0     0 | 301k 1434k
08-09 09:02:42| 35  24  28   4   0| 575M  501M|  13k 4395B|   0     0 | 298k 1404k
08-09 09:02:43| 35  23  27   5   0| 598M  515M| 504B  413B|   0     0 | 304k 1430k
08-09 09:02:44| 34  26  25   5   0| 554M  498M| 503B  406B|   0     0 | 303k 1436k
08-09 09:02:45| 35  25  26   5   0| 558M  488M| 503B  406B|   0     0 | 301k 1434k
08-09 09:02:46| 35  25  26   4   0| 501M  449M| 496B  415B|   0     0 | 294k 1426k
08-09 09:02:47| 36  24  25   5   0| 585M  514M| 496B  418B|   0     0 | 314k 1502k
08-09 09:02:48| 35  24  26   5   0| 545M  477M| 505B  406B|   0     0 | 308k 1453k
08-09 09:02:49| 35  22  28   5   0| 561M  497M|1095B  406B|   0     0 | 305k 1436k
08-09 09:02:50| 35  25  27   4   0| 527M  464M| 504B  406B|   0     0 | 301k 1449k
08-09 09:02:51| 34  25  26   4   0| 516M  463M| 880B  406B|   0     0 | 309k 1478k
08-09 09:02:52| 35  25  27   4   0| 536M  482M|1087B  414B|   0     0 | 299k 1441k
08-09 09:02:53| 35  24  26   4   0| 528M  480M| 497B  420B|   0     0 | 303k 1467k
08-09 09:02:54| 35  26  28   4   0| 494M  458M| 529B  407B|   0     0 | 295k 1425k
08-09 09:02:55| 35  23  27   4   0| 542M  486M|1917B  813B|   0     0 | 307k 1443k
08-09 09:02:56| 36  25  24   4   0| 502M  470M| 423B    0 |   0     0 | 306k 1507k
08-09 09:02:57| 35  24  26   5   0| 620M  531M|  60B    0 |   0     0 | 306k 1425k
08-09 09:02:58| 35  27  26   4   0| 494M  447M|  60B    0 |   0     0 | 295k 1438k
08-09 09:02:59| 35  27  25   4   0| 495M  440M| 332B  412B|   0     0 | 294k 1446k
08-09 09:03:00| 34  23  28   4   0| 606M  520M| 905B 1288B|   0     0 | 302k 1398k
08-09 09:03:01| 36  25  25   4   0| 557M  490M|  60B    0 |   0     0 | 302k 1450k
08-09 09:03:02| 35  25  25   4   0| 550M  492M| 480B  408B|   0     0 | 300k 1439k
08-09 09:03:03| 35  24  27   4   0| 576M  503M| 487B  406B|   0     0 | 299k 1414k
08-09 09:03:04| 36  21  25   8   0| 673M  560M| 514B  581B|   0     0 | 312k 1379k
08-09 09:03:05| 35  27  25   4   0| 531M  473M| 851B  781B|   0     0 | 300k 1448k
08-09 09:03:06| 35  26  26   4   0| 534M  478M| 871B 1108B|   0     0 | 299k 1447k
08-09 09:03:07| 34  25  26   4   0| 533M  469M| 497B  414B|   0     0 | 297k 1431k
08-09 09:03:08| 35  22  25   7   0| 661M  551M| 497B  414B|   0     0 | 316k 1428k
08-09 09:03:09| 35  25  25   5   0| 565M  520M| 486B  407B|   0     0 | 316k 1445k
08-09 09:03:10| 34  25  26   4   0| 538M  480M| 569B  484B|   0     0 | 298k 1439k
08-09 09:03:11| 35  25  26   4   0| 536M  479M| 945B  994B|   0     0 | 298k 1436k
08-09 09:03:12| 35  25  26   4   0| 519M  462M| 500B  413B|   0     0 | 303k 1441k
08-09 09:03:13| 36  24  26   5   0| 612M  527M| 494B  414B|   0     0 | 312k 1431k
08-09 09:03:14| 35  22  27   6   0| 623M  521M| 499B  413B|   0     0 | 306k 1423k
08-09 09:03:15| 35  25  26   4   0| 505M  462M| 496B  413B|   0     0 | 298k 1450k
08-09 09:03:16| 35  24  26   4   0| 504M  448M| 494B  487B|   0     0 | 295k 1447k
08-09 09:03:17| 35  23  27   5   0| 594M  524M| 497B  487B|   0     0 | 303k 1429k
08-09 09:03:18| 35  25  26   5   0| 534M  476M|1085B  487B|   0     0 | 299k 1451k
08-09 09:03:19| 34  26  26   4   0| 466M  430M| 496B  488B|   0     0 | 293k 1445k
08-09 09:03:20| 38  22  25   5   0| 669M  550M| 494B  488B|   0     0 | 322k 1491k
08-09 09:03:21| 35  26  26   4   0| 542M  473M|1026B   74B|   0     0 | 299k 1430k
08-09 09:03:22| 34  25  26   4   0| 534M  475M| 488B  415B|   0     0 | 298k 1429k
08-09 09:03:23| 35  26  26   4   0| 549M  478M|  60B   74B|   0     0 | 302k 1449k
08-09 09:03:24| 36  24  26   4   0| 572M  512M| 650B    0 |   0     0 | 302k 1448k
08-09 09:03:25| 35  23  28   4   0| 547M  489M| 436B    0 |   0     0 | 299k 1428k
08-09 09:03:26| 35  25  26   3   0| 474M  422M| 495B  415B|   0     0 | 297k 1467k
08-09 09:03:27| 34  24  26   5   0| 542M  499M| 496B  488B|   0     0 | 310k 1470k
08-09 09:03:28| 35  26  26   3   0| 487M  438M| 834B  489B|   0     0 | 306k 1473k
08-09 09:03:29| 35  25  25   4   0| 535M  467M|  60B   74B|   0     0 | 307k 1475k
08-09 09:03:30| 35  22  28   4   0| 566M  496M| 485B  487B|   0     0 | 303k 1435k
08-09 09:03:31| 35  22  29   5   0| 587M  522M| 488B  480B|   0     0 | 305k 1425k
08-09 09:03:32| 35  25  27   4   0| 501M  452M|  60B   74B|   0     0 | 298k 1457k
08-09 09:03:33| 35  22  28   5   0| 585M  517M| 680B 8920B|   0     0 | 304k 1422k
08-09 09:03:34| 35  22  28   5   0| 626M  526M| 497B  417B|   0     0 | 311k 1430k
08-09 09:03:35| 34  25  26   4   0| 488M  449M| 498B  488B|   0     0 | 307k 1476k
08-09 09:03:36| 34  24  27   5   0| 535M  471M| 493B  417B|   0     0 | 303k 1444k
08-09 09:03:37| 35  24  27   5   0| 542M  485M|  60B    0 |   0     0 | 300k 1436k
08-09 09:03:38| 34  23  28   4   0| 534M  470M|  60B    0 |   0     0 | 297k 1427k
08-09 09:03:39| 35  21  30   5   0| 644M  555M|  60B    0 |   0     0 | 306k 1400k
08-09 09:03:40| 35  22  29   5   0| 599M  525M|  60B    0 |   0     0 | 304k 1414k
08-09 09:03:41| 35  24  27   4   0| 549M  494M|  60B    0 |   0     0 | 304k 1441k
08-09 09:03:42| 35  26  26   4   0| 516M  452M|  60B    0 |   0     0 | 300k 1467k
08-09 09:03:43| 35  24  27   5   0| 562M  494M|  60B    0 |   0     0 | 301k 1448k
08-09 09:03:44| 34  25  27   4   0| 530M  472M|  60B    0 |   0     0 | 299k 1440k
08-09 09:03:45| 35  25  27   4   0| 520M  476M|  60B    0 |   0     0 | 299k 1443k
08-09 09:03:46| 35  25  27   4   0| 502M  439M|  60B    0 |   0     0 | 296k 1449k
08-09 09:03:47| 35  24  28   4   0| 519M  477M| 650B    0 |   0     0 | 299k 1443k
08-09 09:03:48| 35  24  27   4   0| 529M  468M|  60B    0 |   0     0 | 308k 1474k
08-09 09:03:49| 34  26  27   3   0| 481M  443M|  60B    0 |   0     0 | 302k 1452k
08-09 09:03:50| 35  23  28   4   0| 592M  506M|  60B    0 |   0     0 | 303k 1420k
08-09 09:03:51| 35  22  27   5   0| 623M  527M|1026B    0 |   0     0 | 305k 1411k
08-09 09:03:52| 34  24  27   4   0| 550M  461M|  60B    0 |   0     0 | 296k 1427k
08-09 09:03:53| 35  24  27   5   0| 596M  507M|  60B    0 |   0     0 | 300k 1427k
08-09 09:03:54| 34  26  26   4   0| 532M  475M|1119B  407B|   0     0 | 304k 1452k
08-09 09:03:55| 35  25  26   4   0| 508M  470M|1327B  813B|   0     0 | 294k 1422k
08-09 09:03:56| 35  26  26   4   0| 499M  426M|  60B    0 |   0     0 | 294k 1436k
08-09 09:03:57| 35  26  25   5   0| 528M  472M|  60B    0 |   0     0 | 295k 1446k
08-09 09:03:58| 36  22  28   6   0| 646M  520M|  60B    0 |   0     0 | 303k 1412k
08-09 09:03:59| 35  25  27   4   0| 479M  395M| 812B 1287B|   0     0 | 289k 1445k
08-09 09:04:00| 34  26  27   3   0| 449M  406M| 485B  413B|   0     0 | 290k 1450k
08-09 09:04:01| 35  23  28   5   0| 559M  495M| 363B    0 |   0     0 | 300k 1439k
08-09 09:04:02| 36  25  27   3   0| 498M  432M| 540B  408B|   0     0 | 299k 1470k
08-09 09:04:03| 35  24  27   4   0| 530M  487M| 427B  406B|   0     0 | 297k 1436k
08-09 09:04:04| 35  24  28   4   0| 538M  462M| 574B  581B|   0     0 | 300k 1455k
08-09 09:04:05| 35  22  27   4   0| 574M  487M| 427B  417B|   0     0 | 309k 1461k
08-09 09:04:06| 34  25  27   4   0| 484M  449M| 558B  414B|   0     0 | 296k 1467k
08-09 09:04:07| 35  24  26   4   0| 548M  478M| 437B  414B|   0     0 | 301k 1453k
08-09 09:04:08| 35  23  27   4   0| 622M  511M| 557B  778B|   0     0 | 309k 1429k
08-09 09:04:09| 36  23  27   4   0| 611M  529M| 790B  407B|   0     0 | 304k 1422k
08-09 09:04:10| 34  24  27   4   0| 525M  490M| 551B  418B|   0     0 | 299k 1447k
08-09 09:04:11| 36  22  28   5   0| 608M  524M| 885B  994B|   0     0 | 306k 1430k
08-09 09:04:12| 35  22  29   4   0| 582M  527M| 560B  413B|   0     0 | 303k 1413k
08-09 09:04:13| 35  25  26   5   0| 580M  497M| 434B  414B|   0     0 | 303k 1459k
08-09 09:04:14| 35  22  28   5   0| 607M  510M| 559B  413B|   0     0 | 308k 1415k
08-09 09:04:15| 35  22  26   6   0| 652M  564M| 526B  503B|   0     0 | 314k 1428k
08-09 09:04:16| 35  24  26   5   0| 538M  479M| 554B  413B|   0     0 | 298k 1464k
08-09 09:04:17| 34  23  27   5   0| 559M  489M|1027B  413B|   0     0 | 300k 1429k
08-09 09:04:18| 33  20  25  12   0| 669M  570M| 555B  413B|   0     0 | 300k 1308k
08-09 09:04:19| 35  25  26   5   0| 519M  475M| 436B  414B|   0     0 | 297k 1450k
08-09 09:04:20| 35  26  27   4   0| 487M  450M|1144B  414B|   0     0 | 296k 1457k
08-09 09:04:21| 34  25  27   4   0| 518M  477M| 376B    0 |   0     0 | 309k 1465k
08-09 09:04:22| 35  25  26   4   0| 505M  448M| 548B  415B|   0     0 | 309k 1479k
08-09 09:04:23| 35  20  28   5   0| 605M  518M| 590B    0 |   0     0 | 313k 1426k
08-09 09:04:24| 35  21  28   5   0| 625M  529M| 120B    0 |   0     0 | 306k 1414k
08-09 09:04:25| 36  26  25   3   0| 485M  479M| 376B    0 |   0     0 | 309k 1494k
08-09 09:04:26| 34  26  25   4   0| 481M  429M| 555B  489B|   0     0 | 307k 1488k
08-09 09:04:27| 35  23  26   5   0| 600M  502M| 436B  488B|   0     0 | 309k 1446k
08-09 09:04:28| 35  25  26   5   0| 531M  471M| 556B  489B|   0     0 | 300k 1451k
08-09 09:04:29| 35  24  27   4   0| 490M  449M|   0    74B|   0     0 | 297k 1446k
08-09 09:04:30| 35  25  26   4   0| 497M  434M| 545B  487B|   0     0 | 302k 1460k
08-09 09:04:31| 35  22  28   6   0| 633M  517M| 826B  480B|   0     0 | 304k 1421k
08-09 09:04:32| 34  23  27   5   0| 539M  484M| 120B    0 |   0     0 | 300k 1431k
08-09 09:04:33| 35  24  27   4   0| 505M  459M| 620B 8917B|   0     0 | 301k 1445k
08-09 09:04:34| 34  24  27   4   0| 529M  477M| 557B  491B|   0     0 | 299k 1431k
08-09 09:04:35| 34  24  27   5   0| 563M  485M| 438B  414B|   0     0 | 301k 1435k
