You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:47:42| 68  17  10   0   0|   0   516M| 120B  332B|   0     0 | 224k 1497k
07-09 21:47:43| 66  16  11   0   0|   0   512M| 120B  166B|   0     0 | 225k 1488k
07-09 21:47:44| 67  16  11   0   0|   0   515M| 120B  166B|   0     0 | 226k 1520k
07-09 21:47:45| 64  16  13   0   0|   0   511M|  60B  332B|   0     0 | 223k 1435k
07-09 21:47:46| 67  17  10   0   0|   0   513M| 180B  166B|   0     0 | 225k 1495k
07-09 21:47:47| 68  17   9   0   0|   0   517M|  60B  332B|   0     0 | 224k 1511k
07-09 21:47:48| 68  17  10   0   0|   0   514M| 553B  860B|   0     0 | 222k 1491k
07-09 21:47:49| 68  17   9   0   0|   0   515M|  60B  166B|   0     0 | 221k 1510k
07-09 21:47:50| 68  17   9   0   0|   0   514M| 120B  332B|   0     0 | 222k 1495k
07-09 21:47:51| 68  17  10   0   0|   0   513M| 632B  662B|   0     0 | 222k 1498k
07-09 21:47:52| 68  17   9   0   0|   0   517M| 120B  332B|   0     0 | 222k 1506k
07-09 21:47:53| 69  16  10   0   0|   0   521M| 120B  166B|   0     0 | 224k 1527k
07-09 21:47:54| 68  16   9   0   0|   0   521M| 120B  166B|   0     0 | 225k 1510k
07-09 21:47:55| 67  17  10   0   0|   0   512M| 480B 1207B|   0     0 | 223k 1496k
07-09 21:47:56| 68  17  10   0   0|   0   510M|1627B 2183B|   0     0 | 221k 1485k
07-09 21:47:57| 68  17   9   0   0|   0   516M|  60B  332B|   0     0 | 222k 1496k
07-09 21:47:58| 66  17  11   0   0|   0   512M| 600B  574B|   0     0 | 225k 1462k
07-09 21:47:59| 67  17  10   0   0|   0   514M| 487B  572B|   0     0 | 223k 1491k
07-09 21:48:00| 68  17   9   0   0|   0   515M| 120B  332B|   0     0 | 224k 1494k
07-09 21:48:01| 68  17  10   0   0|   0   517M| 547B  583B|   0     0 | 224k 1501k
07-09 21:48:02| 68  16  10   0   0|   0   515M| 558B  746B|   0     0 | 224k 1512k
07-09 21:48:03| 69  16  10   0   0|   0   518M| 557B  654B|   0     0 | 223k 1515k
07-09 21:48:04| 66  17  11   0   0|   0   517M| 557B  654B|   0     0 | 225k 1491k
07-09 21:48:05| 67  17  10   0   0|   0   519M| 486B  813B|   0     0 | 225k 1495k
07-09 21:48:06| 67  17  10   0   0|   0   517M| 611B  658B|   0     0 | 223k 1497k
07-09 21:48:07| 67  17  10   0   0|   0   515M| 494B  818B|   0     0 | 222k 1492k
07-09 21:48:08| 68  17   9   0   0|   0   519M| 997B  654B|   0     0 | 223k 1502k
07-09 21:48:09| 68  17   9   0   0|   0   519M| 494B  580B|   0     0 | 221k 1503k
07-09 21:48:10| 68  17   9   0   0|   0   520M| 559B  819B|   0     0 | 222k 1505k
07-09 21:48:11| 68  17  10   0   0|   0   518M| 556B  579B|   0     0 | 223k 1507k
07-09 21:48:12| 68  16  10   0   0|   0   519M| 494B  745B|   0     0 | 226k 1534k
07-09 21:48:13| 68  17  10   0   0|   0   520M| 617B  579B|   0     0 | 225k 1498k
07-09 21:48:14| 68  17  10   0   0|   0   514M| 555B  653B|   0     0 | 221k 1497k
07-09 21:48:15| 68  17  10   0   0|   0   516M| 496B  820B|   0     0 | 221k 1502k
07-09 21:48:16| 68  17  10   0   0|   0   520M| 614B  654B|   0     0 | 221k 1497k
07-09 21:48:17| 67  16  11   0   0|   0   515M|  60B  406B|   0     0 | 221k 1475k
07-09 21:48:18| 66  17  11   0   0|   0   516M|1077B 1064B|   0     0 | 225k 1484k
07-09 21:48:19| 68  17   9   0   0|   0   519M| 529B  647B|   0     0 | 224k 1504k
07-09 21:48:20| 68  17   9   0   0|   0   520M| 120B  332B|   0     0 | 225k 1502k
07-09 21:48:21| 67  16  11   0   0|   0   520M| 120B  240B|   0     0 | 228k 1508k
07-09 21:48:22| 69  16   9   0   0|   0   517M| 555B  747B|   0     0 | 223k 1512k
07-09 21:48:23| 65  17  11   0   0|   0   517M| 556B  580B|   0     0 | 227k 1468k
07-09 21:48:24| 67  17  10   0   0|   0   514M| 556B  581B|   0     0 | 223k 1492k
07-09 21:48:25| 68  17  10   0   0|   0   514M|  60B  332B|   0     0 | 223k 1497k
07-09 21:48:26| 68  17  10   0   0|   0   519M| 605B  579B|   0     0 | 226k 1508k
07-09 21:48:27| 68  17  10   0   0|   0   519M| 428B  738B|   0     0 | 225k 1503k
07-09 21:48:28| 68  17   9   0   0|   0   519M| 694B  749B|   0     0 | 222k 1496k
07-09 21:48:29| 68  17   9   0   0|   0   519M| 680B 8350B|   0     0 | 222k 1507k
07-09 21:48:30| 68  17   9   0   0|   0   523M| 557B  749B|   0     0 | 223k 1512k
07-09 21:48:31| 67  16  11   0   0|   0   521M| 558B  580B|   0     0 | 225k 1509k
07-09 21:48:32| 67  17  10   0   0|   0   519M| 553B  749B|   0     0 | 224k 1487k
07-09 21:48:33| 67  17  10   0   0|   0   516M| 120B  166B|   0     0 | 223k 1492k
07-09 21:48:34| 67  17  10   0   0|   0   515M| 120B  166B|   0     0 | 224k 1483k
07-09 21:48:35| 68  17  10   0   0|   0   521M| 510B  912B|   0     0 | 222k 1481k
07-09 21:48:36| 66  17  11   0   0|   0   518M| 180B  166B|   0     0 | 226k 1470k
07-09 21:48:37| 67  17  11   0   0|   0   517M|  60B  332B|   0     0 | 225k 1483k
07-09 21:48:38| 68  17  10   0   0|   0   519M| 828B  578B|   0     0 | 223k 1496k
07-09 21:48:39| 68  17  10   0   0|   0   518M|  60B  166B|   0     0 | 222k 1489k
07-09 21:48:40| 68  16  10   0   0|   0   517M| 120B  332B|   0     0 | 223k 1518k
07-09 21:48:41| 68  16  10   0   0|   0   521M| 120B  166B|   0     0 | 223k 1514k
07-09 21:48:42| 67  17  10   0   0|   0   519M|  60B  332B|   0     0 | 224k 1489k
07-09 21:48:43| 66  17  11   0   0|   0   521M| 180B  166B|   0     0 | 226k 1481k
07-09 21:48:44| 68  17  10   0   0|   0   524M| 120B  166B|   0     0 | 223k 1509k
07-09 21:48:45| 67  17  10   0   0|   0   521M|  60B  332B|   0     0 | 223k 1497k
07-09 21:48:46| 68  17  10   0   0|   0   523M| 180B  166B|   0     0 | 222k 1496k
07-09 21:48:47| 68  17   9   0   0|   0   526M|  60B  332B|   0     0 | 221k 1496k
07-09 21:48:48| 68  17   9   0   0|   0   529M| 180B  166B|   0     0 | 222k 1509k
07-09 21:48:49| 68  16  10   0   0|   0   527M|  60B  166B|   0     0 | 221k 1507k
07-09 21:48:50| 68  16  10   0   0|   0   529M| 120B  332B|   0     0 | 223k 1518k
07-09 21:48:51| 68  17   9   0   0|   0   527M| 542B  572B|   0     0 | 223k 1504k
07-09 21:48:52| 68  17  10   0   0|   0   524M|  60B  332B|   0     0 | 222k 1494k
07-09 21:48:53| 68  17  10   0   0|   0   522M| 180B  166B|   0     0 | 221k 1486k
07-09 21:48:54| 68  17  10   0   0|   0   526M| 120B  166B|   0     0 | 222k 1501k
07-09 21:48:55| 66  17  11   0   0|   0   521M| 480B 1207B|   0     0 | 227k 1472k
07-09 21:48:56| 67  17  10   0   0|   0   521M|1407B 1877B|   0     0 | 223k 1487k
07-09 21:48:57| 68  17  10   0   0|   0   524M|  60B  332B|   0     0 | 224k 1499k
07-09 21:48:58| 68  17   9   0   0|   0   523M| 600B  574B|   0     0 | 224k 1504k
07-09 21:48:59| 68  16  10   0   0|   0   518M| 547B  690B|   0     0 | 224k 1534k
07-09 21:49:00| 68  16  10   0   0|   0   519M| 120B  332B|   0     0 | 221k 1513k
07-09 21:49:01| 66  16  12   0   0|   0   515M| 547B  583B|   0     0 | 225k 1469k
07-09 21:49:02| 66  17  11   0   0|   0   513M| 558B  746B|   0     0 | 223k 1475k
07-09 21:49:03| 68  17  10   0   0|   0   518M| 557B  580B|   0     0 | 225k 1498k
07-09 21:49:04| 67  16  10   0   0|   0   515M| 557B  580B|   0     0 | 224k 1497k
07-09 21:49:05| 68  17  10   0   0|   0   510M| 486B  739B|   0     0 | 222k 1494k
07-09 21:49:06| 68  17  10   0   0|   0   517M| 611B  584B|   0     0 | 223k 1494k
07-09 21:49:07| 68  17   9   0   0|   0   518M| 495B  745B|   0     0 | 221k 1507k
07-09 21:49:08| 68  16  10   0   0|   0   519M| 996B  579B|   0     0 | 224k 1517k
07-09 21:49:09| 68  16  10   0   0|   0   519M| 494B  580B|   0     0 | 222k 1512k
07-09 21:49:10| 68  17   9   0   0|   0   518M| 559B  745B|   0     0 | 222k 1503k
07-09 21:49:11| 68  17  10   0   0|   0   512M| 556B  579B|   0     0 | 223k 1498k
07-09 21:49:12| 68  17  10   0   0|   0   513M| 494B  745B|   0     0 | 222k 1499k
07-09 21:49:13| 68  17  10   0   0|   0   517M| 557B  653B|   0     0 | 222k 1499k
07-09 21:49:14| 66  17  11   0   0|   0   514M| 615B  653B|   0     0 | 227k 1472k
07-09 21:49:15| 67  17  11   0   0|   0   516M| 496B  820B|   0     0 | 224k 1488k
07-09 21:49:16| 68  17   9   0   0|   0   520M| 554B  654B|   0     0 | 225k 1495k
07-09 21:49:17| 68  17  10   0   0|   0   519M|  60B  406B|   0     0 | 223k 1502k
07-09 21:49:18| 69  16  10   0   0|   0   517M|1077B 1064B|   0     0 | 223k 1527k
07-09 21:49:19| 68  17  10   0   0|   0   513M| 529B  573B|   0     0 | 222k 1499k
07-09 21:49:20| 68  17  10   0   0|   0   514M| 120B  406B|   0     0 | 222k 1494k
07-09 21:49:21| 66  17  11   0   0|   0   515M| 180B  166B|   0     0 | 225k 1465k
07-09 21:49:22| 67  17  10   0   0|   0   513M| 495B  747B|   0     0 | 224k 1485k
07-09 21:49:23| 68  17   9   0   0|   0   519M| 556B  580B|   0     0 | 221k 1508k
07-09 21:49:24| 68  17   9   0   0|   0   518M| 556B  655B|   0     0 | 221k 1511k
07-09 21:49:25| 68  17   9   0   0|   0   518M| 120B  406B|   0     0 | 222k 1513k
07-09 21:49:26| 68  17  10   0   0|   0   516M| 605B  653B|   0     0 | 223k 1498k
07-09 21:49:27| 69  16  10   0   0|   0   519M| 428B  812B|   0     0 | 222k 1525k
07-09 21:49:28| 68  16  10   0   0|   0   516M| 634B  823B|   0     0 | 222k 1510k
07-09 21:49:29| 68  17   9   0   0|   0   519M| 746B 8424B|   0     0 | 224k 1500k
07-09 21:49:30| 67  17  10   0   0|   0   510M| 557B  749B|   0     0 | 223k 1478k
07-09 21:49:31| 68  17  10   0   0|   0   509M| 558B  654B|   0     0 | 221k 1491k
07-09 21:49:32| 68  17   9   0   0|   0   516M| 553B  749B|   0     0 | 221k 1490k
07-09 21:49:33| 67  17  10   0   0|   0   515M| 120B  166B|   0     0 | 225k 1488k
07-09 21:49:34| 67  17  10   0   0|   0   519M| 120B  166B|   0     0 | 225k 1488k
07-09 21:49:35| 68  17   9   0   0|   0   516M| 510B  912B|   0     0 | 223k 1501k
07-09 21:49:36| 68  16  10   0   0|   0   518M| 180B  166B|   0     0 | 223k 1507k
07-09 21:49:37| 68  16  10   0   0|   0   518M|  60B  332B|   0     0 | 225k 1546k
07-09 21:49:38| 68  17   9   0   0|   0   512M| 828B  578B|   0     0 | 221k 1498k
07-09 21:49:39| 67  17  10   0   0|   0   512M|  60B  166B|   0     0 | 223k 1491k
07-09 21:49:40| 65  16  12   0   0|   0   513M| 120B  332B|   0     0 | 227k 1448k
07-09 21:49:41| 68  17  10   0   0|   0   517M| 120B  166B|   0     0 | 222k 1500k
07-09 21:49:42| 68  17  10   0   0|   0   516M| 120B  332B|   0     0 | 223k 1498k
07-09 21:49:43| 68  17   9   0   0|   0   518M| 120B  166B|   0     0 | 223k 1504k
07-09 21:49:44| 69  17   9   0   0|   0   519M| 120B  166B|   0     0 | 223k 1506k
07-09 21:49:45| 68  17   9   0   0|   0   517M|  60B  332B|   0     0 | 220k 1504k
07-09 21:49:46| 68  16  10   0   0|   0   517M| 180B  300B|   0     0 | 224k 1522k
07-09 21:49:47| 69  17   9   0   0|   0   521M| 162B  386B|   0     0 | 223k 1525k
07-09 21:49:48| 68  17  10   0   0|   0   518M| 553B  860B|   0     0 | 225k 1507k
07-09 21:49:49| 67  17  10   0   0|   0   518M|  60B  166B|   0     0 | 222k 1488k
07-09 21:49:50| 67  17  10   0   0|   0   515M| 120B  332B|   0     0 | 222k 1490k
07-09 21:49:51| 67  17  10   0   0|   0   517M| 542B  572B|   0     0 | 221k 1494k
07-09 21:49:52| 68  17  10   0   0|   0   522M| 120B  332B|   0     0 | 223k 1494k
07-09 21:49:53| 67  17  11   0   0|   0   518M| 120B  166B|   0     0 | 225k 1484k
07-09 21:49:54| 67  17  10   0   0|   0   519M| 120B  166B|   0     0 | 225k 1491k
07-09 21:49:55| 68  16  10   0   0|   0   515M| 480B 1208B|   0     0 | 223k 1502k
07-09 21:49:56| 68  16  10   0   0|   0   517M|1427B 1823B|   0     0 | 224k 1519k
07-09 21:49:57| 68  17  10   0   0|   0   512M|  60B  332B|   0     0 | 221k 1504k
07-09 21:49:58| 67  17  10   0   0|   0   514M| 600B  574B|   0     0 | 223k 1489k
07-09 21:49:59| 65  17  12   0   0|   0   511M| 487B  572B|   0     0 | 224k 1455k
07-09 21:50:00| 68  17   9   0   0|   0   518M| 120B  332B|   0     0 | 222k 1512k
07-09 21:50:01| 68  17  10   0   0|   0   515M| 637B  673B|   0     0 | 224k 1503k
07-09 21:50:02| 68  17  10   0   0|   0   516M| 558B  746B|   0     0 | 222k 1493k
07-09 21:50:03| 68  17   9   0   0|   0   518M| 557B  580B|   0     0 | 222k 1494k
07-09 21:50:04| 69  17   9   0   0|   0   519M| 557B  580B|   0     0 | 220k 1498k
07-09 21:50:05| 69  16  10   0   0|   0   524M| 486B  739B|   0     0 | 224k 1536k
07-09 21:50:06| 68  16  10   0   0|   0   518M|1055B  990B|   0     0 | 221k 1499k
07-09 21:50:07| 68  17   9   0   0|   0   518M| 939B 1158B|   0     0 | 223k 1506k
07-09 21:50:08| 68  17  10   0   0|   0   514M|1529B 1075B|   0     0 | 222k 1499k
07-09 21:50:09| 68  17   9   0   0|   0   512M| 937B  986B|   0     0 | 219k 1496k
07-09 21:50:10| 68  17  10   0   0|   0   517M| 935B 1151B|   0     0 | 224k 1497k
07-09 21:50:11| 68  17  10   0   0|   0   521M|1052B  996B|   0     0 | 224k 1496k
07-09 21:50:12| 67  17  11   0   0|   0   518M| 939B 1151B|   0     0 | 226k 1484k
07-09 21:50:13| 67  17  11   0   0|   0   517M|1062B  985B|   0     0 | 225k 1480k
07-09 21:50:14| 68  16  10   0   0|   0   524M| 939B  985B|   0     0 | 224k 1517k
07-09 21:50:15| 68  16  10   0   0|   0   525M|1000B 1152B|   0     0 | 225k 1519k
07-09 21:50:16| 68  17  10   0   0|   0   522M| 991B  986B|   0     0 | 223k 1499k
07-09 21:50:17| 67  17  10   0   0|   0   521M| 623B  749B|   0     0 | 223k 1492k
07-09 21:50:18| 66  17  11   0   0|   0   518M|1017B  990B|   0     0 | 224k 1472k
07-09 21:50:19| 67  17  10   0   0|   0   524M| 589B  573B|   0     0 | 225k 1498k
07-09 21:50:20| 68  17  10   0   0|   0   522M| 525B  759B|   0     0 | 224k 1501k
07-09 21:50:21| 68  17  10   0   0|   0   522M| 645B  576B|   0     0 | 224k 1493k
07-09 21:50:22| 67  17  10   0   0|   0   520M| 495B  748B|   0     0 | 225k 1493k
07-09 21:50:23| 68  17   9   0   0|   0   520M| 616B  654B|   0     0 | 222k 1493k
07-09 21:50:24| 69  16  10   0   0|   0   524M| 496B  655B|   0     0 | 223k 1537k
07-09 21:50:25| 68  16  10   0   0|   0   521M| 120B  406B|   0     0 | 224k 1508k
07-09 21:50:26| 67  17  10   0   0|   0   518M| 439k   19k|   0     0 | 223k 1492k
07-09 21:50:27| 68  17  10   0   0|   0   518M| 548B  812B|   0     0 | 223k 1492k
07-09 21:50:28| 67  17  10   0   0|   0   514M| 574B  823B|   0     0 | 223k 1493k
07-09 21:50:29| 66  17  11   0   0|   0   514M| 740B 8284B|   0     0 | 223k 1475k
07-09 21:50:30| 68  17  10   0   0|   0   515M| 497B  823B|   0     0 | 226k 1497k
07-09 21:50:31| 65  17  12   0   0|   0   515M| 618B  580B|   0     0 | 227k 1451k
07-09 21:50:32| 67  17  10   0   0|   0   516M| 571B  815B|   0     0 | 223k 1501k
07-09 21:50:33| 68  16  10   0   0|   0   515M| 180B  166B|   0     0 | 224k 1515k
07-09 21:50:34| 69  16  10   0   0|   0   515M|  60B  240B|   0     0 | 223k 1522k
07-09 21:50:35| 67  17  10   0   0|   0   515M| 648B 1052B|   0     0 | 222k 1495k
07-09 21:50:36| 67  17  11   0   0|   0   510M| 120B  240B|   0     0 | 222k 1489k
07-09 21:50:37| 64  16  13   0   0|   0   507M| 120B  406B|   0     0 | 224k 1443k
07-09 21:50:38| 68  17  10   0   0|   0   512M| 768B  652B|   0     0 | 223k 1498k
07-09 21:50:39| 68  17  10   0   0|   0   513M| 120B  240B|   0     0 | 223k 1504k
07-09 21:50:40| 68  17  10   0   0|   0   513M|  60B  332B|   0     0 | 222k 1500k
07-09 21:50:41| 68  17  10   0   0|   0   510M| 180B  240B|   0     0 | 222k 1498k
07-09 21:50:42| 68  17   9   0   0|   0   516M|  60B  332B|   0     0 | 222k 1503k
07-09 21:50:43| 69  16  10   0   0|   0   518M| 180B  166B|   0     0 | 223k 1532k
07-09 21:50:44| 69  16   9   0   0|   0   515M|  60B  166B|   0     0 | 220k 1509k
07-09 21:50:45| 68  17  10   0   0|   0   519M| 120B  332B|   0     0 | 224k 1511k
07-09 21:50:46| 67  17  10   0   0|   0   510M| 120B  166B|   0     0 | 223k 1488k
07-09 21:50:47| 67  17  10   0   0|   0   516M| 120B  332B|   0     0 | 223k 1490k
07-09 21:50:48| 68  17  10   0   0|   0   507M| 120B  166B|   0     0 | 218k 1504k
07-09 21:50:49| 68  17   9   0   0|   0   514M| 120B  166B|   0     0 | 221k 1508k
07-09 21:50:50| 68  16  10   0   0|   0   514M|  60B  332B|   0     0 | 220k 1502k
07-09 21:50:51| 66  17  11   0   0|   0   511M| 602B  572B|   0     0 | 223k 1476k
07-09 21:50:52| 68  16  10   0   0|   0   514M|  60B  332B|   0     0 | 223k 1511k
07-09 21:50:53| 68  16  10   0   0|   0   514M| 180B  166B|   0     0 | 221k 1512k
07-09 21:50:54| 68  17  10   0   0|   0   514M|  60B  166B|   0     0 | 221k 1501k
07-09 21:50:55| 68  17  10   0   0|   0   511M| 540B 1207B|   0     0 | 222k 1499k
07-09 21:50:56| 67  17  11   0   0|   0   506M|1449B 2033B|   0     0 | 223k 1491k
07-09 21:50:57| 65  16  12   0   0|   0   508M| 120B  332B|   0     0 | 225k 1453k
07-09 21:50:58| 68  17   9   0   0|   0   513M| 540B  574B|   0     0 | 222k 1509k
07-09 21:50:59| 68  17   9   0   0|   0   517M| 547B  572B|   0     0 | 222k 1520k
07-09 21:51:00| 67  17  10   0   0|   0   514M|  60B  332B|   0     0 | 223k 1507k
07-09 21:51:01| 68  17  10   0   0|   0   512M| 607B  583B|   0     0 | 223k 1504k
07-09 21:51:02| 69  16  10   0   0|   0   517M| 498B  746B|   0     0 | 223k 1534k
07-09 21:51:03| 69  17   9   0   0|   0   519M| 617B  580B|   0     0 | 224k 1517k
07-09 21:51:04| 68  17   9   0   0|   0   518M| 497B  580B|   0     0 | 221k 1500k
07-09 21:51:05| 68  17  10   0   0|   0   516M| 546B  739B|   0     0 | 236k 1505k
07-09 21:51:06| 68  17  10   0   0|   0   516M| 551B  584B|   0     0 | 226k 1497k
07-09 21:51:07| 67  17  10   0   0|   0   513M| 555B  745B|   0     0 | 225k 1495k
07-09 21:51:08| 67  17  10   0   0|   0   512M| 936B  579B|   0     0 | 222k 1494k
07-09 21:51:09| 68  17  10   0   0|   0   515M| 554B  580B|   0     0 | 222k 1499k
07-09 21:51:10| 67  17  10   0   0|   0   515M| 499B  745B|   0     0 | 224k 1490k
07-09 21:51:11| 66  16  12   0   0|   0   509M| 682B  848B|   0     0 | 226k 1489k
07-09 21:51:12| 68  16  10   0   0|   0   515M| 554B  811B|   0     0 | 222k 1513k
07-09 21:51:13| 68  16  10   0   0|   0   515M| 617B  579B|   0     0 | 222k 1499k
07-09 21:51:14| 68  17  10   0   0|   0   515M| 573B  645B|   0     0 | 223k 1505k
07-09 21:51:15| 68  17   9   0   0|   0   511M| 555B  745B|   0     0 | 221k 1506k
07-09 21:51:16| 66  16  12   0   0|   0   507M| 555B  581B|   0     0 | 223k 1462k
07-09 21:51:17| 66  16  12   0   0|   0   516M| 120B  332B|   0     0 | 224k 1468k
07-09 21:51:18| 68  17  10   0   0|   0   518M|1017B  990B|   0     0 | 223k 1506k
07-09 21:51:19| 68  17  10   0   0|   0   517M|  16k   12k|   0     0 | 222k 1500k
07-09 21:51:20| 68  16  10   0   0|   0   519M|  60B  332B|   0     0 | 222k 1508k
07-09 21:51:21| 68  16  10   0   0|   0   525M| 270B  256B|   0     0 | 222k 1529k
07-09 21:51:22| 68  16   9   0   0|   0   519M| 495B  747B|   0     0 | 221k 1513k
07-09 21:51:23| 68  17   9   0   0|   0   519M| 616B  580B|   0     0 | 221k 1508k
07-09 21:51:24| 68  17   9   0   0|   0   520M| 496B  581B|   0     0 | 222k 1501k
07-09 21:51:25| 68  17  10   0   0|   0   517M| 120B  332B|   0     0 | 222k 1493k
07-09 21:51:26| 68  17  10   0   0|   0   517M| 545B  579B|   0     0 | 222k 1495k
07-09 21:51:27| 68  17  10   0   0|   0   511M| 548B  738B|   0     0 | 222k 1497k
07-09 21:51:28| 68  17  10   0   0|   0   514M| 574B  749B|   0     0 | 222k 1503k
07-09 21:51:29| 68  17  10   0   0|   0   516M| 740B 8349B|   0     0 | 222k 1492k
07-09 21:51:30| 67  16  11   0   0|   0   519M| 497B  749B|   0     0 | 228k 1505k
07-09 21:51:31| 68  16  10   0   0|   0   520M| 618B  580B|   0     0 | 224k 1507k
07-09 21:51:32| 68  17  10   0   0|   0   519M| 583B  839B|   0     0 | 223k 1506k
07-09 21:51:33| 68  17  10   0   0|   0   514M| 180B  240B|   0     0 | 223k 1495k
07-09 21:51:34| 68  17  10   0   0|   0   515M|  60B  240B|   0     0 | 222k 1495k
07-09 21:51:35| 66  17  11   0   0|   0   510M| 570B  986B|   0     0 | 224k 1483k
07-09 21:51:36| 66  16  11   0   0|   0   512M| 120B  240B|   0     0 | 224k 1471k
07-09 21:51:37| 68  17  10   0   0|   0   515M| 120B  406B|   0     0 | 222k 1505k
07-09 21:51:38| 68  17  10   0   0|   0   519M| 768B  652B|   0     0 | 221k 1508k
07-09 21:51:39| 67  17  10   0   0|   0   516M| 120B  166B|   0     0 | 226k 1506k
07-09 21:51:40| 69  16  10   0   0|   0   522M|  60B  406B|   0     0 | 226k 1525k
07-09 21:51:41| 68  16  10   0   0|   0   519M| 266B  244B|   0     0 | 222k 1493k
07-09 21:51:42| 68  17   9   0   0|   0   521M|  60B  332B|   0     0 | 223k 1509k
07-09 21:51:43| 68  17  10   0   0|   0   520M| 180B  166B|   0     0 | 222k 1488k
07-09 21:51:44| 67  17  10   0   0|   0   520M|  60B  240B|   0     0 | 225k 1488k
07-09 21:51:45| 67  17  10   0   0|   0   520M| 120B  406B|   0     0 | 224k 1479k
07-09 21:51:46| 67  17  10   0   0|   0   518M| 120B  240B|   0     0 | 221k 1496k
07-09 21:51:47| 68  17  10   0   0|   0   515M| 198B  492B|   0     0 | 221k 1503k
07-09 21:51:48| 68  17  10   0   0|   0   518M| 493B  868B|   0     0 | 225k 1500k
07-09 21:51:49| 67  16  11   0   0|   0   523M| 120B  240B|   0     0 | 229k 1501k
07-09 21:51:50| 67  16  11   0   0|   0   521M|  60B  332B|   0     0 | 227k 1494k
07-09 21:51:51| 68  17  10   0   0|   0   521M| 602B  646B|   0     0 | 222k 1504k
07-09 21:51:52| 67  17  10   0   0|   0   518M|  60B  332B|   0     0 | 225k 1489k
07-09 21:51:53| 67  17  10   0   0|   0   518M| 180B  166B|   0     0 | 225k 1488k
07-09 21:51:54| 67  16  10   0   0|   0   510M|  60B  166B|   0     0 | 220k 1478k
07-09 21:51:55| 66  17  11   0   0|   0   516M| 600B 1207B|   0     0 | 224k 1471k
07-09 21:51:56| 68  17  10   0   0|   0   521M|1347B 1893B|   0     0 | 224k 1509k
07-09 21:51:57| 68  17   9   0   0|   0   518M| 180B  332B|   0     0 | 220k 1507k
07-09 21:51:58| 68  16  10   0   0|   0   521M| 540B  574B|   0     0 | 223k 1507k
07-09 21:51:59| 68  16  10   0   0|   0   519M| 673B  690B|   0     0 | 225k 1531k
07-09 21:52:00| 68  16  10   0   0|   0   520M|  60B  332B|   0     0 | 222k 1508k
07-09 21:52:01| 68  17   9   0   0|   0   516M| 607B  583B|   0     0 | 222k 1495k
07-09 21:52:02| 68  17   9   0   0|   0   518M| 832B  746B|   0     0 | 222k 1506k
07-09 21:52:03| 68  17  10   0   0|   0   515M| 617B  580B|   0     0 | 221k 1494k
07-09 21:52:04| 68  17  10   0   0|   0   513M|1040B 2486B|   0     0 | 223k 1493k
07-09 21:52:05| 68  17  10   0   0|   0   514M| 546B  739B|   0     0 | 222k 1494k
07-09 21:52:06| 67  17  10   0   0|   0   511M| 551B  584B|   0     0 | 224k 1496k
07-09 21:52:07| 68  17  10   0   0|   0   514M| 555B  745B|   0     0 | 222k 1502k
07-09 21:52:08| 66  16  11   0   0|   0   509M| 936B  579B|   0     0 | 226k 1483k
07-09 21:52:09| 68  16  10   0   0|   0   515M| 554B  580B|   0     0 | 225k 1513k
07-09 21:52:10| 69  17   9   0   0|   0   517M| 589B  835B|   0     0 | 223k 1511k
07-09 21:52:11| 68  17  10   0   0|   0   515M| 616B  579B|   0     0 | 223k 1496k
07-09 21:52:12| 68  17  10   0   0|   0   512M| 494B  745B|   0     0 | 221k 1501k
07-09 21:52:13| 68  17  10   0   0|   0   508M| 557B  579B|   0     0 | 221k 1490k
07-09 21:52:14| 67  17  11   0   0|   0   508M| 495B  579B|   0     0 | 224k 1488k
07-09 21:52:15| 68  17   9   0   0|   0   513M| 556B  746B|   0     0 | 223k 1500k
07-09 21:52:16| 68  17  10   0   0|   0   516M| 554B  580B|   0     0 | 223k 1502k
07-09 21:52:17| 68  17   9   0   0|   0   516M| 120B  332B|   0     0 | 223k 1506k
07-09 21:52:18| 68  16  10   0   0|   0   516M| 957B  990B|   0     0 | 225k 1526k
07-09 21:52:19| 69  16   9   0   0|   0   518M| 589B  573B|   0     0 | 220k 1515k
07-09 21:52:20| 68  17   9   0   0|   0   514M|  60B  332B|   0     0 | 222k 1509k
07-09 21:52:21| 68  17   9   0   0|   0   516M| 180B  166B|   0     0 | 222k 1498k
07-09 21:52:22| 68  17   9   0   0|   0   513M| 495B  747B|   0     0 | 223k 1501k
07-09 21:52:23| 68  17  10   0   0|   0   515M| 616B  580B|   0     0 | 222k 1495k
07-09 21:52:24| 68  17   9   0   0|   0   513M| 496B  581B|   0     0 | 222k 1504k
07-09 21:52:25| 67  17  10   0   0|   0   512M| 120B  332B|   0     0 | 222k 1492k
07-09 21:52:26| 68  17   9   0   0|   0   510M| 545B  579B|   0     0 | 221k 1501k
07-09 21:52:27| 67  16  11   0   0|   0   513M| 548B  738B|   0     0 | 225k 1489k
07-09 21:52:28| 67  15  11   0   0|   0   515M| 514B  749B|   0     0 | 225k 1491k
07-09 21:52:29| 68  17  10   0   0|   0   515M| 740B 8350B|   0     0 | 225k 1499k
07-09 21:52:30| 68  16  10   0   0|   0   513M| 497B  748B|   0     0 | 220k 1485k
