Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:20:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:23 PM   39   42.11    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   36.84
11:23:23 PM   40   28.74    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   44.83
11:23:23 PM   41   26.67    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   43.33
11:23:23 PM   42   29.21    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   42.70
11:23:23 PM   43   31.18    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   39.78
11:23:23 PM   44   30.34    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   40.45
11:23:23 PM   45   26.67    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   44.44
11:23:23 PM   46   26.67    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   42.22
11:23:23 PM   47   27.27    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   45.45
11:23:23 PM   48   28.57    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   41.76
11:23:23 PM   49   28.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   42.22
11:23:23 PM   50   27.47    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   41.76
11:23:23 PM   51   25.56    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   43.33
11:23:23 PM   52   28.57    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   42.86
11:23:23 PM   53   27.27    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   43.18
11:23:23 PM   54   27.27    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   40.91
11:23:23 PM   55   28.26    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   41.30
11:23:23 PM   56   28.41    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   42.05
11:23:23 PM   57   29.21    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   42.70
11:23:23 PM   58   28.26    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   41.30
11:23:23 PM   59   29.21    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   41.57
11:23:23 PM   60   26.37    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   46.15
11:23:23 PM   61   25.27    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   48.35
11:23:23 PM   62   26.97    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   47.19
11:23:23 PM   63   27.47    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   45.05
11:23:23 PM   64   28.09    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   43.82
11:23:23 PM   65   34.74    0.00   10.53   16.84    0.00    0.00    0.00    0.00    0.00   37.89
11:23:23 PM   66   31.87    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   39.56
11:23:23 PM   67   30.34    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   43.82
11:23:23 PM   68   29.67    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   40.66
11:23:23 PM   69   28.09    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   44.94
11:23:23 PM   70   27.47    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   46.15
11:23:23 PM   71   27.47    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   45.05
11:23:23 PM   72   29.35    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   43.48
11:23:23 PM   73   28.26    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   45.65
11:23:23 PM   74   24.44    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   48.89
11:23:23 PM   75   23.86    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   48.86
11:23:23 PM   76   26.97    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   48.31
11:23:23 PM   77   26.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   46.67
11:23:23 PM   78   24.72    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   49.44
11:23:23 PM   79   51.04    0.00   11.46    9.38    0.00    0.00    0.00    0.00    0.00   28.12

11:23:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:33 PM  all   28.19    0.00    8.79   19.61    0.00    0.01    0.00    0.00    0.00   43.40
11:23:33 PM    0   27.27    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   42.05
11:23:33 PM    1   28.26    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   43.48
11:23:33 PM    2   25.56    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   46.67
11:23:33 PM    3   26.44    0.00    9.20   21.84    0.00    0.00    0.00    0.00    0.00   42.53
11:23:33 PM    4   25.84    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   44.94
11:23:33 PM    5   27.78    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   41.11
11:23:33 PM    6   30.68    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   43.18
11:23:33 PM    7   26.97    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   43.82
11:23:33 PM    8   26.37    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   45.05
11:23:33 PM    9   26.14    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   46.59
11:23:33 PM   10   28.89    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   38.89
11:23:33 PM   11   26.37    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   45.05
11:23:33 PM   12   26.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   44.44
11:23:33 PM   13   24.14    0.00   10.34   20.69    0.00    0.00    0.00    0.00    0.00   44.83
11:23:33 PM   14   25.84    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   44.94
11:23:33 PM   15   28.89    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   40.00
11:23:33 PM   16   26.14    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   43.18
11:23:33 PM   17   25.27    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   47.25
11:23:33 PM   18   24.72    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   48.31
11:23:33 PM   19   25.00    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   46.59
11:23:33 PM   20   34.83    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   39.33
11:23:33 PM   21   23.60    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   48.31
11:23:33 PM   22   27.47    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   43.96
11:23:33 PM   23   39.56    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   32.97
11:23:33 PM   24   26.67    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   44.44
11:23:33 PM   25   25.00    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   47.83
11:23:33 PM   26   26.97    0.00    6.74   19.10    0.00    0.00    0.00    0.00    0.00   47.19
11:23:33 PM   27   52.75    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   28.57
11:23:33 PM   28   36.96    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   39.13
11:23:33 PM   29   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
11:23:33 PM   30   31.52    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   43.48
11:23:33 PM   31   27.17    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   42.39
11:23:33 PM   32   31.18    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   39.78
11:23:33 PM   33   27.47    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   42.86
11:23:33 PM   34   28.09    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   43.82
11:23:33 PM   35   25.84    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   46.07
11:23:33 PM   36   28.89    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   45.56
11:23:33 PM   37   31.11    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   40.00
11:23:33 PM   38   28.57    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   43.96
11:23:33 PM   39   26.97    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   46.07
11:23:33 PM   40   25.84    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   46.07
11:23:33 PM   41   28.57    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   39.56
11:23:33 PM   42   31.11    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   38.89
11:23:33 PM   43   28.57    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   39.56
11:23:33 PM   44   27.27    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   40.91
11:23:33 PM   45   26.97    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   43.82
11:23:33 PM   46   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
11:23:33 PM   47   29.67    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   39.56
11:23:33 PM   48   26.97    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   41.57
11:23:33 PM   49   29.67    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   40.66
11:23:33 PM   50   25.00    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   45.45
11:23:33 PM   51   25.84    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   43.82
11:23:33 PM   52   27.78    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   42.22
11:23:33 PM   53   28.26    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   44.57
11:23:33 PM   54   31.11    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   40.00
11:23:33 PM   55   26.67    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   41.11
11:23:33 PM   56   29.55    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   38.64
11:23:33 PM   57   31.18    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   41.94
11:23:33 PM   58   27.78    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   42.22
11:23:33 PM   59   25.00    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   44.32
11:23:33 PM   60   26.67    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   46.67
11:23:33 PM   61   27.78    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   45.56
11:23:33 PM   62   28.89    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   43.33
11:23:33 PM   63   26.09    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   46.74
11:23:33 PM   64   27.27    0.00    5.68   19.32    0.00    0.00    0.00    0.00    0.00   47.73
11:23:33 PM   65   26.97    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   47.19
11:23:33 PM   66   24.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   46.67
11:23:33 PM   67   24.44    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   50.00
11:23:33 PM   68   26.37    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   47.25
11:23:33 PM   69   28.09    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   46.07
11:23:33 PM   70   26.67    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   43.33
11:23:33 PM   71   32.58    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   41.57
11:23:33 PM   72   27.96    0.00    9.68   19.35    0.00    1.08    0.00    0.00    0.00   41.94
11:23:33 PM   73   28.57    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   45.05
11:23:33 PM   74   28.09    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   42.70
11:23:33 PM   75   26.44    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   44.83
11:23:33 PM   76   26.97    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   44.94
11:23:33 PM   77   32.26    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   38.71
11:23:33 PM   78   27.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   45.56
11:23:33 PM   79   28.09    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   43.82

11:23:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:43 PM  all   29.18    0.00   10.15   15.93    0.00    0.03    0.00    0.00    0.00   44.71
11:23:43 PM    0   29.67    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   43.96
11:23:43 PM    1   26.74    0.00    8.14   16.28    0.00    0.00    0.00    0.00    0.00   48.84
11:23:43 PM    2   27.17    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   43.48
11:23:43 PM    3   30.68    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   39.77
11:23:43 PM    4   28.57    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   45.05
11:23:43 PM    5   28.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   44.44
11:23:43 PM    6   29.21    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   42.70
11:23:43 PM    7   26.67    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   44.44
11:23:43 PM    8   28.57    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   42.86
11:23:43 PM    9   26.97    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   44.94
11:23:43 PM   10   33.71    0.00    8.99   14.61    0.00    0.00    0.00    0.00    0.00   42.70
11:23:43 PM   11   29.21    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   44.94
11:23:43 PM   12   28.89    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   42.22
11:23:43 PM   13   27.27    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   45.45
11:23:43 PM   14   26.97    0.00   10.11   13.48    0.00    0.00    0.00    0.00    0.00   49.44
11:23:43 PM   15   30.11    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   39.78
11:23:43 PM   16   29.67    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   45.05
11:23:43 PM   17   28.89    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   45.56
11:23:43 PM   18   30.34    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   42.70
11:23:43 PM   19   24.72    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   49.44
11:23:43 PM   20   31.11    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   45.56
11:23:43 PM   21   37.93    0.00   10.34   13.79    0.00    0.00    0.00    0.00    0.00   37.93
11:23:43 PM   22   30.00    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   43.33
11:23:43 PM   23   28.26    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   44.57
11:23:43 PM   24   36.26    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   37.36
11:23:43 PM   25   26.97    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   48.31
11:23:43 PM   26   26.44    0.00    9.20   14.94    0.00    0.00    0.00    0.00    0.00   49.43
11:23:43 PM   27   29.21    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   44.94
11:23:43 PM   28   26.74    0.00    8.14   15.12    0.00    0.00    0.00    0.00    0.00   50.00
11:23:43 PM   29   42.70    0.00    8.99   10.11    0.00    0.00    0.00    0.00    0.00   38.20
11:23:43 PM   30   26.44    0.00    9.20   14.94    0.00    0.00    0.00    0.00    0.00   49.43
11:23:43 PM   31   30.00    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   46.67
11:23:43 PM   32   27.17    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   43.48
11:23:43 PM   33   29.67    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   45.05
11:23:43 PM   34   28.57    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   45.05
11:23:43 PM   35   25.58    0.00   10.47   16.28    0.00    0.00    0.00    0.00    0.00   47.67
11:23:43 PM   36   27.47    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   46.15
11:23:43 PM   37   25.56    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   47.78
11:23:43 PM   38   27.17    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   45.65
11:23:43 PM   39   25.84    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   47.19
11:23:43 PM   40   33.71    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   38.20
11:23:43 PM   41   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
11:23:43 PM   42   28.41    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   46.59
11:23:43 PM   43   26.37    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   46.15
11:23:43 PM   44   29.21    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   46.07
11:23:43 PM   45   31.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   41.11
11:23:43 PM   46   30.34    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   43.82
11:23:43 PM   47   30.23    0.00    9.30   16.28    0.00    0.00    0.00    0.00    0.00   44.19
11:23:43 PM   48   29.21    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   46.07
11:23:43 PM   49   29.21    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   44.94
11:23:43 PM   50   27.47    0.00    8.79   18.68    0.00    1.10    0.00    0.00    0.00   43.96
11:23:43 PM   51   28.09    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   46.07
11:23:43 PM   52   25.56    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   43.33
11:23:43 PM   53   28.89    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   45.56
11:23:43 PM   54   27.27    0.00   11.36   14.77    0.00    0.00    0.00    0.00    0.00   46.59
11:23:43 PM   55   28.89    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   43.33
11:23:43 PM   56   28.41    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   43.18
11:23:43 PM   57   29.35    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   44.57
11:23:43 PM   58   25.84    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   46.07
11:23:43 PM   59   31.52    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   39.13
11:23:43 PM   60   29.21    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   47.19
11:23:43 PM   61   30.77    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   48.35
11:23:43 PM   62   28.41    0.00    7.95   15.91    0.00    0.00    0.00    0.00    0.00   47.73
11:23:43 PM   63   28.57    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   43.96
11:23:43 PM   64   46.32    0.00   13.68   10.53    0.00    0.00    0.00    0.00    0.00   29.47
11:23:43 PM   65   26.14    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   48.86
11:23:43 PM   66   27.78    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   47.78
11:23:43 PM   67   40.86    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   33.33
11:23:43 PM   68   27.78    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   46.67
11:23:43 PM   69   27.47    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   48.35
11:23:43 PM   70   25.84    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   47.19
11:23:43 PM   71   28.09    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   44.94
11:23:43 PM   72   27.27    0.00    9.09   14.77    0.00    0.00    0.00    0.00    0.00   48.86
11:23:43 PM   73   28.89    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   46.67
11:23:43 PM   74   26.97    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   47.19
11:23:43 PM   75   27.27    0.00    9.09   14.77    0.00    0.00    0.00    0.00    0.00   48.86
11:23:43 PM   76   27.27    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   47.73
11:23:43 PM   77   28.09    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   44.94
11:23:43 PM   78   26.09    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   45.65
11:23:43 PM   79   34.83    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   40.45

11:23:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:53 PM  all   30.56    0.00   10.32   16.18    0.00    0.00    0.00    0.00    0.00   42.94
11:23:53 PM    0   32.22    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   42.22
11:23:53 PM    1   28.26    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   43.48
11:23:53 PM    2   34.09    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   39.77
11:23:53 PM    3   29.21    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   43.82
11:23:53 PM    4   27.27    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   45.45
11:23:53 PM    5   32.18    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   41.38
11:23:53 PM    6   28.41    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   45.45
11:23:53 PM    7   27.47    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   46.15
11:23:53 PM    8   30.43    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   41.30
11:23:53 PM    9   30.00    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   44.44
11:23:53 PM   10   30.34    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   42.70
11:23:53 PM   11   30.00    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   42.22
11:23:53 PM   12   30.43    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   43.48
11:23:53 PM   13   31.52    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   41.30
11:23:53 PM   14   30.00    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   46.67
11:23:53 PM   15   29.89    0.00   11.49   17.24    0.00    0.00    0.00    0.00    0.00   41.38
11:23:53 PM   16   30.00    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   43.33
11:23:53 PM   17   30.00    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   41.11
11:23:53 PM   18   27.78    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   45.56
11:23:53 PM   19   30.77    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   45.05
11:23:53 PM   20   44.57    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   32.61
11:23:53 PM   21   29.55    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   43.18
11:23:53 PM   22   30.00    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   41.11
11:23:53 PM   23   32.26    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   39.78
11:23:53 PM   24   29.55    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   43.18
11:23:53 PM   25   36.56    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   35.48
11:23:53 PM   26   31.11    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   43.33
11:23:53 PM   27   42.22    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   34.44
11:23:53 PM   28   30.00    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   43.33
11:23:53 PM   29   29.21    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   44.94
11:23:53 PM   30   28.74    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   43.68
11:23:53 PM   31   30.00    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   41.11
11:23:53 PM   32   33.33    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   42.22
11:23:53 PM   33   31.87    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   40.66
11:23:53 PM   34   30.34    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   43.82
11:23:53 PM   35   30.43    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   44.57
11:23:53 PM   36   30.00    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   43.33
11:23:53 PM   37   36.67    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   38.89
11:23:53 PM   38   30.34    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   43.82
11:23:53 PM   39   32.58    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   39.33
11:23:53 PM   40   29.21    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   44.94
11:23:53 PM   41   29.35    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   46.74
11:23:53 PM   42   31.11    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   44.44
11:23:53 PM   43   28.89    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   42.22
11:23:53 PM   44   29.21    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   44.94
11:23:53 PM   45   25.88    0.00   10.59   15.29    0.00    0.00    0.00    0.00    0.00   48.24
11:23:53 PM   46   28.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   44.44
11:23:53 PM   47   26.14    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   46.59
11:23:53 PM   48   31.03    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   42.53
11:23:53 PM   49   31.46    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   42.70
11:23:53 PM   50   28.74    0.00   10.34   14.94    0.00    0.00    0.00    0.00    0.00   45.98
11:23:53 PM   51   29.67    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   43.96
11:23:53 PM   52   28.41    0.00   10.23   14.77    0.00    0.00    0.00    0.00    0.00   46.59
11:23:53 PM   53   29.21    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   44.94
11:23:53 PM   54   26.97    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   44.94
11:23:53 PM   55   27.91    0.00   12.79   16.28    0.00    0.00    0.00    0.00    0.00   43.02
11:23:53 PM   56   29.55    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   44.32
11:23:53 PM   57   29.67    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   42.86
11:23:53 PM   58   28.09    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   44.94
11:23:53 PM   59   36.26    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   41.76
11:23:53 PM   60   26.67    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   48.89
11:23:53 PM   61   29.55    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   44.32
11:23:53 PM   62   26.44    0.00   10.34   16.09    0.00    0.00    0.00    0.00    0.00   47.13
11:23:53 PM   63   30.11    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   44.09
11:23:53 PM   64   26.37    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   46.15
