procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  4  98144 131056304 1982564 43685688    0    0 871200 736132 322403 1368115 39 17 33 11  0  0
53  5  98144 131057808 1982568 43685700    0    0 902832 773808 324883 1338284 38 16 32 14  0  0
59  8  98144 131046676 1982568 43685724    0    0 908496 756528 322873 1323313 38 16 31 15  0  0
37  4  98144 131051608 1982568 43685740    0    0 875376 737776 315291 1317849 38 17 33 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 35  98144 131056616 1982568 43685768    0    0 890832 738704 314355 1305363 37 16 33 14  0  0
78  9  98144 131065884 1982568 43685788    0    0 894432 742072 319310 1325454 38 17 32 14  0  0
14 10  98144 131059936 1982568 43685796    0    0 874960 763428 319168 1311318 37 17 34 12  0  0
30 14  98144 131057516 1982568 43685896    0    0 860960 717040 314923 1334283 38 17 33 12  0  0
43 45  98144 131046964 1982568 43685904    0    0 884544 741680 319080 1323801 37 16 33 14  0  0
33  8  98144 131053268 1982568 43685920    0    0 861024 740464 318785 1303663 37 16 33 14  0  0
54 20  98144 131055760 1982568 43685940    0    0 883568 729128 321331 1338351 38 17 34 11  0  0
40 15  98144 131059044 1982568 43685960    0    0 863488 742728 314861 1315514 37 16 35 12  0  0
58 14  98144 131050568 1982568 43685980    0    0 914336 764748 321303 1317654 38 16 34 12  0  0
57  9  98144 131048832 1982568 43685996    0    0 910656 758440 323853 1341729 38 16 34 12  0  0
70 14  98144 131077348 1982568 43686024    0    0 888656 756944 325152 1330918 38 17 34 11  0  0
52  3  98144 131065228 1982568 43686048    0    0 869296 718732 317748 1344813 38 16 34 12  0  0
80  9  98144 131052428 1982572 43686060    0    0 893712 773144 316957 1277632 36 15 35 14  0  0
 8  4  98144 131039024 1982572 43686084    0    0 880336 737016 312671 1297389 37 16 34 13  0  0
71  7  98144 131047524 1982572 43686108    0    0 849680 726284 319832 1345995 38 17 36 10  0  0
11  2  98144 131055684 1982572 43686128    0    0 911040 768884 321407 1316518 38 16 35 12  0  0
69 23  98144 131047676 1982572 43686152    0    0 880320 746044 322580 1343869 38 17 35 11  0  0
21 13  98144 131041500 1982572 43686172    0    0 848608 733928 314276 1312839 37 17 35 12  0  0
42  9  98144 131038696 1982572 43686180    0    0 884288 741980 320893 1310869 37 16 34 13  0  0
56  9  98144 131045572 1982572 43686188    0    0 884896 758560 327182 1358959 38 16 35 11  0  0
103 18  98144 131045864 1982572 43686208    0    0 906560 749708 324508 1372916 39 17 33 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  8  98144 131049776 1982572 43686236    0    0 900112 762328 322023 1321451 38 16 34 12  0  0
67 101  98144 131029548 1982576 43686256    0    0 888912 764548 323754 1344553 38 17 34 11  0  0
14 14  98144 131046172 1982576 43686280    0    0 874896 733904 320409 1337844 38 17 34 12  0  0
62 21  98144 131048920 1982576 43686300    0    0 897056 745944 325183 1303268 37 16 33 14  0  0
53  5  98144 131034540 1982576 43686312    0    0 937952 770780 324234 1315431 38 17 33 12  0  0
32  1  98144 131025848 1982576 43686328    0    0 887264 757968 319558 1311518 37 16 35 13  0  0
18 18  98144 131028912 1982576 43686340    0    0 907168 764000 319371 1315472 37 16 34 13  0  0
69  4  98144 131042920 1982576 43686368    0    0 864832 726864 318704 1341301 38 17 35 10  0  0
10  9  98144 131047452 1982576 43686376    0    0 868896 732616 317763 1340683 38 17 35 11  0  0
 9 14  98144 131044356 1982576 43686396    0    0 913104 777084 321062 1307949 36 16 35 13  0  0
78 14  98144 131043904 1982576 43686416    0    0 873696 740256 320466 1311169 38 16 35 11  0  0
99 18  98144 131030704 1982580 43686448    0    0 874896 745528 323524 1340672 38 17 34 11  0  0
12 22  98144 131046756 1982580 43686464    0    0 846768 720052 322350 1369706 38 17 35 10  0  0
55  8  98144 131045916 1982580 43686480    0    0 846480 731884 319317 1350318 38 16 35 11  0  0
19  7  98144 131046364 1982580 43686492    0    0 837136 712196 316722 1336145 38 17 37  9  0  0
66 14  98144 131050796 1982580 43686508    0    0 878848 737452 323080 1337139 37 17 33 12  0  0
37  9  98144 131042920 1982584 43686536    0    0 870064 745736 314392 1298420 37 16 34 13  0  0
13  7  98144 131042216 1982584 43686556    0    0 949456 782088 318885 1277325 37 15 34 14  0  0
45  4  98144 131042316 1982584 43686568    0    0 889392 738152 320877 1317104 38 16 34 12  0  0
43  7  98144 131049404 1982584 43686592    0    0 883520 732560 317758 1326229 38 16 34 12  0  0
29 15  98144 131048124 1982584 43686612    0    0 870976 735248 317079 1315287 37 16 35 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 19  98144 131050048 1982584 43686624    0    0 879728 760668 319487 1349900 38 17 34 11  0  0
19 11  98144 131061448 1982584 43686644    0    0 880944 750656 326435 1350813 38 17 35 10  0  0
79 32  98144 131051984 1982584 43686656    0    0 871632 724956 319036 1338001 38 17 34 11  0  0
24  4  98144 131047944 1982584 43686688    0    0 894144 769584 328020 1328026 37 17 34 12  0  0
70 26  98144 131042964 1982584 43686700    0    0 898976 754124 328073 1339540 38 17 33 12  0  0
14  9  98144 131050384 1982584 43686724    0    0 807648 709432 316614 1356480 38 18 35  9  0  0
17 11  98144 131045220 1982584 43686756    0    0 867520 733400 322444 1331119 37 17 34 12  0  0
36 18  98144 131031832 1982584 43686756    0    0 900624 752712 324048 1337909 38 16 34 12  0  0
21 19  98144 131029796 1982584 43686784    0    0 900016 759312 322568 1343251 38 17 32 14  0  0
103  5  98144 131040556 1982584 43686792    0    0 869232 741700 315147 1338257 38 17 34 11  0  0
116 23  98144 131053664 1982588 43686820    0    0 880480 733948 317468 1343569 38 17 34 11  0  0
29 16  98144 131053256 1982588 43686836    0    0 931904 773128 324620 1337816 39 17 32 13  0  0
 6  6  98144 131058032 1982588 43686856    0    0 880432 757336 321286 1354966 38 17 34 10  0  0
22 18  98144 131050116 1982588 43686872    0    0 893888 732364 322081 1353455 39 17 33 11  0  0
58 10  98144 131046096 1982588 43686892    0    0 921536 777304 319912 1314478 37 15 35 12  0  0
15 21  98144 131044812 1982596 43686908    0    0 870352 719716 320699 1365670 39 17 34 10  0  0
43 17  98144 131032828 1982596 43686928    0    0 893120 747080 323253 1336027 37 16 35 11  0  0
45  4  98144 131038400 1982596 43686944    0    0 924048 763556 324770 1326289 37 16 35 12  0  0
114 12  98144 131039072 1982596 43686960    0    0 862560 730192 321628 1336383 37 17 34 11  0  0
28 13  98144 131045056 1982596 43686980    0    0 844960 726576 316332 1330394 37 17 36 10  0  0
30 18  98144 131029892 1982600 43687004    0    0 843008 719508 314822 1349356 38 17 35  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  7  98144 131051432 1982600 43687088    0    0 954736 780576 324018 1307902 37 16 34 13  0  0
40 20  98144 131050596 1982600 43687096    0    0 933312 776256 323943 1323913 37 15 33 15  0  0
20 21  98144 131037276 1982600 43687112    0    0 868016 722560 319883 1332374 38 17 33 12  0  0
 8  1  98144 131043676 1982600 43687136    0    0 917312 770636 321664 1336548 38 17 34 10  0  0
13 13  98144 131041924 1982604 43687164    0    0 873968 739872 320975 1326361 37 17 36 10  0  0
103  9  98144 131031744 1982604 43687184    0    0 881664 746964 326189 1348040 38 17 34 11  0  0
21  5  98144 131028752 1982604 43687204    0    0 901872 748656 317862 1289862 37 16 33 14  0  0
27 12  98144 131032800 1982604 43687224    0    0 899664 746736 320903 1321378 38 17 33 13  0  0
11  6  98144 131043716 1982604 43687240    0    0 893904 758712 314864 1264447 36 15 33 17  0  0
81  6  98144 131032296 1982608 43687272    0    0 931024 757744 328086 1328821 38 16 31 15  0  0
21 15  98144 131032612 1982608 43687288    0    0 916512 772272 320008 1286729 37 16 33 14  0  0
 6  1  98144 131053728 1982608 43687300    0    0 905424 748916 324985 1369211 39 18 32 11  0  0
92 26  98144 131046760 1982608 43687320    0    0 898784 754388 315802 1283812 36 15 33 15  0  0
10  1  98144 131049888 1982608 43687336    0    0 892496 744168 313101 1285271 37 16 33 15  0  0
17 10  98144 131043376 1982608 43687364    0    0 902224 750104 314373 1280649 36 16 33 15  0  0
38 19  98144 131032432 1982608 43687396    0    0 835984 704284 313496 1329564 37 17 34 11  0  0
13 11  98144 131035612 1982608 43687412    0    0 897536 742764 320861 1318122 37 15 35 13  0  0
23 15  98144 131035996 1982608 43687424    0    0 893920 730312 325356 1354044 38 17 33 11  0  0
118 36  98144 131047288 1982608 43687448    0    0 861792 742804 312178 1301651 37 16 35 13  0  0
18 28  98144 131044484 1982608 43687468    0    0 927520 766360 321782 1308632 37 16 33 13  0  0
27 23  98144 131032308 1982608 43687492    0    0 877760 744100 319119 1312667 38 17 32 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  3  98144 131037252 1982608 43687508    0    0 888832 735184 319176 1327262 38 16 33 12  0  0
44  5  98144 131036516 1982608 43687528    0    0 927808 774680 322888 1326756 38 16 33 13  0  0
70  5  98144 131025536 1982608 43687548    0    0 898352 765944 314053 1299660 37 16 34 13  0  0
62 12  98144 131023296 1982612 43687556    0    0 895280 763620 314525 1300271 37 16 35 12  0  0
15 16  98144 131033252 1982612 43687584    0    0 879952 727524 312680 1322553 37 16 32 14  0  0
17 19  98144 131043320 1982612 43687604    0    0 890880 738316 319195 1328332 38 16 32 14  0  0
40  4  98144 131034816 1982612 43687620    0    0 932672 783768 318413 1278785 36 16 34 14  0  0
36 11  98144 131044920 1982612 43687640    0    0 934176 768868 322902 1341700 38 17 31 14  0  0
50  6  98144 131045048 1982616 43687648    0    0 875008 739668 320507 1345975 38 17 35 11  0  0
13 17  98144 131031280 1982616 43687676    0    0 923344 776264 321488 1298211 37 16 33 14  0  0
56 14  98144 131034420 1982616 43687688    0    0 901104 754084 316504 1311512 37 15 35 12  0  0
 5  0  98144 131035264 1982616 43687704    0    0 900960 761548 318801 1294185 37 15 33 15  0  0
14  9  98144 131038064 1982616 43687716    0    0 861376 717848 315720 1287106 37 15 34 14  0  0
68  7  98144 131025152 1982620 43687740    0    0 918608 784920 331161 1316190 37 16 34 13  0  0
16  8  98144 131036536 1982620 43687760    0    0 842528 709644 323236 1385711 39 18 34  9  0  0
67 10  98144 131034880 1982620 43687784    0    0 872512 742724 316064 1312947 37 17 36 10  0  0
102 40  98144 131029872 1982620 43687804    0    0 892512 767436 325280 1324008 37 16 33 13  0  0
101 50  98144 131034800 1982620 43687824    0    0 862192 719336 317445 1334099 37 16 33 13  0  0
19  7  98144 131028652 1982624 43687832    0    0 892144 753472 337891 1321893 38 16 34 13  0  0
94  9  98144 131042128 1982624 43687844    0    0 912672 758044 325897 1339908 38 17 32 13  0  0
 7  2  98144 131031736 1982624 43687872    0    0 897216 757420 319570 1308751 38 17 33 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  98144 131016856 1982624 43687896    0    0 855712 747000 318742 1374920 39 18 35  8  0  0
25 37  98144 131048284 1982624 43687908    0    0 903408 755584 318353 1303142 37 16 33 15  0  0
49 28  98144 131050180 1982624 43687940    0    0 880512 745872 317557 1313595 37 17 34 12  0  0
17 13  98144 131044608 1982624 43687948    0    0 877088 735364 320796 1310958 37 17 33 14  0  0
15 147  98144 131040580 1982624 43687972    0    0 872992 718752 316772 1296660 36 16 34 14  0  0
103 50  98144 131029312 1982624 43687980    0    0 832032 749248 314776 1331316 38 16 34 12  0  0
69 27  98144 131027240 1982624 43688000    0    0 938976 783664 328062 1339693 38 17 34 11  0  0
62 38  98144 131021396 1982628 43688028    0    0 918480 747976 323493 1335404 38 17 33 12  0  0
42 127  98144 131034608 1982628 43688048    0    0 869904 722284 321081 1336601 38 17 35 10  0  0
64 75  98144 131046524 1982628 43688060    0    0 919008 773488 322317 1324631 38 16 35 12  0  0
63 54  98144 131044520 1982628 43688080    0    0 878976 745116 313517 1304559 38 16 35 12  0  0
32 137  98144 131043172 1982628 43688112    0    0 895472 746372 323212 1331380 38 17 34 12  0  0
19 19  98144 131041044 1982636 43688120    0    0 846672 736572 320427 1370935 39 17 35  9  0  0
46 122  98144 131044208 1982636 43688144    0    0 857312 721152 319697 1341369 37 17 35 10  0  0
36 108  98144 131029084 1982636 43688164    0    0 867664 704444 319395 1352908 38 17 35 10  0  0
48 125  98144 131020340 1982636 43688184    0    0 877712 757592 319792 1335189 38 17 35 10  0  0
42 121  98144 131027172 1982636 43688204    0    0 828032 708944 313796 1325840 37 18 35 10  0  0
29 124  98144 131019496 1982636 43688220    0    0 868256 715980 317279 1343193 38 17 35 11  0  0
49 120  98144 131024412 1982636 43688300    0    0 898320 751000 323179 1327099 38 17 33 12  0  0
38 121  98144 131021476 1982636 43688328    0    0 840224 732168 318908 1346193 38 17 35 10  0  0
41 111  98144 131026680 1982636 43688344    0    0 864512 760504 321240 1344754 38 17 35 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 125  98144 131050868 1982636 43688372    0    0 845984 706452 317260 1338866 38 17 35 10  0  0
41 122  98144 131036140 1982636 43688384    0    0 912032 744660 319071 1312441 38 16 35 11  0  0
63 99  98144 131024448 1982636 43688416    0    0 897120 755064 319623 1304034 37 16 34 12  0  0
37 125  98144 131026156 1982636 43688436    0    0 855728 744192 318473 1351925 38 17 34 11  0  0
47 129  98144 131037800 1982636 43688444    0    0 906048 750392 325744 1346720 39 17 34 11  0  0
29 134  98144 131045336 1982636 43688460    0    0 898368 755608 321485 1336745 38 16 35 10  0  0
29 138  98144 131041648 1982636 43688472    0    0 915664 738260 323629 1345473 37 15 35 12  0  0
18 152  98144 131036648 1982636 43688500    0    0 906832 764968 319790 1286780 37 16 34 12  0  0
52 105  98144 131035520 1982636 43688516    0    0 906192 736616 327753 1352825 39 17 33 12  0  0
91 58  98144 131038892 1982636 43688532    0    0 941632 793328 325466 1336797 38 16 33 12  0  0
49 11  98144 131041952 1982636 43688560    0    0 895888 754556 321018 1315982 37 16 34 12  0  0
62 19  98144 131033844 1982636 43688580    0    0 808080 681040 319448 1375371 39 18 36  8  0  0
91 74  98144 131037764 1982636 43688604    0    0 864016 714940 321319 1350608 38 17 35 10  0  0
11 11  98144 131044548 1982636 43688620    0    0 876944 726540 320252 1330866 39 16 36  9  0  0
33 10  98144 131029032 1982636 43688628    0    0 894160 772960 318274 1318889 37 16 34 12  0  0
20 25  98144 131039052 1982636 43688648    0    0 889248 729724 318154 1350280 38 17 34 10  0  0
42  6  98144 131028940 1982640 43688664    0    0 901056 750120 322798 1331429 38 17 33 12  0  0
75 28  98144 131019836 1982640 43688696    0    0 848304 730084 315360 1327935 38 17 34 11  0  0
46  4  98144 131015068 1982640 43688716    0    0 910336 756080 315346 1289179 38 16 34 12  0  0
118 10  98144 131037808 1982640 43688732    0    0 893520 756312 315240 1266664 36 15 35 13  0  0
86 23  98144 131028016 1982640 43688744    0    0 913792 754716 321389 1307042 37 16 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7  98144 131026172 1982640 43688756    0    0 903328 767252 318430 1289670 36 15 33 16  0  0
78  7  98144 131037960 1982640 43688776    0    0 887936 736308 310644 1273034 36 16 35 13  0  0
98 32  98144 131024788 1982640 43688796    0    0 864224 735664 314038 1313948 37 16 33 14  0  0
16 23  98144 131024468 1982640 43688812    0    0 899696 760432 321794 1306523 37 16 33 15  0  0
20 22  98144 131006148 1982640 43688828    0    0 902176 745296 321329 1330606 38 17 32 13  0  0
 6  3  98144 131027832 1982648 43688848    0    0 901200 764008 317146 1295727 37 16 33 14  0  0
72  8  98144 131025568 1982648 43688872    0    0 890800 747840 317449 1293236 37 16 33 14  0  0
27 17  98144 131027764 1982648 43688896    0    0 869264 737896 317745 1310619 38 16 33 14  0  0
15  5  98144 131031276 1982648 43688908    0    0 862192 735968 314163 1297666 36 16 35 13  0  0
19 17  98144 131027368 1982648 43688924    0    0 854848 707160 314030 1329324 37 17 33 13  0  0
50 20  98144 131033216 1982652 43688936    0    0 916208 764672 319945 1294791 37 16 34 13  0  0
17 16  98144 131035936 1982652 43688964    0    0 847168 728844 314811 1324256 37 17 35 10  0  0
37 14  98144 131016152 1982652 43688980    0    0 919520 776496 324454 1321140 38 16 32 14  0  0
80 12  98144 131024864 1982652 43689004    0    0 900912 752896 318340 1290143 37 16 32 15  0  0
73 16  98144 131031980 1982652 43689020    0    0 873536 730856 318522 1346785 38 17 34 12  0  0
63 18  98144 131037180 1982652 43689044    0    0 852656 723144 316766 1313790 36 15 35 13  0  0
45  1  98144 131034612 1982652 43689056    0    0 885424 733324 320877 1331368 38 16 33 13  0  0
70 13  98144 131025708 1982652 43689080    0    0 854368 739596 312060 1315856 37 17 34 11  0  0
96 30  98144 131031172 1982652 43689096    0    0 908416 762660 320880 1296450 37 16 34 13  0  0
66 19  98144 131026636 1982652 43689120    0    0 915536 749308 325816 1324150 38 16 32 14  0  0
65 10  98144 131027416 1982652 43689140    0    0 883600 747268 318033 1296918 37 16 33 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  4  98144 131016748 1982652 43689160    0    0 881264 737652 318324 1312379 37 16 34 13  0  0
63  3  98144 131020704 1982652 43689184    0    0 862256 735564 313981 1302852 37 16 34 13  0  0
48  3  98144 131012160 1982652 43689196    0    0 910352 754308 323291 1327503 38 16 32 14  0  0
60  7  98144 131013248 1982652 43689204    0    0 949344 786236 326377 1326279 38 16 31 14  0  0
55 25  98144 131017956 1982652 43689228    0    0 882656 730860 317179 1329985 38 17 31 15  0  0
 7  8  98144 131027548 1982652 43689248    0    0 884848 731796 315265 1308505 37 16 32 15  0  0
75 42  98144 131029672 1982652 43689268    0    0 904288 755820 314297 1311162 38 16 32 14  0  0
53  6  98144 131026576 1982652 43689292    0    0 856800 734796 306538 1266021 36 16 34 14  0  0
17  8  98144 131016396 1982652 43689320    0    0 888304 732952 314773 1309290 37 16 32 15  0  0
138 13  98144 131023936 1982652 43689328    0    0 860032 724592 313876 1308732 37 15 33 15  0  0
109 75  98144 131023076 1982660 43689380    0    0 933600 761240 319484 1319147 38 16 32 14  0  0
63 13  98144 131028116 1982660 43689400    0    0 936352 775352 313760 1269267 36 15 34 16  0  0
11 18  98144 131020852 1982660 43689428    0    0 933632 765464 316620 1303343 37 16 32 15  0  0
25  6  98144 131007572 1982668 43689448    0    0 932784 760528 314547 1274126 37 15 32 16  0  0
 9  3  98144 131024536 1982668 43689480    0    0 948864 775160 317122 1310587 38 15 32 15  0  0
34 15  98144 131012228 1982668 43689580    0    0 940288 781748 320510 1296873 37 16 32 15  0  0
121 30  98144 131021256 1982668 43689592    0    0 938848 755084 315217 1297863 38 15 32 15  0  0
13  9  98144 131023148 1982668 43689576    0    0 884992 749156 312216 1304660 37 15 34 14  0  0
28 16  98144 131017352 1982668 43689592    0    0 875136 715088 317083 1314875 37 16 33 14  0  0
62 20  98144 131022916 1982668 43689624    0    0 873408 728324 312607 1290984 36 16 33 15  0  0
 7 23  98144 131014724 1982668 43689636    0    0 945200 771368 320181 1296790 38 15 30 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 22  98144 131018956 1982668 43689668    0    0 862080 712572 313171 1302960 37 16 34 13  0  0
57  7  98144 131027820 1982668 43689692    0    0 897344 755456 317800 1290569 36 16 34 14  0  0
13  4  98144 131018204 1982672 43689708    0    0 853248 709304 332421 1326545 38 17 33 12  0  0
105 15  98144 131001492 1982672 43689728    0    0 860800 721784 314142 1331336 37 16 33 13  0  0
17 25  98144 131013884 1982672 43689732    0    0 919088 784948 314945 1294564 37 15 33 15  0  0
65 105  98144 131012280 1982672 43689752    0    0 898880 746284 321617 1329613 37 17 31 14  0  0
37 18  98144 131004704 1982672 43689772    0    0 930768 761720 318955 1299121 37 16 32 15  0  0
87  8  98144 131020712 1982672 43689792    0    0 909664 754408 312291 1271432 36 15 33 15  0  0
38  4  98144 131029352 1982672 43689808    0    0 924832 764512 317157 1271492 37 15 34 14  0  0
34 21  98144 131023392 1982672 43689828    0    0 906496 744044 314892 1282169 37 16 33 14  0  0
42 12  98144 131005840 1982672 43689848    0    0 909152 760224 319642 1283997 37 16 33 14  0  0
85  4  98144 131008228 1982672 43689864    0    0 906784 748472 318140 1307124 37 15 33 15  0  0
81 10  98144 131015084 1982680 43689880    0    0 876832 734676 317043 1289752 37 16 33 14  0  0
77  8  98144 131025940 1982680 43689912    0    0 911680 748096 319769 1288384 36 16 32 16  0  0
116 44  98144 131027472 1982680 43689932    0    0 880096 766316 318767 1320315 38 16 31 15  0  0
76  6  98144 131020432 1982680 43689952    0    0 896992 730700 320848 1340567 38 17 31 13  0  0
45 21  98144 131014768 1982680 43689964    0    0 911728 767456 315011 1256641 36 14 35 14  0  0
45 27  98144 131009744 1982684 43689992    0    0 867136 720520 314304 1299292 37 16 33 15  0  0
20 13  98144 131004792 1982684 43690016    0    0 901504 751788 317215 1260839 36 15 34 15  0  0
87 47  98144 131011268 1982684 43690024    0    0 904368 757108 315724 1281421 36 15 33 16  0  0
15  8  98144 131012832 1982684 43690044    0    0 879856 742764 316486 1281337 36 15 34 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 16  98144 131021176 1982684 43690068    0    0 906640 754444 314789 1283668 36 16 34 14  0  0
71 101  98144 131026204 1982692 43690084    0    0 873376 731248 315194 1328729 38 16 33 12  0  0
11  2  98144 131024200 1982692 43690112    0    0 895008 748864 315641 1281758 36 16 34 15  0  0
28  9  98144 131030940 1982692 43690124    0    0 885168 754972 316057 1286235 37 16 33 15  0  0
65 39  98144 131029944 1982692 43690140    0    0 901184 752080 318383 1293339 37 16 33 15  0  0
44 55  98144 131036108 1982692 43690160    0    0 946064 762936 320189 1312338 37 15 33 16  0  0
58  5  98144 131031444 1982692 43690176    0    0 865888 749744 315625 1296537 37 16 34 13  0  0
58 24  98144 131018464 1982692 43690200    0    0 895024 758244 318887 1329517 38 17 32 13  0  0
61 12  98144 131019884 1982692 43690220    0    0 844640 711928 308347 1291644 37 16 35 12  0  0
16  6  98144 131026808 1982692 43690244    0    0 872160 740112 314912 1288810 36 17 33 14  0  0
20 14  98144 131023796 1982692 43690264    0    0 868496 732860 318893 1293859 36 16 34 14  0  0
64 11  98144 131019076 1982692 43690284    0    0 869888 734140 312045 1293151 37 16 34 13  0  0
41 37  98144 131002456 1982692 43690312    0    0 886192 744328 317970 1348004 38 17 32 14  0  0
20 19  98144 130991804 1982692 43690324    0    0 946896 791080 322486 1323292 37 15 32 15  0  0
21 15  98144 131004452 1982692 43690344    0    0 846608 707728 314486 1335255 38 17 33 12  0  0
73 30  98144 131014908 1982692 43690364    0    0 889888 749108 314506 1288867 37 16 33 15  0  0
13 17  98144 131014644 1982696 43690380    0    0 889216 750532 317402 1297722 37 16 33 14  0  0
45  0  98144 131005780 1982696 43690404    0    0 876544 715892 315931 1309816 38 17 31 14  0  0
41 29  98144 131008500 1982696 43690420    0    0 859456 750204 306797 1270826 36 16 33 16  0  0
52 38  98144 131009504 1982696 43690436    0    0 924368 760468 321025 1334632 38 16 32 13  0  0
59  9  98144 131025700 1982696 43690452    0    0 885968 753784 313506 1287278 36 15 35 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9  98144 131007040 1982696 43690460    0    0 874080 733256 313215 1302261 37 15 33 15  0  0
101 28  98144 131009200 1982696 43690488    0    0 902608 761044 318063 1293611 37 16 34 14  0  0
13 11  98144 131014832 1982696 43690512    0    0 854784 718068 311143 1316229 37 16 34 12  0  0
72 16  98144 131000512 1982696 43690524    0    0 905520 742272 315186 1305200 37 16 33 14  0  0
 8  3  98144 131022484 1982696 43690544    0    0 867600 731616 314620 1307804 37 17 33 13  0  0
52 19  98144 131022468 1982700 43690564    0    0 825824 702268 312213 1327380 38 17 34 12  0  0
15 12  98144 131016764 1982700 43690588    0    0 910768 755092 320045 1301030 37 15 32 16  0  0
46 15  98144 131022948 1982700 43690600    0    0 921552 763452 318912 1288498 36 15 34 16  0  0
98  3  98144 131016360 1982700 43690624    0    0 877808 730564 315706 1315552 37 16 31 15  0  0
33  9  98144 131013620 1982700 43690640    0    0 876448 716216 314673 1300881 37 17 32 14  0  0
20 17  98144 131012012 1982700 43690664    0    0 895184 750796 311566 1268236 36 15 34 14  0  0
18 31  98144 131008916 1982700 43690680    0    0 952832 784888 321668 1303638 37 16 32 15  0  0
69 14  98144 131021116 1982700 43690784    0    0 877504 732992 314051 1315927 37 16 32 14  0  0
75 25  98144 131024860 1982700 43690792    0    0 867488 727516 316863 1317986 37 17 33 13  0  0
57  4  98144 131026472 1982700 43690812    0    0 872272 737072 313059 1297373 37 16 35 13  0  0
59  5  98144 131011108 1982704 43690824    0    0 845568 715364 317566 1323973 37 16 34 13  0  0
45 11  98144 131020604 1982704 43690840    0    0 844880 728180 313086 1304547 37 17 33 13  0  0
 8  5  98144 130998208 1982704 43690876    0    0 889936 742736 313573 1320215 37 16 34 13  0  0
97 12  98144 131002932 1982704 43690896    0    0 893344 734972 317770 1310727 37 17 34 13  0  0
61  5  98144 131008864 1982704 43690904    0    0 884416 731924 312043 1289523 37 16 34 13  0  0
47  8  98144 131014292 1982708 43690916    0    0 865024 729888 315690 1311590 37 16 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 42  98144 131003992 1982708 43690944    0    0 933392 776464 315930 1265141 37 15 31 17  0  0
 5  6  98144 131014976 1982708 43690972    0    0 908432 760600 319712 1301264 36 15 33 16  0  0
72  9  98144 130995388 1982708 43690984    0    0 873232 753952 313716 1295106 36 16 34 14  0  0
75 22  98144 131010932 1982708 43691004    0    0 885008 739648 320749 1342995 38 17 33 12  0  0
39 50  98144 131018824 1982716 43691004    0    0 942928 757848 317529 1312085 38 16 33 13  0  0
43 18  98144 131012084 1982716 43691036    0    0 874896 751944 311580 1301911 37 16 33 13  0  0
70 26  98144 131017124 1982716 43691056    0    0 884400 747480 312645 1288665 37 16 33 14  0  0
48 13  98144 131000864 1982716 43691080    0    0 903040 740988 317612 1313387 38 16 33 13  0  0
38 21  98144 131014032 1982716 43691092    0    0 835088 714096 311042 1313339 37 16 34 13  0  0
54  8  98144 131005604 1982716 43691100    0    0 913936 749928 320811 1327979 37 16 32 14  0  0
80  9  98144 131005116 1982716 43691112    0    0 916720 768872 323177 1312336 37 16 32 15  0  0
102 80  98144 131000728 1982716 43691144    0    0 920032 768264 314921 1284732 36 16 34 14  0  0
31 108  98144 130999976 1982716 43691164    0    0 890192 733368 316314 1282557 36 16 33 15  0  0
