Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:43:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:26 AM   13   18.48    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   59.78
11:45:26 AM   14   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
11:45:26 AM   15   29.17    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   51.04
11:45:26 AM   16   23.71    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   51.55
11:45:26 AM   17   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
11:45:26 AM   18   23.16    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   55.79
11:45:26 AM   19   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
11:45:26 AM   20   22.83    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   52.17
11:45:26 AM   21   18.28    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   58.06
11:45:26 AM   22   23.16    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   53.68
11:45:26 AM   23   19.15    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   60.64
11:45:26 AM   24   20.00    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   61.05
11:45:26 AM   25   17.89    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   62.11
11:45:26 AM   26   15.96    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   62.77
11:45:26 AM   27   22.68    0.00   10.31   16.49    0.00    0.00    0.00    0.00    0.00   50.52
11:45:26 AM   28   19.15    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   58.51
11:45:26 AM   29   18.28    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   59.14
11:45:26 AM   30   20.83    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   57.29
11:45:26 AM   31   17.89    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   61.05
11:45:26 AM   32   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
11:45:26 AM   33   16.49    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   60.82
11:45:26 AM   34   20.43    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   53.76
11:45:26 AM   35   20.62    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   58.76
11:45:26 AM   36   19.57    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   56.52
11:45:26 AM   37   20.65    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   55.43
11:45:26 AM   38   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
11:45:26 AM   39   20.83    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   56.25
11:45:26 AM   40   24.21    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   53.68
11:45:26 AM   41   23.66    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   53.76
11:45:26 AM   42   21.28    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   54.26
11:45:26 AM   43   17.89    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   60.00
11:45:26 AM   44   21.05    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   58.95
11:45:26 AM   45   20.43    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   55.91
11:45:26 AM   46   21.28    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   57.45
11:45:26 AM   47   22.34    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   53.19
11:45:26 AM   48   19.15    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   58.51
11:45:26 AM   49   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
11:45:26 AM   50   22.92    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   56.25
11:45:26 AM   51   22.92    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   57.29
11:45:26 AM   52   18.28    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   60.22
11:45:26 AM   53   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
11:45:26 AM   54   20.43    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   59.14
11:45:26 AM   55   22.92    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   56.25
11:45:26 AM   56   22.92    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   57.29
11:45:26 AM   57   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
11:45:26 AM   58   21.74    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   57.61
11:45:26 AM   59   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
11:45:26 AM   60   22.11    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   55.79
11:45:26 AM   61   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
11:45:26 AM   62   17.20    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   63.44
11:45:26 AM   63   17.89    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   58.95
11:45:26 AM   64   22.58    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   50.54
11:45:26 AM   65   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
11:45:26 AM   66   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
11:45:26 AM   67   20.62    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   57.73
11:45:26 AM   68   19.57    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   56.52
11:45:26 AM   69   22.34    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   55.32
11:45:26 AM   70   20.21    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   57.45
11:45:26 AM   71   20.43    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   54.84
11:45:26 AM   72   25.00    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   56.25
11:45:26 AM   73   18.28    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   58.06
11:45:26 AM   74   13.98    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   67.74
11:45:26 AM   75   22.92    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   52.08
11:45:26 AM   76   21.05    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   53.68
11:45:26 AM   77   20.43    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   55.91
11:45:26 AM   78   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
11:45:26 AM   79   20.00    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   55.79

11:45:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:36 AM  all   21.06    0.00    5.82   16.33    0.00    0.00    0.00    0.00    0.00   56.79
11:45:36 AM    0   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
11:45:36 AM    1   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
11:45:36 AM    2   78.12    0.00   14.58    2.08    0.00    0.00    0.00    0.00    0.00    5.21
11:45:36 AM    3   25.00    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   52.08
11:45:36 AM    4   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
11:45:36 AM    5   19.35    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   59.14
11:45:36 AM    6   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
11:45:36 AM    7   18.56    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   59.79
11:45:36 AM    8   20.62    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   54.64
11:45:36 AM    9   18.09    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   63.83
11:45:36 AM   10   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
11:45:36 AM   11   19.79    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   58.33
11:45:36 AM   12   14.89    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   68.09
11:45:36 AM   13   19.35    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   55.91
11:45:36 AM   14   23.40    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   52.13
11:45:36 AM   15   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
11:45:36 AM   16   16.84    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   64.21
11:45:36 AM   17   19.15    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   60.64
11:45:36 AM   18   16.30    0.00    4.35   13.04    0.00    0.00    0.00    0.00    0.00   66.30
11:45:36 AM   19   19.59    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   59.79
11:45:36 AM   20   21.05    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   58.95
11:45:36 AM   21   22.58    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   53.76
11:45:36 AM   22   23.16    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   54.74
11:45:36 AM   23   20.43    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   53.76
11:45:36 AM   24   24.47    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   47.87
11:45:36 AM   25   21.51    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   54.84
11:45:36 AM   26   19.15    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   57.45
11:45:36 AM   27   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
11:45:36 AM   28   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
11:45:36 AM   29   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
11:45:36 AM   30   21.65    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   53.61
11:45:36 AM   31   16.67    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   59.38
11:45:36 AM   32   22.11    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   53.68
11:45:36 AM   33   19.35    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   59.14
11:45:36 AM   34   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
11:45:36 AM   35   22.58    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   51.61
11:45:36 AM   36   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
11:45:36 AM   37   23.71    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   50.52
11:45:36 AM   38   21.88    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   57.29
11:45:36 AM   39   20.43    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   53.76
11:45:36 AM   40   18.95    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   58.95
11:45:36 AM   41   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
11:45:36 AM   42   10.10    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   79.80
11:45:36 AM   43   25.53    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   54.26
11:45:36 AM   44   19.79    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   57.29
11:45:36 AM   45   18.75    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   61.46
11:45:36 AM   46   19.79    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   61.46
11:45:36 AM   47   21.28    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   53.19
11:45:36 AM   48   21.88    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   54.17
11:45:36 AM   49   19.79    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   59.38
11:45:36 AM   50   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
11:45:36 AM   51   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
11:45:36 AM   52   18.75    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   63.54
11:45:36 AM   53   22.11    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   56.84
11:45:36 AM   54   21.43    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   59.18
11:45:36 AM   55   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
11:45:36 AM   56   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
11:45:36 AM   57   17.71    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   63.54
11:45:36 AM   58   19.15    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   61.70
11:45:36 AM   59   20.00    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   62.11
11:45:36 AM   60   19.78    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   58.24
11:45:36 AM   61   18.28    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   56.99
11:45:36 AM   62   20.43    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   53.76
11:45:36 AM   63   26.88    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   50.54
11:45:36 AM   64   23.40    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   52.13
11:45:36 AM   65   22.83    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   53.26
11:45:36 AM   66   21.51    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   54.84
11:45:36 AM   67   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
11:45:36 AM   68   20.83    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   55.21
11:45:36 AM   69   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
11:45:36 AM   70   21.51    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   52.69
11:45:36 AM   71   21.05    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   52.63
11:45:36 AM   72   25.00    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   50.00
11:45:36 AM   73   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
11:45:36 AM   74   22.68    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   52.58
11:45:36 AM   75   26.32    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   50.53
11:45:36 AM   76   18.28    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   61.29
11:45:36 AM   77   20.43    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   54.84
11:45:36 AM   78   20.43    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   55.91
11:45:36 AM   79   21.51    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   53.76

11:45:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:46 AM  all   21.47    0.00    7.00   15.44    0.00    0.00    0.00    0.00    0.00   56.09
11:45:46 AM    0   20.00    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   56.84
11:45:46 AM    1   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
11:45:46 AM    2   18.09    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   58.51
11:45:46 AM    3   23.71    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   54.64
11:45:46 AM    4   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
11:45:46 AM    5   21.65    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   53.61
11:45:46 AM    6   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
11:45:46 AM    7   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
11:45:46 AM    8   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
11:45:46 AM    9   17.20    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   63.44
11:45:46 AM   10   15.96    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   62.77
11:45:46 AM   11   18.56    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   59.79
11:45:46 AM   12   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
11:45:46 AM   13   19.59    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   59.79
11:45:46 AM   14   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
11:45:46 AM   15   19.15    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   57.45
11:45:46 AM   16   19.15    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   56.38
11:45:46 AM   17   16.49    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   62.89
11:45:46 AM   18   18.28    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   56.99
11:45:46 AM   19   21.51    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   54.84
11:45:46 AM   20   21.74    0.00    4.35   14.13    0.00    0.00    0.00    0.00    0.00   59.78
11:45:46 AM   21   24.18    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   49.45
11:45:46 AM   22   22.34    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   51.06
11:45:46 AM   23   26.60    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   52.13
11:45:46 AM   24   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68
11:45:46 AM   25   23.16    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   52.63
11:45:46 AM   26   27.37    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   49.47
11:45:46 AM   27   19.15    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   58.51
11:45:46 AM   28   23.71    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   51.55
11:45:46 AM   29   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
11:45:46 AM   30   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
11:45:46 AM   31   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
11:45:46 AM   32   21.05    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   53.68
11:45:46 AM   33   18.28    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   55.91
11:45:46 AM   34   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
11:45:46 AM   35   18.09    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   61.70
11:45:46 AM   36   25.00    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   48.91
11:45:46 AM   37   20.65    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   57.61
11:45:46 AM   38   21.51    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   58.06
11:45:46 AM   39   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
11:45:46 AM   40   21.88    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   54.17
11:45:46 AM   41   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
11:45:46 AM   42   17.02    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   59.57
11:45:46 AM   43   18.28    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   61.29
11:45:46 AM   44   19.59    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   57.73
11:45:46 AM   45   84.54    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:46 AM   46   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
11:45:46 AM   47   20.21    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   56.38
11:45:46 AM   48   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
11:45:46 AM   49   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
11:45:46 AM   50   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
11:45:46 AM   51   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
11:45:46 AM   52   19.79    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   62.50
11:45:46 AM   53   25.51    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   54.08
11:45:46 AM   54   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
11:45:46 AM   55   19.15    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   60.64
11:45:46 AM   56   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
11:45:46 AM   57   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
11:45:46 AM   58   20.83    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   55.21
11:45:46 AM   59   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
11:45:46 AM   60   22.83    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   54.35
11:45:46 AM   61   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
11:45:46 AM   62   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
11:45:46 AM   63   20.43    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   55.91
11:45:46 AM   64   23.16    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   52.63
11:45:46 AM   65   24.73    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   53.76
11:45:46 AM   66   19.35    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   60.22
11:45:46 AM   67   20.62    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   56.70
11:45:46 AM   68   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
11:45:46 AM   69   22.11    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   52.63
11:45:46 AM   70   21.28    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   54.26
11:45:46 AM   71   23.47    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   52.04
11:45:46 AM   72   21.28    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   55.32
11:45:46 AM   73   22.58    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   56.99
11:45:46 AM   74   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
11:45:46 AM   75   21.51    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   56.99
11:45:46 AM   76   19.15    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   56.38
11:45:46 AM   77   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
11:45:46 AM   78   22.83    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   54.35
11:45:46 AM   79   19.35    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   61.29

11:45:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:56 AM  all   21.41    0.00    7.07   15.22    0.00    0.00    0.00    0.00    0.00   56.30
11:45:56 AM    0   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
11:45:56 AM    1   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
11:45:56 AM    2   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
11:45:56 AM    3   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
11:45:56 AM    4   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
11:45:56 AM    5   20.62    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   53.61
11:45:56 AM    6   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
11:45:56 AM    7   19.35    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   56.99
11:45:56 AM    8   20.00    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   58.95
11:45:56 AM    9   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
11:45:56 AM   10   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
11:45:56 AM   11   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
11:45:56 AM   12   22.11    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   53.68
11:45:56 AM   13   18.28    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   60.22
11:45:56 AM   14   18.56    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   61.86
11:45:56 AM   15   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
11:45:56 AM   16   21.51    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   54.84
11:45:56 AM   17   22.34    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   53.19
11:45:56 AM   18   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
11:45:56 AM   19   19.59    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   59.79
11:45:56 AM   20   23.16    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   53.68
11:45:56 AM   21   23.66    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   55.91
11:45:56 AM   22   19.15    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   61.70
11:45:56 AM   23   21.74    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   57.61
11:45:56 AM   24   18.95    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   56.84
11:45:56 AM   25   19.57    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   60.87
11:45:56 AM   26   22.34    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   55.32
11:45:56 AM   27   18.28    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   61.29
11:45:56 AM   28   18.95    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   60.00
11:45:56 AM   29   19.35    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   60.22
11:45:56 AM   30   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
11:45:56 AM   31   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
11:45:56 AM   32   19.35    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   56.99
11:45:56 AM   33   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
11:45:56 AM   34   17.89    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   61.05
11:45:56 AM   35   18.09    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   59.57
11:45:56 AM   36   21.74    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   53.26
11:45:56 AM   37   20.65    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   55.43
11:45:56 AM   38   22.11    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   56.84
