You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:40:07| 76  20   2   0   0|1728k  496M| 555B  487B|   0     0 | 303k 1226k
08-09 16:40:08| 74  19   5   0   0|2032k  499M| 440B  487B|   0     0 | 289k 1188k
08-09 16:40:09| 77  20   2   0   0|2799k  495M| 494B  487B|   0     0 | 292k 1203k
08-09 16:40:10| 76  19   2   0   0|1361k  560M| 439B  487B|   0     0 | 288k 1219k
08-09 16:40:11| 77  19   2   0   0|2461k  453M| 555B  412B|   0     0 | 293k 1219k
08-09 16:40:12| 76  20   2   0   0|   0   503M| 435B  488B|   0     0 | 297k 1220k
08-09 16:40:13| 75  19   4   0   0| 752k  484M| 873B  413B|   0     0 | 289k 1165k
08-09 16:40:14| 77  20   2   0   0|1648k  509M| 435B  413B|   0     0 | 301k 1226k
08-09 16:40:15| 76  19   3   0   0|1775k  504M| 556B  414B|   0     0 | 280k 1207k
08-09 16:40:16| 77  19   2   0   0|2747k  506M| 493B  413B|   0     0 | 296k 1216k
08-09 16:40:17| 57  14  26   0   0|  11M  478M|  60B    0 |   0     0 | 255k  985k
08-09 16:40:18| 77  20   2   0   0|1024k  511M| 957B  824B|   0     0 | 297k 1217k
08-09 16:40:19| 76  19   3   0   0|3574k  492M| 528B  406B|   0     0 | 298k 1226k
08-09 16:40:20| 77  19   2   0   0|1699k  491M| 466B  428B|   0     0 | 293k 1187k
08-09 16:40:21| 76  19   3   0   0|1631k  520M| 525B  410B|   0     0 | 288k 1225k
08-09 16:40:22| 77  19   2   0   0|1282k  481M| 496B  416B|   0     0 | 298k 1195k
08-09 16:40:23| 73  19   6   0   0|2193k  493M| 496B  414B|   0     0 | 292k 1244k
08-09 16:40:24| 76  20   3   0   0|1472k  501M| 436B  415B|   0     0 | 288k 1238k
08-09 16:40:25| 75  19   3   0   0|1007k  530M| 162B  188B|   0     0 | 279k 1210k
08-09 16:40:26| 76  19   3   0   0|1458k  507M| 576B  504B|   0     0 | 281k 1204k
08-09 16:40:27| 76  20   2   0   0| 272k  478M| 548B  406B|   0     0 | 367k 1198k
08-09 16:40:28| 76  20   3   0   0|1296k  493M| 454B  583B|   0     0 | 296k 1240k
08-09 16:40:29| 76  19   3   0   0|1901k  512M| 739B 8170B|   0     0 | 290k 1220k
08-09 16:40:30| 76  19   2   0   0|2228k  495M| 438B  418B|   0     0 | 292k 1228k
08-09 16:40:31| 76  19   3   0   0|1696k  514M| 498B  414B|   0     0 | 289k 1203k
08-09 16:40:32| 77  20   2   0   0| 847k  486M| 432B  416B|   0     0 | 302k 1222k
08-09 16:40:33| 76  20   3   0   0| 737k  494M| 120B    0 |   0     0 | 337k 1244k
08-09 16:40:34| 57  15  27   0   0|9327k  515M|   0     0 |   0     0 | 265k  943k
08-09 16:40:35| 76  19   3   0   0| 736k  500M| 510B  580B|   0     0 | 292k 1233k
08-09 16:40:36| 77  20   2   0   0| 688k  485M|   0     0 |   0     0 | 307k 1226k
08-09 16:40:37| 76  20   2   0   0|1184k  503M| 120B    0 |   0     0 | 315k 1221k
08-09 16:40:38| 77  20   2   0   0|1103k  505M|  60B    0 |   0     0 | 293k 1207k
08-09 16:40:39| 76  20   3   0   0|1073k  507M| 332B  412B|   0     0 | 287k 1228k
08-09 16:40:40| 76  20   2   0   0|1582k  495M|  60B    0 |   0     0 | 345k 1206k
08-09 16:40:41| 76  20   2   0   0|1804k  500M|  60B    0 |   0     0 | 309k 1252k
08-09 16:40:42| 76  19   2   0   0|2520k  486M|   0     0 |   0     0 | 309k 1221k
08-09 16:40:43| 75  20   3   0   0|3643k  502M| 435B    0 |   0     0 | 303k 1260k
08-09 16:40:44| 76  20   3   0   0| 943k  507M|  60B    0 |   0     0 | 294k 1242k
08-09 16:40:45| 76  19   3   0   0|1300k  501M|  60B    0 |   0     0 | 287k 1223k
08-09 16:40:46| 76  20   3   0   0|1760k  501M|   0     0 |   0     0 | 292k 1231k
08-09 16:40:47| 76  19   2   0   0|1294k  506M|  60B    0 |   0     0 | 290k 1213k
08-09 16:40:48| 76  20   3   0   0| 673k  495M|  60B    0 |   0     0 | 287k 1223k
08-09 16:40:49| 77  20   2   0   0| 703k  503M| 120B    0 |   0     0 | 308k 1221k
08-09 16:40:50| 76  19   3   0   0|2127k  510M|   0     0 |   0     0 | 290k 1243k
08-09 16:40:51| 58  14  26   0   0|  11M  509M| 543B  407B|   0     0 | 252k  928k
08-09 16:40:52| 76  20   2   0   0|2204k  486M|   0     0 |   0     0 | 297k 1235k
08-09 16:40:53| 75  20   3   0   0| 769k  506M|  60B    0 |   0     0 | 291k 1230k
08-09 16:40:54| 77  20   2   0   0| 832k  507M|   0     0 |   0     0 | 297k 1213k
08-09 16:40:55| 76  19   3   0   0|1343k  510M| 120B    0 |   0     0 | 287k 1196k
08-09 16:40:56| 76  19   3   0   0|1521k  508M| 845B 1289B|   0     0 | 287k 1202k
08-09 16:40:57| 75  19   3   0   0|2215k  500M|  60B    0 |   0     0 | 292k 1212k
08-09 16:40:58| 76  20   3   0   0|1334k  488M| 422B  410B|   0     0 | 292k 1216k
08-09 16:40:59| 76  19   2   0   0|1280k  506M| 547B  406B|   0     0 | 290k 1207k
08-09 16:41:00| 76  19   2   0   0|1360k  503M|  60B    0 |   0     0 | 293k 1208k
08-09 16:41:01| 77  19   2   0   0| 816k  506M| 487B  417B|   0     0 | 286k 1191k
08-09 16:41:02| 76  20   2   0   0| 352k  501M| 498B  415B|   0     0 | 301k 1200k
08-09 16:41:03| 76  20   2   0   0|1183k  489M| 497B  415B|   0     0 | 286k 1186k
08-09 16:41:04| 76  20   2   0   0| 704k  502M| 437B  489B|   0     0 | 297k 1198k
08-09 16:41:05| 76  20   3   0   0| 352k  508M| 486B  481B|   0     0 | 296k 1216k
08-09 16:41:06| 76  20   3   0   0|1601k  506M| 935B  898B|   0     0 | 287k 1204k
08-09 16:41:07| 76  19   3   0   0|1264k  527M| 939B  900B|   0     0 | 290k 1219k
08-09 16:41:08| 58  15  26   0   0|  11M  523M| 883B  893B|   0     0 | 253k  938k
08-09 16:41:09| 77  20   2   0   0|1038k  477M| 935B  891B|   0     0 | 305k 1235k
08-09 16:41:10| 76  20   2   0   0| 529k  504M|1027B  911B|   0     0 | 290k 1209k
08-09 16:41:11| 76  20   2   0   0|1711k  498M| 991B  903B|   0     0 | 294k 1227k
08-09 16:41:12| 76  20   3   0   0|1605k  500M| 873B  814B|   0     0 | 288k 1230k
08-09 16:41:13| 76  19   3   0   0|1900k  486M|1387B  824B|   0     0 | 285k 1220k
08-09 16:41:14| 76  20   2   0   0|2387k  494M| 880B  820B|   0     0 | 298k 1230k
08-09 16:41:15| 76  20   2   0   0|1486k  499M| 939B  893B|   0     0 | 297k 1227k
08-09 16:41:16| 76  21   2   0   0|1570k  503M| 872B  895B|   0     0 | 302k 1221k
08-09 16:41:17| 75  20   3   0   0| 864k  504M| 557B  491B|   0     0 | 299k 1226k
08-09 16:41:18| 76  20   3   0   0| 753k  494M| 898B  899B|   0     0 | 291k 1214k
08-09 16:41:19| 76  20   3   0   0| 909k  516M| 527B  479B|   0     0 | 354k 1210k
08-09 16:41:20| 75  20   3   0   0| 898k  503M|   0    74B|   0     0 | 298k 1264k
08-09 16:41:21| 76  20   3   0   0|3363k  504M| 120B    0 |   0     0 | 286k 1207k
08-09 16:41:22| 75  19   3   0   0| 992k  503M| 495B  489B|   0     0 | 287k 1241k
08-09 16:41:23| 76  19   2   0   0|1201k  503M| 496B  414B|   0     0 | 292k 1207k
08-09 16:41:24| 78  19   2   0   0|1661k  485M| 495B  414B|   0     0 | 313k 1247k
08-09 16:41:25| 58  16  25   1   0|7586k  502M|  60B    0 |   0     0 | 316k  988k
08-09 16:41:26| 77  19   2   0   0|1808k  506M| 425B  413B|   0     0 | 301k 1230k
08-09 16:41:27| 76  20   2   0   0|1887k  499M| 488B  406B|   0     0 | 297k 1231k
08-09 16:41:28| 76  20   2   0   0| 768k  483M| 514B  583B|   0     0 | 302k 1230k
08-09 16:41:29| 76  20   3   0   0|1597k  502M| 745B 8169B|   0     0 | 292k 1239k
08-09 16:41:30| 75  20   3   0   0| 562k  501M| 439B  419B|   0     0 | 291k 1239k
08-09 16:41:31| 76  19   3   0   0|1374k  501M| 497B  414B|   0     0 | 291k 1233k
08-09 16:41:32| 76  20   2   0   0| 815k  496M| 493B  417B|   0     0 | 300k 1225k
08-09 16:41:33| 76  19   3   0   0|1458k  482M| 120B    0 |   0     0 | 287k 1190k
08-09 16:41:34| 77  20   2   0   0|2673k  496M|   0     0 |   0     0 | 302k 1241k
08-09 16:41:35| 76  19   2   0   0|1998k  503M| 569B  579B|   0     0 | 298k 1221k
08-09 16:41:36| 76  20   3   0   0| 945k  501M|   0     0 |   0     0 | 291k 1226k
08-09 16:41:37| 76  20   3   0   0|1008k  505M|  60B    0 |   0     0 | 287k 1216k
08-09 16:41:38| 76  20   2   0   0| 670k  504M|   0     0 |   0     0 | 293k 1206k
08-09 16:41:39| 75  20   3   0   0|1186k  484M| 393B  413B|   0     0 | 295k 1248k
08-09 16:41:40| 76  20   3   0   0|1954k  504M|   0     0 |   0     0 | 297k 1238k
08-09 16:41:41| 76  19   3   0   0| 655k  500M|  60B    0 |   0     0 | 295k 1253k
08-09 16:41:42| 59  15  24   0   0|  10M  510M|   0     0 |   0     0 | 265k  971k
08-09 16:41:43| 76  20   2   0   0|1422k  483M| 495B    0 |   0     0 | 298k 1233k
08-09 16:41:44| 76  20   2   0   0| 976k  500M|  60B    0 |   0     0 | 289k 1210k
08-09 16:41:45| 76  20   2   0   0|1216k  504M|  60B    0 |   0     0 | 300k 1211k
08-09 16:41:46| 76  19   2   0   0|2395k  499M|  60B    0 |   0     0 | 291k 1215k
08-09 16:41:47| 76  20   2   0   0| 674k  503M|  60B    0 |   0     0 | 293k 1213k
08-09 16:41:48| 76  20   2   0   0|1328k  493M|   0     0 |   0     0 | 307k 1225k
08-09 16:41:49| 76  20   2   0   0|1579k  489M| 432B  692B|   0     0 | 317k 1205k
08-09 16:41:50| 76  20   2   0   0| 706k  501M|  60B    0 |   0     0 | 293k 1221k
08-09 16:41:51| 76  20   2   0   0|2880k  503M| 482B  406B|   0     0 | 291k 1216k
08-09 16:41:52| 77  20   2   0   0|1233k  496M|   0     0 |   0     0 | 301k 1228k
08-09 16:41:53| 76  20   2   0   0|1486k  498M|  60B    0 |   0     0 | 295k 1215k
08-09 16:41:54| 77  20   2   0   0|1330k  481M|  60B    0 |   0     0 | 304k 1224k
08-09 16:41:55| 77  20   2   0   0| 927k  500M| 480B  874B|   0     0 | 294k 1210k
08-09 16:41:56| 75  20   3   0   0| 432k  509M| 485B  413B|   0     0 | 289k 1217k
08-09 16:41:57| 76  20   2   0   0|1122k  505M|  60B    0 |   0     0 | 287k 1201k
08-09 16:41:58| 77  19   2   0   0|1662k  503M| 480B  408B|   0     0 | 287k 1210k
08-09 16:41:59| 61  15  22   0   0|8095k  491M| 428B  407B|   0     0 | 265k 1001k
08-09 16:42:00| 73  19   6   0   0|2638k  497M|  60B    0 |   0     0 | 294k 1210k
08-09 16:42:01| 75  20   3   0   0| 896k  505M| 487B  417B|   0     0 | 283k 1213k
08-09 16:42:02| 76  19   3   0   0| 701k  502M| 496B  414B|   0     0 | 289k 1214k
08-09 16:42:03| 76  19   3   0   0| 850k  503M| 438B  550B|   0     0 | 288k 1211k
08-09 16:42:04| 77  19   3   0   0|2321k  490M| 599B  469B|   0     0 | 286k 1186k
08-09 16:42:05| 76  19   2   0   0|1697k  507M| 552B  407B|   0     0 | 303k 1191k
08-09 16:42:06| 76  20   2   0   0|2673k  504M| 551B  418B|   0     0 | 292k 1230k
08-09 16:42:07| 77  19   2   0   0|1968k  501M| 435B  413B|   0     0 | 295k 1234k
08-09 16:42:08| 76  20   2   0   0|1120k  504M| 560B  413B|   0     0 | 293k 1206k
08-09 16:42:09| 76  20   3   0   0| 384k  495M| 434B  413B|   0     0 | 282k 1196k
08-09 16:42:10| 77  20   2   0   0| 832k  493M| 499B  413B|   0     0 | 307k 1245k
08-09 16:42:11| 74  19   5   0   0|1681k  500M| 496B  479B|   0     0 | 289k 1206k
08-09 16:42:12| 75  20   3   0   0| 752k  498M| 554B  413B|   0     0 | 294k 1250k
08-09 16:42:13| 77  19   2   0   0|1313k  500M| 813B  413B|   0     0 | 294k 1206k
08-09 16:42:14| 76  20   2   0   0|1263k  483M| 495B  487B|   0     0 | 300k 1217k
08-09 16:42:15| 75  19   3   0   0| 240k  501M| 436B  488B|   0     0 | 291k 1266k
08-09 16:42:16| 57  15  26   0   0|9855k  507M| 554B  488B|   0     0 | 252k  934k
08-09 16:42:17| 76  19   3   0   0| 304k  500M|  60B   74B|   0     0 | 303k 1256k
08-09 16:42:18| 76  19   2   0   0|2273k  502M| 957B  898B|   0     0 | 291k 1216k
08-09 16:42:19| 76  20   2   0   0|1199k  501M| 528B  480B|   0     0 | 296k 1235k
08-09 16:42:20| 76  20   3   0   0|1776k  490M|  60B    0 |   0     0 | 289k 1224k
08-09 16:42:21| 76  19   3   0   0|1921k  504M|   0    74B|   0     0 | 284k 1202k
08-09 16:42:22| 76  20   2   0   0| 447k  504M| 494B  415B|   0     0 | 408k 1202k
08-09 16:42:23| 77  20   2   0   0| 481k  498M| 497B  415B|   0     0 | 303k 1214k
08-09 16:42:24| 76  20   2   0   0|1168k  483M| 496B  415B|   0     0 | 297k 1215k
08-09 16:42:25| 76  20   2   0   0|1007k  500M|   0    74B|   0     0 | 302k 1241k
08-09 16:42:26| 76  20   3   0   0|1119k  504M| 485B  487B|   0     0 | 287k 1209k
08-09 16:42:27| 76  20   2   0   0| 496k  497M| 488B  480B|   0     0 | 298k 1226k
08-09 16:42:28| 75  20   3   0   0| 465k  508M| 575B  658B|   0     0 | 300k 1225k
08-09 16:42:29| 76  20   2   0   0|1472k  506M| 698B 8327B|   0     0 | 288k 1205k
08-09 16:42:30| 77  20   2   0   0|1121k  485M| 558B  492B|   0     0 | 295k 1188k
08-09 16:42:31| 76  20   3   0   0|2602k  512M| 437B  413B|   0     0 | 307k 1225k
08-09 16:42:32| 76  19   3   0   0|2244k  502M| 494B  492B|   0     0 | 312k 1242k
08-09 16:42:33| 60  15  23   0   0|7318k  510M|   0     0 |   0     0 | 276k 1002k
08-09 16:42:34| 74  19   5   0   0|1935k  493M| 120B    0 |   0     0 | 316k 1200k
08-09 16:42:35| 77  20   2   0   0| 959k  502M| 450B  580B|   0     0 | 293k 1197k
08-09 16:42:36| 77  20   2   0   0|1088k  504M|  60B    0 |   0     0 | 315k 1208k
08-09 16:42:37| 76  20   2   0   0|1856k  507M|   0     0 |   0     0 | 291k 1222k
08-09 16:42:38| 77  20   2   0   0|2033k  498M| 120B    0 |   0     0 | 303k 1212k
08-09 16:42:39| 76  20   2   0   0|1072k  500M| 332B  412B|   0     0 | 311k 1233k
08-09 16:42:40| 75  20   4   0   0|1536k  488M|  60B    0 |   0     0 | 284k 1247k
08-09 16:42:41| 76  20   2   0   0|2335k  501M|  60B    0 |   0     0 | 292k 1227k
08-09 16:42:42| 77  20   2   0   0|1440k  499M|  60B    0 |   0     0 | 308k 1231k
08-09 16:42:43| 76  20   3   0   0| 828k  503M| 374B    0 |   0     0 | 291k 1226k
08-09 16:42:44| 76  20   2   0   0|1544k  506M|  60B    0 |   0     0 | 300k 1229k
08-09 16:42:45| 77  20   2   0   0|1809k  501M|  60B    0 |   0     0 | 295k 1206k
08-09 16:42:46| 76  20   2   0   0| 671k  487M|  60B    0 |   0     0 | 292k 1203k
08-09 16:42:47| 76  20   3   0   0|1987k  504M|   0     0 |   0     0 | 283k 1199k
08-09 16:42:48| 76  19   3   0   0|2833k  501M|  60B    0 |   0     0 | 294k 1202k
08-09 16:42:49| 76  19   3   0   0|1280k  505M|  60B    0 |   0     0 | 285k 1219k
08-09 16:42:50| 77  19   3   0   0|2642k  492M| 120B    0 |   0     0 | 283k 1208k
08-09 16:42:51| 60  15  24   1   0|4105k  504M| 421B  405B|   0     0 | 266k  958k
08-09 16:42:52| 76  19   3   0   0| 961k  509M| 120B    0 |   0     0 | 280k 1192k
08-09 16:42:53| 76  20   2   0   0|1855k  509M|   0     0 |   0     0 | 299k 1217k
08-09 16:42:54| 76  20   2   0   0| 735k  499M|  60B    0 |   0     0 | 303k 1236k
08-09 16:42:55| 76  20   3   0   0|2452k  503M|  29k 6241B|   0     0 | 282k 1183k
08-09 16:42:56| 77  20   2   0   0| 752k  487M| 545B  413B|   0     0 | 295k 1198k
08-09 16:42:57| 74  19   5   0   0|4590k  506M|   0     0 |   0     0 | 295k 1217k
08-09 16:42:58| 77  19   2   0   0|1470k  504M| 479B  407B|   0     0 | 293k 1191k
08-09 16:42:59| 76  20   3   0   0| 240k  527M| 427B  406B|   0     0 | 277k 1189k
08-09 16:43:00| 76  20   2   0   0|1153k  508M| 120B    0 |   0     0 | 301k 1229k
08-09 16:43:01| 75  20   3   0   0|1024k  474M| 487B  417B|   0     0 | 285k 1228k
08-09 16:43:02| 76  20   2   0   0| 928k  495M| 558B  415B|   0     0 | 294k 1220k
08-09 16:43:03| 76  20   2   0   0|1456k  499M| 497B  415B|   0     0 | 303k 1229k
08-09 16:43:04| 76  20   2   0   0| 512k  496M| 497B  415B|   0     0 | 305k 1216k
08-09 16:43:05| 76  20   2   0   0|1168k  493M| 426B  407B|   0     0 | 288k 1198k
08-09 16:43:06| 76  20   3   0   0| 816k  480M| 491B  418B|   0     0 | 294k 1229k
08-09 16:43:07| 76  19   3   0   0|1866k  502M| 493B  412B|   0     0 | 293k 1238k
08-09 16:43:08| 59  15  25   0   0|8205k  499M| 502B  414B|   0     0 | 268k  976k
08-09 16:43:09| 77  20   2   0   0| 958k  508M| 975B 2315B|   0     0 | 299k 1211k
08-09 16:43:10| 76  20   3   0   0|1456k  510M| 499B  413B|   0     0 | 293k 1198k
08-09 16:43:11| 76  20   2   0   0| 688k  493M| 496B  413B|   0     0 | 298k 1207k
08-09 16:43:12| 76  20   2   0   0| 765k  501M| 552B  411B|   0     0 | 311k 1222k
08-09 16:43:13| 76  20   2   0   0|1304k  504M| 818B  415B|   0     0 | 312k 1223k
08-09 16:43:14| 75  20   3   0   0|2272k  509M| 555B  413B|   0     0 | 292k 1230k
08-09 16:43:15| 76  20   2   0   0| 656k  511M| 436B  414B|   0     0 | 301k 1209k
08-09 16:43:16| 75  20   3   0   0| 352k  495M| 494B  414B|   0     0 | 294k 1227k
08-09 16:43:17| 76  20   2   0   0|1921k  509M|   0     0 |   0     0 | 294k 1204k
08-09 16:43:18| 76  20   2   0   0|1024k  504M|1017B  824B|   0     0 | 301k 1230k
08-09 16:43:19| 76  20   3   0   0| 144k  506M| 469B  407B|   0     0 | 290k 1230k
08-09 16:43:20| 76  20   3   0   0| 816k  504M|  60B    0 |   0     0 | 293k 1212k
08-09 16:43:21| 76  20   2   0   0|1872k  492M|   0     0 |   0     0 | 290k 1184k
08-09 16:43:22| 76  20   2   0   0|2128k  507M| 555B  415B|   0     0 | 288k 1207k
08-09 16:43:23| 75  20   3   0   0| 718k  499M| 495B  413B|   0     0 | 301k 1243k
08-09 16:43:24| 76  19   3   0   0|1155k  502M| 497B  490B|   0     0 | 295k 1214k
08-09 16:43:25| 58  15  26   0   0|9161k  516M|  60B   74B|   0     0 | 260k  969k
08-09 16:43:26| 75  20   3   0   0| 256k  490M| 485B  487B|   0     0 | 294k 1246k
08-09 16:43:27| 76  20   2   0   0|2061k  501M| 427B  479B|   0     0 | 301k 1201k
08-09 16:43:28| 76  20   2   0   0|2684k  502M| 513B  656B|   0     0 | 301k 1239k
08-09 16:43:29| 76  20   3   0   0| 833k  507M| 747B 8265B|   0     0 | 287k 1238k
08-09 16:43:30| 77  20   2   0   0| 384k  510M| 497B  417B|   0     0 | 294k 1209k
08-09 16:43:31| 76  20   2   0   0| 927k  480M| 438B  488B|   0     0 | 308k 1218k
08-09 16:43:32| 75  20   3   0   0|2388k  500M| 494B  418B|   0     0 | 302k 1237k
08-09 16:43:33| 75  20   2   0   0|2337k  505M|  60B    0 |   0     0 | 356k 1244k
08-09 16:43:34| 76  20   3   0   0|1358k  502M| 120B    0 |   0     0 | 288k 1228k
08-09 16:43:35| 76  20   2   0   0|1026k  502M| 451B  655B|   0     0 | 302k 1231k
08-09 16:43:36| 76  20   3   0   0|1872k  487M| 120B   74B|   0     0 | 298k 1243k
08-09 16:43:37| 75  20   3   0   0|2591k  511M|   0    74B|   0     0 | 291k 1216k
08-09 16:43:38| 76  20   2   0   0| 592k  507M|  60B   74B|   0     0 | 298k 1212k
08-09 16:43:39| 75  20   2   0   0|1521k  505M| 272B  486B|   0     0 | 319k 1222k
08-09 16:43:40| 75  20   3   0   0|2431k  508M| 120B   74B|   0     0 | 283k 1221k
08-09 16:43:41| 77  20   2   0   0|1499k  502M|   0     0 |   0     0 | 301k 1238k
08-09 16:43:42| 58  15  25   0   0|7312k  501M|  60B   74B|   0     0 | 249k  958k
08-09 16:43:43| 74  19   5   0   0|3588k  499M| 375B    0 |   0     0 | 297k 1241k
08-09 16:43:44| 76  20   3   0   0|1796k  506M| 120B    0 |   0     0 | 322k 1235k
08-09 16:43:45| 76  20   2   0   0| 895k  501M|  60B    0 |   0     0 | 296k 1221k
08-09 16:43:46| 77  20   2   0   0|1136k  484M|  60B    0 |   0     0 | 310k 1227k
08-09 16:43:47| 76  20   2   0   0|1425k  495M|  60B    0 |   0     0 | 300k 1234k
08-09 16:43:48| 76  20   3   0   0|2113k  505M|  60B    0 |   0     0 | 287k 1226k
08-09 16:43:49| 76  20   3   0   0|1536k  507M| 373B  694B|   0     0 | 294k 1216k
08-09 16:43:50| 76  20   2   0   0|2543k  507M|  60B    0 |   0     0 | 289k 1201k
08-09 16:43:51| 76  20   2   0   0|1438k  492M| 481B  405B|   0     0 | 291k 1202k
08-09 16:43:52| 75  20   3   0   0| 833k  506M|  60B    0 |   0     0 | 289k 1222k
08-09 16:43:53| 76  20   2   0   0|1360k  504M|   0     0 |   0     0 | 301k 1241k
08-09 16:43:54| 76  19   2   0   0|1950k  503M|  60B    0 |   0     0 | 296k 1193k
08-09 16:43:55| 76  20   2   0   0| 833k  498M| 420B  876B|   0     0 | 300k 1228k
08-09 16:43:56| 76  20   3   0   0| 432k  480M| 485B  413B|   0     0 | 295k 1247k
08-09 16:43:57| 75  20   3   0   0|2253k  502M|   0     0 |   0     0 | 289k 1241k
08-09 16:43:58| 76  19   2   0   0| 913k  499M| 481B  408B|   0     0 | 299k 1229k
08-09 16:43:59| 58  15  25   0   0|  10M  511M| 427B  406B|   0     0 | 254k  981k
08-09 16:44:00| 75  19   4   0   0|1448k  497M|  60B    0 |   0     0 | 298k 1213k
08-09 16:44:01| 77  19   2   0   0|1607k  506M| 429B  419B|   0     0 | 287k 1186k
08-09 16:44:02| 76  20   3   0   0|1312k  485M| 498B  415B|   0     0 | 293k 1215k
08-09 16:44:03| 75  20   4   0   0|2417k  505M| 497B  415B|   0     0 | 293k 1228k
08-09 16:44:04| 76  20   2   0   0| 416k  499M| 497B  415B|   0     0 | 299k 1232k
08-09 16:44:05| 76  20   3   0   0|2096k  502M| 426B  407B|   0     0 | 290k 1252k
08-09 16:44:06| 76  19   3   0   0|2281k  507M| 932B  821B|   0     0 | 285k 1238k
08-09 16:44:07| 76  19   3   0   0|1845k  492M|1038B  961B|   0     0 | 285k 1190k
08-09 16:44:08| 77  20   2   0   0|1598k  499M| 942B  818B|   0     0 | 298k 1225k
08-09 16:44:09| 76  20   3   0   0|1342k  499M| 876B  818B|   0     0 | 293k 1236k
08-09 16:44:10| 76  19   3   0   0|4594k  505M| 935B  819B|   0     0 | 281k 1220k
08-09 16:44:11| 77  20   2   0   0|1219k  499M| 874B  832B|   0     0 | 303k 1207k
08-09 16:44:12| 77  20   2   0   0|1344k  500M| 939B  819B|   0     0 | 296k 1222k
08-09 16:44:13| 77  20   2   0   0|1884k  484M|1256B  817B|   0     0 | 297k 1213k
08-09 16:44:14| 76  20   3   0   0| 753k  499M| 941B  821B|   0     0 | 295k 1221k
08-09 16:44:15| 77  20   2   0   0| 445k  497M| 874B  814B|   0     0 | 304k 1247k
08-09 16:44:16| 76  19   3   0   0|1984k  516M|1017B  893B|   0     0 | 284k 1211k
08-09 16:44:17| 58  15  25   0   0|7689k  485M| 437B  417B|   0     0 | 264k  945k
08-09 16:44:18| 76  20   3   0   0| 880k  500M| 957B  824B|   0     0 | 295k 1237k
08-09 16:44:19| 76  20   2   0   0| 736k  508M| 547B  473B|   0     0 | 290k 1208k
08-09 16:44:20| 76  20   3   0   0|1775k  508M|  60B    0 |   0     0 | 290k 1201k
08-09 16:44:21| 77  19   2   0   0|2034k  486M|   0     0 |   0     0 | 298k 1205k
08-09 16:44:22| 75  19   3   0   0|1472k  507M| 495B  415B|   0     0 | 280k 1224k
08-09 16:44:23| 77  19   2   0   0| 879k  500M| 436B  414B|   0     0 | 289k 1201k
08-09 16:44:24| 76  20   2   0   0|1554k  501M| 587B  506B|   0     0 | 293k 1200k
08-09 16:44:25| 76  19   2   0   0|1903k  507M|   0     0 |   0     0 | 289k 1207k
08-09 16:44:26| 77  19   2   0   0|2753k  506M| 485B  413B|   0     0 | 294k 1208k
08-09 16:44:27| 77  20   2   0   0|1164k  498M| 427B  405B|   0     0 | 306k 1223k
08-09 16:44:28| 75  20   3   0   0| 866k  483M| 515B  585B|   0     0 | 291k 1243k
08-09 16:44:29| 76  19   3   0   0| 784k  503M| 752B 8186B|   0     0 | 286k 1219k
08-09 16:44:30| 76  20   2   0   0|1265k  500M| 497B  417B|   0     0 | 366k 1255k
08-09 16:44:31| 76  20   2   0   0| 944k  496M| 438B  414B|   0     0 | 313k 1247k
08-09 16:44:32| 76  19   3   0   0|1822k  497M| 630B  548B|   0     0 | 297k 1220k
08-09 16:44:33| 68  17  14   0   0|5771k  501M|   0     0 |   0     0 | 273k 1090k
08-09 16:44:34| 67  17  15   0   0|5191k  495M|  60B   74B|   0     0 | 268k 1066k
08-09 16:44:35| 77  19   2   0   0| 465k  503M| 451B  655B|   0     0 | 289k 1204k
08-09 16:44:36| 77  19   2   0   0| 528k  501M|  60B   74B|   0     0 | 291k 1215k
08-09 16:44:37| 76  20   3   0   0|1552k  500M|   0    74B|   0     0 | 290k 1218k
08-09 16:44:38| 77  20   2   0   0|2448k  487M|  60B   74B|   0     0 | 328k 1219k
08-09 16:44:39| 76  20   2   0   0|1083k  499M| 271B  484B|   0     0 | 302k 1219k
08-09 16:44:40| 76  20   2   0   0|1559k  504M|  60B    0 |   0     0 | 301k 1222k
08-09 16:44:41| 76  20   3   0   0| 800k  509M|   0    74B|   0     0 | 324k 1204k
08-09 16:44:42| 76  20   2   0   0|2494k  506M|  60B    0 |   0     0 | 326k 1227k
08-09 16:44:43| 76  20   2   0   0|1869k  497M| 375B    0 |   0     0 | 293k 1218k
08-09 16:44:44| 76  20   2   0   0|1218k  501M|  60B    0 |   0     0 | 298k 1237k
08-09 16:44:45| 76  19   3   0   0|1167k  509M|   0    74B|   0     0 | 285k 1211k
08-09 16:44:46| 77  20   2   0   0|1537k  502M|   0    74B|   0     0 | 295k 1197k
08-09 16:44:47| 76  19   3   0   0|1497k  508M|  60B   74B|   0     0 | 283k 1194k
08-09 16:44:48| 77  20   2   0   0|1124k  485M|   0    74B|   0     0 | 302k 1204k
08-09 16:44:49| 76  19   3   0   0|1842k  502M| 120B   74B|   0     0 | 293k 1236k
08-09 16:44:50| 71  17  10   0   0|3571k  505M|   0    74B|   0     0 | 284k 1145k
