You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:26:55| 24   6  67   0   0|   0   353M|   0     0 |   0     0 | 155k  826k
15-09 07:26:56| 24   6  67   0   0|   0   363M| 120B    0 |   0     0 | 160k  843k
15-09 07:26:57| 24   5  68   0   0|   0   374M|   0     0 |   0     0 | 165k  850k
15-09 07:26:58| 24   6  67   0   0|   0   371M| 555B  415B|   0     0 | 166k  835k
15-09 07:26:59| 24   6  66   1   0|   0   375M| 436B  414B|   0     0 | 165k  845k
15-09 07:27:00| 24   6  67   1   0|   0   376M| 556B  415B|   0     0 | 166k  858k
15-09 07:27:01| 23   6  68   0   0|   0   371M|   0     0 |   0     0 | 163k  836k
15-09 07:27:02| 24   6  67   0   0|   0   377M|1579B  826B|   0     0 | 166k  860k
15-09 07:27:03| 24   5  67   0   0|   0   375M| 872B  819B|   0     0 | 166k  850k
15-09 07:27:04| 24   5  68   1   0|   0   379M| 605B  594B|   0     0 | 168k  873k
15-09 07:27:05| 24   5  67   1   0|   0   378M|1779B 8960B|   0     0 | 167k  854k
15-09 07:27:06| 24   6  66   1   0|   0   355M| 933B  832B|   0     0 | 160k  841k
15-09 07:27:07| 24   6  66   1   0|   0   356M| 934B  830B|   0     0 | 161k  840k
15-09 07:27:08| 24   6  66   1   0|   0   376M|1528B  823B|   0     0 | 167k  857k
15-09 07:27:09| 23   6  67   1   0|   0   377M| 505B  406B|   0     0 | 167k  842k
15-09 07:27:10| 23   6  67   1   0|   0   378M| 504B  406B|   0     0 | 166k  853k
15-09 07:27:11| 24   5  68   1   0|   0   382M| 880B  406B|   0     0 | 166k  856k
15-09 07:27:12| 24   6  67   0   0|   0   368M| 769B  826B|   0     0 | 162k  834k
15-09 07:27:13| 24   6  66   1   0|   0   374M| 497B  417B|   0     0 | 167k  853k
15-09 07:27:14| 24   6  66   0   0|   0   375M| 529B  407B|   0     0 | 170k  850k
15-09 07:27:15| 24   6  67   1   0|   0   372M| 529B  407B|   0     0 | 168k  842k
15-09 07:27:16| 24   6  67   1   0|   0   378M|  60B  364B|   0     0 | 171k  856k
15-09 07:27:17| 24   6  67   0   0|   0   381M| 433B  628B|   0     0 | 170k  875k
15-09 07:27:18| 23   5  69   0   0|   0   383M|  60B    0 |   0     0 | 170k  861k
15-09 07:27:19| 24   6  66   0   0|   0   384M|  60B    0 |   0     0 | 166k  871k
15-09 07:27:20| 24   6  67   0   0|   0   376M|  60B    0 |   0     0 | 159k  863k
15-09 07:27:21| 24   6  67   1   0|   0   381M|  60B    0 |   0     0 | 160k  864k
15-09 07:27:22| 24   6  66   0   0|   0   376M| 436B    0 |   0     0 | 159k  868k
15-09 07:27:23| 24   6  66   0   0|   0   380M|  60B    0 |   0     0 | 159k  876k
15-09 07:27:24| 24   5  68   0   0|   0   379M| 514B  583B|   0     0 | 161k  859k
15-09 07:27:25| 24   5  68   1   0|   0   384M|  60B    0 |   0     0 | 162k  857k
15-09 07:27:26| 24   6  67   1   0|   0   377M| 486B  435B|   0     0 | 158k  856k
15-09 07:27:27| 24   6  66   0   0|   0   377M| 482B  406B|   0     0 | 159k  865k
15-09 07:27:28| 24   6  66   1   0|   0   380M| 485B  411B|   0     0 | 159k  868k
15-09 07:27:29| 24   6  66   1   0|   0   383M| 487B  424B|   0     0 | 160k  867k
15-09 07:27:30| 24   6  66   0   0|   0   382M| 486B  412B|   0     0 | 161k  874k
15-09 07:27:31| 23   5  68   1   0|   0   376M| 510B  576B|   0     0 | 158k  839k
15-09 07:27:32| 24   5  68   0   0|   0   379M|1921B 1714B|   0     0 | 159k  845k
15-09 07:27:33| 24   6  66   1   0|   0   385M| 490B  426B|   0     0 | 160k  866k
15-09 07:27:34| 24   6  67   0   0|   0   380M| 480B  408B|   0     0 | 160k  864k
15-09 07:27:35| 21   5  70   0   0|   0   358M|1167B  496B|   0     0 | 152k  769k
15-09 07:27:36| 24   6  66   1   0|   0   373M| 487B  415B|   0     0 | 159k  859k
15-09 07:27:37| 24   6  66   0   0|   0   385M| 850B  417B|   0     0 | 162k  863k
15-09 07:27:38| 24   5  67   0   0|   0   386M|1088B  414B|   0     0 | 162k  876k
15-09 07:27:39| 24   5  67   0   0|   0   386M| 497B  414B|   0     0 | 162k  862k
15-09 07:27:40| 24   6  66   1   0|   0   385M| 497B  414B|   0     0 | 162k  868k
15-09 07:27:41| 24   6  67   0   0|   0   379M| 862B  481B|   0     0 | 160k  847k
15-09 07:27:42| 24   6  66   0   0|   0   383M| 491B  492B|   0     0 | 161k  861k
15-09 07:27:43| 24   6  66   1   0|   0   358M| 495B  487B|   0     0 | 155k  841k
15-09 07:27:44| 24   6  66   0   0|   0   386M| 500B  487B|   0     0 | 161k  872k
15-09 07:27:45| 23   4  69   1   0|   0   365M| 494B  488B|   0     0 | 155k  828k
15-09 07:27:46| 23   5  68   1   0|   0   378M| 927B  577B|   0     0 | 160k  839k
15-09 07:27:47| 23   6  68   1   0|   0   372M| 496B  413B|   0     0 | 157k  820k
15-09 07:27:48| 24   6  66   0   0|   0   381M| 494B  487B|   0     0 | 161k  864k
15-09 07:27:49| 24   6  66   1   0|   0   383M| 497B  413B|   0     0 | 159k  865k
15-09 07:27:50| 24   6  66   0   0|   0   384M| 859B  413B|   0     0 | 161k  865k
15-09 07:27:51| 24   6  66   0   0|   0   390M| 496B  413B|   0     0 | 161k  884k
15-09 07:27:52| 24   5  68   0   0|   0   390M| 870B  488B|   0     0 | 163k  876k
15-09 07:27:53| 24   5  67   1   0|   0   382M| 487B  509B|   0     0 | 160k  850k
15-09 07:27:54| 24   6  66   0   0|   0   384M| 488B  489B|   0     0 | 161k  860k
15-09 07:27:55| 24   6  66   0   0|   0   386M| 486B  485B|   0     0 | 161k  880k
15-09 07:27:56| 24   6  66   1   0|   0   387M| 484B  697B|   0     0 | 163k  868k
15-09 07:27:57| 24   6  67   0   0|   0   382M|2936B  192k|   0     0 | 161k  856k
15-09 07:27:58| 24   6  67   1   0|   0   385M| 495B  415B|   0     0 | 161k  872k
15-09 07:27:59| 24   5  68   0   0|   0   385M| 556B  488B|   0     0 | 161k  863k
15-09 07:28:00| 24   5  67   1   0|   0   385M| 436B  415B|   0     0 | 161k  847k
15-09 07:28:01| 24   6  66   1   0|   0   381M|1134B  525B|   0     0 | 159k  857k
15-09 07:28:02| 24   6  67   0   0|   0   373M| 425B  413B|   0     0 | 158k  828k
15-09 07:28:03| 24   6  67   1   0|   0   382M| 548B  406B|   0     0 | 159k  854k
15-09 07:28:04| 24   6  66   0   0|   0   371M|1036B  469B|   0     0 | 157k  845k
15-09 07:28:05| 24   5  67   0   0|   0   375M| 740B 8553B|   0     0 | 158k  878k
15-09 07:28:06| 24   5  67   0   0|   0   388M| 980B 2324B|   0     0 | 162k  874k
15-09 07:28:07| 24   6  66   0   0|   0   382M|1148B  414B|   0     0 | 160k  862k
15-09 07:28:08| 24   6  67   0   0|   0   362M| 433B  417B|   0     0 | 155k  841k
15-09 07:28:09| 24   6  66   0   0|   0   361M| 120B    0 |   0     0 | 155k  850k
15-09 07:28:10| 24   6  67   0   0|   0   365M|   0     0 |   0     0 | 156k  846k
15-09 07:28:11| 24   6  67   0   0|   0   369M| 496B    0 |   0     0 | 157k  859k
15-09 07:28:12| 24   5  68   0   0|   0   368M| 714B  838B|   0     0 | 155k  853k
15-09 07:28:13| 23   5  68   0   0|   0   366M| 557B  426B|   0     0 | 156k  833k
15-09 07:28:14| 24   6  67   0   0|   0   359M| 909B  833B|   0     0 | 153k  828k
15-09 07:28:15| 24   6  67   0   0|   0   365M|1029B  833B|   0     0 | 156k  847k
15-09 07:28:16| 24   6  67   0   0|   0   364M| 428B  517B|   0     0 | 156k  846k
15-09 07:28:17| 24   6  66   0   0|   0   384M| 549B 1081B|   0     0 | 163k  863k
15-09 07:28:18| 24   6  67   1   0|   0   387M|   0     0 |   0     0 | 159k  871k
15-09 07:28:19| 23   5  68   0   0|   0   387M| 120B  364B|   0     0 | 161k  864k
15-09 07:28:20| 24   5  66   1   0|   0   340M|   0     0 |   0     0 | 147k  820k
15-09 07:28:21| 24   6  66   1   0|   0   351M| 120B    0 |   0     0 | 151k  825k
15-09 07:28:22| 23   6  67   1   0|   0   332M| 376B    0 |   0     0 | 146k  795k
15-09 07:28:23| 23   6  67   1   0|   0   333M| 120B    0 |   0     0 | 145k  788k
15-09 07:28:24| 24   6  67   1   0|   0   334M| 454B  583B|   0     0 | 146k  796k
15-09 07:28:25| 24   5  68   1   0|   0   360M| 120B    0 |   0     0 | 152k  844k
15-09 07:28:26| 23   5  68   1   0|   0   375M|   0     0 |   0     0 | 157k  833k
15-09 07:28:27| 23   6  67   1   0|   0   378M| 542B  406B|   0     0 | 157k  836k
15-09 07:28:28| 24   6  66   1   0|   0   382M|   0     0 |   0     0 | 160k  850k
15-09 07:28:29| 24   6  66   1   0|   0   378M| 120B    0 |   0     0 | 158k  846k
15-09 07:28:30| 24   6  67   0   0|   0   382M| 590B    0 |   0     0 | 159k  868k
15-09 07:28:31| 24   6  66   0   0|   0   383M|1050B 1451B|   0     0 | 161k  872k
15-09 07:28:32| 24   5  67   1   0|   0   378M| 425B  413B|   0     0 | 158k  859k
15-09 07:28:33| 24   5  67   0   0|   0   383M| 710B    0 |   0     0 | 161k  865k
15-09 07:28:34| 24   6  67   0   0|   0   385M| 420B  408B|   0     0 | 160k  860k
15-09 07:28:35| 24   6  67   1   0|   0   382M| 547B  406B|   0     0 | 159k  859k
15-09 07:28:36| 24   6  66   0   0|   0   374M|   0     0 |   0     0 | 158k  840k
15-09 07:28:37| 24   6  67   0   0|   0   381M|1137B  417B|   0     0 | 159k  861k
15-09 07:28:38| 24   6  66   0   0|   0   378M| 438B  414B|   0     0 | 158k  854k
15-09 07:28:39| 23   5  68   1   0|   0   383M| 557B  414B|   0     0 | 159k  867k
15-09 07:28:40| 24   5  68   1   0|   0   380M| 890B  504B|   0     0 | 158k  857k
15-09 07:28:41| 23   6  67   1   0|   0   380M| 922B  407B|   0     0 | 158k  858k
15-09 07:28:42| 24   6  67   1   0|   0   379M| 431B  418B|   0     0 | 158k  850k
15-09 07:28:43| 24   6  66   0   0|   0   383M| 555B  413B|   0     0 | 159k  867k
15-09 07:28:44| 24   6  67   1   0|   0   378M| 440B  413B|   0     0 | 158k  843k
15-09 07:28:45| 24   6  67   1   0|   0   375M| 554B  414B|   0     0 | 157k  845k
15-09 07:28:46| 23   5  68   1   0|   0   386M| 439B  413B|   0     0 | 159k  876k
15-09 07:28:47| 24   5  67   1   0|   0   381M| 556B  413B|   0     0 | 158k  860k
15-09 07:28:48| 24   6  66   1   0|   0   383M| 434B  413B|   0     0 | 160k  864k
15-09 07:28:49| 24   6  66   0   0|   0   369M| 557B  413B|   0     0 | 159k  854k
15-09 07:28:50| 24   6  66   0   0|   0   378M| 435B  413B|   0     0 | 160k  854k
15-09 07:28:51| 24   6  66   0   0|   0   383M| 894B  487B|   0     0 | 160k  867k
15-09 07:28:52| 24   6  66   0   0|   0   393M| 810B  488B|   0     0 | 165k  879k
15-09 07:28:53| 24   5  68   0   0|   0   392M| 120B   74B|   0     0 | 163k  881k
15-09 07:28:54| 24   6  66   0   0|   0   389M| 428B  489B|   0     0 | 164k  874k
15-09 07:28:55| 24   6  66   0   0|   0   385M| 544B   74B|   0     0 | 162k  861k
15-09 07:28:56| 24   6  66   0   0|   0   376M|   0    74B|   0     0 | 158k  871k
15-09 07:28:57| 24   6  66   1   0|   0   372M| 120B    0 |   0     0 | 157k  866k
15-09 07:28:58| 24   6  66   0   0|   0   384M| 435B  489B|   0     0 | 162k  871k
15-09 07:28:59| 23   5  68   0   0|   0   380M| 556B  414B|   0     0 | 159k  854k
15-09 07:29:00| 23   5  68   1   0|   0   376M|1026B  415B|   0     0 | 159k  850k
15-09 07:29:01| 24   6  66   0   0|   0   383M| 120B    0 |   0     0 | 162k  873k
15-09 07:29:02| 24   6  66   0   0|   0   381M| 425B  487B|   0     0 | 161k  876k
15-09 07:29:03| 24   6  66   0   0|   0   384M|1138B  480B|   0     0 | 162k  875k
15-09 07:29:04| 24   6  66   0   0|   0   379M|   0    74B|   0     0 | 161k  878k
15-09 07:29:05| 24   6  66   0   0|   0   379M| 740B 8627B|   0     0 | 160k  869k
15-09 07:29:06| 24   5  67   0   0|   0   382M|1027B  491B|   0     0 | 161k  879k
15-09 07:29:07| 24   5  68   0   0|   0   380M| 558B  488B|   0     0 | 162k  865k
15-09 07:29:08| 25   6  66   0   0|   0   380M| 433B  417B|   0     0 | 162k  888k
15-09 07:29:09| 24   6  66   0   0|   0   383M| 120B   74B|   0     0 | 162k  889k
15-09 07:29:10| 24   6  66   0   0|   0   385M|   0     0 |   0     0 | 163k  891k
15-09 07:29:11| 25   6  66   0   0|   0   381M| 496B    0 |   0     0 | 161k  887k
15-09 07:29:12| 24   6  66   0   0|   0   382M| 272B  412B|   0     0 | 162k  888k
15-09 07:29:13| 24   5  67   0   0|   0   382M| 120B    0 |   0     0 | 159k  883k
15-09 07:29:14| 24   5  67   0   0|   0   385M| 469B  407B|   0     0 | 162k  883k
15-09 07:29:15| 24   6  66   0   0|   0   381M| 589B  407B|   0     0 | 160k  867k
15-09 07:29:16| 24   6  67   0   0|   0   372M| 465B  410B|   0     0 | 158k  845k
15-09 07:29:17| 24   6  67   0   0|   0   373M| 958B 1104B|   0     0 | 158k  848k
15-09 07:29:18| 21   5  70   0   0|   0   354M|   0     0 |   0     0 | 152k  762k
15-09 07:29:19| 24   6  66   0   0|   0   361M| 120B    0 |   0     0 | 157k  850k
15-09 07:29:20| 24   4  68   0   0|   0   383M|   0     0 |   0     0 | 162k  871k
15-09 07:29:21| 24   6  66   0   0|   0   378M| 120B    0 |   0     0 | 161k  876k
15-09 07:29:22| 24   6  66   0   0|   0   373M| 376B  364B|   0     0 | 161k  857k
15-09 07:29:23| 24   6  67   0   0|   0   373M| 120B    0 |   0     0 | 158k  846k
15-09 07:29:24| 24   6  67   0   0|   0   374M| 454B  583B|   0     0 | 160k  849k
15-09 07:29:25| 24   6  66   0   0|   0   381M| 120B    0 |   0     0 | 162k  862k
15-09 07:29:26| 24   6  67   0   0|   0   380M|   0     0 |   0     0 | 162k  861k
15-09 07:29:27| 23   5  69   0   0|   0   379M| 632B  496B|   0     0 | 162k  838k
15-09 07:29:28| 24   6  66   1   0|   0   383M|   0     0 |   0     0 | 163k  859k
15-09 07:29:29| 24   6  66   0   0|   0   380M| 710B    0 |   0     0 | 162k  862k
15-09 07:29:30| 24   6  66   0   0|   0   378M|   0     0 |   0     0 | 158k  861k
15-09 07:29:31| 24   6  66   0   0|   0   381M| 570B  576B|   0     0 | 163k  876k
15-09 07:29:32| 24   6  66   1   0|   0   383M|1435B 1288B|   0     0 | 163k  870k
15-09 07:29:33| 23   5  68   0   0|   0   379M| 120B    0 |   0     0 | 160k  860k
15-09 07:29:34| 24   5  67   1   0|   0   356M|  83k   10k|   0     0 | 153k  842k
15-09 07:29:35| 24   6  67   0   0|   0   374M|1137B  406B|   0     0 | 158k  859k
15-09 07:29:36| 24   6  67   1   0|   0   372M|   0     0 |   0     0 | 159k  845k
15-09 07:29:37| 24   6  66   1   0|   0   380M| 547B  417B|   0     0 | 160k  867k
15-09 07:29:38| 24   6  66   0   0|   0   380M| 438B  414B|   0     0 | 161k  864k
15-09 07:29:39| 24   6  67   1   0|   0   370M| 497B  414B|   0     0 | 157k  847k
15-09 07:29:40| 24   5  68   0   0|   0   380M| 497B  414B|   0     0 | 160k  867k
15-09 07:29:41| 23   5  68   0   0|   0   371M| 862B  407B|   0     0 | 158k  838k
15-09 07:29:42| 24   6  66   1   0|   0   381M| 491B  418B|   0     0 | 161k  864k
15-09 07:29:43| 24   6  66   0   0|   0   379M| 495B  413B|   0     0 | 162k  862k
15-09 07:29:44| 24   6  66   0   0|   0   377M| 590B  503B|   0     0 | 159k  873k
15-09 07:29:45| 24   6  66   0   0|   0   378M| 857B  414B|   0     0 | 162k  871k
15-09 07:29:46| 24   6  66   0   0|   0   379M| 499B  413B|   0     0 | 162k  872k
15-09 07:29:47| 24   5  67   0   0|   0   381M| 496B  413B|   0     0 | 162k  868k
15-09 07:29:48| 24   5  67   0   0|   0   380M| 494B  413B|   0     0 | 161k  856k
15-09 07:29:49| 24   6  66   0   0|   0   382M| 497B  413B|   0     0 | 162k  877k
15-09 07:29:50| 24   6  66   0   0|   0   379M| 495B  413B|   0     0 | 160k  877k
15-09 07:29:51| 24   6  67   0   0|   0   374M| 496B  413B|   0     0 | 160k  852k
15-09 07:29:52| 24   6  67   0   0|   0   375M| 870B  414B|   0     0 | 160k  865k
15-09 07:29:53| 24   6  67   0   0|   0   381M|  60B    0 |   0     0 | 161k  875k
15-09 07:29:54| 23   5  68   0   0|   0   381M| 488B  415B|   0     0 | 162k  883k
15-09 07:29:55| 24   5  68   0   0|   0   376M|  60B    0 |   0     0 | 161k  852k
15-09 07:29:56| 24   6  66   0   0|   0   366M| 398B    0 |   0     0 | 160k  850k
15-09 07:29:57| 24   6  66   0   0|   0   363M|  60B    0 |   0     0 | 159k  856k
15-09 07:29:58| 24   6  67   0   0|   0   361M| 495B  415B|   0     0 | 157k  847k
15-09 07:29:59| 24   6  67   1   0|   0   362M|1450B  414B|   0     0 | 159k  832k
15-09 07:30:00| 23   6  67   1   0|   0   362M| 496B  415B|   0     0 | 157k  830k
15-09 07:30:01| 23   5  68   0   0|   0   363M| 120B   74B|   0     0 | 156k  843k
15-09 07:30:02| 25   5  66   0   0|   0   363M|1519B  900B|   0     0 | 159k  858k
15-09 07:30:03| 24   6  66   0   0|   0   358M| 932B  893B|   0     0 | 158k  848k
15-09 07:30:04| 24   6  66   0   0|   0   358M| 503B  480B|   0     0 | 158k  847k
15-09 07:30:05| 24   6  66   0   0|   0   362M|1713B 9033B|   0     0 | 159k  868k
15-09 07:30:06| 24   6  66   0   0|   0   368M| 933B  906B|   0     0 | 161k  879k
15-09 07:30:07| 25   6  66   0   0|   0   366M| 934B  830B|   0     0 | 159k  864k
15-09 07:30:08| 24   5  68   0   0|   0   369M| 938B  897B|   0     0 | 160k  866k
15-09 07:30:09| 24   6  67   0   0|   0   362M| 505B  406B|   0     0 | 157k  846k
15-09 07:30:10| 24   6  66   0   0|   0   366M| 504B  406B|   0     0 | 160k  871k
15-09 07:30:11| 24   6  66   0   0|   0   365M| 880B  406B|   0     0 | 159k  868k
15-09 07:30:12| 24   6  66   0   0|   0   348M| 769B  899B|   0     0 | 154k  845k
15-09 07:30:13| 24   6  66   1   0|   0   362M| 497B  491B|   0     0 | 157k  845k
15-09 07:30:14| 24   6  67   0   0|   0   364M| 529B  481B|   0     0 | 158k  838k
15-09 07:30:15| 24   5  68   0   0|   0   364M| 529B  481B|   0     0 | 159k  846k
15-09 07:30:16| 24   6  66   0   0|   0   365M|  60B   74B|   0     0 | 159k  861k
15-09 07:30:17| 24   6  66   0   0|   0   367M|  60B   74B|   0     0 | 160k  866k
15-09 07:30:18| 24   6  66   0   0|   0   360M|  60B    0 |   0     0 | 159k  845k
15-09 07:30:19| 24   6  66   0   0|   0   362M|  60B   74B|   0     0 | 160k  840k
15-09 07:30:20| 24   6  66   0   0|   0   363M|  60B    0 |   0     0 | 159k  862k
15-09 07:30:21| 24   5  67   0   0|   0   362M|  60B    0 |   0     0 | 156k  856k
15-09 07:30:22| 24   5  68   0   0|   0   362M| 436B    0 |   0     0 | 157k  838k
15-09 07:30:23| 24   6  66   0   0|   0   365M|  60B    0 |   0     0 | 159k  860k
15-09 07:30:24| 24   6  66   0   0|   0   364M| 514B  583B|   0     0 | 158k  863k
15-09 07:30:25| 24   6  66   0   0|   0   367M|  60B    0 |   0     0 | 161k  854k
15-09 07:30:26| 24   6  66   0   0|   0   367M|  60B  364B|   0     0 | 160k  862k
15-09 07:30:27| 24   6  66   0   0|   0   364M| 482B  406B|   0     0 | 159k  851k
15-09 07:30:28| 24   5  67   0   0|   0   368M| 650B    0 |   0     0 | 161k  860k
15-09 07:30:29| 24   5  68   0   0|   0   363M|  60B    0 |   0     0 | 157k  848k
15-09 07:30:30| 24   6  66   0   0|   0   362M|  60B    0 |   0     0 | 158k  859k
15-09 07:30:31| 24   6  66   0   0|   0   366M|1100B  576B|   0     0 | 159k  853k
15-09 07:30:32| 24   6  66   0   0|   0   363M| 905B 1288B|   0     0 | 159k  843k
15-09 07:30:33| 23   6  67   0   0|   0   359M|  60B    0 |   0     0 | 157k  832k
15-09 07:30:34| 24   6  66   0   0|   0   360M|1070B  408B|   0     0 | 159k  845k
15-09 07:30:35| 24   5  68   0   0|   0   362M| 487B  406B|   0     0 | 158k  840k
15-09 07:30:36| 25   5  66   0   0|   0   364M|  60B    0 |   0     0 | 160k  855k
15-09 07:30:37| 24   6  66   1   0|   0   359M| 487B  417B|   0     0 | 158k  832k
15-09 07:30:38| 23   6  67   1   0|   0   354M| 558B  414B|   0     0 | 157k  808k
15-09 07:30:39| 24   6  66   1   0|   0   359M| 497B  414B|   0     0 | 157k  836k
15-09 07:30:40| 24   6  66   0   0|   0   365M| 497B  414B|   0     0 | 159k  849k
15-09 07:30:41| 24   6  66   0   0|   0   369M| 862B  407B|   0     0 | 161k  865k
15-09 07:30:42| 24   5  68   0   0|   0   371M| 491B  418B|   0     0 | 161k  875k
15-09 07:30:43| 24   6  66   0   0|   0   368M| 495B  413B|   0     0 | 161k  867k
15-09 07:30:44| 24   6  66   0   0|   0   363M| 500B  413B|   0     0 | 159k  859k
15-09 07:30:45| 25   6  65   0   0|   0   362M| 494B  414B|   0     0 | 159k  855k
15-09 07:30:46| 24   6  66   0   0|   0   361M| 499B  413B|   0     0 | 158k  871k
15-09 07:30:47| 24   6  66   0   0|   0   365M| 436B  413B|   0     0 | 160k  849k
15-09 07:30:48| 24   6  66   0   0|   0   370M| 554B  413B|   0     0 | 161k  872k
15-09 07:30:49| 24   5  68   1   0|   0   351M| 800B  413B|   0     0 | 155k  844k
15-09 07:30:50| 24   6  66   0   0|   0   367M| 645B  503B|   0     0 | 160k  856k
15-09 07:30:51| 24   6  66   0   0|   0   367M| 436B  413B|   0     0 | 161k  843k
15-09 07:30:52| 24   6  67   0   0|   0   368M| 930B  414B|   0     0 | 159k  844k
15-09 07:30:53| 24   6  67   0   0|   0   364M|   0     0 |   0     0 | 157k  846k
15-09 07:30:54| 24   6  66   0   0|   0   363M| 548B  415B|   0     0 | 157k  848k
15-09 07:30:55| 24   5  67   0   0|   0   362M|   0     0 |   0     0 | 159k  834k
15-09 07:30:56| 24   5  68   0   0|   0   364M| 454B    0 |   0     0 | 158k  836k
15-09 07:30:57| 24   6  66   0   0|   0   366M| 590B    0 |   0     0 | 159k  853k
15-09 07:30:58| 24   6  66   0   0|   0   364M| 657B  603B|   0     0 | 158k  851k
15-09 07:30:59| 24   6  66   0   0|   0   365M|1108B  414B|   0     0 | 157k  860k
15-09 07:31:00| 24   6  66   0   0|   0   367M|1146B  415B|   0     0 | 159k  859k
15-09 07:31:01| 24   6  67   0   0|   0   363M|   0     0 |   0     0 | 158k  827k
15-09 07:31:02| 24   5  67   0   0|   0   370M| 545B  413B|   0     0 | 160k  863k
15-09 07:31:03| 24   5  68   0   0|   0   366M| 428B  406B|   0     0 | 158k  837k
15-09 07:31:04| 24   6  66   0   0|   0   368M|1474B  269B|   0     0 | 161k  847k
15-09 07:31:05| 24   6  66   0   0|   0   366M| 620B 8553B|   0     0 | 158k  848k
15-09 07:31:06| 24   6  66   1   0|   0   367M| 557B  417B|   0     0 | 159k  849k
15-09 07:31:07| 24   6  67   0   0|   0   366M| 438B  414B|   0     0 | 158k  839k
15-09 07:31:08| 24   6  66   0   0|   0   364M| 553B  417B|   0     0 | 158k  853k
15-09 07:31:09| 24   5  67   1   0|   0   366M|   0     0 |   0     0 | 158k  850k
15-09 07:31:10| 24   5  68   1   0|   0   366M| 120B    0 |   0     0 | 159k  838k
15-09 07:31:11| 24   6  66   1   0|   0   368M| 376B   74B|   0     0 | 159k  845k
15-09 07:31:12| 24   6  66   0   0|   0   368M|  12k 7087B|   0     0 | 159k  842k
15-09 07:31:13| 24   6  66   0   0|   0   368M|4908B 4650B|   0     0 | 161k  850k
15-09 07:31:14| 23   6  67   1   0|   0   362M| 589B  481B|   0     0 | 158k  818k
15-09 07:31:15| 24   6  66   0   0|   0   367M| 469B  481B|   0     0 | 159k  856k
15-09 07:31:16| 24   5  68   0   0|   0   368M| 120B   74B|   0     0 | 158k  846k
15-09 07:31:17| 24   5  67   0   0|   0   366M| 373B  694B|   0     0 | 158k  828k
15-09 07:31:18| 24   6  66   1   0|   0   365M| 120B   74B|   0     0 | 157k  849k
15-09 07:31:19| 24   6  66   0   0|   0   366M|   0     0 |   0     0 | 160k  851k
15-09 07:31:20| 24   6  66   0   0|   0   367M| 120B    0 |   0     0 | 160k  853k
15-09 07:31:21| 24   6  66   0   0|   0   367M| 376B    0 |   0     0 | 159k  849k
15-09 07:31:22| 24   6  66   0   0|   0   369M| 120B   74B|   0     0 | 159k  848k
15-09 07:31:23| 24   5  68   0   0|   0   367M|   0    74B|   0     0 | 157k  854k
15-09 07:31:24| 24   6  67   1   0|   0   367M| 574B  657B|   0     0 | 158k  837k
15-09 07:31:25| 24   6  66   0   0|   0   367M|   0    74B|   0     0 | 159k  852k
15-09 07:31:26| 24   6  66   1   0|   0   350M| 120B   74B|   0     0 | 153k  835k
15-09 07:31:27| 24   6  66   0   0|   0   368M|1012B  480B|   0     0 | 158k  854k
15-09 07:31:28| 24   6  66   0   0|   0   368M| 120B    0 |   0     0 | 158k  838k
15-09 07:31:29| 24   6  67   1   0|   0   367M| 334B   74B|   0     0 | 158k  828k
15-09 07:31:30| 24   5  68   0   0|   0   369M| 710B  364B|   0     0 | 156k  857k
15-09 07:31:31| 24   6  67   0   0|   0   367M| 870B 1451B|   0     0 | 156k  854k
15-09 07:31:32| 24   6  66   0   0|   0   369M| 545B  413B|   0     0 | 159k  861k
15-09 07:31:33| 24   6  66   0   0|   0   365M| 590B    0 |   0     0 | 158k  838k
15-09 07:31:34| 24   6  66   1   0|   0   344M| 540B  408B|   0     0 | 153k  831k
15-09 07:31:35| 25   6  65   1   0|   0   325M| 427B  406B|   0     0 | 147k  821k
15-09 07:31:36| 24   5  67   1   0|   0   322M| 120B    0 |   0     0 | 144k  820k
15-09 07:31:37| 24   5  67   1   0|   0   325M| 517B  507B|   0     0 | 144k  814k
15-09 07:31:38| 24   6  66   1   0|   0   337M| 558B  414B|   0     0 | 150k  827k
15-09 07:31:39| 24   6  66   1   0|   0   359M| 437B  414B|   0     0 | 156k  834k
15-09 07:31:40| 24   6  66   0   0|   0   361M| 557B  414B|   0     0 | 158k  853k
15-09 07:31:41| 24   6  66   0   0|   0   361M|1136B  407B|   0     0 | 157k  856k
15-09 07:31:42| 24   6  66   0   0|   0   361M| 551B  418B|   0     0 | 158k  849k
15-09 07:31:43| 24   5  67   0   0|   0   359M| 435B  413B|   0     0 | 157k  844k
15-09 07:31:44| 24   5  68   0   0|   0   361M| 894B  413B|   0     0 | 157k  853k
15-09 07:31:45| 24   6  66   0   0|   0   355M| 434B  414B|   0     0 | 156k  848k
15-09 07:31:46| 24   6  66   0   0|   0   359M| 559B  413B|   0     0 | 157k  849k
15-09 07:31:47| 24   6  67   0   0|   0   354M| 436B  413B|   0     0 | 155k  823k
15-09 07:31:48| 24   6  66   1   0|   0   358M| 554B  413B|   0     0 | 157k  846k
15-09 07:31:49| 24   6  67   0   0|   0   359M| 771B  413B|   0     0 | 158k  843k
15-09 07:31:50| 24   5  67   0   0|   0   360M| 555B  413B|   0     0 | 158k  861k
