Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:52:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:53:26 AM   42   36.96    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   31.52
10:53:26 AM   43   34.88    0.00   15.12   15.12    0.00    0.00    0.00    0.00    0.00   34.88
10:53:26 AM   44   34.83    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   33.71
10:53:26 AM   45   45.05    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   27.47
10:53:26 AM   46   35.56    0.00   15.56   17.78    0.00    0.00    0.00    0.00    0.00   31.11
10:53:26 AM   47   33.71    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   33.71
10:53:26 AM   48   34.83    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   33.71
10:53:26 AM   49   35.87    0.00   17.39   15.22    0.00    0.00    0.00    0.00    0.00   31.52
10:53:26 AM   50   34.44    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   33.33
10:53:26 AM   51   31.82    0.00   17.05   15.91    0.00    0.00    0.00    0.00    0.00   35.23
10:53:26 AM   52   36.05    0.00   15.12   15.12    0.00    0.00    0.00    0.00    0.00   33.72
10:53:26 AM   53   42.05    0.00   13.64   12.50    0.00    0.00    0.00    0.00    0.00   31.82
10:53:26 AM   54   38.64    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   32.95
10:53:26 AM   55   40.00    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   31.11
10:53:26 AM   56   47.78    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   31.11
10:53:26 AM   57   36.67    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   32.22
10:53:26 AM   58   34.44    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   36.67
10:53:26 AM   59   34.09    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   36.36
10:53:26 AM   60   38.89    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   32.22
10:53:26 AM   61   37.78    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   30.00
10:53:26 AM   62   38.46    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   28.57
10:53:26 AM   63   36.67    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   31.11
10:53:26 AM   64   39.56    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   32.97
10:53:26 AM   65   38.46    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   29.67
10:53:26 AM   66   39.56    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   30.77
10:53:26 AM   67   38.46    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   30.77
10:53:26 AM   68   39.33    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   30.34
10:53:26 AM   69   39.56    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   27.47
10:53:26 AM   70   37.36    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   30.77
10:53:26 AM   71   35.96    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   31.46
10:53:26 AM   72   37.36    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   31.87
10:53:26 AM   73   38.64    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   29.55
10:53:26 AM   74   38.64    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   31.82
10:53:26 AM   75   38.04    0.00   16.30   16.30    0.00    0.00    0.00    0.00    0.00   29.35
10:53:26 AM   76   38.04    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   30.43
10:53:26 AM   77   36.26    0.00   17.58   16.48    0.00    0.00    0.00    0.00    0.00   29.67
10:53:26 AM   78   36.36    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   32.95
10:53:26 AM   79   38.89    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   31.11

10:53:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:53:36 AM  all   36.80    0.00   16.44   12.97    0.00    0.00    0.00    0.00    0.00   33.80
10:53:36 AM    0   33.71    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   37.08
10:53:36 AM    1   34.09    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   35.23
10:53:36 AM    2   34.09    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   36.36
10:53:36 AM    3   42.39    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   30.43
10:53:36 AM    4   43.62    0.00   15.96   12.77    0.00    0.00    0.00    0.00    0.00   27.66
10:53:36 AM    5   35.96    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   37.08
10:53:36 AM    6   36.67    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   34.44
10:53:36 AM    7   40.00    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   32.22
10:53:36 AM    8   34.09    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   34.09
10:53:36 AM    9   36.67    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   33.33
10:53:36 AM   10   35.63    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   34.48
10:53:36 AM   11   37.93    0.00   14.94   13.79    0.00    0.00    0.00    0.00    0.00   33.33
10:53:36 AM   12   38.89    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   32.22
10:53:36 AM   13   34.09    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   36.36
10:53:36 AM   14   39.77    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00   32.95
10:53:36 AM   15   35.56    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   35.56
10:53:36 AM   16   33.33    0.00   16.09   11.49    0.00    0.00    0.00    0.00    0.00   39.08
10:53:36 AM   17   35.16    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   35.16
10:53:36 AM   18   38.89    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   30.00
10:53:36 AM   19   32.95    0.00   18.18   12.50    0.00    0.00    0.00    0.00    0.00   36.36
10:53:36 AM   20   36.26    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   32.97
10:53:36 AM   21   36.67    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   34.44
10:53:36 AM   22   38.71    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   31.18
10:53:36 AM   23   36.67    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   32.22
10:53:36 AM   24   37.36    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   31.87
10:53:36 AM   25   35.23    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   35.23
10:53:36 AM   26   35.16    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   32.97
10:53:36 AM   27   35.56    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   33.33
10:53:36 AM   28   31.82    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   36.36
10:53:36 AM   29   35.96    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   33.71
10:53:36 AM   30   37.78    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   34.44
10:53:36 AM   31   36.67    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   33.33
10:53:36 AM   32   37.36    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   32.97
10:53:36 AM   33   34.83    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   33.71
10:53:36 AM   34   35.87    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   34.78
10:53:36 AM   35   43.96    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   29.67
10:53:36 AM   36   37.50    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   32.95
10:53:36 AM   37   36.67    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   34.44
10:53:36 AM   38   45.16    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   26.88
10:53:36 AM   39   39.56    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   32.97
10:53:36 AM   40   36.36    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   35.23
10:53:36 AM   41   34.48    0.00   14.94   12.64    0.00    0.00    0.00    0.00    0.00   37.93
10:53:36 AM   42   37.78    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   34.44
10:53:36 AM   43   38.64    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   34.09
10:53:36 AM   44   34.83    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   33.71
10:53:36 AM   45   32.94    0.00   17.65   11.76    0.00    0.00    0.00    0.00    0.00   37.65
10:53:36 AM   46   36.67    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   34.44
10:53:36 AM   47   34.83    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   34.83
10:53:36 AM   48   41.76    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   31.87
10:53:36 AM   49   37.08    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   33.71
10:53:36 AM   50   35.56    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   34.44
10:53:36 AM   51   36.96    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   35.87
10:53:36 AM   52   37.36    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   32.97
10:53:36 AM   53   34.83    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   37.08
10:53:36 AM   54   34.09    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   35.23
10:53:36 AM   55   33.33    0.00   16.09   12.64    0.00    0.00    0.00    0.00    0.00   37.93
10:53:36 AM   56   37.78    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   32.22
10:53:36 AM   57   34.09    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   35.23
10:53:36 AM   58   37.78    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   32.22
10:53:36 AM   59   33.33    0.00   16.09   11.49    0.00    0.00    0.00    0.00    0.00   39.08
10:53:36 AM   60   36.67    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   32.22
10:53:36 AM   61   34.44    0.00   18.89   15.56    0.00    0.00    0.00    0.00    0.00   31.11
10:53:36 AM   62   35.96    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   33.71
10:53:36 AM   63   36.96    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   32.61
10:53:36 AM   64   37.89    0.00   15.79   13.68    0.00    0.00    0.00    0.00    0.00   32.63
10:53:36 AM   65   38.46    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   30.77
10:53:36 AM   66   37.78    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   32.22
10:53:36 AM   67   34.83    0.00   19.10   12.36    0.00    0.00    0.00    0.00    0.00   33.71
10:53:36 AM   68   38.89    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   33.33
10:53:36 AM   69   36.67    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   32.22
10:53:36 AM   70   37.36    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   34.07
10:53:36 AM   71   37.78    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   32.22
10:53:36 AM   72   39.33    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   31.46
10:53:36 AM   73   36.78    0.00   16.09   11.49    0.00    0.00    0.00    0.00    0.00   35.63
10:53:36 AM   74   39.13    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   32.61
10:53:36 AM   75   35.16    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   36.26
10:53:36 AM   76   35.96    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   34.83
10:53:36 AM   77   37.36    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   34.07
10:53:36 AM   78   36.67    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   34.44
10:53:36 AM   79   38.64    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   31.82

10:53:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:53:46 AM  all   38.06    0.00   17.22   10.97    0.00    0.00    0.00    0.00    0.00   33.74
10:53:46 AM    0   39.13    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   32.61
10:53:46 AM    1   38.89    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   33.33
10:53:46 AM    2   36.36    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   36.36
10:53:46 AM    3   35.16    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   35.16
10:53:46 AM    4   39.33    0.00   14.61   10.11    0.00    0.00    0.00    0.00    0.00   35.96
10:53:46 AM    5   41.94    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   32.26
10:53:46 AM    6   35.96    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   37.08
10:53:46 AM    7   41.30    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   33.70
10:53:46 AM    8   37.08    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   35.96
10:53:46 AM    9   35.96    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   37.08
10:53:46 AM   10   42.22    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   32.22
10:53:46 AM   11   35.63    0.00   16.09   12.64    0.00    0.00    0.00    0.00    0.00   35.63
10:53:46 AM   12   38.20    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   31.46
10:53:46 AM   13   39.56    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   31.87
10:53:46 AM   14   35.23    0.00   18.18   10.23    0.00    0.00    0.00    0.00    0.00   36.36
10:53:46 AM   15   38.64    0.00   14.77   10.23    0.00    0.00    0.00    0.00    0.00   36.36
10:53:46 AM   16   35.87    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   34.78
10:53:46 AM   17   39.56    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   30.77
10:53:46 AM   18   36.67    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   35.56
10:53:46 AM   19   41.57    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   32.58
10:53:46 AM   20   37.08    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   34.83
10:53:46 AM   21   40.45    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   31.46
10:53:46 AM   22   38.04    0.00   19.57   10.87    0.00    0.00    0.00    0.00    0.00   31.52
10:53:46 AM   23   36.36    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   34.09
10:53:46 AM   24   38.64    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   32.95
10:53:46 AM   25   37.36    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   34.07
10:53:46 AM   26   39.78    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   31.18
10:53:46 AM   27   38.89    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   32.22
10:53:46 AM   28   40.66    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   30.77
10:53:46 AM   29   38.20    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   31.46
10:53:46 AM   30   36.26    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   34.07
10:53:46 AM   31   39.08    0.00   17.24   11.49    0.00    0.00    0.00    0.00    0.00   32.18
10:53:46 AM   32   41.30    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   32.61
10:53:46 AM   33   35.96    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   33.71
10:53:46 AM   34   37.08    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   35.96
10:53:46 AM   35   37.78    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   35.56
10:53:46 AM   36   38.89    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   33.33
10:53:46 AM   37   42.86    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   27.47
10:53:46 AM   38   36.26    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   32.97
10:53:46 AM   39   37.08    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   34.83
10:53:46 AM   40   40.45    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   33.71
10:53:46 AM   41   36.67    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   35.56
10:53:46 AM   42   36.26    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   34.07
10:53:46 AM   43   37.50    0.00   18.18    9.09    0.00    0.00    0.00    0.00    0.00   35.23
10:53:46 AM   44   41.57    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   31.46
10:53:46 AM   45   35.23    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   36.36
10:53:46 AM   46   35.96    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   34.83
10:53:46 AM   47   37.50    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   35.23
10:53:46 AM   48   36.67    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   35.56
10:53:46 AM   49   36.67    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   35.56
10:53:46 AM   50   36.78    0.00   18.39   10.34    0.00    0.00    0.00    0.00    0.00   34.48
10:53:46 AM   51   44.57    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   31.52
10:53:46 AM   52   38.46    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   34.07
10:53:46 AM   53   39.56    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   32.97
10:53:46 AM   54   37.36    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   31.87
10:53:46 AM   55   36.96    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   34.78
10:53:46 AM   56   35.96    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   35.96
10:53:46 AM   57   36.26    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   35.16
10:53:46 AM   58   38.89    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   33.33
10:53:46 AM   59   36.36    0.00   15.91    9.09    0.00    0.00    0.00    0.00    0.00   38.64
10:53:46 AM   60   34.83    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   33.71
10:53:46 AM   61   37.36    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   32.97
10:53:46 AM   62   37.50    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   35.23
10:53:46 AM   63   36.67    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   33.33
10:53:46 AM   64   37.23    0.00   18.09   10.64    0.00    0.00    0.00    0.00    0.00   34.04
10:53:46 AM   65   39.56    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   32.97
10:53:46 AM   66   37.78    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   34.44
10:53:46 AM   67   38.71    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   33.33
10:53:46 AM   68   37.78    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   32.22
10:53:46 AM   69   38.46    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   32.97
10:53:46 AM   70   38.20    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   32.58
10:53:46 AM   71   38.46    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   30.77
10:53:46 AM   72   39.36    0.00   17.02   13.83    0.00    0.00    0.00    0.00    0.00   29.79
10:53:46 AM   73   37.50    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   34.09
10:53:46 AM   74   37.78    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   33.33
10:53:46 AM   75   38.46    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   35.16
10:53:46 AM   76   37.63    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   34.41
10:53:46 AM   77   38.20    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   34.83
10:53:46 AM   78   38.64    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   31.82
10:53:46 AM   79   35.96    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   33.71

10:53:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:53:56 AM  all   38.51    0.00   16.92   12.25    0.00    0.00    0.00    0.00    0.00   32.32
10:53:56 AM    0   38.64    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   32.95
10:53:56 AM    1   37.78    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   34.44
10:53:56 AM    2   40.66    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   29.67
10:53:56 AM    3   32.95    0.00   20.45   12.50    0.00    0.00    0.00    0.00    0.00   34.09
10:53:56 AM    4   35.96    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   38.20
10:53:56 AM    5   37.78    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   33.33
10:53:56 AM    6   39.13    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   31.52
10:53:56 AM    7   35.63    0.00   16.09   11.49    0.00    0.00    0.00    0.00    0.00   36.78
10:53:56 AM    8   36.36    0.00   18.18   12.50    0.00    0.00    0.00    0.00    0.00   32.95
10:53:56 AM    9   37.93    0.00   16.09    9.20    0.00    0.00    0.00    0.00    0.00   36.78
10:53:56 AM   10   38.64    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   34.09
10:53:56 AM   11   36.36    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   34.09
10:53:56 AM   12   38.20    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   33.71
10:53:56 AM   13   35.96    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   34.83
10:53:56 AM   14   35.56    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   36.67
10:53:56 AM   15   36.26    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   35.16
10:53:56 AM   16   40.00    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   32.22
10:53:56 AM   17   36.67    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   33.33
10:53:56 AM   18   37.08    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   33.71
10:53:56 AM   19   38.89    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   33.33
10:53:56 AM   20   36.36    0.00   19.32   11.36    0.00    0.00    0.00    0.00    0.00   32.95
10:53:56 AM   21   38.71    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   30.11
10:53:56 AM   22   38.89    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   31.11
10:53:56 AM   23   39.33    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   32.58
10:53:56 AM   24   36.67    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   32.22
10:53:56 AM   25   37.93    0.00   19.54   11.49    0.00    0.00    0.00    0.00    0.00   31.03
10:53:56 AM   26   39.33    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   31.46
10:53:56 AM   27   38.46    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   30.77
10:53:56 AM   28   38.64    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   31.82
10:53:56 AM   29   42.70    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   30.34
10:53:56 AM   30   40.00    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   31.11
10:53:56 AM   31   40.22    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   31.52
10:53:56 AM   32   40.22    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   29.35
10:53:56 AM   33   41.94    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   30.11
10:53:56 AM   34   41.11    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   30.00
10:53:56 AM   35   37.78    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   32.22
10:53:56 AM   36   38.46    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   29.67
10:53:56 AM   37   36.96    0.00   18.48   13.04    0.00    0.00    0.00    0.00    0.00   31.52
10:53:56 AM   38   39.33    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   32.58
10:53:56 AM   39   38.20    0.00   17.98   15.73    0.00    0.00    0.00    0.00    0.00   28.09
10:53:56 AM   40   40.45    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   30.34
10:53:56 AM   41   35.96    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   34.83
10:53:56 AM   42   42.70    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   30.34
10:53:56 AM   43   34.83    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   34.83
10:53:56 AM   44   37.50    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   32.95
10:53:56 AM   45   34.09    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   36.36
10:53:56 AM   46   37.08    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   33.71
10:53:56 AM   47   34.48    0.00   17.24   12.64    0.00    0.00    0.00    0.00    0.00   35.63
10:53:56 AM   48   34.48    0.00   17.24   12.64    0.00    0.00    0.00    0.00    0.00   35.63
10:53:56 AM   49   49.45    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   28.57
10:53:56 AM   50   37.78    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   34.44
10:53:56 AM   51   35.56    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   35.56
10:53:56 AM   52   35.23    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   34.09
10:53:56 AM   53   45.56    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   27.78
10:53:56 AM   54   36.36    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   34.09
10:53:56 AM   55   42.22    0.00   15.56    8.89    0.00    0.00    0.00    0.00    0.00   33.33
10:53:56 AM   56   40.00    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   33.33
10:53:56 AM   57   35.87    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   34.78
10:53:56 AM   58   37.08    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   30.34
10:53:56 AM   59   36.67    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   36.67
10:53:56 AM   60   38.89    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   31.11
10:53:56 AM   61   40.00    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   32.22
10:53:56 AM   62   38.04    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   32.61
10:53:56 AM   63   38.64    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   31.82
10:53:56 AM   64   40.66    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   31.87
10:53:56 AM   65   41.76    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   28.57
10:53:56 AM   66   38.46    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   31.87
10:53:56 AM   67   38.20    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   31.46
