You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:22:01| 15   5  63  13   0| 854M  524M| 120B   74B|   0     0 | 214k  649k
08-09 12:22:02| 15   5  61  14   0| 874M  528M| 901B  553B|   0     0 | 218k  669k
08-09 12:22:03| 15   5  62  13   0| 841M  536M| 590B  668B|   0     0 | 213k  645k
08-09 12:22:04| 16   5  61  14   0| 877M  539M|  60B   74B|   0     0 | 219k  669k
08-09 12:22:05| 15   5  62  14   0| 864M  525M| 764B 8717B|   0     0 | 217k  660k
08-09 12:22:06| 15   4  63  14   0| 869M  531M| 557B  417B|   0     0 | 216k  665k
08-09 12:22:07| 16   5  61  14   0| 881M  523M| 498B  488B|   0     0 | 217k  672k
08-09 12:22:08| 15   5  61  14   0| 867M  549M| 553B  417B|   0     0 | 219k  670k
08-09 12:22:09| 16   5  61  14   0| 869M  506M|  60B    0 |   0     0 | 218k  675k
08-09 12:22:10| 15   5  62  14   0| 871M  523M|  60B    0 |   0     0 | 217k  665k
08-09 12:22:11| 15   4  62  14   0| 867M  542M|  60B   74B|   0     0 | 217k  666k
08-09 12:22:12| 15   4  61  15   0| 902M  533M| 120B   74B|   0     0 | 221k  683k
08-09 12:22:13| 15   5  62  14   0| 839M  532M|  60B   74B|   0     0 | 211k  644k
08-09 12:22:14| 15   5  61  15   0| 835M  511M| 631B  669B|   0     0 | 211k  638k
08-09 12:22:15| 15   5  61  15   0| 821M  497M| 529B  481B|   0     0 | 210k  634k
08-09 12:22:16| 15   5  61  15   0| 844M  509M| 710B   74B|   0     0 | 211k  641k
08-09 12:22:17| 15   4  63  14   0| 871M  514M| 120B    0 |   0     0 | 212k  662k
08-09 12:22:18| 15   5  62  15   0| 852M  530M|  60B   74B|   0     0 | 213k  655k
08-09 12:22:19| 16   5  61  14   0| 872M  519M| 710B    0 |   0     0 | 218k  673k
08-09 12:22:20| 16   5  62  14   0| 860M  529M| 423B    0 |   0     0 | 217k  672k
08-09 12:22:21| 15   5  62  14   0| 874M  525M|  60B    0 |   0     0 | 217k  659k
08-09 12:22:22| 15   5  61  14   0| 871M  533M| 650B    0 |   0     0 | 219k  673k
08-09 12:22:23| 15   4  63  14   0| 877M  541M| 120B    0 |   0     0 | 218k  668k
08-09 12:22:24| 15   5  61  14   0| 866M  545M| 514B  586B|   0     0 | 218k  670k
08-09 12:22:25| 15   5  61  14   0| 864M  540M| 812B    0 |   0     0 | 218k  665k
08-09 12:22:26| 15   5  62  14   0| 866M  527M|  60B    0 |   0     0 | 217k  664k
08-09 12:22:27| 15   5  62  13   0| 855M  514M| 542B  406B|   0     0 | 215k  660k
08-09 12:22:28| 15   5  63  13   0| 858M  522M| 120B    0 |   0     0 | 215k  673k
08-09 12:22:29| 16   4  62  14   0| 896M  537M|  60B    0 |   0     0 | 220k  679k
08-09 12:22:30| 15   5  62  14   0| 863M  534M| 120B    0 |   0     0 | 220k  667k
08-09 12:22:31| 15   5  62  14   0| 846M  513M| 510B  576B|   0     0 | 213k  648k
08-09 12:22:32| 15   5  62  14   0| 806M  479M| 965B 1718B|   0     0 | 206k  629k
08-09 12:22:33| 15   5  62  14   0| 843M  511M|  60B    0 |   0     0 | 212k  649k
08-09 12:22:34| 14   4  62  16   0| 835M  509M| 904B  408B|   0     0 | 210k  631k
08-09 12:22:35| 15   4  61  15   0| 843M  523M| 487B  406B|   0     0 | 215k  662k
08-09 12:22:36| 15   5  61  14   0| 861M  519M|  60B    0 |   0     0 | 216k  660k
08-09 12:22:37| 15   5  61  15   0| 860M  514M| 655B  573B|   0     0 | 214k  656k
08-09 12:22:38| 16   5  61  14   0| 874M  540M| 558B  414B|   0     0 | 221k  668k
08-09 12:22:39| 15   5  61  14   0| 871M  540M| 557B  414B|   0     0 | 218k  667k
08-09 12:22:40| 15   4  63  14   0| 860M  507M| 497B  414B|   0     0 | 216k  654k
08-09 12:22:41| 15   5  62  14   0| 878M  519M| 546B  407B|   0     0 | 216k  669k
08-09 12:22:42| 15   5  62  14   0| 866M  531M| 491B  418B|   0     0 | 216k  675k
08-09 12:22:43| 15   5  62  14   0| 876M  530M| 495B  413B|   0     0 | 216k  672k
08-09 12:22:44| 15   5  61  14   0| 875M  540M| 500B  413B|   0     0 | 218k  665k
08-09 12:22:45| 16   5  62  14   0| 859M  520M|1144B  414B|   0     0 | 215k  670k
08-09 12:22:46| 15   4  63  14   0| 867M  534M| 771B  825B|   0     0 | 218k  660k
08-09 12:22:47| 16   5  61  14   0| 860M  529M| 574B  480B|   0     0 | 218k  669k
08-09 12:22:48| 15   5  61  14   0| 870M  534M|1150B  479B|   0     0 | 219k  671k
08-09 12:22:49| 15   5  61  14   0| 867M  521M| 557B  413B|   0     0 | 214k  662k
08-09 12:22:50| 15   5  61  16   0| 838M  508M| 555B  413B|   0     0 | 211k  629k
08-09 12:22:51| 15   4  62  14   0| 867M  550M|1086B  413B|   0     0 | 217k  668k
08-09 12:22:52| 15   4  61  15   0| 848M  516M| 554B  414B|   0     0 | 213k  648k
08-09 12:22:53| 15   5  61  15   0| 829M  509M|  60B    0 |   0     0 | 211k  640k
08-09 12:22:54| 16   5  61  14   0| 871M  526M| 488B  415B|   0     0 | 218k  680k
08-09 12:22:55| 15   5  62  14   0| 847M  523M| 812B    0 |   0     0 | 215k  657k
08-09 12:22:56| 15   5  61  15   0| 865M  536M| 120B    0 |   0     0 | 217k  661k
08-09 12:22:57| 16   4  62  14   0| 873M  526M|  60B    0 |   0     0 | 218k  682k
08-09 12:22:58| 15   5  62  14   0| 864M  536M| 513B  481B|   0     0 | 215k  658k
08-09 12:22:59| 15   5  61  14   0| 866M  527M| 556B  484B|   0     0 | 216k  685k
08-09 12:23:00| 16   5  61  14   0| 881M  529M| 496B  415B|   0     0 | 221k  691k
08-09 12:23:01| 15   5  62  14   0| 871M  535M| 120B    0 |   0     0 | 219k  668k
08-09 12:23:02| 16   5  62  14   0| 867M  515M| 485B  413B|   0     0 | 218k  672k
08-09 12:23:03| 15   4  64  14   0| 850M  520M| 548B  406B|   0     0 | 210k  642k
08-09 12:23:04| 15   5  62  13   0| 836M  510M|  60B    0 |   0     0 | 214k  654k
08-09 12:23:05| 15   5  62  14   0| 851M  527M|1223B   10k|   0     0 | 217k  659k
08-09 12:23:06| 16   5  61  14   0| 872M  537M| 497B  417B|   0     0 | 218k  670k
08-09 12:23:07| 16   5  61  14   0| 863M  532M| 896B  414B|   0     0 | 217k  668k
08-09 12:23:08| 15   5  60  16   0| 869M  514M| 493B  417B|   0     0 | 216k  660k
08-09 12:23:09| 15   4  62  15   0| 836M  515M|  60B    0 |   0     0 | 211k  642k
08-09 12:23:10| 15   5  62  14   0| 864M  527M|  60B   74B|   0     0 | 216k  665k
08-09 12:23:11| 15   5  61  15   0| 849M  502M| 120B   74B|   0     0 | 213k  644k
08-09 12:23:12| 15   5  62  15   0| 826M  516M| 120B   74B|   0     0 | 210k  631k
08-09 12:23:13| 15   5  61  14   0| 844M  520M|  60B   74B|   0     0 | 215k  655k
08-09 12:23:14| 15   4  62  14   0| 871M  527M| 589B  481B|   0     0 | 215k  665k
08-09 12:23:15| 15   4  62  15   0| 849M  526M|1119B  481B|   0     0 | 214k  653k
08-09 12:23:16| 15   5  61  14   0| 872M  531M|  60B    0 |   0     0 | 219k  666k
08-09 12:23:17| 16   5  61  14   0| 874M  527M|  60B   74B|   0     0 | 218k  673k
08-09 12:23:18| 16   5  61  14   0| 874M  527M| 710B    0 |   0     0 | 216k  669k
08-09 12:23:19| 15   5  62  14   0| 859M  546M|  60B    0 |   0     0 | 217k  660k
08-09 12:23:20| 15   4  62  14   0| 888M  531M|  60B    0 |   0     0 | 218k  679k
08-09 12:23:21| 15   5  62  14   0| 869M  533M| 740B  164B|   0     0 | 215k  665k
08-09 12:23:22| 15   5  62  14   0| 849M  525M| 120B   74B|   0     0 | 214k  662k
08-09 12:23:23| 15   5  61  14   0| 866M  527M| 120B   74B|   0     0 | 218k  667k
08-09 12:23:24| 16   5  61  14   0| 867M  534M| 514B  660B|   0     0 | 218k  672k
08-09 12:23:25| 15   5  62  14   0| 866M  528M|1235B   74B|   0     0 | 216k  664k
08-09 12:23:26| 15   4  63  15   0| 850M  524M|  60B   74B|   0     0 | 213k  643k
08-09 12:23:27| 15   5  61  15   0| 832M  513M| 482B  406B|   0     0 | 209k  637k
08-09 12:23:28| 15   5  62  14   0| 863M  541M|  60B   74B|   0     0 | 215k  659k
08-09 12:23:29| 15   5  62  14   0| 865M  532M| 120B    0 |   0     0 | 215k  675k
08-09 12:23:30| 15   5  61  15   0| 817M  499M|  60B    0 |   0     0 | 207k  645k
08-09 12:23:31| 15   4  61  16   0| 859M  521M| 930B 1451B|   0     0 | 214k  649k
08-09 12:23:32| 15   4  62  15   0| 844M  508M| 485B  413B|   0     0 | 211k  647k
08-09 12:23:33| 15   5  62  14   0| 851M  514M| 120B    0 |   0     0 | 214k  665k
08-09 12:23:34| 15   5  62  14   0| 829M  521M| 540B  408B|   0     0 | 211k  637k
08-09 12:23:35| 15   5  62  14   0| 859M  518M| 487B  770B|   0     0 | 216k  663k
08-09 12:23:36| 15   5  62  14   0| 874M  539M| 120B    0 |   0     0 | 219k  672k
08-09 12:23:37| 15   4  62  14   0| 886M  541M| 487B  417B|   0     0 | 217k  667k
08-09 12:23:38| 15   5  61  14   0| 861M  534M| 498B  414B|   0     0 | 219k  667k
08-09 12:23:39| 15   5  62  14   0| 855M  533M| 861B  414B|   0     0 | 215k  653k
08-09 12:23:40| 15   5  61  14   0| 868M  529M| 557B  414B|   0     0 | 217k  666k
08-09 12:23:41| 15   5  62  14   0| 858M  522M| 486B  407B|   0     0 | 215k  662k
08-09 12:23:42| 16   5  62  14   0| 864M  523M| 491B  418B|   0     0 | 218k  675k
08-09 12:23:43| 15   4  63  14   0| 864M  541M| 495B  413B|   0     0 | 217k  663k
08-09 12:23:44| 15   5  61  14   0| 868M  521M|1240B  503B|   0     0 | 218k  673k
08-09 12:23:45| 15   5  61  16   0| 827M  493M| 554B  414B|   0     0 | 208k  639k
08-09 12:23:46| 15   5  62  14   0| 870M  537M| 771B  825B|   0     0 | 218k  663k
08-09 12:23:47| 15   5  61  14   0| 877M  535M|1146B  414B|   0     0 | 217k  668k
08-09 12:23:48| 15   5  62  14   0| 879M  535M| 494B  413B|   0     0 | 217k  672k
08-09 12:23:49| 14   4  62  16   0| 829M  500M| 497B  413B|   0     0 | 209k  632k
08-09 12:23:50| 15   5  61  15   0| 826M  513M|1085B  413B|   0     0 | 211k  644k
08-09 12:23:51| 16   5  61  14   0| 859M  524M| 556B  413B|   0     0 | 217k  678k
08-09 12:23:52| 16   5  61  14   0| 861M  531M| 554B  414B|   0     0 | 219k  672k
08-09 12:23:53| 15   5  61  14   0| 864M  533M| 433B  694B|   0     0 | 215k  663k
08-09 12:23:54| 15   4  62  14   0| 878M  532M| 488B  415B|   0     0 | 214k  670k
08-09 12:23:55| 15   5  62  14   0| 865M  548M| 872B    0 |   0     0 | 215k  666k
08-09 12:23:56| 16   5  61  14   0| 865M  520M| 120B    0 |   0     0 | 217k  676k
08-09 12:23:57| 15   5  62  13   0| 847M  534M|  60B    0 |   0     0 | 216k  655k
08-09 12:23:58| 16   5  61  14   0| 863M  518M| 555B  415B|   0     0 | 217k  672k
08-09 12:23:59| 15   5  62  14   0| 865M  531M| 496B  414B|   0     0 | 216k  665k
08-09 12:24:00| 15   4  62  14   0| 875M  530M| 496B  415B|   0     0 | 216k  677k
08-09 12:24:01| 15   5  62  14   0| 856M  535M|  60B    0 |   0     0 | 214k  666k
08-09 12:24:02| 15   5  62  14   0| 864M  530M| 989B  826B|   0     0 | 216k  670k
08-09 12:24:03| 15   5  61  16   0| 830M  497M| 992B  819B|   0     0 | 209k  624k
08-09 12:24:04| 15   5  62  14   0| 867M  519M| 503B  406B|   0     0 | 216k  665k
08-09 12:24:05| 15   5  63  13   0| 847M  522M|1123B 8959B|   0     0 | 211k  646k
08-09 12:24:06| 15   4  63  14   0| 846M  508M| 993B  832B|   0     0 | 212k  646k
08-09 12:24:07| 15   5  62  14   0| 831M  513M|1072B  896B|   0     0 | 210k  631k
08-09 12:24:08| 15   5  61  15   0| 810M  494M| 938B  823B|   0     0 | 211k  641k
08-09 12:24:09| 16   5  60  15   0| 867M  514M| 565B  406B|   0     0 | 217k  687k
08-09 12:24:10| 15   5  61  14   0| 872M  531M| 504B  406B|   0     0 | 215k  665k
08-09 12:24:11| 15   4  62  14   0| 865M  529M| 842B  406B|   0     0 | 214k  661k
08-09 12:24:12| 15   4  62  15   0| 846M  520M| 497B  414B|   0     0 | 214k  648k
08-09 12:24:13| 15   5  62  14   0| 853M  527M|1147B  417B|   0     0 | 217k  667k
08-09 12:24:14| 16   5  61  14   0| 867M  535M| 529B  407B|   0     0 | 219k  671k
08-09 12:24:15| 16   5  61  14   0| 878M  527M| 529B  407B|   0     0 | 219k  682k
08-09 12:24:16| 15   5  62  14   0| 868M  538M|1201B  488B|   0     0 | 216k  658k
08-09 12:24:17| 15   4  63  14   0| 861M  528M| 585B  410B|   0     0 | 213k  649k
08-09 12:24:18| 16   5  61  14   0| 867M  529M| 120B    0 |   0     0 | 217k  671k
08-09 12:24:19| 15   5  61  14   0| 865M  523M| 650B    0 |   0     0 | 216k  670k
08-09 12:24:20| 16   5  61  14   0| 869M  526M| 120B   74B|   0     0 | 219k  678k
08-09 12:24:21| 16   5  62  14   0| 852M  524M| 138B  160B|   0     0 | 214k  657k
08-09 12:24:22| 15   5  61  16   0| 834M  517M|  60B   74B|   0     0 | 209k  624k
08-09 12:24:23| 15   4  63  14   0| 859M  533M|  60B   74B|   0     0 | 216k  663k
08-09 12:24:24| 15   5  61  14   0| 886M  536M| 574B  660B|   0     0 | 217k  678k
08-09 12:24:25| 16   5  61  14   0| 854M  524M| 812B   74B|   0     0 | 216k  672k
08-09 12:24:26| 15   5  61  15   0| 827M  503M|  60B    0 |   0     0 | 208k  635k
08-09 12:24:27| 15   5  61  15   0| 849M  514M| 482B  480B|   0     0 | 214k  655k
08-09 12:24:28| 15   5  62  14   0| 868M  527M| 120B    0 |   0     0 | 214k  662k
08-09 12:24:29| 15   4  62  14   0| 858M  522M| 483B    0 |   0     0 | 216k  669k
08-09 12:24:30| 15   5  61  14   0| 855M  527M|  60B    0 |   0     0 | 216k  659k
08-09 12:24:31| 15   5  62  14   0| 847M  537M| 990B 1525B|   0     0 | 212k  644k
08-09 12:24:32| 16   5  61  14   0| 863M  517M| 485B  487B|   0     0 | 217k  670k
08-09 12:24:33| 15   5  62  13   0| 847M  519M|  60B   74B|   0     0 | 214k  672k
08-09 12:24:34| 15   4  62  14   0| 871M  530M| 480B  482B|   0     0 | 215k  665k
08-09 12:24:35| 15   5  61  14   0| 886M  532M| 547B  480B|   0     0 | 219k  671k
08-09 12:24:36| 15   5  63  13   0| 833M  520M|  60B   74B|   0     0 | 213k  651k
08-09 12:24:37| 15   5  63  13   0| 845M  507M| 487B  417B|   0     0 | 213k  656k
08-09 12:24:38| 15   5  63  13   0| 828M  517M| 498B  852B|   0     0 | 212k  642k
08-09 12:24:39| 15   5  62  14   0| 859M  522M| 635B  480B|   0     0 | 217k  667k
08-09 12:24:40| 14   4  63  16   0| 819M  503M| 557B  414B|   0     0 | 205k  615k
08-09 12:24:41| 15   5  61  14   0| 868M  525M| 486B  407B|   0     0 | 216k  661k
08-09 12:24:42| 15   5  62  14   0| 868M  532M| 551B  418B|   0     0 | 215k  664k
08-09 12:24:43| 15   5  62  13   0| 848M  523M|1449B  413B|   0     0 | 219k  673k
08-09 12:24:44| 15   5  61  14   0| 868M  524M|  13k 4495B|   0     0 | 218k  671k
08-09 12:24:45| 14   5  62  16   0| 818M  499M| 494B  414B|   0     0 | 206k  623k
08-09 12:24:46| 15   4  62  15   0| 833M  501M|1421B  825B|   0     0 | 212k  655k
08-09 12:24:47| 16   5  62  14   0| 848M  521M| 496B  414B|   0     0 | 220k  657k
08-09 12:24:48| 16   5  61  14   0| 868M  524M| 494B  413B|   0     0 | 216k  671k
08-09 12:24:49| 15   5  61  14   0| 867M  529M|1087B  413B|   0     0 | 217k  665k
08-09 12:24:50| 15   5  61  14   0| 848M  525M| 555B  413B|   0     0 | 216k  654k
08-09 12:24:51| 16   5  62  14   0| 864M  523M| 556B  413B|   0     0 | 220k  682k
08-09 12:24:52| 15   4  62  14   0| 868M  529M| 494B  414B|   0     0 | 215k  661k
08-09 12:24:53| 15   5  61  14   0| 871M  526M| 120B    0 |   0     0 | 216k  663k
08-09 12:24:54| 15   5  61  14   0| 869M  532M| 548B  415B|   0     0 | 218k  662k
08-09 12:24:55| 15   5  63  13   0| 848M  531M| 812B    0 |   0     0 | 214k  648k
08-09 12:24:56| 15   5  62  14   0| 868M  529M|  60B    0 |   0     0 | 217k  662k
08-09 12:24:57| 15   4  62  14   0| 875M  533M| 120B    0 |   0     0 | 218k  667k
08-09 12:24:58| 15   5  61  15   0| 837M  502M| 495B  415B|   0     0 | 211k  651k
08-09 12:24:59| 15   5  61  15   0| 834M  523M| 496B  414B|   0     0 | 211k  638k
08-09 12:25:00| 15   5  62  14   0| 867M  536M| 496B  415B|   0     0 | 216k  662k
08-09 12:25:01| 16   6  60  13   0| 867M  520M| 120B    0 |   0     0 | 220k  677k
08-09 12:25:02| 16   5  61  14   0| 870M  536M| 545B  413B|   0     0 | 215k  668k
08-09 12:25:03| 15   4  62  15   0| 856M  513M| 488B  406B|   0     0 | 211k  652k
08-09 12:25:04| 14   5  62  15   0| 803M  505M| 120B    0 |   0     0 | 206k  630k
08-09 12:25:05| 15   5  60  15   0| 843M  502M| 614B 8555B|   0     0 | 211k  657k
08-09 12:25:06| 15   5  60  16   0| 847M  502M| 497B  417B|   0     0 | 212k  644k
08-09 12:25:07| 15   5  61  15   0| 828M  507M| 498B  414B|   0     0 | 212k  642k
08-09 12:25:08| 15   4  62  15   0| 819M  484M| 631B  483B|   0     0 | 206k  633k
08-09 12:25:09| 14   4  63  16   0| 805M  491M|  60B    0 |   0     0 | 204k  610k
08-09 12:25:10| 14   5  61  15   0| 829M  504M|  60B    0 |   0     0 | 209k  627k
08-09 12:25:11| 14   5  62  15   0| 797M  498M|  60B    0 |   0     0 | 205k  608k
08-09 12:25:12| 15   5  60  17   0| 827M  494M| 710B    0 |   0     0 | 208k  624k
08-09 12:25:13| 14   5  60  16   0| 828M  497M| 120B    0 |   0     0 | 206k  624k
08-09 12:25:14| 14   4  61  16   0| 831M  493M| 529B  407B|   0     0 | 207k  631k
08-09 12:25:15| 15   4  60  16   0| 843M  492M|1517B  407B|   0     0 | 212k  644k
08-09 12:25:16| 14   5  61  16   0| 809M  501M|  60B    0 |   0     0 | 206k  617k
08-09 12:25:17| 15   5  60  16   0| 826M  492M|  60B    0 |   0     0 | 209k  636k
08-09 12:25:18| 14   5  62  16   0| 807M  506M| 650B    0 |   0     0 | 207k  617k
08-09 12:25:19| 15   5  60  15   0| 891M  515M| 120B    0 |   0     0 | 219k  671k
08-09 12:25:20| 15   4  62  15   0| 865M  528M|  60B    0 |   0     0 | 215k  655k
08-09 12:25:21| 15   5  61  15   0| 849M  516M|  60B    0 |   0     0 | 215k  647k
08-09 12:25:22| 15   5  61  14   0| 843M  519M|  60B    0 |   0     0 | 216k  667k
08-09 12:25:23| 15   5  61  15   0| 836M  509M| 120B    0 |   0     0 | 213k  652k
08-09 12:25:24| 15   5  62  15   0| 846M  517M| 574B  586B|   0     0 | 213k  645k
08-09 12:25:25| 15   5  61  15   0| 870M  524M| 812B    0 |   0     0 | 218k  668k
08-09 12:25:26| 15   4  62  15   0| 829M  520M| 120B    0 |   0     0 | 208k  642k
08-09 12:25:27| 15   5  59  17   0| 843M  515M| 482B  406B|   0     0 | 213k  646k
08-09 12:25:28| 15   5  61  15   0| 829M  516M|  60B    0 |   0     0 | 211k  643k
08-09 12:25:29| 15   5  61  15   0| 849M  524M|  60B    0 |   0     0 | 212k  646k
08-09 12:25:30| 16   5  60  15   0| 869M  513M| 120B   74B|   0     0 | 218k  679k
08-09 12:25:31| 15   4  62  15   0| 868M  529M|1020B 1615B|   0     0 | 214k  658k
08-09 12:25:32| 15   4  62  14   0| 842M  518M| 485B  487B|   0     0 | 213k  661k
08-09 12:25:33| 15   5  61  14   0| 865M  524M|  60B   74B|   0     0 | 218k  670k
08-09 12:25:34| 15   5  61  14   0| 859M  532M| 903B  482B|   0     0 | 215k  658k
08-09 12:25:35| 15   5  61  14   0| 848M  527M| 547B  480B|   0     0 | 217k  652k
08-09 12:25:36| 15   5  62  15   0| 831M  512M|  60B    0 |   0     0 | 211k  643k
08-09 12:25:37| 15   4  62  16   0| 826M  497M| 547B  491B|   0     0 | 207k  643k
08-09 12:25:38| 15   5  61  15   0| 878M  522M| 498B  414B|   0     0 | 217k  668k
08-09 12:25:39| 15   5  62  14   0| 865M  514M| 497B  414B|   0     0 | 216k  664k
08-09 12:25:40| 15   5  62  14   0| 846M  507M| 497B  414B|   0     0 | 212k  647k
08-09 12:25:41| 15   5  62  14   0| 841M  516M| 546B  481B|   0     0 | 214k  656k
08-09 12:25:42| 15   5  62  14   0| 821M  522M|1081B  856B|   0     0 | 211k  638k
08-09 12:25:43| 15   4  63  15   0| 848M  527M| 495B  487B|   0     0 | 213k  645k
08-09 12:25:44| 15   5  61  15   0| 857M  519M| 500B  487B|   0     0 | 216k  655k
08-09 12:25:45| 15   5  61  15   0| 855M  518M|1144B  488B|   0     0 | 215k  653k
08-09 12:25:46| 15   5  61  15   0| 840M  522M|1195B  899B|   0     0 | 215k  647k
08-09 12:25:47| 16   5  60  15   0| 856M  515M| 436B  414B|   0     0 | 217k  660k
08-09 12:25:48| 15   4  62  15   0| 849M  527M|1204B  487B|   0     0 | 214k  647k
08-09 12:25:49| 15   4  62  15   0| 869M  527M| 437B  413B|   0     0 | 218k  658k
08-09 12:25:50| 15   5  61  14   0| 860M  523M| 555B  413B|   0     0 | 218k  659k
08-09 12:25:51| 15   5  62  14   0| 829M  519M| 436B  413B|   0     0 | 211k  645k
08-09 12:25:52| 14   5  61  16   0| 808M  490M| 614B  414B|   0     0 | 208k  621k
08-09 12:25:53| 14   5  60  17   0| 833M  488M| 373B  694B|   0     0 | 205k  625k
08-09 12:25:54| 14   4  62  17   0| 818M  491M| 488B  415B|   0     0 | 204k  617k
08-09 12:25:55| 14   4  61  17   0| 810M  497M| 812B    0 |   0     0 | 205k  610k
08-09 12:25:56| 14   5  61  17   0| 812M  483M| 120B    0 |   0     0 | 204k  619k
08-09 12:25:57| 15   5  61  16   0| 809M  491M| 120B    0 |   0     0 | 208k  616k
08-09 12:25:58| 15   5  61  16   0| 826M  496M| 495B  415B|   0     0 | 209k  630k
08-09 12:25:59| 15   5  60  16   0| 848M  509M| 556B  414B|   0     0 | 212k  638k
08-09 12:26:00| 14   4  61  18   0| 809M  492M| 496B  415B|   0     0 | 203k  619k
08-09 12:26:01| 14   4  61  17   0| 788M  484M|  60B    0 |   0     0 | 203k  602k
08-09 12:26:02| 14   5  60  17   0| 801M  475M| 485B  413B|   0     0 | 205k  605k
08-09 12:26:03| 15   5  60  16   0| 816M  480M| 548B  406B|   0     0 | 207k  624k
08-09 12:26:04| 15   5  61  15   0| 838M  509M|  60B    0 |   0     0 | 213k  636k
08-09 12:26:05| 15   5  61  15   0| 837M  526M| 746B 8553B|   0     0 | 212k  658k
08-09 12:26:06| 15   4  62  16   0| 838M  513M| 497B  417B|   0     0 | 210k  641k
08-09 12:26:07| 15   5  61  15   0| 859M  512M| 558B  414B|   0     0 | 212k  660k
08-09 12:26:08| 15   5  62  14   0| 842M  517M| 553B  417B|   0     0 | 211k  649k
08-09 12:26:09| 15   5  61  15   0| 842M  504M|  60B    0 |   0     0 | 212k  658k
08-09 12:26:10| 15   5  60  15   0| 858M  521M| 120B    0 |   0     0 | 214k  661k
08-09 12:26:11| 15   4  62  15   0| 829M  513M| 650B    0 |   0     0 | 209k  636k
08-09 12:26:12| 15   4  62  15   0| 845M  500M| 150B   90B|   0     0 | 212k  648k
08-09 12:26:13| 15   5  63  14   0| 817M  500M|  60B    0 |   0     0 | 209k  633k
08-09 12:26:14| 15   5  62  15   0| 848M  508M|1179B  407B|   0     0 | 213k  648k
08-09 12:26:15| 15   5  62  15   0| 828M  530M| 529B  407B|   0     0 | 212k  635k
08-09 12:26:16| 15   5  61  15   0| 846M  533M|  60B    0 |   0     0 | 214k  646k
08-09 12:26:17| 15   4  61  15   0| 874M  527M| 650B    0 |   0     0 | 216k  667k
08-09 12:26:18| 15   4  62  15   0| 842M  520M| 120B    0 |   0     0 | 213k  647k
08-09 12:26:19| 15   5  61  15   0| 839M  502M| 458B    0 |   0     0 | 211k  649k
08-09 12:26:20| 15   5  61  15   0| 826M  500M|  60B    0 |   0     0 | 211k  639k
08-09 12:26:21| 15   5  61  15   0| 821M  503M| 120B    0 |   0     0 | 209k  631k
08-09 12:26:22| 15   5  61  15   0| 864M  521M|  60B    0 |   0     0 | 217k  666k
08-09 12:26:23| 15   4  63  15   0| 835M  528M|  60B    0 |   0     0 | 212k  648k
08-09 12:26:24| 15   5  61  15   0| 863M  523M| 514B  586B|   0     0 | 215k  653k
08-09 12:26:25| 15   5  61  15   0| 852M  520M| 872B    0 |   0     0 | 215k  654k
08-09 12:26:26| 15   5  61  14   0| 866M  516M|  60B    0 |   0     0 | 216k  665k
08-09 12:26:27| 15   5  61  14   0| 838M  514M| 482B  406B|   0     0 | 216k  662k
08-09 12:26:28| 15   5  61  15   0| 855M  526M|  60B    0 |   0     0 | 216k  658k
08-09 12:26:29| 15   4  62  15   0| 839M  521M| 120B    0 |   0     0 | 212k  644k
08-09 12:26:30| 15   5  61  14   0| 859M  511M| 120B    0 |   0     0 | 217k  660k
08-09 12:26:31| 15   5  62  14   0| 842M  521M| 930B 1451B|   0     0 | 215k  662k
08-09 12:26:32| 15   5  62  14   0| 861M  525M| 545B  413B|   0     0 | 217k  661k
08-09 12:26:33| 15   5  61  15   0| 864M  536M|  60B    0 |   0     0 | 217k  660k
08-09 12:26:34| 15   5  62  15   0| 849M  527M| 480B  408B|   0     0 | 215k  651k
08-09 12:26:35| 15   4  62  15   0| 877M  524M| 565B  472B|   0     0 | 216k  666k
08-09 12:26:36| 15   5  61  14   0| 847M  533M| 120B    0 |   0     0 | 215k  665k
08-09 12:26:37| 15   5  61  15   0| 863M  517M| 850B  417B|   0     0 | 218k  671k
08-09 12:26:38| 15   5  61  15   0| 870M  526M| 498B  414B|   0     0 | 215k  660k
08-09 12:26:39| 15   5  61  15   0| 828M  519M| 497B  414B|   0     0 | 210k  633k
08-09 12:26:40| 15   4  63  15   0| 830M  505M|1147B  488B|   0     0 | 212k  654k
08-09 12:26:41| 15   5  62  14   0| 852M  515M| 546B  481B|   0     0 | 212k  661k
08-09 12:26:42| 15   5  61  14   0| 875M  522M| 491B  492B|   0     0 | 219k  671k
08-09 12:26:43| 15   5  62  14   0| 839M  518M|1145B  487B|   0     0 | 212k  650k
08-09 12:26:44| 15   5  62  14   0| 831M  508M| 500B  487B|   0     0 | 211k  636k
08-09 12:26:45| 15   5  62  13   0| 838M  502M| 494B  488B|   0     0 | 213k  653k
08-09 12:26:46| 15   4  63  15   0| 855M  530M| 771B  825B|   0     0 | 212k  648k
08-09 12:26:47| 14   5  63  14   0| 837M  534M|1146B  852B|   0     0 | 213k  639k
08-09 12:26:48| 15   5  61  14   0| 854M  520M| 494B  413B|   0     0 | 218k  671k
08-09 12:26:49| 15   5  61  14   0| 869M  527M| 861B  413B|   0     0 | 217k  670k
