procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  70952 119535640 2138268 47653924    0    0 98432 35684 232684 1421855 33 45 22  0  0  0
97  0  70952 119554348 2138268 47653932    0    0 96640 47884 231262 1425463 34 43 23  0  0  0
75  8  70952 119560948 2138268 47653956    0    0 103376 46408 232529 1423395 32 44 23  0  0  0
102  7  70952 119517796 2138268 47653984    0    0 103376 46048 232416 1420683 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2  70952 119517960 2138268 47653996    0    0 97424 59012 231880 1415510 34 43 23  0  0  0
66  1  70952 119510128 2138268 47654012    0    0 138784 119248 232741 1370789 32 40 27  1  0  0
40  1  70952 119510960 2138268 47654032    0    0 142560 105876 232443 1352145 32 39 29  1  0  0
51 10  70952 119515272 2138268 47654048    0    0 144352 128036 228984 1336680 31 39 29  1  0  0
44  0  70952 119514428 2138268 47654052    0    0 111040 74540 227024 1399307 33 43 24  0  0  0
38  0  70952 119512408 2138268 47654056    0    0 95936 48360 225916 1404090 33 44 23  0  0  0
54  1  70952 119510640 2138268 47654064    0    0 139120 116272 224568 1356523 32 39 27  1  0  0
 2  0  70952 119500336 2138268 47654080    0    0 156192 90608 222778 1355924 32 39 28  1  0  0
54  6  70952 119490648 2138268 47654088    0    0 141824 55300 226264 1398894 34 39 26  0  0  0
177  0  70952 119486008 2138268 47654096    0    0 130928 62416 229953 1421171 35 41 23  0  0  0
35  0  70952 119477876 2138268 47654108    0    0 139696 63524 229188 1420610 35 40 24  0  0  0
46  3  70952 119471476 2138268 47654116    0    0 148240 68304 230900 1421895 35 41 24  0  0  0
62  0  70952 119465436 2138268 47654116    0    0 142192 56868 229508 1418782 35 40 24  0  0  0
30  2  70952 119457252 2138268 47654132    0    0 138416 55792 229440 1416876 35 41 24  0  0  0
65  1  70952 119447976 2138268 47654132    0    0 141360 108332 229686 1410244 35 39 25  1  0  0
99  1  70952 119430544 2138272 47654164    0    0 116784 58668 224813 1403623 34 42 24  0  0  0
123  0  70952 119448524 2138272 47654180    0    0 149424 106952 219859 1321970 31 38 29  1  0  0
38  0  70952 119440536 2138272 47654200    0    0 148320 97524 220445 1320040 32 38 29  1  0  0
20  0  70952 119431596 2138272 47654216    0    0 148960 100856 229028 1312707 31 39 29  1  0  0
12  0  70952 119413472 2138272 47654232    0    0 115440 88444 222065 1343582 32 41 26  1  0  0
294  0  70952 119389900 2138276 47654260    0    0 120144 92776 222382 1345693 31 42 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 119390024 2138276 47654268    0    0 123728 87832 222206 1350563 31 42 27  1  0  0
58  0  70952 119389720 2138276 47654272    0    0 106448 52124 227229 1394387 32 44 24  0  0  0
63  9  70952 119383428 2138276 47654280    0    0 93024 33952 227522 1418144 32 45 23  0  0  0
102  0  70952 119380392 2138276 47654288    0    0 93184 35652 226241 1413588 33 45 23  0  0  0
382  0  70952 119383868 2138276 47654292    0    0 118832 91496 229617 1397018 32 44 23  1  0  0
133  4  70952 119378268 2138276 47654308    0    0 120496 74336 224748 1373132 31 43 26  1  0  0
 8  0  70952 119373236 2138276 47654316    0    0 100352 59500 223108 1375703 31 43 25  0  0  0
68  0  70952 119373288 2138276 47654324    0    0 82032 32800 226343 1409059 32 46 22  0  0  0
57  0  70952 119381724 2138276 47654332    0    0 106000 82692 228290 1392341 32 44 24  1  0  0
95  0  70952 119380268 2138276 47654340    0    0 120592 84452 221239 1351611 30 42 27  1  0  0
 3  4  70952 119373472 2138276 47654352    0    0 105248 83216 222217 1345257 30 43 27  0  0  0
79  0  70952 119365316 2138276 47654432    0    0 95104 66940 224824 1365566 30 44 26  0  0  0
94  0  70952 119368024 2138276 47654432    0    0 105120 76856 226888 1369146 31 43 25  1  0  0
44  0  70952 119359292 2138276 47654440    0    0 105504 72452 224420 1372382 31 43 25  0  0  0
92  1  70952 119352760 2138280 47654456    0    0 114608 91380 221422 1344259 31 41 28  1  0  0
148  0  70952 119324452 2138280 47654468    0    0 96592 74356 222000 1356328 31 43 26  0  0  0
31  0  70952 119347628 2138280 47654496    0    0 130720 80672 221271 1366076 30 43 25  1  0  0
220  0  70952 119335740 2138280 47654516    0    0 111664 71732 223307 1358778 30 44 25  0  0  0
118  0  70952 119331568 2138280 47654528    0    0 106016 65200 222057 1359058 31 44 25  0  0  0
117  1  70952 119330672 2138280 47654548    0    0 105792 70152 221494 1362069 32 42 25  1  0  0
 5  0  70952 119306984 2138280 47654568    0    0 112848 75364 222453 1360217 31 43 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  5  70952 119319132 2138280 47654580    0    0 99920 64472 226387 1370562 30 44 25  0  0  0
124 10  70952 119337084 2138280 47654580    0    0 107872 72448 225887 1377423 30 44 25  1  0  0
 7  0  70952 119341744 2138280 47654596    0    0 112768 79344 223975 1358361 31 43 26  1  0  0
59  1  70952 119335312 2138280 47654604    0    0 106016 74168 224164 1374094 30 45 25  1  0  0
106  0  70952 119327540 2138280 47654616    0    0 108672 69292 226106 1371679 30 44 25  1  0  0
20  0  70952 119322264 2138280 47654624    0    0 108048 74700 227384 1377174 31 44 25  0  0  0
82  0  70952 119315264 2138280 47654640    0    0 107808 82668 225276 1356551 31 42 26  1  0  0
66  5  70952 119303356 2138280 47654656    0    0 108112 80060 223490 1359491 30 44 26  0  0  0
 8  0  70952 119295604 2138280 47654668    0    0 96448 65940 226670 1378094 30 45 24  0  0  0
78  0  70952 119288312 2138280 47654680    0    0 116720 71220 223246 1378272 31 43 25  1  0  0
102  4  70952 119283800 2138280 47654680    0    0 101696 74428 222881 1358736 30 44 25  0  0  0
97  1  70952 119277008 2138280 47654696    0    0 95984 60684 224093 1384915 31 44 24  0  0  0
91  8  70952 119263380 2138280 47654696    0    0 97584 81640 226611 1393319 31 45 23  1  0  0
25  0  70952 119255644 2138280 47654720    0    0 104768 75012 227423 1358123 31 43 25  1  0  0
50  7  70952 119264396 2138280 47654732    0    0 122208 75832 220803 1361167 31 43 25  1  0  0
13  0  70952 119256240 2138280 47654752    0    0 107376 76652 222177 1366693 30 44 25  1  0  0
103  5  70952 119266088 2138280 47654776    0    0 94480 66792 221395 1368718 31 43 25  0  0  0
78  0  70952 119223116 2138280 47654792    0    0 116000 79600 222757 1345962 30 43 26  1  0  0
29  0  70952 119214500 2138288 47654804    0    0 99600 72496 231214 1385634 31 44 25  0  0  0
183  0  70952 119230704 2138288 47654820    0    0 78128 40276 233985 1417298 32 45 23  0  0  0
51  0  70952 119234756 2138288 47654836    0    0 90528 68224 234258 1411040 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0  70952 119232024 2138288 47654844    0    0 124416 87636 229635 1377953 31 42 27  1  0  0
71  6  70952 119221584 2138288 47654852    0    0 139424 68676 228839 1393776 31 42 26  1  0  0
79  3  70952 119223416 2138288 47654860    0    0 90320 33964 233958 1439458 32 45 23  0  0  0
113  1  70952 119222476 2138288 47654868    0    0 97120 39832 232370 1442637 33 44 23  0  0  0
97  3  70952 119226136 2138288 47654884    0    0 93296 36104 232517 1436517 33 45 23  0  0  0
 4  0  70952 119221488 2138288 47654892    0    0 109104 107436 233309 1395061 31 43 26  1  0  0
 4  0  70952 119215656 2138288 47654904    0    0 106128 76492 222655 1376184 31 43 25  0  0  0
108  5  70952 119208756 2138288 47654920    0    0 113552 100920 231867 1382150 31 44 24  1  0  0
165  0  70952 119196404 2138288 47654940    0    0 106448 74568 223016 1363144 30 44 25  1  0  0
141  0  70952 119177024 2138288 47654960    0    0 119568 93212 220607 1340602 30 43 27  1  0  0
122  0  70952 119169920 2138288 47654980    0    0 113552 90672 219085 1330502 30 41 28  1  0  0
70  6  70952 119167548 2138288 47654996    0    0 109392 74556 226684 1358216 31 42 26  1  0  0
84  1  70952 119164568 2138288 47655012    0    0 103520 44396 220356 1369434 31 43 25  0  0  0
35  1  70952 119177312 2138292 47655020    0    0 95152 71696 225967 1402118 31 45 24  0  0  0
87  4  70952 119178356 2138292 47655032    0    0 112880 65908 224460 1383670 31 43 25  1  0  0
220  0  70952 119178444 2138292 47655040    0    0 89152 41824 224522 1412453 33 44 23  0  0  0
 7  0  70952 119176764 2138292 47655052    0    0 98560 79508 230013 1409741 32 44 23  0  0  0
 3  0  70952 119172848 2138292 47655060    0    0 99248 44612 226876 1405676 33 43 23  0  0  0
209  0  70952 119172920 2138296 47655064    0    0 88256 46752 227338 1410138 32 46 23  0  0  0
33  6  70952 119165456 2138296 47655076    0    0 90448 82148 227929 1403370 33 44 23  0  0  0
41  2  70952 119157160 2138296 47655084    0    0 109232 76040 223795 1363538 30 44 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0  70952 119152376 2138296 47655092    0    0 108064 90588 223519 1356950 30 43 27  1  0  0
47  1  70952 119138900 2138296 47655112    0    0 98192 69292 221064 1365509 31 44 25  0  0  0
85  3  70952 119136660 2138300 47655128    0    0 122288 84640 218910 1348836 30 43 26  1  0  0
98  4  70952 119127328 2138300 47655148    0    0 112288 75408 220048 1339659 30 42 27  1  0  0
97  0  70952 119129012 2138300 47655176    0    0 104624 81264 221365 1366653 30 44 25  1  0  0
 6  0  70952 119121348 2138300 47655196    0    0 106528 64180 219275 1361341 31 44 25  1  0  0
 6  0  70952 119130812 2138300 47655212    0    0 125456 81228 222126 1369714 31 43 25  1  0  0
 9  0  70952 119135164 2138304 47655216    0    0 122288 73828 224082 1369332 31 42 26  1  0  0
200  0  70952 119138700 2138304 47655288    0    0 99104 70568 225571 1375183 31 44 25  0  0  0
130  1  70952 119131400 2138304 47655308    0    0 110432 80444 223917 1380845 31 43 25  1  0  0
24  0  70952 119126828 2138304 47655308    0    0 108016 65444 223990 1380255 31 44 25  0  0  0
 7  0  70952 119118092 2138304 47655324    0    0 136576 98488 222565 1364639 30 43 26  1  0  0
124  1  70952 119115776 2138304 47655332    0    0 100992 71320 224482 1371395 30 44 25  0  0  0
12  1  70952 119106808 2138304 47655340    0    0 116272 82900 224361 1371718 31 42 26  1  0  0
262  0  70952 119100996 2138304 47655344    0    0 152000 96168 222063 1339480 30 41 27  1  0  0
154  1  70952 119094068 2138304 47655360    0    0 108384 73896 224915 1372039 31 43 26  1  0  0
229  0  70952 119091068 2138304 47655368    0    0 125920 83216 222706 1374988 31 43 25  1  0  0
 1  0  70952 119092916 2138308 47655376    0    0 95696 68148 225353 1371422 31 44 25  0  0  0
70  0  70952 119084608 2138308 47655384    0    0 114992 72544 223850 1373194 31 44 25  1  0  0
 5  3  70952 119065100 2138308 47655400    0    0 116512 80872 221551 1369802 31 42 25  1  0  0
47  0  70952 119046476 2138308 47655416    0    0 111232 84700 220860 1342547 31 42 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  3  70952 119040984 2138308 47655436    0    0 99872 55352 223495 1394322 32 45 23  0  0  0
80  0  70952 119051852 2138312 47655460    0    0 85632 35128 224090 1403798 32 45 23  0  0  0
31  0  70952 119028344 2138312 47655480    0    0 91280 78588 223943 1395481 33 43 24  0  0  0
45  0  70952 119036724 2138312 47655492    0    0 86512 31664 224153 1402666 32 46 22  0  0  0
161  0  70952 119038864 2138312 47655508    0    0 125440 100300 226968 1374968 31 43 25  1  0  0
146  4  70952 119050808 2138312 47655516    0    0 97584 63224 227200 1406239 32 44 24  0  0  0
179  3  70952 119045620 2138316 47655520    0    0 93264 38568 225525 1412520 33 45 22  0  0  0
282  0  70952 119038584 2138316 47655532    0    0 94288 48280 226700 1406192 32 45 23  0  0  0
46  7  70952 119038804 2138316 47655544    0    0 77520 69200 228090 1405146 32 45 22  0  0  0
41  0  70952 119032492 2138316 47655552    0    0 108688 96580 225372 1353387 31 42 26  1  0  0
18  0  70952 119021240 2138316 47655560    0    0 107600 78196 224886 1355510 30 43 26  0  0  0
187  0  70952 119018132 2138316 47655568    0    0 125456 89320 230227 1355917 31 41 27  1  0  0
78  1  70952 119017916 2138316 47655584    0    0 105568 70964 232002 1403786 33 43 23  0  0  0
83  0  70952 119005796 2138316 47655596    0    0 124528 67608 228341 1409836 35 41 24  0  0  0
54  4  70952 119018124 2138316 47655612    0    0 143440 84540 232568 1432330 35 41 24  0  0  0
40  0  70952 118999268 2138316 47655628    0    0 202000 102228 239674 1443601 36 38 25  1  0  0
34  1  70952 118976932 2138316 47655644    0    0 176848 80364 233382 1427603 36 38 25  1  0  0
26  0  70952 118987656 2138316 47655676    0    0 142784 83480 226801 1411747 36 39 24  0  0  0
82  1  70952 118974416 2138316 47655688    0    0 116656 75100 223792 1411814 35 41 24  0  0  0
42  0  70952 118966812 2138316 47655716    0    0 98528 50800 223499 1394199 34 42 24  0  0  0
115  0  70952 118956060 2138316 47655732    0    0 106816 64632 224251 1381384 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  70952 118953456 2138316 47655756    0    0 93232 53252 224520 1397872 33 44 23  0  0  0
15  1  70952 118962064 2138316 47655768    0    0 90672 59576 227321 1401553 33 44 23  0  0  0
 3  2  70952 118972048 2138316 47655768    0    0 102800 85036 229099 1383017 32 44 24  1  0  0
 3  7  70952 118973072 2138316 47655780    0    0 112208 86456 225947 1354209 31 42 27  1  0  0
 6  0  70952 118970904 2138316 47655800    0    0 113904 102832 224111 1335844 30 43 27  1  0  0
 6  0  70952 118967232 2138316 47655816    0    0 114224 87572 224431 1355176 31 42 26  1  0  0
29  0  70952 118959728 2138320 47655816    0    0 109808 81988 221916 1348152 30 42 27  1  0  0
50  1  70952 118954764 2138320 47655832    0    0 103408 71928 222965 1369042 30 44 26  0  0  0
41  0  70952 118952060 2138320 47655848    0    0 108368 73356 224430 1372573 31 42 26  1  0  0
53  0  70952 118948948 2138320 47655864    0    0 106016 68340 223491 1374183 30 44 25  0  0  0
391  0  70952 118941904 2138320 47655872    0    0 96368 56188 223687 1377201 31 44 25  0  0  0
 5  0  70952 118934408 2138324 47655880    0    0 113440 63516 223596 1381505 31 43 25  1  0  0
64  0  70952 118928100 2138324 47655888    0    0 100736 68384 223079 1371748 30 43 26  0  0  0
121  6  70952 118911256 2138324 47655904    0    0 105424 62572 224681 1374839 31 44 25  0  0  0
63  0  70952 118905424 2138324 47655928    0    0 120976 87792 223412 1375909 31 44 25  1  0  0
52  0  70952 118906000 2138324 47655944    0    0 116400 74176 222812 1356681 29 44 25  1  0  0
68  0  70952 118905544 2138324 47655964    0    0 100768 71160 221320 1369437 30 45 25  0  0  0
 8  0  70952 118899808 2138324 47655976    0    0 107552 77452 221367 1365877 30 44 25  0  0  0
102  1  70952 118893724 2138324 47656000    0    0 107344 71420 225259 1372640 31 44 24  1  0  0
167  0  70952 118889160 2138324 47656012    0    0 124544 63256 221738 1369943 31 43 26  1  0  0
75  1  70952 118894076 2138324 47656020    0    0 121312 102912 225028 1385876 31 43 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0  70952 118896100 2138324 47656028    0    0 103392 57240 223411 1387472 32 43 25  0  0  0
85  7  70952 118897724 2138324 47656036    0    0 90272 46656 227436 1419503 32 45 23  0  0  0
23  0  70952 118896128 2138324 47656056    0    0 87984 35104 225299 1418050 33 44 23  0  0  0
73  1  70952 118894132 2138324 47656056    0    0 90944 34308 227003 1415789 32 45 22  0  0  0
50  0  70952 118886596 2138324 47656072    0    0 104384 53320 226603 1402325 32 43 24  0  0  0
179  1  70952 118876984 2138328 47656172    0    0 111392 85452 222169 1359746 32 41 27  0  0  0
67  0  70952 118870424 2138328 47656180    0    0 120336 88332 224470 1359903 31 41 27  1  0  0
55  6  70952 118869540 2138328 47656188    0    0 90864 37612 228609 1410622 32 45 22  0  0  0
68  0  70952 118861524 2138328 47656204    0    0 89696 68352 229276 1415862 32 45 23  0  0  0
72  0  70952 118857808 2138328 47656204    0    0 86720 46096 227403 1400247 32 45 23  0  0  0
46  0  70952 118842604 2138328 47656220    0    0 119136 93984 224368 1357939 31 43 26  1  0  0
47  0  70952 118842188 2138328 47656252    0    0 112640 91712 222631 1327608 30 42 27  1  0  0
45  0  70952 118838820 2138328 47656272    0    0 126176 76676 221054 1352623 30 43 26  1  0  0
88  0  70952 118829280 2138328 47656292    0    0 91136 43300 224861 1381181 31 46 23  0  0  0
121  0  70952 118839064 2138332 47656300    0    0 102288 97160 225225 1384080 31 45 24  1  0  0
44  0  70952 118818604 2138332 47656332    0    0 95936 70624 220901 1348436 31 43 26  0  0  0
128  0  70952 118828760 2138332 47656344    0    0 85136 56120 225769 1389875 32 44 23  0  0  0
102  4  70952 118833084 2138332 47656352    0    0 111616 91604 226053 1386895 32 43 24  1  0  0
278  0  70952 118834384 2138332 47656364    0    0 105520 64064 227137 1381723 31 44 24  1  0  0
63  0  70952 118828708 2138332 47656372    0    0 88944 46196 231302 1397629 31 45 24  0  0  0
120  1  70952 118827920 2138340 47656380    0    0 115040 87268 235298 1372379 30 44 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1  70952 118821104 2138340 47656392    0    0 100800 84744 233955 1372346 29 44 26  0  0  0
11  0  70952 118813276 2138340 47656400    0    0 112320 80756 236006 1374926 31 42 26  1  0  0
64  0  70952 118805700 2138340 47656404    0    0 115888 79188 232312 1362278 30 42 27  1  0  0
304  0  70952 118803736 2138340 47656412    0    0 129072 91376 230009 1354336 29 42 28  1  0  0
40  1  70952 118798284 2138340 47656420    0    0 104144 66852 234859 1391693 30 45 25  0  0  0
53  0  70952 118780860 2138340 47656436    0    0 99232 72376 232544 1372965 30 44 25  0  0  0
46  1  70952 118777196 2138340 47656448    0    0 113696 74004 225505 1365850 31 44 25  1  0  0
 7  0  70952 118781844 2138340 47656480    0    0 135792 89624 219872 1339064 30 43 27  1  0  0
57  0  70952 118774156 2138340 47656488    0    0 95872 68660 223177 1372845 31 44 24  0  0  0
 5  0  70952 118769012 2138340 47656512    0    0 131248 55336 219615 1344612 30 43 26  1  0  0
128  0  70952 118755360 2138352 47656584    0    0 105008 72744 220926 1365837 31 44 25  0  0  0
 7  0  70952 118756212 2138352 47656592    0    0 121088 81664 224295 1362128 31 42 26  1  0  0
368  0  70952 118770928 2138352 47656600    0    0 109968 80232 224386 1361604 30 44 26  1  0  0
78  0  70952 118765224 2138352 47656612    0    0 120784 81392 223409 1369501 31 42 26  1  0  0
54  2  70952 118763084 2138352 47656620    0    0 119040 88884 223561 1364371 31 43 26  1  0  0
154  0  70952 118768496 2138356 47656628    0    0 144560 75252 223312 1375756 31 42 26  1  0  0
85  3  70952 118763764 2138356 47656636    0    0 98240 52520 226631 1414551 32 45 22  0  0  0
45  1  70952 118757816 2138356 47656648    0    0 99888 68068 226759 1407834 32 44 24  0  0  0
60  0  70952 118755312 2138356 47656676    0    0 102176 45452 227688 1417435 34 43 23  0  0  0
58  2  70952 118752964 2138356 47656676    0    0 110320 45080 227403 1419450 33 43 23  0  0  0
11  0  70952 118749192 2138356 47656696    0    0 116576 50868 227605 1420605 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0  70952 118740892 2138356 47656704    0    0 116256 49344 227377 1419232 33 42 24  0  0  0
64  1  70952 118726960 2138356 47656716    0    0 124544 77380 225539 1393643 34 41 24  0  0  0
104  0  70952 118725756 2138356 47656740    0    0 108816 60428 224324 1405027 33 42 24  0  0  0
206  0  70952 118713588 2138356 47656764    0    0 109408 54272 230793 1400999 34 41 24  0  0  0
31  0  70952 118713248 2138372 47656776    0    0 118176 66756 225046 1404479 35 41 23  0  0  0
 9  0  70952 118708268 2138372 47656800    0    0 115728 67396 226477 1409346 35 41 24  0  0  0
73  2  70952 118698796 2138372 47656816    0    0 127792 88284 228382 1396327 34 41 24  0  0  0
30  0  70952 118707308 2138372 47656820    0    0 110000 57872 227167 1409553 34 42 23  0  0  0
38  4  70952 118705824 2138372 47656828    0    0 100416 46576 227825 1405709 33 43 23  0  0  0
50  0  70952 118703416 2138372 47656856    0    0 111904 86664 231336 1394525 33 42 24  0  0  0
46  2  70952 118696472 2138372 47656860    0    0 161728 117276 223676 1321088 31 38 29  1  0  0
29  9  70952 118686192 2138372 47656872    0    0 117024 99800 227436 1382765 34 40 25  1  0  0
25  0  70952 118669520 2138372 47656872    0    0 139872 98140 225563 1335214 31 40 28  1  0  0
54  1  70952 118669348 2138372 47656892    0    0 88592 57952 226069 1392985 33 44 23  0  0  0
40  1  70952 118664004 2138372 47656916    0    0 104272 86484 226431 1360343 31 44 25  1  0  0
135  0  70952 118664376 2138372 47656936    0    0 98544 76384 223074 1334555 30 43 26  0  0  0
163  0  70952 118635996 2138372 47656956    0    0 106032 67464 225002 1343019 31 43 26  0  0  0
 6  0  70952 118646604 2138372 47656984    0    0 101648 62824 224408 1361448 31 44 25  0  0  0
88  0  70952 118649564 2138372 47656988    0    0 96288 66324 226002 1357561 30 44 26  0  0  0
45  1  70952 118655460 2138376 47657004    0    0 113072 69572 225936 1357034 30 44 25  1  0  0
28  0  70952 118658096 2138376 47657012    0    0 111392 74860 225489 1358816 30 43 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  4  70952 118656664 2138376 47657020    0    0 106544 67880 227004 1355475 29 45 26  0  0  0
 1  0  70952 118657352 2138376 47657032    0    0 107680 68044 225538 1364324 30 44 26  0  0  0
228  0  70952 118651388 2138376 47657100    0    0 108976 71192 225787 1368154 31 43 26  0  0  0
37  1  70952 118649120 2138376 47657112    0    0 103680 71052 227124 1385358 32 44 24  0  0  0
95  4  70952 118644096 2138376 47657124    0    0 109936 70288 222400 1367892 30 44 26  1  0  0
 6  0  70952 118640912 2138376 47657132    0    0 107168 76124 225640 1368939 30 45 25  1  0  0
128 10  70952 118640264 2138376 47657144    0    0 116352 78636 225792 1367965 31 43 25  1  0  0
196  0  70952 118633628 2138376 47657152    0    0 110176 72600 224103 1371466 31 43 26  1  0  0
102  3  70952 118625272 2138376 47657172    0    0 102960 72740 225042 1367851 30 44 26  0  0  0
95  0  70952 118619264 2138380 47657180    0    0 96992 73800 224419 1371191 31 44 25  0  0  0
 8  0  70952 118609920 2138380 47657192    0    0 109088 71068 225475 1375721 30 44 25  1  0  0
56  4  70952 118594184 2138380 47657200    0    0 119120 75608 222632 1373911 31 44 24  1  0  0
82  4  70952 118580560 2138380 47657224    0    0 150576 95052 218726 1335386 30 41 28  1  0  0
65  4  70952 118567608 2138380 47657240    0    0 95424 68280 222548 1367543 31 44 25  0  0  0
12  0  70952 118588220 2138384 47657260    0    0 120272 78156 220535 1347082 30 43 26  1  0  0
110  0  70952 118587352 2138384 47657276    0    0 92416 64428 222064 1377049 31 44 25  0  0  0
92  3  70952 118589456 2138384 47657296    0    0 104704 71572 222022 1364535 30 44 26  0  0  0
 6  0  70952 118585060 2138384 47657308    0    0 101424 70404 225323 1372048 31 43 25  0  0  0
15  0  70952 118592064 2138384 47657316    0    0 104896 77516 225291 1372176 30 44 25  1  0  0
11  0  70952 118585896 2138388 47657320    0    0 100656 51960 222681 1371817 31 43 25  0  0  0
20  1  70952 118580668 2138388 47657328    0    0 83408 39304 227233 1412011 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  70952 118577360 2138388 47657336    0    0 104128 92300 225397 1395031 30 45 24  1  0  0
245  0  70952 118577344 2138388 47657356    0    0 122064 80032 225145 1361394 30 43 26  1  0  0
39  1  70952 118570232 2138388 47657356    0    0 116832 84036 224474 1352308 30 42 27  1  0  0
144  0  70952 118569660 2138388 47657368    0    0 95024 65480 225718 1379747 29 45 25  0  0  0
97  0  70952 118565896 2138388 47657376    0    0 104960 75824 225789 1380730 31 44 25  0  0  0
30  1  70952 118525344 2138388 47657388    0    0 119392 82984 222873 1363306 30 43 26  1  0  0
54  0  70952 118524804 2138388 47657420    0    0 90960 73672 227304 1371000 30 44 25  0  0  0
77  1  70952 118542572 2138388 47657440    0    0 106240 83368 227848 1363022 30 44 26  1  0  0
52  0  70952 118530324 2138388 47657460    0    0 98784 66264 228008 1385723 31 43 25  1  0  0
19  0  70952 118532740 2138388 47657484    0    0 97888 46512 228483 1398693 31 44 24  0  0  0
123  0  70952 118539484 2138388 47657500    0    0 81888 34468 230983 1417944 32 46 22  0  0  0
89  0  70952 118538076 2138388 47657516    0    0 92640 58496 232906 1421921 32 44 23  0  0  0
51  1  70952 118540116 2138388 47657524    0    0 81584 33392 233507 1424732 33 45 23  0  0  0
66  4  70952 118536116 2138388 47657532    0    0 80048 32856 234725 1423902 31 46 22  0  0  0
22  1  70952 118533560 2138388 47657540    0    0 109104 101480 233572 1400652 30 44 25  1  0  0
123  6  70952 118532544 2138388 47657544    0    0 104224 75724 226007 1382533 31 43 25  0  0  0
 5  4  70952 118522768 2138388 47657556    0    0 99952 76952 224584 1362865 31 43 25  0  0  0
21  0  70952 118517228 2138388 47657564    0    0 93712 52448 228492 1380653 30 45 24  0  0  0
195  0  70952 118504424 2138388 47657564    0    0 88144 70824 226112 1396428 31 46 23  0  0  0
 6  0  70952 118493408 2138388 47657580    0    0 103872 86428 223544 1365701 31 42 26  0  0  0
44  0  70952 118486828 2138388 47657580    0    0 108944 84452 224090 1357794 30 43 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
346  0  70952 118481776 2138388 47657592    0    0 101600 74892 223077 1356993 30 44 26  0  0  0
35  1  70952 118481228 2138388 47657600    0    0 104848 52880 226611 1383821 31 44 24  0  0  0
135  0  70952 118475768 2138396 47657612    0    0 97776 65720 225808 1363564 30 45 24  0  0  0
77  0  70952 118491288 2138396 47657640    0    0 120032 69220 220542 1360925 31 43 25  1  0  0
161  0  70952 118490412 2138396 47657656    0    0 116944 94532 221179 1342667 30 43 27  1  0  0
156  0  70952 118480212 2138396 47657680    0    0 107376 76104 219763 1364777 31 43 26  1  0  0
168  0  70952 118467788 2138396 47657700    0    0 106720 69900 221462 1368045 31 44 25  1  0  0
31  3  70952 118463968 2138396 47657716    0    0 124480 77436 220952 1380173 30 44 25  1  0  0
60  7  70952 118468856 2138400 47657732    0    0 99504 74668 223623 1367083 30 43 26  0  0  0
101  7  70952 118475632 2138400 47657740    0    0 94096 78000 222026 1361040 30 43 26  0  0  0
187  0  70952 118472656 2138400 47657748    0    0 109264 81116 223264 1369848 30 43 26  1  0  0
89  0  70952 118471944 2138400 47657752    0    0 124288 80972 222543 1373116 30 43 26  1  0  0
87  1  70952 118464204 2138400 47657764    0    0 95376 76892 223394 1378699 31 44 25  0  0  0
