Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:58:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:57 PM   48   36.26    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   34.07
12:01:57 PM   49   34.83    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   33.71
12:01:57 PM   50   34.44    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   34.44
12:01:57 PM   51   35.56    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   35.56
12:01:57 PM   52   33.71    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   37.08
12:01:57 PM   53   34.07    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   35.16
12:01:57 PM   54   34.41    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   35.48
12:01:57 PM   55   34.83    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   33.71
12:01:57 PM   56   37.78    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   32.22
12:01:57 PM   57   36.56    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   34.41
12:01:57 PM   58   35.56    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   34.44
12:01:57 PM   59   37.08    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   33.71
12:01:57 PM   60   55.79    0.00   11.58    8.42    0.00    0.00    0.00    0.00    0.00   24.21
12:01:57 PM   61   33.33    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   37.78
12:01:57 PM   62   32.58    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   34.83
12:01:57 PM   63   35.23    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   32.95
12:01:57 PM   64   32.22    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   36.67
12:01:57 PM   65   36.36    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   35.23
12:01:57 PM   66   40.66    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   34.07
12:01:57 PM   67   32.58    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   38.20
12:01:57 PM   68   34.44    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   34.44
12:01:57 PM   69   32.97    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   39.56
12:01:57 PM   70   32.58    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   39.33
12:01:57 PM   71   33.33    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   35.56
12:01:57 PM   72   31.46    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   39.33
12:01:57 PM   73   31.82    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   38.64
12:01:57 PM   74   33.71    0.00    6.74   20.22    0.00    0.00    0.00    0.00    0.00   39.33
12:01:57 PM   75   31.11    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   36.67
12:01:57 PM   76   29.89    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   39.08
12:01:57 PM   77   32.58    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   37.08
12:01:57 PM   78   29.89    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   40.23
12:01:57 PM   79   31.76    0.00    9.41   18.82    0.00    0.00    0.00    0.00    0.00   40.00

12:02:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:07 PM  all   33.62    0.00    9.85   21.14    0.00    0.00    0.00    0.00    0.00   35.38
12:02:07 PM    0   33.33    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   37.78
12:02:07 PM    1   37.08    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   30.34
12:02:07 PM    2   31.11    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   38.89
12:02:07 PM    3   32.58    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   34.83
12:02:07 PM    4   32.58    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   34.83
12:02:07 PM    5   34.44    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   31.11
12:02:07 PM    6   36.26    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   34.07
12:02:07 PM    7   33.70    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   33.70
12:02:07 PM    8   34.07    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   31.87
12:02:07 PM    9   33.71    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   37.08
12:02:07 PM   10   31.52    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   35.87
12:02:07 PM   11   34.78    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   34.78
12:02:07 PM   12   37.36    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   32.97
12:02:07 PM   13   33.33    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   35.56
12:02:07 PM   14   33.33    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   33.33
12:02:07 PM   15   33.71    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   38.20
12:02:07 PM   16   33.71    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   35.96
12:02:07 PM   17   34.07    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   35.16
12:02:07 PM   18   32.97    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   34.07
12:02:07 PM   19   33.33    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   36.56
12:02:07 PM   20   32.95    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   36.36
12:02:07 PM   21   30.77    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   36.26
12:02:07 PM   22   38.30    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   32.98
12:02:07 PM   23   33.71    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   34.83
12:02:07 PM   24   28.09    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   41.57
12:02:07 PM   25   32.95    0.00   10.23   23.86    0.00    0.00    0.00    0.00    0.00   32.95
12:02:07 PM   26   29.21    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   40.45
12:02:07 PM   27   31.11    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   36.67
12:02:07 PM   28   29.67    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   38.46
12:02:07 PM   29   35.56    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   36.67
12:02:07 PM   30   32.22    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   36.67
12:02:07 PM   31   31.82    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   42.05
12:02:07 PM   32   30.77    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   37.36
12:02:07 PM   33   31.11    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   38.89
12:02:07 PM   34   28.89    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   41.11
12:02:07 PM   35   34.09    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   36.36
12:02:07 PM   36   30.23    0.00    9.30   18.60    0.00    0.00    0.00    0.00    0.00   41.86
12:02:07 PM   37   33.33    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   36.67
12:02:07 PM   38   32.97    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   34.07
12:02:07 PM   39   32.97    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   36.26
12:02:07 PM   40   34.44    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   35.56
12:02:07 PM   41   32.95    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   37.50
12:02:07 PM   42   31.87    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   36.26
12:02:07 PM   43   35.48    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   34.41
12:02:07 PM   44   32.97    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   34.07
12:02:07 PM   45   34.09    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   35.23
12:02:07 PM   46   34.07    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   34.07
12:02:07 PM   47   36.26    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   30.77
12:02:07 PM   48   32.22    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   36.67
12:02:07 PM   49   35.23    0.00    6.82   22.73    0.00    0.00    0.00    0.00    0.00   35.23
12:02:07 PM   50   38.71    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   32.26
12:02:07 PM   51   34.78    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   34.78
12:02:07 PM   52   35.87    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   34.78
12:02:07 PM   53   33.33    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   32.22
12:02:07 PM   54   31.46    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   35.96
12:02:07 PM   55   36.26    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   34.07
12:02:07 PM   56   31.87    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   37.36
12:02:07 PM   57   33.33    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   32.22
12:02:07 PM   58   33.33    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   37.78
12:02:07 PM   59   33.33    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   35.48
12:02:07 PM   60   32.97    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   37.36
12:02:07 PM   61   34.44    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   34.44
12:02:07 PM   62   35.16    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   32.97
12:02:07 PM   63   40.22    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   29.35
12:02:07 PM   64   48.91    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   23.91
12:02:07 PM   65   33.33    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   35.56
12:02:07 PM   66   42.22    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   32.22
12:02:07 PM   67   38.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   32.22
12:02:07 PM   68   35.56    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   34.44
12:02:07 PM   69   31.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   40.00
12:02:07 PM   70   30.00    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   36.67
12:02:07 PM   71   32.22    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   37.78
12:02:07 PM   72   28.41    0.00   11.36   21.59    0.00    0.00    0.00    0.00    0.00   38.64
12:02:07 PM   73   33.70    0.00   13.04   21.74    0.00    0.00    0.00    0.00    0.00   31.52
12:02:07 PM   74   30.77    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   39.56
12:02:07 PM   75   30.00    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   36.67
12:02:07 PM   76   30.34    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   34.83
12:02:07 PM   77   32.95    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   34.09
12:02:07 PM   78   32.61    0.00   11.96   21.74    0.00    0.00    0.00    0.00    0.00   33.70
12:02:07 PM   79   35.23    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   34.09

12:02:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:17 PM  all   35.68    0.00    9.84   19.56    0.00    0.00    0.00    0.00    0.00   34.92
12:02:17 PM    0   35.96    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   34.83
12:02:17 PM    1   34.88    0.00   10.47   18.60    0.00    0.00    0.00    0.00    0.00   36.05
12:02:17 PM    2   35.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   36.67
12:02:17 PM    3   38.20    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   32.58
12:02:17 PM    4   37.23    0.00   10.64   20.21    0.00    0.00    0.00    0.00    0.00   31.91
12:02:17 PM    5   37.36    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   35.16
12:02:17 PM    6   36.26    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   37.36
12:02:17 PM    7   33.71    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   38.20
12:02:17 PM    8   35.23    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   34.09
12:02:17 PM    9   36.26    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   32.97
12:02:17 PM   10   38.04    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   34.78
12:02:17 PM   11   33.71    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   39.33
12:02:17 PM   12   34.07    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   38.46
12:02:17 PM   13   37.36    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   35.16
12:02:17 PM   14   34.07    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   39.56
12:02:17 PM   15   36.67    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   34.44
12:02:17 PM   16   37.78    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   35.56
12:02:17 PM   17   35.56    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   35.56
12:02:17 PM   18   40.00    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   34.44
12:02:17 PM   19   35.56    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   34.44
12:02:17 PM   20   36.26    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   36.26
12:02:17 PM   21   32.56    0.00    8.14   18.60    0.00    0.00    0.00    0.00    0.00   40.70
12:02:17 PM   22   33.71    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   35.96
12:02:17 PM   23   35.96    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   34.83
12:02:17 PM   24   50.00    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   25.00
12:02:17 PM   25   37.78    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   30.00
12:02:17 PM   26   32.56    0.00    9.30   20.93    0.00    0.00    0.00    0.00    0.00   37.21
12:02:17 PM   27   34.09    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   32.95
12:02:17 PM   28   35.87    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   34.78
12:02:17 PM   29   34.83    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   34.83
12:02:17 PM   30   34.44    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   33.33
12:02:17 PM   31   33.33    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   33.33
12:02:17 PM   32   37.78    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   32.22
12:02:17 PM   33   35.23    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   34.09
12:02:17 PM   34   31.40    0.00   10.47   22.09    0.00    0.00    0.00    0.00    0.00   36.05
12:02:17 PM   35   33.72    0.00   10.47   17.44    0.00    0.00    0.00    0.00    0.00   38.37
12:02:17 PM   36   37.21    0.00    6.98   20.93    0.00    0.00    0.00    0.00    0.00   34.88
12:02:17 PM   37   36.67    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   34.44
12:02:17 PM   38   43.18    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   29.55
12:02:17 PM   39   37.36    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   34.07
12:02:17 PM   40   36.96    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   34.78
12:02:17 PM   41   34.88    0.00    9.30   20.93    0.00    0.00    0.00    0.00    0.00   34.88
12:02:17 PM   42   37.08    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   32.58
12:02:17 PM   43   35.56    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   36.67
12:02:17 PM   44   35.16    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   37.36
12:02:17 PM   45   36.67    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   32.22
12:02:17 PM   46   37.36    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   35.16
12:02:17 PM   47   34.83    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   34.83
12:02:17 PM   48   36.26    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   36.26
12:02:17 PM   49   34.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   37.78
12:02:17 PM   50   34.07    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   36.26
12:02:17 PM   51   37.78    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   32.22
12:02:17 PM   52   37.08    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   31.46
12:02:17 PM   53   34.09    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   36.36
12:02:17 PM   54   36.26    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   35.16
12:02:17 PM   55   37.36    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   34.07
12:02:17 PM   56   33.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   37.78
12:02:17 PM   57   36.26    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   32.97
12:02:17 PM   58   37.78    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   35.56
12:02:17 PM   59   35.96    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   37.08
12:02:17 PM   60   41.11    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   32.22
12:02:17 PM   61   32.58    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   35.96
12:02:17 PM   62   34.83    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   35.96
12:02:17 PM   63   32.95    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   35.23
12:02:17 PM   64   33.71    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   33.71
12:02:17 PM   65   38.71    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   32.26
12:02:17 PM   66   32.56    0.00   10.47   22.09    0.00    0.00    0.00    0.00    0.00   34.88
12:02:17 PM   67   34.83    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   34.83
12:02:17 PM   68   32.97    0.00   13.19   20.88    0.00    0.00    0.00    0.00    0.00   32.97
12:02:17 PM   69   33.33    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   33.33
12:02:17 PM   70   34.83    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   37.08
12:02:17 PM   71   32.97    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   37.36
12:02:17 PM   72   32.58    0.00   13.48   22.47    0.00    0.00    0.00    0.00    0.00   31.46
12:02:17 PM   73   34.44    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   36.67
12:02:17 PM   74   31.82    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   37.50
12:02:17 PM   75   34.09    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   36.36
12:02:17 PM   76   39.56    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   30.77
12:02:17 PM   77   34.09    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   36.36
12:02:17 PM   78   33.33    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   36.67
12:02:17 PM   79   31.03    0.00   11.49   20.69    0.00    0.00    0.00    0.00    0.00   36.78

12:02:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:27 PM  all   34.24    0.00   10.14   19.88    0.00    0.00    0.00    0.00    0.00   35.74
12:02:27 PM    0   35.56    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   33.33
12:02:27 PM    1   37.36    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   30.77
12:02:27 PM    2   35.87    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   33.70
12:02:27 PM    3   35.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   36.67
12:02:27 PM    4   35.87    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   35.87
12:02:27 PM    5   36.26    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   34.07
12:02:27 PM    6   33.33    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   34.44
12:02:27 PM    7   33.70    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   35.87
12:02:27 PM    8   35.48    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   36.56
12:02:27 PM    9   39.56    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   30.77
12:02:27 PM   10   31.46    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   40.45
12:02:27 PM   11   32.61    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   39.13
12:02:27 PM   12   35.96    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   34.83
12:02:27 PM   13   34.09    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   36.36
12:02:27 PM   14   34.83    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   35.96
12:02:27 PM   15   34.44    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   37.78
12:02:27 PM   16   32.95    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   36.36
12:02:27 PM   17   37.36    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   32.97
12:02:27 PM   18   34.04    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   37.23
12:02:27 PM   19   35.16    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   39.56
12:02:27 PM   20   31.82    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   39.77
12:02:27 PM   21   35.87    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   34.78
12:02:27 PM   22   31.46    0.00   12.36   22.47    0.00    0.00    0.00    0.00    0.00   33.71
12:02:27 PM   23   28.09    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   41.57
12:02:27 PM   24   35.16    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   38.46
12:02:27 PM   25   33.33    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   36.67
12:02:27 PM   26   31.52    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   38.04
12:02:27 PM   27   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
12:02:27 PM   28   31.87    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   36.26
12:02:27 PM   29   38.46    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   32.97
12:02:27 PM   30   44.44    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   32.22
12:02:27 PM   31   32.22    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   37.78
12:02:27 PM   32   32.97    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   36.26
12:02:27 PM   33   33.70    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   34.78
12:02:27 PM   34   29.55    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   39.77
12:02:27 PM   35   34.07    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   36.26
12:02:27 PM   36   32.58    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   38.20
12:02:27 PM   37   35.56    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   32.22
12:02:27 PM   38   31.82    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   36.36
12:02:27 PM   39   32.97    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   36.26
12:02:27 PM   40   34.83    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   34.83
12:02:27 PM   41   35.56    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   33.33
12:02:27 PM   42   34.44    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   35.56
12:02:27 PM   43   34.44    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   35.56
12:02:27 PM   44   32.97    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   35.16
12:02:27 PM   45   37.08    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   33.71
12:02:27 PM   46   38.64    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   30.68
12:02:27 PM   47   35.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   36.67
12:02:27 PM   48   34.78    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   34.78
12:02:27 PM   49   34.78    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   33.70
12:02:27 PM   50   37.08    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   34.83
12:02:27 PM   51   41.49    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   30.85
12:02:27 PM   52   32.22    0.00   12.22   22.22    0.00    0.00    0.00    0.00    0.00   33.33
12:02:27 PM   53   34.07    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   35.16
12:02:27 PM   54   35.87    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   32.61
12:02:27 PM   55   33.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   36.67
12:02:27 PM   56   33.33    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   35.48
12:02:27 PM   57   35.16    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   32.97
12:02:27 PM   58   36.36    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   32.95
12:02:27 PM   59   35.56    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   34.44
12:02:27 PM   60   33.71    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   37.08
12:02:27 PM   61   31.46    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   38.20
12:02:27 PM   62   31.46    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   40.45
12:02:27 PM   63   31.40    0.00    9.30   20.93    0.00    0.00    0.00    0.00    0.00   38.37
12:02:27 PM   64   31.46    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   35.96
12:02:27 PM   65   32.18    0.00   10.34   21.84    0.00    0.00    0.00    0.00    0.00   35.63
12:02:27 PM   66   37.50    0.00   13.64   20.45    0.00    0.00    0.00    0.00    0.00   28.41
12:02:27 PM   67   31.46    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   37.08
12:02:27 PM   68   31.82    0.00   11.36   21.59    0.00    0.00    0.00    0.00    0.00   35.23
12:02:27 PM   69   31.87    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   36.26
12:02:27 PM   70   39.56    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   35.16
12:02:27 PM   71   31.11    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   40.00
12:02:27 PM   72   34.07    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   36.26
12:02:27 PM   73   32.61    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   38.04
