You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:50:13| 33  29  27   2   0| 392M  374M| 554B  414B|   0     0 | 271k 1427k
08-09 04:50:14| 35  30  26   2   0| 364M  338M| 439B  413B|   0     0 | 270k 1440k
08-09 04:50:15| 35  29  26   3   0| 440M  388M| 556B  413B|   0     0 | 273k 1444k
08-09 04:50:16| 34  28  27   3   0| 480M  403M| 798B  487B|   0     0 | 281k 1418k
08-09 04:50:17| 34  25  28   4   0| 507M  446M| 557B  487B|   0     0 | 273k 1416k
08-09 04:50:18| 37  24  27   4   0| 559M  469M| 435B  487B|   0     0 | 287k 1451k
08-09 04:50:19| 35  28  27   2   0| 398M  377M| 556B  488B|   0     0 | 274k 1429k
08-09 04:50:20| 35  31  24   2   0| 380M  341M| 772B  488B|   0     0 | 270k 1439k
08-09 04:50:21| 35  26  26   3   0| 490M  441M| 120B   74B|   0     0 | 278k 1447k
08-09 04:50:22| 35  28  25   3   0| 425M  376M| 428B  415B|   0     0 | 277k 1449k
08-09 04:50:23| 35  28  26   3   0| 454M  382M| 120B   74B|   0     0 | 273k 1430k
08-09 04:50:24| 35  25  27   3   0| 496M  419M|   0     0 |   0     0 | 274k 1428k
08-09 04:50:25| 35  25  27   4   0| 534M  452M|1073B    0 |   0     0 | 286k 1414k
08-09 04:50:26| 39  27  22   3   0| 527M  461M| 435B  779B|   0     0 | 292k 1528k
08-09 04:50:27| 35  27  26   3   0| 498M  432M| 556B  414B|   0     0 | 277k 1409k
08-09 04:50:28| 36  26  26   4   0| 529M  472M|1026B  415B|   0     0 | 279k 1422k
08-09 04:50:29| 36  30  24   2   0| 433M  393M| 120B    0 |   0     0 | 279k 1453k
08-09 04:50:30| 34  31  25   2   0| 416M  368M| 425B  413B|   0     0 | 275k 1435k
08-09 04:50:31| 35  30  25   3   0| 409M  368M|1198B  406B|   0     0 | 273k 1427k
08-09 04:50:32| 36  26  26   4   0| 531M  447M|   0     0 |   0     0 | 278k 1414k
08-09 04:50:33| 36  28  25   3   0| 464M  402M| 800B 8920B|   0     0 | 277k 1453k
08-09 04:50:34| 36  28  25   4   0| 481M  415M| 437B  417B|   0     0 | 291k 1442k
08-09 04:50:35| 35  28  25   3   0| 458M  394M| 558B  414B|   0     0 | 279k 1447k
08-09 04:50:36| 35  27  26   4   0| 524M  425M| 809B  417B|   0     0 | 279k 1413k
08-09 04:50:37| 36  25  26   5   0| 559M  475M| 120B    0 |   0     0 | 288k 1428k
08-09 04:50:38| 34  28  26   3   0| 418M  388M|   0     0 |   0     0 | 275k 1417k
08-09 04:50:39| 36  28  25   3   0| 480M  411M| 120B    0 |   0     0 | 277k 1433k
08-09 04:50:40| 34  28  25   3   0| 454M  394M| 556B  180B|   0     0 | 342k 1413k
08-09 04:50:41| 34  27  27   3   0| 478M  415M| 120B    0 |   0     0 | 273k 1391k
08-09 04:50:42| 34  27  26   4   0| 482M  413M| 444B  413B|   0     0 | 276k 1420k
08-09 04:50:43| 34  28  25   3   0| 461M  412M| 564B  413B|   0     0 | 297k 1427k
08-09 04:50:44| 33  31  25   2   0| 350M  329M| 443B  406B|   0     0 | 310k 1418k
08-09 04:50:45| 35  28  26   3   0| 439M  377M| 563B  406B|   0     0 | 275k 1429k
08-09 04:50:46| 35  25  26   4   0| 529M  450M| 436B  415B|   0     0 | 280k 1429k
08-09 04:50:47| 34  26  28   3   0| 488M  426M| 556B  418B|   0     0 | 278k 1391k
08-09 04:50:48| 35  27  26   3   0| 458M  396M| 505B  406B|   0     0 | 276k 1421k
08-09 04:50:49| 36  30  25   2   0| 409M  364M| 565B  406B|   0     0 | 278k 1431k
08-09 04:50:50| 35  27  25   4   0| 507M  422M| 444B  406B|   0     0 | 280k 1430k
08-09 04:50:51| 35  27  27   3   0| 444M  389M| 564B  406B|   0     0 | 276k 1419k
08-09 04:50:52| 34  29  26   2   0| 388M  348M| 437B  414B|   0     0 | 273k 1426k
08-09 04:50:53| 37  24  27   4   0| 616M  499M| 557B  420B|   0     0 | 285k 1431k
08-09 04:50:54| 36  26  26   3   0| 507M  445M| 469B  407B|   0     0 | 282k 1418k
08-09 04:50:55| 34  30  26   2   0| 375M  360M|1601B  813B|   0     0 | 282k 1441k
08-09 04:50:56| 36  31  24   2   0| 405M  363M| 799B  410B|   0     0 | 278k 1453k
08-09 04:50:57| 35  27  27   3   0| 463M  402M| 585B  410B|   0     0 | 274k 1414k
08-09 04:50:58| 34  29  27   3   0| 442M  386M|1196B  412B|   0     0 | 275k 1408k
08-09 04:50:59| 37  29  23   3   0| 460M  403M| 480B  875B|   0     0 | 283k 1496k
08-09 04:51:00| 36  28  26   3   0| 449M  386M| 485B  413B|   0     0 | 272k 1414k
08-09 04:51:01| 35  26  26   3   0| 488M  411M| 650B    0 |   0     0 | 273k 1415k
08-09 04:51:02| 33  26  27   4   0| 465M  409M| 480B  408B|   0     0 | 279k 1418k
08-09 04:51:03| 35  28  26   3   0| 426M  377M| 821B  406B|   0     0 | 275k 1425k
08-09 04:51:04| 35  30  24   3   0| 422M  380M| 514B  581B|   0     0 | 276k 1436k
08-09 04:51:05| 34  31  25   2   0| 386M  354M| 860B 1111B|   0     0 | 273k 1422k
08-09 04:51:06| 34  30  25   3   0| 412M  372M| 952B  480B|   0     0 | 273k 1423k
08-09 04:51:07| 36  30  25   2   0| 423M  363M| 497B  414B|   0     0 | 275k 1430k
08-09 04:51:08| 35  25  26   4   0| 555M  450M| 497B  414B|   0     0 | 280k 1417k
08-09 04:51:09| 36  31  24   2   0| 426M  369M| 486B  407B|   0     0 | 279k 1450k
08-09 04:51:10| 35  30  24   3   0| 444M  397M| 867B  418B|   0     0 | 280k 1429k
08-09 04:51:11| 36  23  26   4   0| 589M  473M|1279B  994B|   0     0 | 283k 1417k
08-09 04:51:12| 34  26  26   3   0| 485M  429M| 500B  413B|   0     0 | 276k 1404k
08-09 04:51:13| 35  26  26   3   0| 465M  419M| 494B  414B|   0     0 | 273k 1407k
08-09 04:51:14| 35  29  25   3   0| 452M  398M| 499B  413B|   0     0 | 284k 1433k
08-09 04:51:15| 35  29  25   3   0| 422M  371M| 496B  487B|   0     0 | 275k 1428k
08-09 04:51:16| 35  27  26   3   0| 431M  393M| 494B  487B|   0     0 | 282k 1431k
08-09 04:51:17| 35  31  24   3   0| 429M  363M| 497B  487B|   0     0 | 277k 1440k
08-09 04:51:18| 35  26  26   4   0| 525M  447M| 495B  487B|   0     0 | 281k 1420k
08-09 04:51:19| 35  25  26   3   0| 520M  436M| 860B  488B|   0     0 | 280k 1418k
08-09 04:51:20| 36  26  25   3   0| 501M  430M| 494B  488B|   0     0 | 282k 1455k
08-09 04:51:21| 35  27  25   3   0| 493M  418M|  60B    0 |   0     0 | 280k 1422k
08-09 04:51:22| 35  26  26   4   0| 488M  450M| 488B  489B|   0     0 | 282k 1433k
08-09 04:51:23| 35  25  26   5   0| 565M  475M|  60B    0 |   0     0 | 283k 1406k
08-09 04:51:24| 37  22  25   7   0| 682M  535M| 988B    0 |   0     0 | 289k 1410k
08-09 04:51:25| 34  27  26   4   0| 483M  418M|  60B    0 |   0     0 | 280k 1421k
08-09 04:51:26| 34  27  27   3   0| 481M  425M| 495B  489B|   0     0 | 276k 1390k
08-09 04:51:27| 35  29  25   3   0| 466M  415M|1086B  488B|   0     0 | 280k 1429k
08-09 04:51:28| 34  29  25   2   0| 425M  381M| 830B  489B|   0     0 | 280k 1425k
08-09 04:51:29| 34  30  27   2   0| 387M  347M|  60B  438B|   0     0 | 279k 1394k
08-09 04:51:30| 33  31  25   3   0| 397M  376M|1438B  487B|   0     0 | 275k 1413k
08-09 04:51:31| 35  29  25   2   0| 420M  397M| 488B  480B|   0     0 | 277k 1424k
08-09 04:51:32| 36  24  27   4   0| 594M  501M|  60B    0 |   0     0 | 281k 1419k
08-09 04:51:33| 34  27  27   3   0| 486M  400M| 680B 8993B|   0     0 | 279k 1403k
08-09 04:51:34| 36  27  26   3   0| 509M  459M| 497B  417B|   0     0 | 282k 1414k
08-09 04:51:35| 34  30  25   2   0| 387M  332M| 498B  414B|   0     0 | 278k 1414k
08-09 04:51:36| 35  25  26   3   0| 512M  436M| 869B  417B|   0     0 | 283k 1438k
08-09 04:51:37| 37  26  24   3   0| 461M  418M|  60B    0 |   0     0 | 283k 1480k
08-09 04:51:38| 36  23  26   5   0| 598M  450M|  60B    0 |   0     0 | 282k 1421k
08-09 04:51:39| 36  27  26   3   0| 478M  453M|  60B    0 |   0     0 | 278k 1417k
08-09 04:51:40| 34  30  27   2   0| 385M  363M| 436B    0 |   0     0 | 272k 1399k
08-09 04:51:41| 35  26  26   4   0| 515M  414M| 394B    0 |   0     0 | 278k 1421k
08-09 04:51:42| 34  26  28   3   0| 486M  413M|  60B    0 |   0     0 | 274k 1390k
08-09 04:51:43| 35  26  26   3   0| 464M  404M| 394B    0 |   0     0 | 276k 1426k
08-09 04:51:44| 34  29  26   2   0| 402M  364M| 150B   90B|   0     0 | 275k 1424k
08-09 04:51:45| 34  30  25   2   0| 373M  342M|  60B    0 |   0     0 | 271k 1408k
08-09 04:51:46| 35  28  25   3   0| 439M  388M|  60B    0 |   0     0 | 275k 1436k
08-09 04:51:47| 36  24  26   5   0| 637M  486M| 394B    0 |   0     0 | 282k 1400k
08-09 04:51:48| 35  28  25   3   0| 440M  397M|  60B    0 |   0     0 | 277k 1433k
08-09 04:51:49| 36  28  24   3   0| 480M  402M|  60B    0 |   0     0 | 287k 1450k
08-09 04:51:50| 35  31  25   2   0| 383M  351M|  60B    0 |   0     0 | 269k 1417k
08-09 04:51:51| 35  29  25   3   0| 446M  382M|  60B    0 |   0     0 | 274k 1428k
08-09 04:51:52| 35  27  26   4   0| 453M  396M|  60B    0 |   0     0 | 273k 1422k
08-09 04:51:53| 35  27  25   4   0| 462M  384M| 650B    0 |   0     0 | 276k 1434k
08-09 04:51:54| 34  26  27   3   0| 475M  415M| 529B  407B|   0     0 | 277k 1414k
08-09 04:51:55| 36  27  26   3   0| 478M  412M|1285B  813B|   0     0 | 275k 1421k
08-09 04:51:56| 35  24  27   4   0| 536M  443M| 650B    0 |   0     0 | 278k 1395k
08-09 04:51:57| 35  30  26   2   0| 411M  374M|  60B    0 |   0     0 | 269k 1419k
08-09 04:51:58| 34  30  25   3   0| 406M  390M| 332B  412B|   0     0 | 270k 1423k
08-09 04:51:59| 37  29  24   2   0| 443M  389M| 480B  875B|   0     0 | 283k 1511k
08-09 04:52:00| 36  23  28   5   0| 601M  488M|1075B  413B|   0     0 | 280k 1423k
08-09 04:52:01| 35  30  26   2   0| 392M  357M|  60B    0 |   0     0 | 269k 1437k
08-09 04:52:02| 35  30  25   2   0| 415M  360M| 480B  408B|   0     0 | 271k 1432k
08-09 04:52:03| 35  30  25   3   0| 406M  376M| 573B  484B|   0     0 | 273k 1448k
08-09 04:52:04| 36  25  27   4   0| 536M  440M| 514B  581B|   0     0 | 276k 1436k
08-09 04:52:05| 35  27  25   4   0| 508M  432M| 487B  417B|   0     0 | 277k 1442k
08-09 04:52:06| 38  31  20   2   0| 391M  318M| 498B  414B|   0     0 | 283k 1551k
08-09 04:52:07| 36  29  25   2   0| 403M  435M| 873B  414B|   0     0 | 274k 1453k
08-09 04:52:08| 36  23  27   5   0| 568M  467M| 497B  414B|   0     0 | 289k 1428k
08-09 04:52:09| 36  23  27   5   0| 603M  471M| 564B  493B|   0     0 | 281k 1429k
08-09 04:52:10| 35  28  27   3   0| 419M  398M| 867B  418B|   0     0 | 276k 1414k
08-09 04:52:11| 34  30  25   2   0| 389M  350M| 945B  994B|   0     0 | 282k 1448k
08-09 04:52:12| 34  30  25   2   0| 372M  354M| 834B  413B|   0     0 | 273k 1431k
08-09 04:52:13| 36  28  26   3   0| 460M  386M| 494B  414B|   0     0 | 274k 1429k
08-09 04:52:14| 37  26  25   3   0| 536M  457M| 499B  413B|   0     0 | 287k 1462k
08-09 04:52:15| 35  25  26   4   0| 517M  456M| 496B  413B|   0     0 | 276k 1413k
08-09 04:52:16| 35  29  25   3   0| 397M  362M| 494B  413B|   0     0 | 279k 1439k
08-09 04:52:17| 35  31  24   3   0| 389M  348M| 497B  413B|   0     0 | 283k 1475k
08-09 04:52:18| 35  31  24   2   0| 389M  345M| 495B  413B|   0     0 | 281k 1449k
08-09 04:52:19| 35  28  24   3   0| 429M  354M| 496B  414B|   0     0 | 273k 1448k
08-09 04:52:20| 34  31  25   2   0| 390M  346M| 494B  414B|   0     0 | 271k 1424k
08-09 04:52:21| 38  25  26   4   0| 597M  471M|  60B    0 |   0     0 | 286k 1407k
08-09 04:52:22| 36  25  26   5   0| 563M  466M| 488B  415B|   0     0 | 282k 1394k
08-09 04:52:23| 33  29  27   2   0| 401M  372M|1014B    0 |   0     0 | 281k 1402k
08-09 04:52:24| 35  25  25   4   0| 520M  442M|  60B    0 |   0     0 | 285k 1426k
08-09 04:52:25| 35  28  26   3   0| 407M  371M|  60B   74B|   0     0 | 273k 1415k
08-09 04:52:26| 34  30  25   2   0| 384M  351M|1419B  489B|   0     0 | 276k 1423k
08-09 04:52:27| 35  28  25   3   0| 469M  399M| 496B  488B|   0     0 | 276k 1420k
08-09 04:52:28| 35  26  27   3   0| 498M  414M|1168B  489B|   0     0 | 280k 1411k
08-09 04:52:29| 34  26  28   3   0| 440M  403M| 650B   74B|   0     0 | 270k 1393k
08-09 04:52:30| 35  29  26   3   0| 427M  376M| 485B  487B|   0     0 | 273k 1415k
08-09 04:52:31| 35  26  26   3   0| 475M  415M| 488B  406B|   0     0 | 282k 1427k
08-09 04:52:32| 35  28  24   4   0| 473M  391M|  60B   74B|   0     0 | 280k 1426k
08-09 04:52:33| 34  30  25   2   0| 373M  344M|1020B 8918B|   0     0 | 272k 1429k
08-09 04:52:34| 35  28  26   3   0| 466M  413M| 920B  781B|   0     0 | 275k 1416k
08-09 04:52:35| 36  26  26   4   0| 504M  423M| 438B  414B|   0     0 | 276k 1412k
08-09 04:52:36| 36  26  26   3   0| 513M  426M| 553B  491B|   0     0 | 277k 1427k
08-09 04:52:37| 35  27  26   3   0| 449M  406M| 376B   74B|   0     0 | 278k 1424k
08-09 04:52:38| 35  29  24   3   0| 415M  371M| 120B   74B|   0     0 | 283k 1438k
08-09 04:52:39| 35  29  24   3   0| 441M  378M|   0    74B|   0     0 | 279k 1438k
08-09 04:52:40| 35  27  27   4   0| 508M  433M| 496B   74B|   0     0 | 274k 1397k
08-09 04:52:41| 35  24  28   4   0| 532M  447M|   0    74B|   0     0 | 286k 1413k
08-09 04:52:42| 36  26  26   3   0| 485M  440M| 454B    0 |   0     0 | 279k 1420k
08-09 04:52:43| 34  30  25   2   0| 400M  372M|   0    74B|   0     0 | 274k 1420k
08-09 04:52:44| 36  29  25   2   0| 415M  358M| 120B    0 |   0     0 | 273k 1445k
08-09 04:52:45| 34  30  26   2   0| 358M  340M|   0     0 |   0     0 | 271k 1414k
08-09 04:52:46| 37  26  25   3   0| 541M  435M| 120B    0 |   0     0 | 281k 1437k
08-09 04:52:47| 34  27  26   3   0| 477M  412M|   0     0 |   0     0 | 282k 1425k
08-09 04:52:48| 34  28  27   2   0| 438M  395M| 210B   90B|   0     0 | 279k 1404k
08-09 04:52:49| 36  25  27   3   0| 546M  446M|   0     0 |   0     0 | 280k 1410k
08-09 04:52:50| 36  27  26   3   0| 491M  427M| 120B    0 |   0     0 | 280k 1428k
08-09 04:52:51| 34  27  27   3   0| 468M  429M|   0     0 |   0     0 | 278k 1421k
08-09 04:52:52| 34  29  26   2   0| 394M  357M| 710B    0 |   0     0 | 271k 1412k
08-09 04:52:53| 34  29  26   3   0| 431M  388M|   0     0 |   0     0 | 276k 1412k
08-09 04:52:54| 36  28  24   3   0| 470M  404M| 589B  407B|   0     0 | 285k 1464k
08-09 04:52:55| 35  26  26   4   0| 522M  440M|1481B  813B|   0     0 | 289k 1415k
08-09 04:52:56| 37  25  24   4   0| 540M  447M| 120B    0 |   0     0 | 283k 1466k
08-09 04:52:57| 35  28  26   3   0| 453M  399M|   0     0 |   0     0 | 279k 1439k
08-09 04:52:58| 35  26  26   3   0| 474M  410M|1316B  412B|   0     0 | 277k 1417k
08-09 04:52:59| 34  29  24   2   0| 411M  366M| 420B  875B|   0     0 | 276k 1420k
08-09 04:53:00| 35  29  24   3   0| 458M  392M| 545B  413B|   0     0 | 276k 1434k
08-09 04:53:01| 35  23  28   4   0| 590M  501M|   0     0 |   0     0 | 295k 1386k
08-09 04:53:02| 36  25  25   4   0| 517M  447M|  13k 4191B|   0     0 | 285k 1458k
08-09 04:53:03| 35  28  27   3   0| 432M  400M| 427B  406B|   0     0 | 272k 1394k
08-09 04:53:04| 34  28  26   2   0| 390M  365M| 574B  581B|   0     0 | 271k 1400k
08-09 04:53:05| 35  29  24   3   0| 453M  370M| 800B 1111B|   0     0 | 278k 1436k
08-09 04:53:06| 36  27  25   3   0| 457M  407M| 558B  414B|   0     0 | 281k 1464k
08-09 04:53:07| 36  26  27   3   0| 507M  411M| 813B  414B|   0     0 | 278k 1414k
08-09 04:53:08| 35  27  26   3   0| 487M  431M| 557B  414B|   0     0 | 282k 1395k
08-09 04:53:09| 34  29  26   3   0| 432M  394M| 426B  407B|   0     0 | 275k 1417k
08-09 04:53:10| 34  30  25   2   0| 363M  346M| 927B  418B|   0     0 | 270k 1417k
08-09 04:53:11| 35  28  25   3   0| 457M  378M|1219B  994B|   0     0 | 276k 1427k
08-09 04:53:12| 34  28  26   3   0| 464M  403M| 560B  413B|   0     0 | 286k 1432k
08-09 04:53:13| 38  27  22   3   0| 513M  435M| 768B  414B|   0     0 | 290k 1507k
08-09 04:53:14| 35  26  27   3   0| 476M  419M| 559B  413B|   0     0 | 277k 1409k
08-09 04:53:15| 35  29  25   2   0| 429M  372M| 436B  413B|   0     0 | 275k 1438k
08-09 04:53:16| 36  28  26   3   0| 466M  411M| 554B  413B|   0     0 | 275k 1420k
08-09 04:53:17| 35  29  25   2   0| 436M  379M| 771B  413B|   0     0 | 273k 1426k
08-09 04:53:18| 34  31  24   2   0| 390M  341M| 555B  413B|   0     0 | 273k 1428k
08-09 04:53:19| 34  29  25   3   0| 393M  370M| 436B  414B|   0     0 | 271k 1425k
08-09 04:53:20| 36  29  25   3   0| 451M  383M| 554B  414B|   0     0 | 282k 1461k
08-09 04:53:21| 35  27  26   4   0| 509M  431M|   0     0 |   0     0 | 280k 1407k
08-09 04:53:22| 36  24  27   4   0| 504M  421M|1138B  415B|   0     0 | 278k 1409k
08-09 04:53:23| 35  28  26   3   0| 444M  394M|   0     0 |   0     0 | 275k 1418k
08-09 04:53:24| 36  25  26   5   0| 543M  448M| 120B    0 |   0     0 | 278k 1415k
08-09 04:53:25| 35  26  27   3   0| 490M  423M| 590B    0 |   0     0 | 277k 1426k
08-09 04:53:26| 33  30  26   2   0| 381M  364M| 889B  415B|   0     0 | 270k 1402k
08-09 04:53:27| 34  27  26   3   0| 461M  401M| 436B  414B|   0     0 | 273k 1406k
08-09 04:53:28| 35  29  26   3   0| 429M  399M|1510B  415B|   0     0 | 272k 1430k
08-09 04:53:29| 35  30  25   2   0| 394M  344M|   0     0 |   0     0 | 271k 1428k
08-09 04:53:30| 35  28  26   3   0| 440M  386M| 545B  413B|   0     0 | 274k 1407k
08-09 04:53:31| 35  27  26   3   0| 449M  383M| 826B  406B|   0     0 | 275k 1454k
08-09 04:53:32| 35  26  27   3   0| 471M  411M| 120B    0 |   0     0 | 275k 1418k
08-09 04:53:33| 36  28  27   3   0| 442M  392M| 620B 8920B|   0     0 | 274k 1413k
08-09 04:53:34| 34  28  27   2   0| 432M  386M|1100B 2324B|   0     0 | 276k 1419k
08-09 04:53:35| 35  27  26   3   0| 460M  394M| 438B  488B|   0     0 | 282k 1440k
08-09 04:53:36| 34  30  25   2   0| 370M  345M| 869B  491B|   0     0 | 270k 1422k
08-09 04:53:37| 33  30  25   2   0| 379M  345M| 423B   74B|   0     0 | 271k 1428k
08-09 04:53:38| 34  30  25   3   0| 422M  358M|  60B  438B|   0     0 | 276k 1428k
08-09 04:53:39| 36  23  27   5   0| 575M  487M|  60B   74B|   0     0 | 280k 1406k
08-09 04:53:40| 35  28  26   3   0| 459M  389M| 436B   74B|   0     0 | 277k 1405k
08-09 04:53:41| 34  25  27   4   0| 531M  449M|  60B    0 |   0     0 | 283k 1420k
08-09 04:53:42| 34  26  27   3   0| 437M  409M| 838B  487B|   0     0 | 274k 1399k
08-09 04:53:43| 34  31  25   2   0| 416M  371M| 504B  413B|   0     0 | 272k 1422k
08-09 04:53:44| 35  29  25   2   0| 391M  345M| 503B  406B|   0     0 | 272k 1429k
08-09 04:53:45| 35  28  26   3   0| 460M  394M| 503B  406B|   0     0 | 278k 1423k
08-09 04:53:46| 36  26  25   3   0| 485M  404M| 496B  489B|   0     0 | 283k 1430k
08-09 04:53:47| 36  27  25   3   0| 476M  430M| 496B  492B|   0     0 | 283k 1454k
08-09 04:53:48| 35  28  27   2   0| 412M  374M| 505B  480B|   0     0 | 271k 1415k
08-09 04:53:49| 35  29  24   3   0| 412M  358M| 565B  480B|   0     0 | 275k 1430k
08-09 04:53:50| 36  28  25   3   0| 501M  413M| 564B  480B|   0     0 | 286k 1442k
08-09 04:53:51| 38  24  24   5   0| 617M  492M|1094B  480B|   0     0 | 289k 1448k
08-09 04:53:52| 37  26  23   5   0| 569M  486M| 497B  414B|   0     0 | 286k 1425k
08-09 04:53:53| 34  29  26   3   0| 432M  384M| 587B  584B|   0     0 | 278k 1405k
08-09 04:53:54| 35  25  27   4   0| 505M  441M|1119B  407B|   0     0 | 275k 1405k
08-09 04:53:55| 35  22  28   5   0| 599M  504M| 951B  813B|   0     0 | 280k 1393k
08-09 04:53:56| 35  30  25   2   0| 378M  357M|  60B    0 |   0     0 | 273k 1435k
08-09 04:53:57| 34  29  25   2   0| 404M  369M| 650B    0 |   0     0 | 272k 1419k
08-09 04:53:58| 35  31  25   2   0| 389M  358M| 332B  412B|   0     0 | 279k 1428k
08-09 04:53:59| 35  30  25   2   0| 414M  367M| 540B 1007B|   0     0 | 274k 1431k
08-09 04:54:00| 36  23  28   4   0| 562M  478M| 485B  413B|   0     0 | 278k 1397k
08-09 04:54:01| 35  28  26   3   0| 472M  400M|  60B    0 |   0     0 | 275k 1430k
08-09 04:54:02| 35  26  25   4   0| 509M  438M| 480B  408B|   0     0 | 290k 1438k
08-09 04:54:03| 35  27  26   3   0| 489M  409M| 487B  406B|   0     0 | 277k 1418k
08-09 04:54:04| 35  25  26   4   0| 535M  471M| 514B  581B|   0     0 | 281k 1425k
08-09 04:54:05| 34  28  26   2   0| 420M  376M| 487B  417B|   0     0 | 275k 1407k
08-09 04:54:06| 35  30  26   2   0| 397M  360M| 874B  414B|   0     0 | 271k 1416k
08-09 04:54:07| 34  30  25   2   0| 382M  346M| 497B  414B|   0     0 | 271k 1420k
08-09 04:54:08| 35  26  25   3   0| 458M  396M| 497B  414B|   0     0 | 275k 1422k
08-09 04:54:09| 36  28  27   2   0| 417M  338M| 486B  407B|   0     0 | 271k 1412k
08-09 04:54:10| 36  27  24   3   0| 474M  454M| 867B  418B|   0     0 | 290k 1460k
08-09 04:54:11| 36  26  25   4   0| 526M  428M| 945B  994B|   0     0 | 287k 1452k
08-09 04:54:12| 35  26  25   4   0| 503M  420M| 500B  413B|   0     0 | 282k 1451k
08-09 04:54:13| 35  27  26   3   0| 445M  363M| 494B  414B|   0     0 | 276k 1430k
08-09 04:54:14| 36  30  24   3   0| 422M  416M| 499B  413B|   0     0 | 288k 1458k
08-09 04:54:15| 35  28  25   2   0| 428M  400M| 586B  503B|   0     0 | 283k 1435k
08-09 04:54:16| 36  26  25   4   0| 556M  444M| 494B  413B|   0     0 | 280k 1411k
08-09 04:54:17| 35  26  26   3   0| 511M  437M| 497B  413B|   0     0 | 285k 1417k
08-09 04:54:18| 34  30  26   2   0| 365M  349M| 495B  413B|   0     0 | 279k 1416k
08-09 04:54:19| 35  27  26   3   0| 484M  415M| 496B  414B|   0     0 | 279k 1412k
08-09 04:54:20| 36  24  26   4   0| 523M  399M|1084B  414B|   0     0 | 278k 1440k
08-09 04:54:21| 37  30  22   2   0| 412M  424M|  60B    0 |   0     0 | 294k 1516k
08-09 04:54:22| 36  24  27   4   0| 582M  497M| 488B  415B|   0     0 | 286k 1417k
08-09 04:54:23| 33  28  26   3   0| 422M  367M| 650B    0 |   0     0 | 272k 1413k
08-09 04:54:24| 35  26  26   3   0| 506M  437M|  60B    0 |   0     0 | 281k 1432k
08-09 04:54:25| 34  27  26   3   0| 417M  383M|  60B    0 |   0     0 | 277k 1414k
08-09 04:54:26| 35  29  25   3   0| 421M  370M| 495B  415B|   0     0 | 274k 1430k
08-09 04:54:27| 35  28  25   3   0| 418M  367M|1086B  414B|   0     0 | 275k 1428k
08-09 04:54:28| 34  29  26   3   0| 423M  359M| 496B  415B|   0     0 | 282k 1430k
08-09 04:54:29| 34  32  24   2   0| 375M  356M|  60B    0 |   0     0 | 276k 1434k
08-09 04:54:30| 36  26  26   4   0| 512M  432M| 485B  413B|   0     0 | 277k 1421k
08-09 04:54:31| 36  26  26   4   0| 504M  430M| 852B  406B|   0     0 | 279k 1427k
08-09 04:54:32| 34  28  27   3   0| 420M  334M|  60B    0 |   0     0 | 273k 1423k
08-09 04:54:33| 34  28  25   2   0| 390M  368M| 680B 8919B|   0     0 | 271k 1425k
08-09 04:54:34| 35  29  25   3   0| 410M  369M| 497B  417B|   0     0 | 271k 1439k
08-09 04:54:35| 34  29  26   3   0| 405M  347M| 836B  414B|   0     0 | 269k 1429k
08-09 04:54:36| 34  29  26   2   0| 412M  325M| 869B  417B|   0     0 | 271k 1421k
08-09 04:54:37| 35  27  25   4   0| 463M  403M|  60B    0 |   0     0 | 276k 1448k
08-09 04:54:38| 35  26  26   4   0| 488M  415M|  60B    0 |   0     0 | 275k 1409k
08-09 04:54:39| 35  26  27   3   0| 452M  390M|  60B    0 |   0     0 | 275k 1408k
08-09 04:54:40| 36  25  26   5   0| 531M  453M| 436B    0 |   0     0 | 276k 1427k
08-09 04:54:41| 36  30  24   2   0| 372M  344M|  60B    0 |   0     0 | 272k 1461k
08-09 04:54:42| 35  31  25   2   0| 359M  323M| 423B  364B|   0     0 | 269k 1418k
08-09 04:54:43| 37  26  25   4   0| 554M  478M|  60B    0 |   0     0 | 282k 1417k
08-09 04:54:44| 37  23  26   5   0| 623M  493M|  60B    0 |   0     0 | 285k 1417k
08-09 04:54:45| 35  30  26   2   0| 396M  323M|  60B   74B|   0     0 | 272k 1398k
08-09 04:54:46| 35  31  25   2   0| 367M  354M|  60B   74B|   0     0 | 273k 1416k
08-09 04:54:47| 34  32  24   2   0| 361M  348M|  60B   74B|   0     0 | 274k 1423k
08-09 04:54:48| 35  29  25   3   0| 455M  366M|  60B   74B|   0     0 | 273k 1435k
08-09 04:54:49| 36  27  23   4   0| 515M  437M|  60B   74B|   0     0 | 281k 1461k
08-09 04:54:50| 35  28  25   3   0| 457M  397M| 650B   74B|   0     0 | 273k 1424k
08-09 04:54:51| 35  28  26   3   0| 459M  403M|  60B    0 |   0     0 | 275k 1409k
08-09 04:54:52| 35  30  25   2   0| 361M  339M|  60B   74B|   0     0 | 269k 1425k
08-09 04:54:53| 34  29  26   2   0| 424M  331M| 650B    0 |   0     0 | 274k 1425k
08-09 04:54:54| 36  22  27   5   0| 628M  490M| 529B  407B|   0     0 | 281k 1408k
08-09 04:54:55| 36  26  25   4   0| 518M  425M| 951B  813B|   0     0 | 280k 1447k
08-09 04:54:56| 37  30  23   3   0| 442M  404M| 650B   74B|   0     0 | 281k 1463k
