Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:20:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:36 AM   30   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:24:36 AM   31   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:24:36 AM   32   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:24:36 AM   33   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:24:36 AM   34   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:24:36 AM   35   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:24:36 AM   36   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:24:36 AM   37   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:24:36 AM   38   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:24:36 AM   39   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:24:36 AM   40   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:24:36 AM   41   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:24:36 AM   42   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:24:36 AM   43   40.22    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:24:36 AM   44   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:24:36 AM   45   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:24:36 AM   46   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:24:36 AM   47   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:24:36 AM   48   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:24:36 AM   49   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:24:36 AM   50   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:24:36 AM   51   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:24:36 AM   52   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:24:36 AM   53   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:24:36 AM   54   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:24:36 AM   55   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:24:36 AM   56   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:24:36 AM   57   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:24:36 AM   58   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:24:36 AM   59   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:24:36 AM   60   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
11:24:36 AM   61   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:24:36 AM   62   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:24:36 AM   63   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:24:36 AM   64   43.33    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:24:36 AM   65   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:24:36 AM   66   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:24:36 AM   67   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:24:36 AM   68   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:24:36 AM   69   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:24:36 AM   70   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:24:36 AM   71   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:24:36 AM   72   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:24:36 AM   73   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:24:36 AM   74   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:24:36 AM   75   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:24:36 AM   76   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:24:36 AM   77   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:24:36 AM   78   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:24:36 AM   79   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14

11:24:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:46 AM  all   34.23    0.00   40.76    0.58    0.00    0.00    0.00    0.00    0.00   24.43
11:24:46 AM    0   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:24:46 AM    1   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:24:46 AM    2   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:24:46 AM    3   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:24:46 AM    4   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:24:46 AM    5   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:24:46 AM    6   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:24:46 AM    7   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:24:46 AM    8   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:24:46 AM    9   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:24:46 AM   10   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:24:46 AM   11   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:24:46 AM   12   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:24:46 AM   13   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:24:46 AM   14   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:24:46 AM   15   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:24:46 AM   16   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:24:46 AM   17   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:24:46 AM   18   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:24:46 AM   19   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:24:46 AM   20   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:24:46 AM   21   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:24:46 AM   22   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:24:46 AM   23   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:24:46 AM   24   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:24:46 AM   25   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:24:46 AM   26   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:24:46 AM   27   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:24:46 AM   28   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:24:46 AM   29   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:24:46 AM   30   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:24:46 AM   31   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:24:46 AM   32   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:24:46 AM   33   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:24:46 AM   34   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:24:46 AM   35   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:24:46 AM   36   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:24:46 AM   37   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:24:46 AM   38   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:24:46 AM   39   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:24:46 AM   40   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:24:46 AM   41   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:24:46 AM   42   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:24:46 AM   43   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:24:46 AM   44   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:24:46 AM   45   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:24:46 AM   46   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:24:46 AM   47   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:24:46 AM   48   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:24:46 AM   49   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:24:46 AM   50   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:24:46 AM   51   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:24:46 AM   52   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:24:46 AM   53   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:24:46 AM   54   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:24:46 AM   55   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:24:46 AM   56   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:24:46 AM   57   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:24:46 AM   58   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:24:46 AM   59   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:24:46 AM   60   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:24:46 AM   61   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:24:46 AM   62   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:24:46 AM   63   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:24:46 AM   64   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:24:46 AM   65   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:24:46 AM   66   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:24:46 AM   67   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:24:46 AM   68   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:24:46 AM   69   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:24:46 AM   70   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:24:46 AM   71   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:24:46 AM   72   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:24:46 AM   73   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:24:46 AM   74   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:24:46 AM   75   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:24:46 AM   76   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:24:46 AM   77   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:24:46 AM   78   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:24:46 AM   79   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18

11:24:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:56 AM  all   32.30    0.00   41.40    0.45    0.00    0.00    0.00    0.00    0.00   25.85
11:24:56 AM    0   31.46    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:24:56 AM    1   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:24:56 AM    2   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:24:56 AM    3   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:24:56 AM    4   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:24:56 AM    5   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:24:56 AM    6   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:24:56 AM    7   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:24:56 AM    8   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:24:56 AM    9   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:24:56 AM   10   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:24:56 AM   11   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:24:56 AM   12   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:24:56 AM   13   27.78    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:24:56 AM   14   28.89    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:24:56 AM   15   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:24:56 AM   16   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:24:56 AM   17   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:24:56 AM   18   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:24:56 AM   19   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:24:56 AM   20   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:24:56 AM   21   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:24:56 AM   22   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:24:56 AM   23   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:24:56 AM   24   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:24:56 AM   25   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:24:56 AM   26   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:24:56 AM   27   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:24:56 AM   28   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:24:56 AM   29   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:24:56 AM   30   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:24:56 AM   31   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:24:56 AM   32   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:24:56 AM   33   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:24:56 AM   34   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:24:56 AM   35   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:24:56 AM   36   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:24:56 AM   37   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:24:56 AM   38   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:24:56 AM   39   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:24:56 AM   40   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:24:56 AM   41   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:24:56 AM   42   31.46    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   26.97
11:24:56 AM   43   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:24:56 AM   44   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:24:56 AM   45   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:24:56 AM   46   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:24:56 AM   47   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:24:56 AM   48   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:24:56 AM   49   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:24:56 AM   50   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:24:56 AM   51   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:24:56 AM   52   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:24:56 AM   53   30.34    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:24:56 AM   54   29.21    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:24:56 AM   55   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:24:56 AM   56   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:24:56 AM   57   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:24:56 AM   58   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:24:56 AM   59   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:24:56 AM   60   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:24:56 AM   61   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:24:56 AM   62   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:24:56 AM   63   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:24:56 AM   64   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:24:56 AM   65   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:24:56 AM   66   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:24:56 AM   67   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:24:56 AM   68   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:24:56 AM   69   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:24:56 AM   70   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:24:56 AM   71   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:24:56 AM   72   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:24:56 AM   73   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:24:56 AM   74   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:24:56 AM   75   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:24:56 AM   76   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:24:56 AM   77   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:24:56 AM   78   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:24:56 AM   79   31.11    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56

11:25:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:06 AM  all   32.61    0.00   39.53    1.26    0.00    0.00    0.00    0.00    0.00   26.61
11:25:06 AM    0   32.26    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   24.73
11:25:06 AM    1   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:25:06 AM    2   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:25:06 AM    3   32.29    0.00   39.58    2.08    0.00    0.00    0.00    0.00    0.00   26.04
11:25:06 AM    4   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:25:06 AM    5   30.85    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   26.60
11:25:06 AM    6   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
11:25:06 AM    7   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:25:06 AM    8   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
11:25:06 AM    9   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
11:25:06 AM   10   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
11:25:06 AM   11   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
11:25:06 AM   12   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:25:06 AM   13   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
11:25:06 AM   14   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
11:25:06 AM   15   31.58    0.00   40.00    2.11    0.00    0.00    0.00    0.00    0.00   26.32
11:25:06 AM   16   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
11:25:06 AM   17   37.50    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:25:06 AM   18   29.90    0.00   41.24    2.06    0.00    0.00    0.00    0.00    0.00   26.80
11:25:06 AM   19   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:25:06 AM   20   31.96    0.00   40.21    2.06    0.00    0.00    0.00    0.00    0.00   25.77
11:25:06 AM   21   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:25:06 AM   22   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:25:06 AM   23   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:25:06 AM   24   34.02    0.00   38.14    2.06    0.00    0.00    0.00    0.00    0.00   25.77
11:25:06 AM   25   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:25:06 AM   26   33.68    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   26.32
11:25:06 AM   27   33.68    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   26.32
11:25:06 AM   28   32.65    0.00   39.80    2.04    0.00    0.00    0.00    0.00    0.00   25.51
11:25:06 AM   29   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
11:25:06 AM   30   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:25:06 AM   31   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
11:25:06 AM   32   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:25:06 AM   33   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:25:06 AM   34   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:25:06 AM   35   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:25:06 AM   36   29.59    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   26.53
11:25:06 AM   37   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:25:06 AM   38   33.33    0.00   38.54    2.08    0.00    0.00    0.00    0.00    0.00   26.04
11:25:06 AM   39   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:25:06 AM   40   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
11:25:06 AM   41   31.58    0.00   40.00    2.11    0.00    0.00    0.00    0.00    0.00   26.32
11:25:06 AM   42   32.29    0.00   38.54    2.08    0.00    0.00    0.00    0.00    0.00   27.08
11:25:06 AM   43   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:25:06 AM   44   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:25:06 AM   45   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
11:25:06 AM   46   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:25:06 AM   47   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:25:06 AM   48   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:25:06 AM   49   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:25:06 AM   50   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:25:06 AM   51   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:25:06 AM   52   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
11:25:06 AM   53   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:25:06 AM   54   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:25:06 AM   55   31.91    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   25.53
