You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:55:13| 33  25  30   2   0| 317M  185M| 120B    0 |   0     0 | 236k 1330k
08-09 00:55:14| 33  24  31   1   0| 303M  207M| 845B  407B|   0     0 | 237k 1331k
08-09 00:55:15| 34  25  30   1   0| 308M  186M|1179B  771B|   0     0 | 242k 1345k
08-09 00:55:16| 32  24  31   1   0| 308M  191M|   0     0 |   0     0 | 238k 1320k
08-09 00:55:17| 34  25  31   1   0| 312M  187M| 120B    0 |   0     0 | 246k 1339k
08-09 00:55:18| 33  25  31   1   0| 303M  183M| 590B    0 |   0     0 | 235k 1330k
08-09 00:55:19| 33  24  30   2   0| 330M  187M| 120B    0 |   0     0 | 251k 1358k
08-09 00:55:20| 33  25  31   2   0| 317M  200M|   0     0 |   0     0 | 250k 1349k
08-09 00:55:21| 34  25  31   1   0| 310M  187M| 180B    0 |   0     0 | 244k 1345k
08-09 00:55:22| 33  25  31   1   0| 307M  206M|   0     0 |   0     0 | 253k 1344k
08-09 00:55:23| 33  25  31   2   0| 321M  196M| 120B    0 |   0     0 | 239k 1326k
08-09 00:55:24| 34  24  30   1   0| 313M  195M| 454B  586B|   0     0 | 243k 1330k
08-09 00:55:25| 33  25  31   2   0| 323M  200M| 120B    0 |   0     0 | 241k 1331k
08-09 00:55:26| 32  26  31   1   0| 293M  186M|   0     0 |   0     0 | 235k 1316k
08-09 00:55:27| 34  25  30   1   0| 310M  184M| 542B  406B|   0     0 | 243k 1352k
08-09 00:55:28| 33  24  31   1   0| 309M  198M|  90B   90B|   0     0 | 242k 1329k
08-09 00:55:29| 34  25  30   1   0| 304M  191M| 120B    0 |   0     0 | 259k 1374k
08-09 00:55:30| 34  25  31   2   0| 326M  198M|   0     0 |   0     0 | 249k 1341k
08-09 00:55:31| 34  25  31   1   0| 313M  195M|1092B 1639B|   0     0 | 246k 1346k
08-09 00:55:32| 33  24  31   1   0| 313M  193M| 425B  413B|   0     0 | 246k 1346k
08-09 00:55:33| 33  24  31   1   0| 305M  192M| 120B    0 |   0     0 | 237k 1329k
08-09 00:55:34| 34  25  30   1   0| 308M  185M| 420B  408B|   0     0 | 246k 1357k
08-09 00:55:35| 34  24  30   1   0| 321M  196M| 547B  406B|   0     0 | 246k 1341k
08-09 00:55:36| 33  26  31   1   0| 309M  190M| 338B    0 |   0     0 | 239k 1337k
08-09 00:55:37| 33  25  30   1   0| 302M  188M| 547B  417B|   0     0 | 238k 1327k
08-09 00:55:38| 33  25  30   1   0| 310M  212M| 438B  414B|   0     0 | 245k 1338k
08-09 00:55:39| 33  26  31   1   0| 296M  193M| 557B  414B|   0     0 | 245k 1342k
08-09 00:55:40| 33  25  31   1   0| 307M  196M| 497B  414B|   0     0 | 244k 1327k
08-09 00:55:41| 34  25  30   1   0| 308M  187M|1136B  407B|   0     0 | 245k 1349k
08-09 00:55:42| 35  25  30   1   0| 305M  198M| 807B  418B|   0     0 | 258k 1359k
08-09 00:55:43| 33  26  31   1   0| 292M  183M| 555B  413B|   0     0 | 236k 1329k
08-09 00:55:44| 34  25  30   1   0| 305M  185M|1496B  503B|   0     0 | 260k 1355k
08-09 00:55:45| 32  25  31   1   0| 299M  177M|1129B  826B|   0     0 | 234k 1326k
08-09 00:55:46| 33  25  31   1   0| 310M  185M| 499B  413B|   0     0 | 239k 1324k
08-09 00:55:47| 33  26  31   1   0| 314M  192M|1390B  413B|   0     0 | 240k 1322k
08-09 00:55:48| 32  24  31   2   0| 318M  203M| 554B  413B|   0     0 | 238k 1307k
08-09 00:55:49| 33  25  31   1   0| 297M  185M| 437B  413B|   0     0 | 236k 1326k
08-09 00:55:50| 34  24  30   1   0| 309M  195M| 928B 1107B|   0     0 | 253k 1361k
08-09 00:55:51| 33  26  31   1   0| 298M  197M| 436B  414B|   0     0 | 245k 1330k
08-09 00:55:52| 33  26  31   1   0| 310M  183M| 554B  414B|   0     0 | 240k 1334k
08-09 00:55:53| 33  26  31   1   0| 305M  188M|   0    74B|   0     0 | 242k 1341k
08-09 00:55:54| 33  24  30   1   0| 309M  187M| 548B  489B|   0     0 | 247k 1354k
08-09 00:55:55| 32  26  31   1   0| 300M  180M|   0    74B|   0     0 | 239k 1333k
08-09 00:55:56| 32  25  30   1   0| 304M  188M| 120B   74B|   0     0 | 241k 1331k
08-09 00:55:57| 34  26  30   1   0| 302M  180M|   0    74B|   0     0 | 238k 1332k
08-09 00:55:58| 33  25  30   1   0| 302M  192M| 555B  489B|   0     0 | 244k 1340k
08-09 00:55:59| 34  25  30   1   0| 305M  190M| 436B  414B|   0     0 | 244k 1350k
08-09 00:56:00| 33  25  31   2   0| 323M  198M| 556B  623B|   0     0 | 245k 1334k
08-09 00:56:01| 34  24  31   2   0| 316M  203M| 102B   54B|   0     0 | 251k 1340k
08-09 00:56:02| 34  25  31   1   0| 302M  207M| 545B  413B|   0     0 | 239k 1328k
08-09 00:56:03| 34  26  31   1   0| 324M  195M| 428B  406B|   0     0 | 246k 1343k
08-09 00:56:04| 34  25  30   1   0| 314M  193M| 120B   74B|   0     0 | 248k 1358k
08-09 00:56:05| 34  24  31   1   0| 314M  195M| 620B 8627B|   0     0 | 246k 1336k
08-09 00:56:06| 32  24  32   1   0| 302M  187M| 557B  491B|   0     0 | 235k 1320k
08-09 00:56:07| 33  24  31   1   0| 308M  194M| 438B  488B|   0     0 | 249k 1340k
08-09 00:56:08| 34  25  30   1   0| 317M  186M| 553B  491B|   0     0 | 247k 1351k
08-09 00:56:09| 32  25  31   1   0| 309M  186M|   0    74B|   0     0 | 233k 1305k
08-09 00:56:10| 34  26  30   1   0| 303M  181M| 710B    0 |   0     0 | 240k 1346k
08-09 00:56:11| 34  26  30   1   0| 301M  192M|   0    74B|   0     0 | 249k 1350k
08-09 00:56:12| 33  26  30   1   0| 311M  180M| 496B    0 |   0     0 | 242k 1351k
08-09 00:56:13| 34  24  31   1   0| 306M  194M|   0     0 |   0     0 | 246k 1343k
08-09 00:56:14| 34  25  30   1   0| 307M  206M|1555B  407B|   0     0 | 263k 1371k
08-09 00:56:15| 33  26  30   1   0| 301M  176M| 469B  407B|   0     0 | 236k 1352k
08-09 00:56:16| 33  26  32   1   0| 305M  185M| 120B    0 |   0     0 | 235k 1320k
08-09 00:56:17| 33  26  31   1   0| 294M  185M| 590B    0 |   0     0 | 246k 1351k
08-09 00:56:18| 34  24  31   2   0| 315M  194M| 120B  364B|   0     0 | 250k 1359k
08-09 00:56:19| 34  25  30   1   0| 299M  199M|   0     0 |   0     0 | 247k 1336k
08-09 00:56:20| 33  26  30   1   0| 302M  171M| 120B    0 |   0     0 | 244k 1362k
08-09 00:56:21| 33  25  31   1   0| 313M  189M|   0     0 |   0     0 | 238k 1332k
08-09 00:56:22| 34  25  31   1   0| 310M  214M| 120B    0 |   0     0 | 251k 1329k
08-09 00:56:23| 34  24  30   1   0| 309M  193M|   0     0 |   0     0 | 252k 1355k
08-09 00:56:24| 33  26  30   1   0| 305M  191M| 574B  586B|   0     0 | 245k 1350k
08-09 00:56:25| 33  24  31   1   0| 294M  181M|   0     0 |   0     0 | 238k 1337k
08-09 00:56:26| 33  25  31   1   0| 311M  180M| 120B    0 |   0     0 | 246k 1354k
08-09 00:56:27| 33  26  31   1   0| 299M  204M| 422B  406B|   0     0 | 242k 1338k
08-09 00:56:28| 33  26  30   1   0| 308M  184M| 120B    0 |   0     0 | 245k 1344k
08-09 00:56:29| 33  24  31   1   0| 297M  189M|   0     0 |   0     0 | 252k 1347k
08-09 00:56:30| 33  25  31   1   0| 302M  175M| 120B    0 |   0     0 | 246k 1339k
08-09 00:56:31| 34  26  31   1   0| 318M  193M| 870B 1451B|   0     0 | 242k 1327k
08-09 00:56:32| 33  24  31   1   0| 293M  200M| 545B  413B|   0     0 | 250k 1346k
08-09 00:56:33| 33  25  30   1   0| 305M  180M|   0     0 |   0     0 | 244k 1351k
08-09 00:56:34| 33  26  31   1   0| 304M  190M| 540B  408B|   0     0 | 237k 1325k
08-09 00:56:35| 33  25  31   2   0| 319M  203M| 427B  406B|   0     0 | 245k 1324k
08-09 00:56:36| 33  26  30   1   0| 309M  176M| 120B    0 |   0     0 | 241k 1347k
08-09 00:56:37| 33  25  31   1   0| 302M  182M| 427B  417B|   0     0 | 237k 1331k
08-09 00:56:38| 33  25  31   1   0| 299M  186M| 558B  414B|   0     0 | 239k 1326k
08-09 00:56:39| 34  26  30   1   0| 312M  195M| 437B  414B|   0     0 | 261k 1378k
08-09 00:56:40| 33  25  31   1   0| 306M  189M|1147B  414B|   0     0 | 242k 1325k
08-09 00:56:41| 33  25  31   1   0| 310M  190M| 764B  407B|   0     0 | 240k 1325k
08-09 00:56:42| 32  25  31   1   0| 308M  184M| 927B  418B|   0     0 | 240k 1333k
08-09 00:56:43| 33  25  30   1   0| 307M  184M|1025B  413B|   0     0 | 246k 1357k
08-09 00:56:44| 31  25  32   1   0| 310M  190M| 936B  413B|   0     0 | 233k 1301k
08-09 00:56:45| 32  26  30   1   0| 303M  174M| 434B  414B|   0     0 | 234k 1340k
08-09 00:56:46| 34  25  31   1   0| 304M  188M|1421B  825B|   0     0 | 243k 1339k
08-09 00:56:47| 34  25  31   1   0| 311M  185M| 436B  413B|   0     0 | 242k 1341k
08-09 00:56:48| 34  25  31   1   0| 309M  191M| 554B  413B|   0     0 | 245k 1334k
08-09 00:56:49| 33  25  31   1   0| 312M  195M| 497B  413B|   0     0 | 244k 1336k
08-09 00:56:50| 33  25  31   1   0| 306M  195M| 918B  413B|   0     0 | 242k 1326k
08-09 00:56:51| 34  24  30   2   0| 312M  212M| 800B  414B|   0     0 | 250k 1355k
08-09 00:56:52| 34  25  31   1   0| 320M  205M| 554B  414B|   0     0 | 249k 1326k
08-09 00:56:53| 33  25  31   1   0| 301M  189M|   0     0 |   0     0 | 235k 1314k
08-09 00:56:54| 33  26  30   1   0| 303M  178M| 548B  415B|   0     0 | 237k 1334k
08-09 00:56:55| 33  25  31   2   0| 325M  193M|   0     0 |   0     0 | 242k 1328k
08-09 00:56:56| 34  25  31   1   0| 314M  194M| 120B    0 |   0     0 | 242k 1332k
08-09 00:56:57| 33  24  31   1   0| 308M  190M|   0     0 |   0     0 | 243k 1347k
08-09 00:56:58| 34  25  31   1   0| 308M  199M| 555B  415B|   0     0 | 249k 1354k
08-09 00:56:59| 33  25  32   1   0| 299M  191M| 436B  414B|   0     0 | 236k 1327k
08-09 00:57:00| 34  25  30   2   0| 315M  202M| 556B  415B|   0     0 | 256k 1360k
08-09 00:57:01| 34  26  30   1   0| 307M  193M|   0     0 |   0     0 | 251k 1353k
08-09 00:57:02| 34  25  31   1   0| 303M  189M| 989B  826B|   0     0 | 244k 1333k
08-09 00:57:03| 34  25  32   2   0| 313M  199M| 872B  893B|   0     0 | 242k 1310k
08-09 00:57:04| 34  25  30   1   0| 308M  190M| 563B  480B|   0     0 | 248k 1365k
08-09 00:57:05| 33  25  31   1   0| 303M  188M|1129B 9098B|   0     0 | 233k 1315k
08-09 00:57:06| 33  25  30   1   0| 311M  181M| 993B  906B|   0     0 | 243k 1353k
08-09 00:57:07| 34  25  30   1   0| 308M  199M| 874B  904B|   0     0 | 256k 1364k
08-09 00:57:08| 34  25  30   2   0| 308M  195M| 998B  897B|   0     0 | 256k 1375k
08-09 00:57:09| 34  26  30   1   0| 304M  197M|1035B  406B|   0     0 | 257k 1375k
08-09 00:57:10| 32  25  31   1   0| 301M  185M| 564B  480B|   0     0 | 235k 1329k
08-09 00:57:11| 33  25  31   1   0| 309M  180M| 444B  406B|   0     0 | 236k 1333k
08-09 00:57:12| 33  25  31   1   0| 305M  182M|1523B  414B|   0     0 | 240k 1330k
08-09 00:57:13| 35  26  30   1   0| 304M  192M| 437B  417B|   0     0 | 245k 1344k
08-09 00:57:14| 34  25  30   1   0| 306M  200M| 965B  481B|   0     0 | 254k 1353k
08-09 00:57:15| 35  25  30   2   0| 310M  214M|1059B  481B|   0     0 | 252k 1352k
08-09 00:57:16| 34  26  30   1   0| 305M  185M| 120B   74B|   0     0 | 240k 1336k
08-09 00:57:17| 33  25  30   1   0| 297M  193M|   0    74B|   0     0 | 245k 1341k
08-09 00:57:18| 33  25  30   1   0| 306M  179M| 120B   74B|   0     0 | 241k 1348k
08-09 00:57:19| 33  26  30   1   0| 305M  180M|   0    74B|   0     0 | 237k 1332k
08-09 00:57:20| 33  25  31   1   0| 309M  187M| 120B    0 |   0     0 | 241k 1334k
08-09 00:57:21| 33  25  30   1   0| 310M  182M| 543B 1907B|   0     0 | 244k 1350k
08-09 00:57:22| 33  27  31   1   0| 303M  180M| 120B  438B|   0     0 | 236k 1331k
08-09 00:57:23| 34  26  31   1   0| 315M  192M|   0     0 |   0     0 | 244k 1338k
08-09 00:57:24| 33  25  31   1   0| 320M  190M| 574B  586B|   0     0 | 240k 1338k
08-09 00:57:25| 33  25  30   1   0| 302M  184M|   0     0 |   0     0 | 240k 1344k
08-09 00:57:26| 34  27  31   1   0| 300M  187M| 120B    0 |   0     0 | 236k 1330k
08-09 00:57:27| 33  24  31   1   0| 312M  203M| 422B  406B|   0     0 | 255k 1357k
08-09 00:57:28| 34  25  30   1   0| 307M  202M| 120B    0 |   0     0 | 252k 1342k
08-09 00:57:29| 33  26  30   1   0| 306M  189M|   0     0 |   0     0 | 240k 1336k
08-09 00:57:30| 35  25  30   1   0| 304M  193M| 120B    0 |   0     0 | 249k 1343k
08-09 00:57:31| 34  25  30   1   0| 313M  191M| 870B 1451B|   0     0 | 248k 1345k
08-09 00:57:32| 33  25  31   1   0| 305M  192M| 545B  413B|   0     0 | 241k 1331k
08-09 00:57:33| 33  25  31   1   0| 308M  185M|   0     0 |   0     0 | 241k 1335k
08-09 00:57:34| 33  25  31   1   0| 323M  193M| 540B  408B|   0     0 | 249k 1341k
08-09 00:57:35| 33  24  31   1   0| 303M  188M| 427B  406B|   0     0 | 244k 1344k
08-09 00:57:36| 33  25  30   1   0| 312M  184M| 547B  415B|   0     0 | 237k 1334k
08-09 00:57:37| 33  25  30   1   0| 300M  195M| 427B  417B|   0     0 | 251k 1353k
08-09 00:57:38| 34  24  31   2   0| 325M  221M| 558B  414B|   0     0 | 246k 1328k
08-09 00:57:39| 33  27  30   1   0| 311M  185M|1027B  414B|   0     0 | 248k 1346k
08-09 00:57:40| 33  25  30   1   0| 305M  187M| 557B  414B|   0     0 | 248k 1345k
08-09 00:57:41| 33  27  30   1   0| 299M  184M| 426B  407B|   0     0 | 234k 1320k
08-09 00:57:42| 33  25  32   1   0| 299M  186M|1517B  418B|   0     0 | 239k 1328k
08-09 00:57:43| 32  24  32   1   0| 306M  188M| 435B  413B|   0     0 | 247k 1343k
08-09 00:57:44| 33  25  31   1   0| 312M  192M|1274B  413B|   0     0 | 241k 1339k
08-09 00:57:45| 34  26  30   1   0| 309M  187M|1024B  414B|   0     0 | 243k 1343k
08-09 00:57:46| 33  25  31   1   0| 314M  192M| 831B  825B|   0     0 | 245k 1339k
08-09 00:57:47| 33  26  31   1   0| 307M  194M| 436B  413B|   0     0 | 247k 1338k
08-09 00:57:48| 34  26  31   1   0| 299M  177M| 554B  413B|   0     0 | 233k 1326k
08-09 00:57:49| 33  25  30   1   0| 303M  182M| 437B  413B|   0     0 | 246k 1344k
08-09 00:57:50| 33  26  31   1   0| 302M  186M| 555B  413B|   0     0 | 235k 1320k
08-09 00:57:51| 34  25  31   1   0| 301M  188M| 809B 1108B|   0     0 | 242k 1328k
08-09 00:57:52| 33  25  31   1   0| 305M  190M| 644B  504B|   0     0 | 244k 1337k
08-09 00:57:53| 33  26  31   1   0| 308M  190M|   0     0 |   0     0 | 240k 1330k
08-09 00:57:54| 34  26  31   1   0| 312M  185M| 911B  415B|   0     0 | 241k 1346k
08-09 00:57:55| 34  24  31   1   0| 312M  202M| 364B    0 |   0     0 | 252k 1349k
08-09 00:57:56| 32  26  31   1   0| 304M  183M| 120B    0 |   0     0 | 236k 1334k
08-09 00:57:57| 33  26  31   1   0| 299M  181M|   0     0 |   0     0 | 235k 1333k
08-09 00:57:58| 33  25  31   1   0| 305M  183M| 555B  415B|   0     0 | 241k 1344k
08-09 00:57:59| 33  25  31   1   0| 309M  196M| 496B  414B|   0     0 | 244k 1329k
08-09 00:58:00| 34  25  30   1   0| 311M  185M| 556B  415B|   0     0 | 251k 1356k
08-09 00:58:01| 33  26  30   1   0| 313M  193M|  13k 4572B|   0     0 | 243k 1333k
08-09 00:58:02| 33  25  30   1   0| 312M  187M| 545B  413B|   0     0 | 245k 1332k
08-09 00:58:03| 34  25  30   1   0| 316M  217M| 428B  406B|   0     0 | 255k 1355k
08-09 00:58:04| 34  24  31   1   0| 320M  213M| 566B  469B|   0     0 | 255k 1340k
08-09 00:58:05| 34  25  31   2   0| 322M  191M| 686B 8553B|   0     0 | 241k 1327k
08-09 00:58:06| 34  25  31   1   0| 322M  198M| 557B  417B|   0     0 | 255k 1353k
08-09 00:58:07| 33  25  32   1   0| 308M  203M| 438B  414B|   0     0 | 246k 1332k
08-09 00:58:08| 33  26  30   1   0| 304M  187M|1143B  417B|   0     0 | 243k 1351k
08-09 00:58:09| 34  25  31   1   0| 300M  199M|   0     0 |   0     0 | 253k 1362k
08-09 00:58:10| 35  26  30   1   0| 302M  188M| 120B    0 |   0     0 | 245k 1349k
08-09 00:58:11| 33  26  31   2   0| 324M  192M| 590B    0 |   0     0 | 239k 1324k
08-09 00:58:12| 33  25  31   1   0| 301M  180M| 496B    0 |   0     0 | 240k 1351k
08-09 00:58:13| 34  25  31   1   0| 307M  195M|   0    74B|   0     0 | 241k 1336k
08-09 00:58:14| 33  27  31   1   0| 292M  181M|1555B  481B|   0     0 | 236k 1334k
08-09 00:58:15| 33  25  31   1   0| 305M  162M| 469B  481B|   0     0 | 239k 1335k
08-09 00:58:16| 32  25  31   1   0| 305M  198M| 120B   74B|   0     0 | 235k 1340k
08-09 00:58:17| 32  25  31   1   0| 306M  179M|   0    74B|   0     0 | 240k 1334k
08-09 00:58:18| 33  24  31   2   0| 317M  216M| 120B   74B|   0     0 | 256k 1357k
08-09 00:58:19| 32  25  31   1   0| 302M  181M|   0     0 |   0     0 | 243k 1334k
08-09 00:58:20| 34  24  31   1   0| 327M  223M| 120B    0 |   0     0 | 255k 1347k
08-09 00:58:21| 33  25  31   1   0| 308M  182M|   0    74B|   0     0 | 241k 1336k
08-09 00:58:22| 34  25  30   1   0| 301M  192M| 120B    0 |   0     0 | 254k 1354k
08-09 00:58:23| 34  25  30   1   0| 313M  180M|   0     0 |   0     0 | 246k 1355k
08-09 00:58:24| 33  25  31   1   0| 300M  204M| 574B  660B|   0     0 | 243k 1334k
08-09 00:58:25| 34  25  30   1   0| 301M  182M|   0    74B|   0     0 | 241k 1341k
08-09 00:58:26| 34  26  30   1   0| 297M  188M| 120B  438B|   0     0 | 241k 1338k
08-09 00:58:27| 34  27  30   1   0| 306M  191M| 422B  480B|   0     0 | 243k 1348k
08-09 00:58:28| 34  25  31   1   0| 322M  204M| 120B   74B|   0     0 | 254k 1350k
08-09 00:58:29| 35  25  30   2   0| 338M  223M|   0    74B|   0     0 | 264k 1369k
08-09 00:58:30| 33  25  31   1   0| 314M  193M|  60B    0 |   0     0 | 252k 1361k
08-09 00:58:31| 34  26  31   1   0| 294M  191M| 930B 1451B|   0     0 | 244k 1347k
08-09 00:58:32| 33  27  31   1   0| 313M  188M| 425B  487B|   0     0 | 236k 1331k
08-09 00:58:33| 34  26  30   1   0| 314M  192M| 120B    0 |   0     0 | 245k 1361k
08-09 00:58:34| 34  25  30   1   0| 306M  185M| 420B  408B|   0     0 | 253k 1342k
08-09 00:58:35| 33  27  30   1   0| 302M  196M| 547B  406B|   0     0 | 237k 1338k
08-09 00:58:36| 33  26  31   1   0| 290M  168M|   0     0 |   0     0 | 232k 1333k
08-09 00:58:37| 33  27  30   1   0| 303M  188M|1137B  417B|   0     0 | 233k 1321k
08-09 00:58:38| 33  27  31   1   0| 303M  187M| 438B  414B|   0     0 | 242k 1337k
08-09 00:58:39| 34  25  31   1   0| 318M  197M| 557B  414B|   0     0 | 244k 1337k
08-09 00:58:40| 33  25  32   1   0| 302M  163M| 437B  414B|   0     0 | 239k 1327k
08-09 00:58:41| 35  24  30   1   0| 308M  218M|1148B  473B|   0     0 | 266k 1385k
08-09 00:58:42| 33  24  31   1   0| 310M  182M| 807B  418B|   0     0 | 241k 1335k
08-09 00:58:43| 33  25  31   1   0| 309M  186M| 555B  413B|   0     0 | 240k 1338k
08-09 00:58:44| 34  24  30   1   0| 315M  206M|1406B  413B|   0     0 | 259k 1361k
08-09 00:58:45| 32  26  31   1   0| 321M  193M| 554B  414B|   0     0 | 239k 1327k
08-09 00:58:46| 33  26  30   1   0| 306M  198M| 711B  825B|   0     0 | 245k 1339k
08-09 00:58:47| 34  25  31   1   0| 313M  188M| 556B  413B|   0     0 | 243k 1331k
08-09 00:58:48| 34  26  30   1   0| 296M  194M| 434B  413B|   0     0 | 242k 1341k
08-09 00:58:49| 33  26  31   1   0| 305M  177M| 895B  413B|   0     0 | 233k 1319k
08-09 00:58:50| 33  26  30   1   0| 311M  183M| 435B  413B|   0     0 | 238k 1326k
08-09 00:58:51| 33  26  31   1   0| 300M  198M| 556B  414B|   0     0 | 237k 1328k
08-09 00:58:52| 33  24  31   1   0| 314M  193M| 434B  414B|   0     0 | 252k 1353k
08-09 00:58:53| 34  24  30   1   0| 311M  211M| 120B    0 |   0     0 | 265k 1365k
08-09 00:58:54| 33  25  30   1   0| 299M  190M| 428B  415B|   0     0 | 243k 1348k
08-09 00:58:55| 33  25  31   1   0| 312M  200M| 120B    0 |   0     0 | 239k 1326k
08-09 00:58:56| 33  26  31   1   0| 295M  166M| 334B    0 |   0     0 | 236k 1326k
08-09 00:58:57| 34  26  30   1   0| 307M  199M| 483B    0 |   0     0 | 254k 1352k
08-09 00:58:58| 34  25  30   1   0| 305M  200M|1133B  415B|   0     0 | 245k 1340k
08-09 00:58:59| 34  26  30   1   0| 303M  197M| 556B  414B|   0     0 | 250k 1348k
08-09 00:59:00| 34  25  31   1   0| 303M  207M| 436B  415B|   0     0 | 251k 1345k
08-09 00:59:01| 33  25  31   1   0| 306M  204M| 120B    0 |   0     0 | 241k 1331k
08-09 00:59:02| 33  26  31   1   0| 308M  166M| 759B  413B|   0     0 | 242k 1326k
08-09 00:59:03| 32  24  32   1   0| 302M  186M| 548B  406B|   0     0 | 249k 1331k
08-09 00:59:04| 33  26  30   1   0| 303M  203M|   0     0 |   0     0 | 271k 1340k
08-09 00:59:05| 32  25  31   1   0| 303M  186M| 740B 8552B|   0     0 | 262k 1341k
08-09 00:59:06| 32  24  32   1   0| 298M  170M| 437B  417B|   0     0 | 237k 1324k
08-09 00:59:07| 33  26  31   1   0| 306M  186M|1148B  414B|   0     0 | 251k 1358k
08-09 00:59:08| 34  26  30   1   0| 306M  196M| 433B  417B|   0     0 | 254k 1362k
08-09 00:59:09| 33  26  31   1   0| 305M  189M| 264B  335B|   0     0 | 241k 1327k
08-09 00:59:10| 33  25  30   1   0| 311M  213M| 590B    0 |   0     0 | 265k 1357k
08-09 00:59:11| 33  25  31   1   0| 300M  190M| 454B    0 |   0     0 | 243k 1333k
08-09 00:59:12| 33  25  31   1   0| 302M  189M| 376B    0 |   0     0 | 261k 1328k
08-09 00:59:13| 33  26  31   1   0| 314M  172M| 710B    0 |   0     0 | 239k 1338k
08-09 00:59:14| 33  25  31   1   0| 312M  179M| 469B  407B|   0     0 | 241k 1342k
08-09 00:59:15| 34  25  30   1   0| 302M  220M| 965B  407B|   0     0 | 256k 1367k
08-09 00:59:16| 33  25  32   1   0| 309M  152M| 465B  410B|   0     0 | 238k 1337k
08-09 00:59:17| 33  25  31   1   0| 321M  224M|  19k   11k|   0     0 | 249k 1349k
08-09 00:59:18| 34  25  30   1   0| 317M  190M|   0     0 |   0     0 | 253k 1368k
08-09 00:59:19| 34  25  31   1   0| 318M  190M| 120B    0 |   0     0 | 256k 1357k
08-09 00:59:20| 33  25  31   1   0| 302M  186M|   0     0 |   0     0 | 243k 1340k
08-09 00:59:21| 34  27  29   1   0| 302M  197M| 120B    0 |   0     0 | 240k 1348k
08-09 00:59:22| 34  25  31   1   0| 307M  195M|   0     0 |   0     0 | 255k 1355k
08-09 00:59:23| 33  25  31   1   0| 310M  176M| 120B   74B|   0     0 | 244k 1333k
08-09 00:59:24| 33  25  30   1   0| 294M  202M| 454B  660B|   0     0 | 240k 1346k
08-09 00:59:25| 34  25  30   1   0| 313M  195M| 120B   74B|   0     0 | 252k 1363k
08-09 00:59:26| 34  25  31   1   0| 315M  179M|   0    74B|   0     0 | 252k 1362k
08-09 00:59:27| 33  26  30   1   0| 319M  195M| 542B  480B|   0     0 | 243k 1360k
08-09 00:59:28| 34  25  31   1   0| 317M  187M| 334B   74B|   0     0 | 254k 1361k
08-09 00:59:29| 34  25  30   1   0| 309M  206M| 120B    0 |   0     0 | 254k 1369k
08-09 00:59:30| 34  25  31   1   0| 322M  205M|   0   364B|   0     0 | 251k 1355k
08-09 00:59:31| 33  25  31   1   0| 301M  188M| 990B 1525B|   0     0 | 240k 1335k
08-09 00:59:32| 33  25  31   1   0| 298M  152M| 425B  413B|   0     0 | 232k 1328k
08-09 00:59:33| 33  25  30   1   0| 312M  200M| 120B    0 |   0     0 | 247k 1351k
08-09 00:59:34| 33  26  30   1   0| 302M  184M| 420B  482B|   0     0 | 242k 1348k
08-09 00:59:35| 32  25  31   1   0| 303M  162M| 547B  480B|   0     0 | 236k 1330k
08-09 00:59:36| 32  25  31   1   0| 294M  197M| 590B   74B|   0     0 | 235k 1342k
08-09 00:59:37| 33  26  31   1   0| 309M  164M| 547B  491B|   0     0 | 240k 1342k
08-09 00:59:38| 34  25  30   1   0| 303M  199M| 438B  488B|   0     0 | 252k 1377k
08-09 00:59:39| 33  26  31   1   0| 301M  165M|1147B  488B|   0     0 | 236k 1336k
08-09 00:59:40| 34  25  31   1   0| 298M  195M| 437B  414B|   0     0 | 256k 1362k
08-09 00:59:41| 33  25  32   1   0| 316M  201M| 880B  407B|   0     0 | 253k 1353k
08-09 00:59:42| 33  25  31   2   0| 315M  199M|1397B  492B|   0     0 | 242k 1336k
08-09 00:59:43| 32  26  31   1   0| 296M  185M| 889B  413B|   0     0 | 233k 1327k
08-09 00:59:44| 33  26  30   1   0| 303M  179M| 440B  413B|   0     0 | 241k 1355k
08-09 00:59:45| 33  25  31   1   0| 301M  175M| 930B  414B|   0     0 | 233k 1340k
08-09 00:59:46| 33  25  30   1   0| 310M  194M| 711B  825B|   0     0 | 246k 1349k
08-09 00:59:47| 34  26  30   1   0| 303M  192M| 890B  413B|   0     0 | 255k 1365k
08-09 00:59:48| 32  25  31   1   0| 316M  192M| 434B  413B|   0     0 | 251k 1333k
08-09 00:59:49| 32  26  31   1   0| 297M  182M| 557B  413B|   0     0 | 240k 1336k
08-09 00:59:50| 33  26  30   1   0| 301M  183M| 435B  413B|   0     0 | 246k 1361k
08-09 00:59:51| 34  25  31   1   0| 316M  195M| 929B 1108B|   0     0 | 251k 1347k
08-09 00:59:52| 33  26  31   1   0| 303M  187M| 434B  414B|   0     0 | 243k 1345k
08-09 00:59:53| 33  26  31   1   0| 306M  190M| 180B    0 |   0     0 | 250k 1362k
08-09 00:59:54| 32  25  30   1   0| 309M  188M| 766B  415B|   0     0 | 240k 1338k
08-09 00:59:55| 33  26  31   1   0| 301M  198M| 120B    0 |   0     0 | 246k 1335k
08-09 00:59:56| 34  26  29   1   0| 308M  179M| 334B    0 |   0     0 | 241k 1358k
