Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:47:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:55 AM    8   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:48:55 AM    9   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:48:55 AM   10   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:48:55 AM   11   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:48:55 AM   12   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:48:55 AM   13   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:48:55 AM   14   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:48:55 AM   15   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:48:55 AM   16   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:48:55 AM   17   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:48:55 AM   18   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:48:55 AM   19   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:48:55 AM   20   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:48:55 AM   21   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:48:55 AM   22   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:48:55 AM   23   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:48:55 AM   24   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:48:55 AM   25   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:48:55 AM   26   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:48:55 AM   27   34.44    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:48:55 AM   28   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:48:55 AM   29   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:48:55 AM   30   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:48:55 AM   31   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:48:55 AM   32   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:48:55 AM   33   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:48:55 AM   34   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:48:55 AM   35   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:48:55 AM   36   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:48:55 AM   37   35.11    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:48:55 AM   38   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:48:55 AM   39   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:48:55 AM   40   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:48:55 AM   41   32.98    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   28.72
02:48:55 AM   42   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:48:55 AM   43   32.97    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:48:55 AM   44   35.79    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:48:55 AM   45   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:48:55 AM   46   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:48:55 AM   47   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:48:55 AM   48   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:48:55 AM   49   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:48:55 AM   50   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:48:55 AM   51   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:48:55 AM   52   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:48:55 AM   53   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:48:55 AM   54   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:48:55 AM   55   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:48:55 AM   56   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:48:55 AM   57   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:48:55 AM   58   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:48:55 AM   59   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:48:55 AM   60   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:48:55 AM   61   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:48:55 AM   62   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:48:55 AM   63   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:48:55 AM   64   40.00    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:48:55 AM   65   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:48:55 AM   66   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:48:55 AM   67   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:48:55 AM   68   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:48:55 AM   69   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:48:55 AM   70   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:48:55 AM   71   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:48:55 AM   72   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:48:55 AM   73   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:48:55 AM   74   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:48:55 AM   75   41.49    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:48:55 AM   76   34.44    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:48:55 AM   77   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:48:55 AM   78   35.23    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   28.41
02:48:55 AM   79   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26

02:49:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:05 AM  all   35.15    0.00   33.70    0.95    0.00    0.00    0.00    0.00    0.00   30.21
02:49:05 AM    0   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
02:49:05 AM    1   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:49:05 AM    2   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:49:05 AM    3   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:49:05 AM    4   31.82    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   31.82
02:49:05 AM    5   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:49:05 AM    6   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:49:05 AM    7   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:49:05 AM    8   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:49:05 AM    9   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:49:05 AM   10   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:49:05 AM   11   32.18    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   32.18
02:49:05 AM   12   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:49:05 AM   13   35.63    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   31.03
02:49:05 AM   14   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
02:49:05 AM   15   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:49:05 AM   16   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:49:05 AM   17   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:49:05 AM   18   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:49:05 AM   19   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:49:05 AM   20   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:49:05 AM   21   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:49:05 AM   22   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:49:05 AM   23   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:49:05 AM   24   36.78    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   29.89
02:49:05 AM   25   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:49:05 AM   26   35.23    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
02:49:05 AM   27   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:49:05 AM   28   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:49:05 AM   29   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:49:05 AM   30   34.09    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   30.68
02:49:05 AM   31   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:49:05 AM   32   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:49:05 AM   33   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:49:05 AM   34   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:49:05 AM   35   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:49:05 AM   36   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:49:05 AM   37   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:49:05 AM   38   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:49:05 AM   39   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:49:05 AM   40   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:49:05 AM   41   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:49:05 AM   42   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:49:05 AM   43   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:49:05 AM   44   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:49:05 AM   45   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:49:05 AM   46   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:49:05 AM   47   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:49:05 AM   48   33.72    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   32.56
02:49:05 AM   49   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:49:05 AM   50   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:49:05 AM   51   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:49:05 AM   52   37.78    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:49:05 AM   53   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:49:05 AM   54   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:49:05 AM   55   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:49:05 AM   56   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:49:05 AM   57   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:49:05 AM   58   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:49:05 AM   59   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:49:05 AM   60   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:49:05 AM   61   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:49:05 AM   62   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:49:05 AM   63   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:49:05 AM   64   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:49:05 AM   65   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:49:05 AM   66   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:49:05 AM   67   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:49:05 AM   68   37.78    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:49:05 AM   69   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:49:05 AM   70   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:49:05 AM   71   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:49:05 AM   72   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:49:05 AM   73   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:49:05 AM   74   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:49:05 AM   75   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:49:05 AM   76   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:49:05 AM   77   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:49:05 AM   78   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:49:05 AM   79   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55

02:49:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:15 AM  all   35.71    0.00   32.43    0.99    0.00    0.00    0.00    0.00    0.00   30.87
02:49:15 AM    0   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:49:15 AM    1   33.33    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   33.33
02:49:15 AM    2   32.58    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:49:15 AM    3   42.70    0.00   29.21    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:49:15 AM    4   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:49:15 AM    5   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:49:15 AM    6   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:49:15 AM    7   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:49:15 AM    8   33.71    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   32.58
02:49:15 AM    9   34.83    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   31.46
02:49:15 AM   10   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:49:15 AM   11   32.58    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:49:15 AM   12   32.95    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   31.82
02:49:15 AM   13   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:49:15 AM   14   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:49:15 AM   15   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:49:15 AM   16   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:49:15 AM   17   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:49:15 AM   18   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:49:15 AM   19   36.56    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   31.18
02:49:15 AM   20   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:49:15 AM   21   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:49:15 AM   22   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:49:15 AM   23   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:49:15 AM   24   34.48    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   31.03
02:49:15 AM   25   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:49:15 AM   26   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:49:15 AM   27   33.72    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   31.40
02:49:15 AM   28   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:49:15 AM   29   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:49:15 AM   30   35.23    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   30.68
02:49:15 AM   31   41.30    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:49:15 AM   32   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:49:15 AM   33   34.48    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   31.03
02:49:15 AM   34   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:49:15 AM   35   36.78    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   31.03
02:49:15 AM   36   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:49:15 AM   37   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:49:15 AM   38   35.63    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   32.18
02:49:15 AM   39   34.48    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   31.03
02:49:15 AM   40   32.95    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   32.95
02:49:15 AM   41   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:49:15 AM   42   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34
02:49:15 AM   43   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:49:15 AM   44   36.36    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   32.95
02:49:15 AM   45   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:49:15 AM   46   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
02:49:15 AM   47   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:49:15 AM   48   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:49:15 AM   49   36.67    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   32.22
02:49:15 AM   50   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:49:15 AM   51   42.86    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:49:15 AM   52   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
02:49:15 AM   53   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:49:15 AM   54   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:49:15 AM   55   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
02:49:15 AM   56   44.57    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:49:15 AM   57   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:49:15 AM   58   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:49:15 AM   59   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
02:49:15 AM   60   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:49:15 AM   61   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:49:15 AM   62   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:49:15 AM   63   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:49:15 AM   64   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:49:15 AM   65   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:49:15 AM   66   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
02:49:15 AM   67   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:49:15 AM   68   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:49:15 AM   69   40.66    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:49:15 AM   70   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:49:15 AM   71   39.33    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:49:15 AM   72   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:49:15 AM   73   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:49:15 AM   74   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:49:15 AM   75   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:49:15 AM   76   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:49:15 AM   77   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:49:15 AM   78   34.88    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   31.40
02:49:15 AM   79   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11

02:49:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:25 AM  all   35.14    0.00   32.75    1.12    0.00    0.00    0.00    0.00    0.00   30.99
02:49:25 AM    0   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:49:25 AM    1   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:49:25 AM    2   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:49:25 AM    3   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
02:49:25 AM    4   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:49:25 AM    5   40.00    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:49:25 AM    6   34.83    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   31.46
02:49:25 AM    7   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:49:25 AM    8   34.48    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   32.18
02:49:25 AM    9   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:49:25 AM   10   34.48    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   31.03
02:49:25 AM   11   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:49:25 AM   12   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:49:25 AM   13   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:49:25 AM   14   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:49:25 AM   15   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:49:25 AM   16   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:49:25 AM   17   33.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   31.11
02:49:25 AM   18   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:49:25 AM   19   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:49:25 AM   20   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:49:25 AM   21   35.63    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   32.18
02:49:25 AM   22   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:49:25 AM   23   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:49:25 AM   24   32.97    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:49:25 AM   25   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:49:25 AM   26   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:49:25 AM   27   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
02:49:25 AM   28   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
02:49:25 AM   29   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:49:25 AM   30   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:49:25 AM   31   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:49:25 AM   32   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:49:25 AM   33   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
