You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:44:17| 33   8  52   0   0|   0   429M| 465B  410B|   0     0 | 186k 1318k
15-09 06:44:18| 39  10  43   0   0|   0   430M| 120B    0 |   0     0 | 194k 1503k
15-09 06:44:19| 39  10  43   0   0|   0   423M| 376B    0 |   0     0 | 191k 1513k
15-09 06:44:20| 38  10  44   0   0|   0   435M| 120B    0 |   0     0 | 189k 1445k
15-09 06:44:21| 39  10  43   0   0|   0   437M|   0     0 |   0     0 | 194k 1448k
15-09 06:44:22| 38  10  43   0   0|   0   424M| 120B    0 |   0     0 | 190k 1429k
15-09 06:44:23| 38   9  44   0   0|   0   424M|   0     0 |   0     0 | 191k 1449k
15-09 06:44:24| 34   8  51   1   0|   0   433M|1164B  583B|   0     0 | 185k 1350k
15-09 06:44:25| 38  10  43   0   0|   0   422M|   0     0 |   0     0 | 190k 1477k
15-09 06:44:26| 39  10  43   0   0|   0   426M| 544B   90B|   0     0 | 193k 1492k
15-09 06:44:27| 39  10  43   0   0|   0   439M|1012B  406B|   0     0 | 193k 1470k
15-09 06:44:28| 39  10  42   0   0|   0   437M| 120B    0 |   0     0 | 195k 1465k
15-09 06:44:29| 38  10  43   1   0|   0   423M| 334B  364B|   0     0 | 192k 1438k
15-09 06:44:30| 38  10  44   0   0|   0   417M| 812B  188B|   0     0 | 189k 1457k
15-09 06:44:31| 38   9  45   0   0|   0   439M| 870B 1525B|   0     0 | 191k 1495k
15-09 06:44:32| 34   9  50   0   0|   0   419M| 545B  487B|   0     0 | 185k 1319k
15-09 06:44:33| 39  10  43   0   0|   0   430M| 334B   74B|   0     0 | 193k 1483k
15-09 06:44:34| 38  10  43   0   0|   0   431M| 540B  482B|   0     0 | 192k 1476k
15-09 06:44:35| 38  10  43   0   0|   0   426M| 427B  480B|   0     0 | 193k 1477k
15-09 06:44:36| 38  10  44   0   0|   0   436M| 120B   74B|   0     0 | 192k 1476k
15-09 06:44:37| 39  10  43   0   0|   0   439M| 427B  417B|   0     0 | 189k 1504k
15-09 06:44:38| 38   9  45   0   0|   0   436M| 934B  488B|   0     0 | 191k 1463k
15-09 06:44:39| 33   8  52   1   0|   0   429M| 437B  414B|   0     0 | 185k 1301k
15-09 06:44:40| 39  10  42   0   0|   0   436M| 557B  414B|   0     0 | 195k 1502k
15-09 06:44:41| 39  10  43   0   0|   0   429M| 426B  407B|   0     0 | 195k 1495k
15-09 06:44:42| 39  10  43   0   0|   0   441M| 885B  492B|   0     0 | 195k 1485k
15-09 06:44:43| 39  10  43   0   0|   0   440M| 435B  487B|   0     0 | 194k 1491k
15-09 06:44:44| 38  10  43   0   0|   0   426M| 560B  487B|   0     0 | 192k 1468k
15-09 06:44:45| 38  10  44   0   0|   0   439M| 434B  488B|   0     0 | 193k 1463k
15-09 06:44:46| 37   9  47   0   0|   0   438M| 559B  487B|   0     0 | 188k 1451k
15-09 06:44:47| 35   9  49   0   0|   0   432M| 436B  487B|   0     0 | 184k 1354k
15-09 06:44:48| 39  10  43   0   0|   0   440M| 554B  413B|   0     0 | 190k 1496k
15-09 06:44:49| 38  10  44   1   0|   0   434M| 813B  487B|   0     0 | 189k 1458k
15-09 06:44:50| 37  10  45   1   0|   0   436M| 555B  413B|   0     0 | 187k 1432k
15-09 06:44:51| 38  10  43   0   0|   0   426M| 436B  414B|   0     0 | 189k 1447k
15-09 06:44:52| 39  10  44   0   0|   0   424M| 554B  414B|   0     0 | 190k 1470k
15-09 06:44:53| 38   9  45   0   0|   0   441M| 590B    0 |   0     0 | 191k 1480k
15-09 06:44:54| 34   8  51   0   0|   0   436M| 488B  415B|   0     0 | 184k 1320k
15-09 06:44:55| 39  10  43   0   0|   0   444M|  60B    0 |   0     0 | 192k 1486k
15-09 06:44:56| 39  10  43   0   0|   0   438M| 650B    0 |   0     0 | 192k 1474k
15-09 06:44:57| 39  10  43   0   0|   0   438M|  60B    0 |   0     0 | 195k 1497k
15-09 06:44:58| 39  10  43   0   0|   0   439M| 829B  415B|   0     0 | 193k 1487k
15-09 06:44:59| 39  10  43   0   0|   0   418M|1449B  414B|   0     0 | 188k 1447k
15-09 06:45:00| 39  10  43   0   0|   0   437M| 496B  415B|   0     0 | 191k 1504k
15-09 06:45:01| 38   9  45   0   0|   0   438M|  60B    0 |   0     0 | 192k 1501k
15-09 06:45:02| 33   8  52   1   0|   0   428M|1019B  916B|   0     0 | 184k 1300k
15-09 06:45:03| 38  10  43   0   0|   0   426M|1022B  909B|   0     0 | 191k 1457k
15-09 06:45:04| 38  10  44   0   0|   0   434M| 503B  406B|   0     0 | 192k 1464k
15-09 06:45:05| 39  10  43   0   0|   0   436M|1189B 8958B|   0     0 | 194k 1474k
15-09 06:45:06| 39  11  42   0   0|   0   434M| 933B  832B|   0     0 | 199k 1509k
15-09 06:45:07| 38  10  43   0   0|   0   429M| 934B  830B|   0     0 | 196k 1460k
15-09 06:45:08| 38  10  44   1   0|   0   438M|1314B  823B|   0     0 | 195k 1460k
15-09 06:45:09| 34   8  50   1   0|   0   428M| 505B  406B|   0     0 | 186k 1345k
15-09 06:45:10| 39  11  42   0   0|   0   436M| 842B  406B|   0     0 | 196k 1485k
15-09 06:45:11| 39  11  42   0   0|   0   439M|1202B  406B|   0     0 | 197k 1505k
15-09 06:45:12| 39  10  43   0   0|   0   440M| 497B  414B|   0     0 | 191k 1514k
15-09 06:45:13| 38  11  42   0   0|   0   437M|1103B  829B|   0     0 | 198k 1490k
15-09 06:45:14| 39  10  42   0   0|   0   443M| 619B  497B|   0     0 | 198k 1519k
15-09 06:45:15| 39  11  42   0   0|   0   437M| 529B  407B|   0     0 | 199k 1479k
15-09 06:45:16| 38  10  44   0   0|   0   436M|  60B    0 |   0     0 | 194k 1497k
15-09 06:45:17| 34   9  51   0   0|   0   434M|  60B    0 |   0     0 | 203k 1368k
15-09 06:45:18| 39  10  42   0   0|   0   443M| 767B  694B|   0     0 | 199k 1506k
15-09 06:45:19| 38  10  44   0   0|   0   436M| 436B    0 |   0     0 | 192k 1462k
15-09 06:45:20| 38  10  43   0   0|   0   437M|  60B    0 |   0     0 | 194k 1471k
15-09 06:45:21| 38  10  44   1   0|   0   429M|  60B    0 |   0     0 | 186k 1480k
15-09 06:45:22| 39  10  43   0   0|   0   434M|  60B    0 |   0     0 | 194k 1498k
15-09 06:45:23| 39  11  42   0   0|   0   446M| 650B    0 |   0     0 | 195k 1522k
15-09 06:45:24| 38   9  45   0   0|   0   445M| 514B  583B|   0     0 | 187k 1525k
15-09 06:45:25| 33   8  51   0   0|   0   439M|  60B    0 |   0     0 | 185k 1349k
15-09 06:45:26| 39  11  42   0   0|   0   443M| 984B    0 |   0     0 | 199k 1530k
15-09 06:45:27| 39  10  43   0   0|   0   431M| 482B  406B|   0     0 | 188k 1503k
15-09 06:45:28| 38  10  44   0   0|   0   437M|  60B    0 |   0     0 | 187k 1515k
15-09 06:45:29| 39  10  42   0   0|   0   442M| 650B    0 |   0     0 | 196k 1519k
15-09 06:45:30| 39  10  43   0   0|   0   442M|  60B    0 |   0     0 | 190k 1525k
15-09 06:45:31| 39  10  44   0   0|   0   444M| 930B 1451B|   0     0 | 189k 1534k
15-09 06:45:32| 38   8  47   1   0|   0   446M| 485B  413B|   0     0 | 185k 1541k
15-09 06:45:33| 34   8  51   0   0|   0   434M|  60B  364B|   0     0 | 182k 1333k
15-09 06:45:34| 38  10  44   0   0|   0   439M| 480B  408B|   0     0 | 189k 1493k
15-09 06:45:35| 39  10  43   0   0|   0   433M| 487B  406B|   0     0 | 194k 1480k
15-09 06:45:36| 39  10  43   0   0|   0   425M|  60B    0 |   0     0 | 191k 1470k
15-09 06:45:37| 38  10  45   1   0|   0   428M| 487B  417B|   0     0 | 189k 1441k
15-09 06:45:38| 39  10  43   1   0|   0   438M| 874B  414B|   0     0 | 192k 1489k
15-09 06:45:39| 38   9  44   0   0|   0   442M| 497B  414B|   0     0 | 191k 1494k
15-09 06:45:40| 33   7  53   0   0|   0   430M| 497B  414B|   0     0 | 178k 1325k
15-09 06:45:41| 39  10  43   0   0|   0   437M| 486B  481B|   0     0 | 191k 1463k
15-09 06:45:42| 39  10  43   0   0|   0   429M| 491B  492B|   0     0 | 193k 1485k
15-09 06:45:43| 39  10  43   0   0|   0   430M| 829B  487B|   0     0 | 192k 1457k
15-09 06:45:44| 39  10  43   0   0|   0   426M| 500B  487B|   0     0 | 191k 1463k
15-09 06:45:45| 38  10  43   0   0|   0   438M| 494B  488B|   0     0 | 194k 1446k
15-09 06:45:46| 38  10  43   0   0|   0   435M| 499B  487B|   0     0 | 194k 1442k
15-09 06:45:47| 38   9  44   0   0|   0   430M| 496B  413B|   0     0 | 194k 1476k
15-09 06:45:48| 32   8  53   0   0|   0   425M| 494B  487B|   0     0 | 185k 1240k
15-09 06:45:49| 38  10  44   1   0|   0   435M| 873B  413B|   0     0 | 186k 1439k
15-09 06:45:50| 38  10  45   0   0|   0   407M| 495B  413B|   0     0 | 187k 1455k
15-09 06:45:51| 38  10  43   0   0|   0   426M| 496B  414B|   0     0 | 192k 1474k
15-09 06:45:52| 38  10  43   0   0|   0   435M|1084B  488B|   0     0 | 194k 1465k
15-09 06:45:53| 39  10  43   0   0|   0   432M|  60B   74B|   0     0 | 194k 1472k
15-09 06:45:54| 38   9  45   0   0|   0   445M| 488B  489B|   0     0 | 192k 1482k
15-09 06:45:55| 34   8  51   0   0|   0   432M| 752B  262B|   0     0 | 186k 1324k
15-09 06:45:56| 39  10  42   0   0|   0   431M|  60B   74B|   0     0 | 190k 1477k
15-09 06:45:57| 39  10  43   0   0|   0   426M|  60B   74B|   0     0 | 189k 1476k
15-09 06:45:58| 39  10  43   0   0|   0   445M|1085B  415B|   0     0 | 192k 1487k
15-09 06:45:59| 39  10  43   0   0|   0   440M| 496B  488B|   0     0 | 191k 1512k
15-09 06:46:00| 39  10  43   0   0|   0   439M| 496B  415B|   0     0 | 193k 1456k
15-09 06:46:01| 39  10  44   0   0|   0   439M|  60B    0 |   0     0 | 192k 1493k
15-09 06:46:02| 37   8  46   0   0|   0   440M| 485B  413B|   0     0 | 188k 1462k
15-09 06:46:03| 35   9  50   0   0|   0   427M| 554B  472B|   0     0 | 184k 1337k
15-09 06:46:04| 39  10  43   0   0|   0   438M| 567B  335B|   0     0 | 192k 1484k
15-09 06:46:05| 39  10  43   0   0|   0   425M| 746B 8551B|   0     0 | 193k 1504k
15-09 06:46:06| 38  10  43   1   0|   0   430M| 497B  417B|   0     0 | 195k 1432k
15-09 06:46:07| 38  10  43   0   0|   0   422M| 498B  414B|   0     0 | 192k 1454k
15-09 06:46:08| 39  10  43   0   0|   0   427M| 869B  417B|   0     0 | 193k 1486k
15-09 06:46:09| 38   9  44   0   0|   0   441M|  60B    0 |   0     0 | 195k 1489k
15-09 06:46:10| 34   9  50   0   0|   0   429M|  11k 9854B|   0     0 | 187k 1330k
15-09 06:46:11| 38  10  44   0   0|   0   430M|  60B    0 |   0     0 | 193k 1457k
15-09 06:46:12| 39  10  43   0   0|   0   434M|  60B    0 |   0     0 | 193k 1483k
15-09 06:46:13| 39  10  43   0   0|   0   427M|4540B 2786B|   0     0 | 195k 1477k
15-09 06:46:14| 39  10  43   0   0|   0   440M| 867B  407B|   0     0 | 194k 1489k
15-09 06:46:15| 39  10  43   0   0|   0   439M| 893B  407B|   0     0 | 192k 1492k
15-09 06:46:16| 38   9  44   0   0|   0   430M|  60B    0 |   0     0 | 191k 1519k
15-09 06:46:17| 32   8  52   0   0|   0   424M|  60B    0 |   0     0 | 185k 1271k
15-09 06:46:18| 38  10  43   1   0|   0   422M|   0     0 |   0     0 | 193k 1426k
15-09 06:46:19| 39  10  43   0   0|   0   414M| 586B   90B|   0     0 | 189k 1468k
15-09 06:46:20| 38  10  43   0   0|   0   425M|   0     0 |   0     0 | 193k 1482k
15-09 06:46:21| 39  11  42   0   0|   0   431M| 710B    0 |   0     0 | 193k 1491k
15-09 06:46:22| 39  10  43   0   0|   0   429M|   0     0 |   0     0 | 195k 1468k
15-09 06:46:23| 39  10  44   0   0|   0   434M| 120B    0 |   0     0 | 191k 1490k
15-09 06:46:24| 35   8  50   0   0|   0   423M|1044B  583B|   0     0 | 184k 1394k
15-09 06:46:25| 37  10  46   0   0|   0   434M| 120B    0 |   0     0 | 191k 1422k
15-09 06:46:26| 39  10  43   0   0|   0   415M|   0     0 |   0     0 | 188k 1459k
15-09 06:46:27| 39  10  43   0   0|   0   421M| 542B  406B|   0     0 | 191k 1458k
15-09 06:46:28| 39  10  43   0   0|   0   440M| 590B    0 |   0     0 | 190k 1517k
15-09 06:46:29| 39  10  43   0   0|   0   437M| 120B    0 |   0     0 | 192k 1508k
15-09 06:46:30| 39  10  43   0   0|   0   436M|   0     0 |   0     0 | 192k 1481k
15-09 06:46:31| 38   9  45   0   0|   0   431M| 570B  576B|   0     0 | 194k 1475k
15-09 06:46:32| 33   8  53   0   0|   0   433M| 845B 1288B|   0     0 | 184k 1312k
15-09 06:46:33| 39  11  42   0   0|   0   435M| 120B    0 |   0     0 | 199k 1512k
15-09 06:46:34| 39  11  42   0   0|   0   436M| 420B  408B|   0     0 | 195k 1505k
15-09 06:46:35| 39  11  42   0   0|   0   438M| 613B  406B|   0     0 | 196k 1517k
15-09 06:46:36| 38  10  42   0   0|   0   431M|  90B   90B|   0     0 | 196k 1468k
15-09 06:46:37| 38  11  41   0   0|   0   432M| 547B  417B|   0     0 | 204k 1452k
15-09 06:46:38| 39  10  42   0   0|   0   441M| 814B  778B|   0     0 | 196k 1502k
15-09 06:46:39| 39  10  43   0   0|   0   442M| 557B  414B|   0     0 | 199k 1512k
15-09 06:46:40| 34   9  50   0   0|   0   426M| 437B  414B|   0     0 | 187k 1313k
15-09 06:46:41| 39  10  42   0   0|   0   435M| 546B  407B|   0     0 | 194k 1497k
15-09 06:46:42| 39  11  42   0   0|   0   433M| 431B  418B|   0     0 | 198k 1461k
15-09 06:46:43| 38  11  42   0   0|   0   431M| 555B  413B|   0     0 | 198k 1493k
15-09 06:46:44| 39  11  42   0   0|   0   436M| 440B  413B|   0     0 | 197k 1465k
15-09 06:46:45| 39  11  42   0   0|   0   437M| 554B  414B|   0     0 | 197k 1485k
15-09 06:46:46| 38  10  43   0   0|   0   434M| 499B  479B|   0     0 | 196k 1492k
15-09 06:46:47| 36   9  48   0   0|   0   434M| 556B  413B|   0     0 | 188k 1389k
15-09 06:46:48| 35  10  47   1   0|   0   414M| 434B  413B|   0     0 | 186k 1366k
15-09 06:46:49| 38  11  43   0   0|   0   423M| 933B  413B|   0     0 | 192k 1450k
15-09 06:46:50| 38  10  43   0   0|   0   435M| 435B  487B|   0     0 | 193k 1490k
15-09 06:46:51| 38  11  43   1   0|   0   435M|1146B  488B|   0     0 | 193k 1501k
15-09 06:46:52| 39  10  43   0   0|   0   438M| 434B  488B|   0     0 | 191k 1526k
15-09 06:46:53| 39  11  42   0   0|   0   437M| 120B   74B|   0     0 | 200k 1507k
15-09 06:46:54| 38  10  43   0   0|   0   439M|1018B  489B|   0     0 | 195k 1514k
15-09 06:46:55| 36   9  48   0   0|   0   420M| 120B   74B|   0     0 | 189k 1416k
15-09 06:46:56| 37  10  45   0   0|   0   429M|   0     0 |   0     0 | 191k 1424k
15-09 06:46:57| 39  10  43   0   0|   0   440M| 710B   74B|   0     0 | 193k 1487k
15-09 06:46:58| 39  10  43   0   0|   0   442M| 435B  415B|   0     0 | 193k 1520k
15-09 06:46:59| 38  10  43   0   0|   0   439M| 556B  414B|   0     0 | 192k 1507k
15-09 06:47:00| 39  11  42   0   0|   0   434M|  29k 5938B|   0     0 | 200k 1478k
15-09 06:47:01| 39  11  43   0   0|   0   435M| 120B   74B|   0     0 | 193k 1490k
15-09 06:47:02| 38  10  43   0   0|   0   432M| 425B  487B|   0     0 | 195k 1488k
15-09 06:47:03| 34   8  50   0   0|   0   424M| 548B  480B|   0     0 | 193k 1341k
15-09 06:47:04| 37  10  44   0   0|   0   437M|   0    74B|   0     0 | 197k 1453k
15-09 06:47:05| 38  10  43   0   0|   0   431M| 740B 8628B|   0     0 | 197k 1459k
15-09 06:47:06| 38  10  43   1   0|   0   429M| 437B  491B|   0     0 | 192k 1448k
15-09 06:47:07| 38  11  43   0   0|   0   423M| 558B  414B|   0     0 | 196k 1455k
15-09 06:47:08| 39  10  43   0   0|   0   427M|1172B  491B|   0     0 | 192k 1463k
15-09 06:47:09| 39  10  42   0   0|   0   431M| 120B    0 |   0     0 | 193k 1492k
15-09 06:47:10| 38   9  45   0   0|   0   424M|   0     0 |   0     0 | 187k 1488k
15-09 06:47:11| 33   8  53   0   0|   0   420M| 120B    0 |   0     0 | 180k 1278k
15-09 06:47:12| 39  10  43   0   0|   0   425M|   0     0 |   0     0 | 194k 1488k
15-09 06:47:13| 39  10  42   0   0|   0   434M| 392B  412B|   0     0 | 196k 1481k
15-09 06:47:14| 39  10  43   0   0|   0   429M| 469B  407B|   0     0 | 192k 1464k
15-09 06:47:15| 38  10  44   0   0|   0   442M| 589B  407B|   0     0 | 190k 1483k
15-09 06:47:16| 38  10  45   0   0|   0   433M|   0     0 |   0     0 | 189k 1441k
15-09 06:47:17| 38   9  45   0   0|   0   419M| 458B    0 |   0     0 | 188k 1429k
15-09 06:47:18| 34   8  51   0   0|   0   410M| 373B  694B|   0     0 | 181k 1306k
15-09 06:47:19| 37  10  45   1   0|   0   435M| 860B    0 |   0     0 | 191k 1428k
15-09 06:47:20| 39  10  43   0   0|   0   442M| 590B    0 |   0     0 | 192k 1499k
15-09 06:47:21| 39  10  43   0   0|   0   442M| 120B    0 |   0     0 | 192k 1482k
15-09 06:47:22| 38  10  43   0   0|   0   439M|   0     0 |   0     0 | 195k 1484k
15-09 06:47:23| 38  10  43   0   0|   0   435M| 800B   90B|   0     0 | 193k 1460k
15-09 06:47:24| 39  10  43   0   0|   0   426M| 454B  583B|   0     0 | 194k 1452k
15-09 06:47:25| 38   9  45   1   0|   0   420M| 120B    0 |   0     0 | 186k 1438k
15-09 06:47:26| 33   8  52   0   0|   0   425M| 590B    0 |   0     0 | 184k 1304k
15-09 06:47:27| 38  10  43   0   0|   0   436M| 542B  406B|   0     0 | 192k 1488k
15-09 06:47:28| 38  10  43   0   0|   0   438M|   0     0 |   0     0 | 192k 1458k
15-09 06:47:29| 39  10  43   0   0|   0   441M| 120B    0 |   0     0 | 196k 1497k
15-09 06:47:30| 39  10  42   0   0|   0   443M|   0     0 |   0     0 | 196k 1456k
15-09 06:47:31| 39  10  43   0   0|   0   440M| 990B 1452B|   0     0 | 193k 1464k
15-09 06:47:32| 38  10  44   0   0|   0   440M| 425B  413B|   0     0 | 189k 1506k
15-09 06:47:33| 36   9  48   0   0|   0   438M| 120B    0 |   0     0 | 189k 1413k
15-09 06:47:34| 36   9  48   1   0|   0   434M| 420B  408B|   0     0 | 190k 1378k
15-09 06:47:35| 38  10  44   0   0|   0   436M| 547B  406B|   0     0 | 191k 1459k
15-09 06:47:36| 38  10  43   0   0|   0   436M|   0     0 |   0     0 | 193k 1472k
15-09 06:47:37| 38  10  44   0   0|   0   437M| 547B  417B|   0     0 | 189k 1482k
15-09 06:47:38| 38  10  44   0   0|   0   439M| 814B  414B|   0     0 | 190k 1485k
15-09 06:47:39| 38  10  43   0   0|   0   439M| 557B  414B|   0     0 | 193k 1488k
15-09 06:47:40| 38   9  45   1   0|   0   441M| 437B  414B|   0     0 | 192k 1467k
15-09 06:47:41| 34   8  52   0   0|   0   429M| 546B  771B|   0     0 | 181k 1314k
15-09 06:47:42| 38  10  44   0   0|   0   435M| 431B  418B|   0     0 | 191k 1480k
15-09 06:47:43| 38  10  43   0   0|   0   430M| 555B  413B|   0     0 | 191k 1496k
15-09 06:47:44| 37  10  45   1   0|   0   430M| 440B  413B|   0     0 | 189k 1414k
15-09 06:47:45| 35   9  47   0   0|   0   418M| 554B  414B|   0     0 | 186k 1332k
15-09 06:47:46| 38  10  44   1   0|   0   423M| 439B  413B|   0     0 | 189k 1440k
15-09 06:47:47| 38  10  44   0   0|   0   422M| 496B  413B|   0     0 | 188k 1431k
15-09 06:47:48| 35   8  49   1   0|   0   433M| 494B  413B|   0     0 | 185k 1429k
15-09 06:47:49| 35   9  49   1   0|   0   430M| 497B  413B|   0     0 | 186k 1354k
15-09 06:47:50| 38  10  44   0   0|   0   437M|1461B  413B|   0     0 | 190k 1472k
15-09 06:47:51| 38  10  43   0   0|   0   435M| 496B  414B|   0     0 | 191k 1465k
15-09 06:47:52| 38  10  43   0   0|   0   430M| 494B  414B|   0     0 | 193k 1457k
15-09 06:47:53| 38  10  43   0   0|   0   444M| 650B    0 |   0     0 | 192k 1467k
15-09 06:47:54| 38  10  44   1   0|   0   434M| 488B  415B|   0     0 | 187k 1453k
15-09 06:47:55| 37   9  45   1   0|   0   413M|  60B    0 |   0     0 | 189k 1424k
15-09 06:47:56| 33   8  52   0   0|   0   424M| 650B    0 |   0     0 | 180k 1336k
15-09 06:47:57| 39  10  43   0   0|   0   440M|  60B    0 |   0     0 | 192k 1463k
15-09 06:47:58| 38  10  44   0   0|   0   442M| 495B  415B|   0     0 | 191k 1462k
15-09 06:47:59| 38  10  43   0   0|   0   437M| 496B  414B|   0     0 | 194k 1472k
15-09 06:48:00| 38  10  43   0   0|   0   437M| 496B  489B|   0     0 | 193k 1464k
15-09 06:48:01| 38  10  43   0   0|   0   432M|  60B   74B|   0     0 | 193k 1451k
15-09 06:48:02| 38  10  43   0   0|   0   437M| 929B  900B|   0     0 | 193k 1471k
15-09 06:48:03| 38   9  46   0   0|   0   447M| 992B  893B|   0     0 | 190k 1478k
15-09 06:48:04| 32   8  53   0   0|   0   429M| 503B  480B|   0     0 | 182k 1255k
15-09 06:48:05| 39  10  43   0   0|   0   444M|1123B 9034B|   0     0 | 190k 1505k
15-09 06:48:06| 39  10  43   0   0|   0   441M| 933B  832B|   0     0 | 190k 1506k
15-09 06:48:07| 39  10  43   0   0|   0   446M| 934B  904B|   0     0 | 196k 1494k
15-09 06:48:08| 39  10  43   0   0|   0   441M|1314B  823B|   0     0 | 196k 1508k
15-09 06:48:09| 39  10  43   0   0|   0   428M| 505B  406B|   0     0 | 191k 1499k
15-09 06:48:10| 38   9  44   0   0|   0   440M| 504B  406B|   0     0 | 191k 1483k
15-09 06:48:11| 36   8  48   0   0|   0   441M| 504B  480B|   0     0 | 186k 1411k
15-09 06:48:12| 36  10  46   0   0|   0   439M| 497B  488B|   0     0 | 189k 1409k
15-09 06:48:13| 39  10  43   0   0|   0   445M|1132B  903B|   0     0 | 191k 1516k
15-09 06:48:14| 38  10  44   1   0|   0   426M| 529B  481B|   0     0 | 189k 1440k
15-09 06:48:15| 38  10  44   1   0|   0   421M| 589B  547B|   0     0 | 190k 1424k
15-09 06:48:16| 38  10  43   0   0|   0   427M|  60B   74B|   0     0 | 191k 1475k
15-09 06:48:17| 39  10  43   0   0|   0   440M|  60B    0 |   0     0 | 188k 1508k
15-09 06:48:18| 38   9  45   0   0|   0   439M|  60B   74B|   0     0 | 188k 1516k
15-09 06:48:19| 34   8  52   0   0|   0   429M| 650B    0 |   0     0 | 178k 1358k
15-09 06:48:20| 38  10  44   0   0|   0   437M| 774B    0 |   0     0 | 190k 1505k
15-09 06:48:21| 39  11  42   0   0|   0   431M|  60B    0 |   0     0 | 195k 1477k
15-09 06:48:22| 39  10  42   0   0|   0   439M| 650B    0 |   0     0 | 195k 1506k
15-09 06:48:23| 39  10  43   0   0|   0   423M|  60B    0 |   0     0 | 190k 1467k
15-09 06:48:24| 39  10  43   0   0|   0   432M| 878B  583B|   0     0 | 190k 1478k
15-09 06:48:25| 39  10  42   0   0|   0   438M| 650B    0 |   0     0 | 196k 1462k
15-09 06:48:26| 38   9  44   0   0|   0   437M|  60B    0 |   0     0 | 193k 1486k
15-09 06:48:27| 34   8  51   0   0|   0   417M| 482B  406B|   0     0 | 184k 1296k
15-09 06:48:28| 39  10  43   0   0|   0   429M| 150B   90B|   0     0 | 191k 1467k
15-09 06:48:29| 38  10  43   0   0|   0   439M|  60B    0 |   0     0 | 191k 1495k
15-09 06:48:30| 39  10  43   0   0|   0   438M|  60B    0 |   0     0 | 194k 1450k
15-09 06:48:31| 39  10  43   0   0|   0   425M| 990B 1451B|   0     0 | 192k 1471k
15-09 06:48:32| 39  10  42   0   0|   0   432M| 485B  413B|   0     0 | 193k 1490k
15-09 06:48:33| 37  10  45   0   0|   0   435M|  60B    0 |   0     0 | 190k 1439k
15-09 06:48:34| 36   8  49   1   0|   0   428M| 480B  408B|   0     0 | 189k 1371k
15-09 06:48:35| 36   9  47   0   0|   0   430M| 487B  406B|   0     0 | 192k 1396k
15-09 06:48:36| 39  10  43   0   0|   0   430M| 150B   90B|   0     0 | 195k 1460k
15-09 06:48:37| 39  11  42   0   0|   0   437M| 487B  417B|   0     0 | 196k 1484k
15-09 06:48:38| 39  10  43   0   0|   0   439M| 874B  414B|   0     0 | 194k 1502k
15-09 06:48:39| 39  10  43   0   0|   0   439M| 497B  414B|   0     0 | 193k 1484k
15-09 06:48:40| 39  10  42   0   0|   0   437M| 497B  414B|   0     0 | 195k 1491k
15-09 06:48:41| 38   9  44   0   0|   0   433M| 486B  407B|   0     0 | 191k 1476k
15-09 06:48:42| 34   8  52   0   0|   0   419M| 491B  418B|   0     0 | 180k 1326k
15-09 06:48:43| 38  10  43   0   0|   0   436M| 495B  413B|   0     0 | 192k 1449k
15-09 06:48:44| 38  10  43   0   0|   0   421M| 500B  413B|   0     0 | 189k 1438k
15-09 06:48:45| 38  10  43   1   0|   0   423M| 596B  570B|   0     0 | 190k 1454k
15-09 06:48:46| 38  10  44   0   0|   0   422M| 499B  777B|   0     0 | 190k 1462k
15-09 06:48:47| 39  10  43   0   0|   0   438M| 496B  413B|   0     0 | 192k 1477k
15-09 06:48:48| 39  10  43   0   0|   0   437M|1084B  413B|   0     0 | 190k 1489k
15-09 06:48:49| 38   9  46   0   0|   0   434M| 497B  413B|   0     0 | 189k 1476k
15-09 06:48:50| 33   8  52   0   0|   0   429M| 871B  413B|   0     0 | 186k 1302k
15-09 06:48:51| 39  10  42   0   0|   0   434M| 496B  414B|   0     0 | 195k 1488k
15-09 06:48:52| 39  10  43   0   0|   0   422M|1084B  414B|   0     0 | 193k 1492k
15-09 06:48:53| 38  10  43   0   0|   0   425M|  60B    0 |   0     0 | 192k 1454k
15-09 06:48:54| 39  10  43   0   0|   0   428M| 488B  415B|   0     0 | 190k 1459k
15-09 06:48:55| 39  10  42   0   0|   0   435M| 650B    0 |   0     0 | 194k 1503k
15-09 06:48:56| 38   9  45   0   0|   0   424M|  60B    0 |   0     0 | 190k 1474k
15-09 06:48:57| 34   8  51   0   0|   0   417M|  60B    0 |   0     0 | 183k 1318k
15-09 06:48:58| 36  10  46   0   0|   0   416M| 555B  415B|   0     0 | 190k 1383k
15-09 06:48:59| 38  11  43   0   0|   0   421M| 436B  414B|   0     0 | 195k 1461k
15-09 06:49:00| 39  10  43   0   0|   0   435M| 556B  415B|   0     0 | 196k 1486k
15-09 06:49:01| 38  10  43   0   0|   0   432M|   0     0 |   0     0 | 194k 1456k
15-09 06:49:02| 38  10  44   0   0|   0   436M| 545B  413B|   0     0 | 189k 1502k
15-09 06:49:03| 38  10  45   1   0|   0   428M| 506B  472B|   0     0 | 190k 1460k
15-09 06:49:04| 38   9  46   1   0|   0   427M| 120B    0 |   0     0 | 190k 1458k
15-09 06:49:05| 34   9  50   0   0|   0   428M| 554B 8553B|   0     0 | 187k 1321k
