Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:53:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:45 AM   64   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
02:55:45 AM   65   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
02:55:45 AM   66   14.43    0.00    8.25   10.31    0.00    0.00    0.00    0.00    0.00   67.01
02:55:45 AM   67   12.50    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   70.83
02:55:45 AM   68   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
02:55:45 AM   69   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
02:55:45 AM   70   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
02:55:45 AM   71   13.40    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   67.01
02:55:45 AM   72   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
02:55:45 AM   73   17.35    0.00    6.12   21.43    0.00    0.00    0.00    0.00    0.00   55.10
02:55:45 AM   74   17.35    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   62.24
02:55:45 AM   75   18.95    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   56.84
02:55:45 AM   76   11.34    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   69.07
02:55:45 AM   77   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
02:55:45 AM   78   16.16    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   64.65
02:55:45 AM   79   12.63    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   70.53

02:55:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:55 AM  all   16.43    0.00    5.12   18.84    0.00    0.00    0.00    0.00    0.00   59.61
02:55:55 AM    0   12.37    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   65.98
02:55:55 AM    1   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
02:55:55 AM    2   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
02:55:55 AM    3   13.54    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   58.33
02:55:55 AM    4   12.50    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   64.58
02:55:55 AM    5   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
02:55:55 AM    6   18.37    0.00    5.10   24.49    0.00    0.00    0.00    0.00    0.00   52.04
02:55:55 AM    7   14.74    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   58.95
02:55:55 AM    8   18.75    0.00    4.17   27.08    0.00    0.00    0.00    0.00    0.00   50.00
02:55:55 AM    9   16.33    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   57.14
02:55:55 AM   10   17.35    0.00    6.12   23.47    0.00    0.00    0.00    0.00    0.00   53.06
02:55:55 AM   11   16.67    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   55.21
02:55:55 AM   12   19.15    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   56.38
02:55:55 AM   13    9.38    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   73.96
02:55:55 AM   14   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
02:55:55 AM   15   17.35    0.00    9.18   25.51    0.00    0.00    0.00    0.00    0.00   47.96
02:55:55 AM   16   15.46    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   59.79
02:55:55 AM   17   12.24    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   69.39
02:55:55 AM   18   21.51    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   52.69
02:55:55 AM   19   12.50    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   71.88
02:55:55 AM   20   20.83    0.00    4.17   27.08    0.00    0.00    0.00    0.00    0.00   47.92
02:55:55 AM   21   19.39    0.00    5.10   22.45    0.00    0.00    0.00    0.00    0.00   53.06
02:55:55 AM   22   13.40    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   63.92
02:55:55 AM   23   14.29    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   66.33
02:55:55 AM   24   16.67    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   54.17
02:55:55 AM   25   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
02:55:55 AM   26   14.14    0.00    6.06   19.19    0.00    0.00    0.00    0.00    0.00   60.61
02:55:55 AM   27   18.95    0.00    4.21   27.37    0.00    0.00    0.00    0.00    0.00   49.47
02:55:55 AM   28   16.16    0.00    6.06   14.14    0.00    0.00    0.00    0.00    0.00   63.64
02:55:55 AM   29   12.77    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   62.77
02:55:55 AM   30   16.84    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   56.84
02:55:55 AM   31   14.58    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   59.38
02:55:55 AM   32   16.33    0.00    5.10   20.41    0.00    0.00    0.00    0.00    0.00   58.16
02:55:55 AM   33   11.70    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   64.89
02:55:55 AM   34   19.79    0.00    4.17   27.08    0.00    0.00    0.00    0.00    0.00   48.96
02:55:55 AM   35   18.18    0.00    6.06   22.22    0.00    0.00    0.00    0.00    0.00   53.54
02:55:55 AM   36   16.84    0.00    3.16   22.11    0.00    0.00    0.00    0.00    0.00   57.89
02:55:55 AM   37   16.33    0.00    5.10   20.41    0.00    0.00    0.00    0.00    0.00   58.16
02:55:55 AM   38   14.43    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   65.98
02:55:55 AM   39   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
02:55:55 AM   40   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
02:55:55 AM   41   21.74    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   47.83
02:55:55 AM   42    8.42    0.00    5.26    8.42    0.00    0.00    0.00    0.00    0.00   77.89
02:55:55 AM   43    9.47    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   72.63
02:55:55 AM   44   12.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   65.26
02:55:55 AM   45   10.53    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   73.68
02:55:55 AM   46   19.59    0.00    3.09   23.71    0.00    0.00    0.00    0.00    0.00   53.61
02:55:55 AM   47   18.75    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   63.54
02:55:55 AM   48   13.83    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   64.89
02:55:55 AM   49   13.13    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   66.67
02:55:55 AM   50   15.62    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   59.38
02:55:55 AM   51   11.58    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   69.47
02:55:55 AM   52   11.34    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   67.01
02:55:55 AM   53   12.37    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   64.95
02:55:55 AM   54   14.14    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   64.65
02:55:55 AM   55   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
02:55:55 AM   56   17.35    0.00    4.08   21.43    0.00    0.00    0.00    0.00    0.00   57.14
02:55:55 AM   57   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
02:55:55 AM   58   13.54    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   60.42
02:55:55 AM   59   17.89    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   55.79
02:55:55 AM   60   15.79    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   57.89
02:55:55 AM   61   15.62    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   59.38
02:55:55 AM   62   16.49    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   58.76
02:55:55 AM   63   13.68    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   61.05
02:55:55 AM   64   14.58    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   58.33
02:55:55 AM   65   14.74    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   60.00
02:55:55 AM   66   16.67    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   56.25
02:55:55 AM   67   17.71    0.00    3.12   21.88    0.00    0.00    0.00    0.00    0.00   57.29
02:55:55 AM   68   88.78    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:55:55 AM   69   24.21    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   54.74
02:55:55 AM   70   18.56    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   54.64
02:55:55 AM   71   11.46    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   67.71
02:55:55 AM   72   18.56    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   55.67
02:55:55 AM   73   15.31    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   62.24
02:55:55 AM   74   16.67    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   59.38
02:55:55 AM   75   15.62    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   59.38
02:55:55 AM   76   14.74    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   56.84
02:55:55 AM   77   16.49    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   56.70
02:55:55 AM   78   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
02:55:55 AM   79   15.96    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   58.51

02:56:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:05 AM  all   17.06    0.00    5.31   16.60    0.00    0.00    0.00    0.00    0.00   61.02
02:56:05 AM    0   18.37    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   55.10
02:56:05 AM    1   18.56    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   56.70
02:56:05 AM    2   21.43    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   56.12
02:56:05 AM    3   17.35    0.00    7.14   21.43    0.00    0.00    0.00    0.00    0.00   54.08
02:56:05 AM    4   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
02:56:05 AM    5   15.62    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   61.46
02:56:05 AM    6   17.35    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   60.20
02:56:05 AM    7   18.56    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   54.64
02:56:05 AM    8   12.50    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   71.88
02:56:05 AM    9   18.56    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   58.76
02:56:05 AM   10   11.46    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   73.96
02:56:05 AM   11   15.79    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   67.37
02:56:05 AM   12   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
02:56:05 AM   13   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
02:56:05 AM   14   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
02:56:05 AM   15   14.58    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   67.71
02:56:05 AM   16    1.09    0.00    3.26    1.09    0.00    0.00    0.00    0.00    0.00   94.57
02:56:05 AM   17   16.84    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   66.32
02:56:05 AM   18   13.27    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   66.33
02:56:05 AM   19   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
02:56:05 AM   20   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
02:56:05 AM   21   14.74    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   57.89
02:56:05 AM   22   12.50    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   67.71
02:56:05 AM   23   20.83    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   53.12
02:56:05 AM   24   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
02:56:05 AM   25   18.75    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   57.29
02:56:05 AM   26   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92
02:56:05 AM   27   16.33    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   59.18
02:56:05 AM   28   19.39    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   61.22
02:56:05 AM   29   13.54    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   62.50
02:56:05 AM   30   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
02:56:05 AM   31   19.79    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   54.17
02:56:05 AM   32   12.37    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   69.07
02:56:05 AM   33   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
02:56:05 AM   34   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
02:56:05 AM   35   18.37    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   59.18
02:56:05 AM   36   12.50    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   66.67
02:56:05 AM   37   16.49    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   58.76
02:56:05 AM   38   13.54    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   63.54
02:56:05 AM   39   15.00    0.00    7.00   15.00    0.00    0.00    0.00    0.00    0.00   63.00
02:56:05 AM   40   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
02:56:05 AM   41   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
02:56:05 AM   42   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
02:56:05 AM   43   17.35    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   63.27
02:56:05 AM   44   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
02:56:05 AM   45   17.89    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   56.84
02:56:05 AM   46   15.62    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   59.38
02:56:05 AM   47   12.77    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   67.02
02:56:05 AM   48   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
02:56:05 AM   49   16.49    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   58.76
02:56:05 AM   50   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
02:56:05 AM   51   20.00    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   53.68
02:56:05 AM   52   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
02:56:05 AM   53   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
02:56:05 AM   54   17.53    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   62.89
02:56:05 AM   55   16.49    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   60.82
02:56:05 AM   56   80.81    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    9.09
02:56:05 AM   57   22.68    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   54.64
02:56:05 AM   58   17.17    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   60.61
02:56:05 AM   59   15.31    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   62.24
02:56:05 AM   60   18.37    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   57.14
02:56:05 AM   61   14.58    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   61.46
02:56:05 AM   62   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
02:56:05 AM   63   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
02:56:05 AM   64   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
02:56:05 AM   65   20.83    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   51.04
02:56:05 AM   66   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
02:56:05 AM   67   19.59    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   54.64
02:56:05 AM   68   15.79    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   58.95
02:56:05 AM   69   16.33    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   57.14
02:56:05 AM   70   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
02:56:05 AM   71   17.53    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   58.76
02:56:05 AM   72   17.53    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   57.73
02:56:05 AM   73   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
02:56:05 AM   74   16.33    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   63.27
02:56:05 AM   75   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
02:56:05 AM   76   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
02:56:05 AM   77   17.35    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   57.14
02:56:05 AM   78   13.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   62.11
02:56:05 AM   79   16.33    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   63.27

02:56:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:15 AM  all   16.79    0.00    5.30   17.27    0.00    0.00    0.00    0.00    0.00   60.64
02:56:15 AM    0   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
02:56:15 AM    1   17.53    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   56.70
02:56:15 AM    2   12.24    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   69.39
02:56:15 AM    3   20.41    0.00    3.06   28.57    0.00    0.00    0.00    0.00    0.00   47.96
02:56:15 AM    4   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
02:56:15 AM    5   12.50    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   72.92
02:56:15 AM    6   19.35    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   56.99
02:56:15 AM    7   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
02:56:15 AM    8   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
02:56:15 AM    9   15.22    0.00    4.35   20.65    0.00    0.00    0.00    0.00    0.00   59.78
02:56:15 AM   10   13.98    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   64.52
02:56:15 AM   11   13.83    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   61.70
02:56:15 AM   12   12.50    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   69.79
02:56:15 AM   13   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
02:56:15 AM   14   13.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   61.05
02:56:15 AM   15   18.75    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   54.17
02:56:15 AM   16   15.46    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   59.79
02:56:15 AM   17   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
02:56:15 AM   18   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
02:56:15 AM   19   17.89    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   54.74
02:56:15 AM   20   21.05    0.00    4.21   24.21    0.00    0.00    0.00    0.00    0.00   50.53
02:56:15 AM   21   19.39    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   56.12
02:56:15 AM   22   14.58    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   57.29
02:56:15 AM   23   17.71    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   63.54
02:56:15 AM   24   17.53    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   56.70
02:56:15 AM   25   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
02:56:15 AM   26   18.18    0.00    5.05   19.19    0.00    0.00    0.00    0.00    0.00   57.58
02:56:15 AM   27   16.67    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   56.25
02:56:15 AM   28   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
02:56:15 AM   29   13.40    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   64.95
02:56:15 AM   30   16.33    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   58.16
02:56:15 AM   31   15.46    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   60.82
02:56:15 AM   32   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
02:56:15 AM   33   15.31    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   59.18
02:56:15 AM   34   21.21    0.00    8.08   19.19    0.00    0.00    0.00    0.00    0.00   51.52
02:56:15 AM   35   16.49    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   64.95
02:56:15 AM   36   14.58    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   61.46
02:56:15 AM   37   14.43    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   61.86
02:56:15 AM   38   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
02:56:15 AM   39   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
02:56:15 AM   40   19.79    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   53.12
02:56:15 AM   41    9.47    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   74.74
02:56:15 AM   42   15.22    0.00    4.35   21.74    0.00    0.00    0.00    0.00    0.00   58.70
02:56:15 AM   43   72.73    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00   18.18
02:56:15 AM   44   20.21    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   55.32
02:56:15 AM   45   28.28    0.00    7.07   15.15    0.00    0.00    0.00    0.00    0.00   49.49
02:56:15 AM   46   15.96    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   59.57
02:56:15 AM   47   14.89    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   59.57
02:56:15 AM   48   14.89    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   65.96
02:56:15 AM   49   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
02:56:15 AM   50   18.37    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   58.16
02:56:15 AM   51   15.79    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   58.95
02:56:15 AM   52   11.46    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   72.92
02:56:15 AM   53   17.71    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   55.21
02:56:15 AM   54   12.77    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   67.02
02:56:15 AM   55   19.19    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   58.59
02:56:15 AM   56   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
02:56:15 AM   57   18.28    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   61.29
02:56:15 AM   58   13.40    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   69.07
02:56:15 AM   59   14.89    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   70.21
02:56:15 AM   60   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
02:56:15 AM   61   18.09    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   54.26
02:56:15 AM   62   16.67    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   61.46
02:56:15 AM   63   12.63    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   66.32
02:56:15 AM   64   12.77    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   61.70
02:56:15 AM   65   12.50    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   65.62
02:56:15 AM   66   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
02:56:15 AM   67   12.37    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   67.01
02:56:15 AM   68   19.59    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   55.67
02:56:15 AM   69   20.41    0.00    5.10   20.41    0.00    0.00    0.00    0.00    0.00   54.08
02:56:15 AM   70   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
02:56:15 AM   71   14.58    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   60.42
02:56:15 AM   72   17.71    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   59.38
02:56:15 AM   73   14.89    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   61.70
02:56:15 AM   74   18.37    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   58.16
02:56:15 AM   75   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
02:56:15 AM   76   18.56    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   59.79
02:56:15 AM   77   14.74    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   60.00
02:56:15 AM   78   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
02:56:15 AM   79   15.46    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   60.82

02:56:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:25 AM  all   16.10    0.00    4.99   18.43    0.00    0.00    0.00    0.00    0.00   60.49
02:56:25 AM    0    9.57    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   71.28
02:56:25 AM    1   15.79    0.00    4.21   24.21    0.00    0.00    0.00    0.00    0.00   55.79
02:56:25 AM    2   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
02:56:25 AM    3   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
02:56:25 AM    4   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
02:56:25 AM    5   14.58    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   59.38
02:56:25 AM    6   11.46    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   69.79
02:56:25 AM    7   16.49    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   62.89
