You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:30:14| 35  13  27  15   0|1022M  791M| 499B  413B|   0     0 | 325k 1203k
07-09 19:30:15| 35  14  28  13   0| 966M  735M| 496B  414B|   0     0 | 320k 1235k
07-09 19:30:16| 34  13  28  15   0|1040M  799M| 833B  413B|   0     0 | 331k 1232k
07-09 19:30:17| 35  13  27  14   0|1014M  754M| 497B  413B|   0     0 | 326k 1242k
07-09 19:30:18| 34  14  28  14   0| 987M  769M|  15k 9624B|   0     0 | 323k 1219k
07-09 19:30:19| 35  13  29  13   0| 999M  767M|1039B 1540B|   0     0 | 324k 1214k
07-09 19:30:20| 36  14  25  15   0|1094M  802M| 494B  414B|   0     0 | 333k 1266k
07-09 19:30:21| 35  14  28  14   0|1052M  795M| 650B    0 |   0     0 | 326k 1230k
07-09 19:30:22| 34  13  29  14   0| 992M  764M| 488B  415B|   0     0 | 319k 1205k
07-09 19:30:23| 35  13  27  15   0|1078M  816M|  60B    0 |   0     0 | 326k 1232k
07-09 19:30:24| 35  13  27  15   0|1024M  764M| 650B    0 |   0     0 | 329k 1249k
07-09 19:30:25| 35  13  26  16   0|1041M  771M|  60B    0 |   0     0 | 329k 1228k
07-09 19:30:26| 35  14  26  15   0|1025M  773M| 495B  415B|   0     0 | 332k 1259k
07-09 19:30:27| 36  14  27  13   0| 993M  761M| 496B  414B|   0     0 | 328k 1267k
07-09 19:30:28| 36  14  28  13   0| 994M  764M| 496B  415B|   0     0 | 326k 1262k
07-09 19:30:29| 36  14  26  14   0|1017M  776M|  60B    0 |   0     0 | 329k 1272k
07-09 19:30:30| 35  13  27  15   0|1023M  797M| 485B  777B|   0     0 | 324k 1221k
07-09 19:30:31| 35  13  27  16   0|1015M  779M| 488B  406B|   0     0 | 333k 1254k
07-09 19:30:32| 36  14  27  14   0|1025M  781M|  60B    0 |   0     0 | 332k 1264k
07-09 19:30:33| 36  14  25  16   0|1038M  782M| 782B 9110B|   0     0 | 328k 1250k
07-09 19:30:34| 35  14  26  15   0|1040M  801M| 873B  417B|   0     0 | 330k 1245k
07-09 19:30:35| 36  14  27  13   0| 995M  753M| 498B  414B|   0     0 | 328k 1265k
07-09 19:30:36| 36  14  27  14   0|1041M  789M| 433B  417B|   0     0 | 327k 1240k
07-09 19:30:37| 36  14  27  13   0|1032M  784M| 120B    0 |   0     0 | 328k 1255k
07-09 19:30:38| 34  13  28  15   0| 991M  785M| 376B    0 |   0     0 | 325k 1217k
07-09 19:30:39| 36  13  28  14   0| 983M  748M| 120B    0 |   0     0 | 327k 1259k
07-09 19:30:40| 36  14  27  14   0| 987M  758M|   0     0 |   0     0 | 326k 1245k
07-09 19:30:41| 35  14  27  14   0| 977M  778M| 120B    0 |   0     0 | 324k 1265k
07-09 19:30:42| 36  14  28  13   0| 986M  749M|   0     0 |   0     0 | 324k 1262k
07-09 19:30:43| 37  14  26  14   0|1042M  790M| 120B    0 |   0     0 | 332k 1281k
07-09 19:30:44| 35  14  28  14   0| 977M  750M|   0     0 |   0     0 | 321k 1246k
07-09 19:30:45| 35  13  26  16   0|1035M  802M| 120B    0 |   0     0 | 327k 1233k
07-09 19:30:46| 35  14  28  14   0| 999M  751M|   0     0 |   0     0 | 325k 1257k
07-09 19:30:47| 35  13  28  14   0| 995M  774M| 710B    0 |   0     0 | 326k 1255k
07-09 19:30:48| 35  14  27  14   0|1028M  785M|   0     0 |   0     0 | 331k 1250k
07-09 19:30:49| 35  14  27  15   0|1001M  765M| 120B    0 |   0     0 | 326k 1245k
07-09 19:30:50| 34  13  26  15   0| 990M  763M| 590B    0 |   0     0 | 328k 1242k
07-09 19:30:51| 35  14  27  14   0|1005M  770M|  60B    0 |   0     0 | 328k 1263k
07-09 19:30:52| 36  14  26  14   0| 984M  741M|  60B    0 |   0     0 | 327k 1287k
07-09 19:30:53| 36  14  27  13   0|1011M  780M| 650B    0 |   0     0 | 330k 1281k
07-09 19:30:54| 36  13  29  13   0|1008M  791M| 529B  407B|   0     0 | 330k 1273k
07-09 19:30:55| 36  14  26  14   0|1023M  781M| 951B  813B|   0     0 | 332k 1277k
07-09 19:30:56| 34  13  28  14   0|1026M  785M| 859B  410B|   0     0 | 330k 1240k
07-09 19:30:57| 35  14  25  15   0|1016M  776M| 525B  410B|   0     0 | 333k 1264k
07-09 19:30:58| 35  14  26  14   0|1012M  782M|  60B    0 |   0     0 | 329k 1250k
07-09 19:30:59| 35  15  26  14   0| 986M  758M| 666B  486B|   0     0 | 328k 1267k
07-09 19:31:00| 35  14  27  13   0|1006M  769M| 905B 1362B|   0     0 | 334k 1279k
07-09 19:31:01| 35  13  27  15   0|1051M  795M|  60B   74B|   0     0 | 332k 1241k
07-09 19:31:02| 35  13  27  15   0| 985M  773M| 480B  482B|   0     0 | 327k 1247k
07-09 19:31:03| 34  14  28  14   0| 970M  750M| 487B  480B|   0     0 | 325k 1239k
07-09 19:31:04| 34  14  28  14   0| 993M  757M|1588B  655B|   0     0 | 325k 1217k
07-09 19:31:05| 35  14  25  15   0|1011M  763M| 589B  605B|   0     0 | 331k 1250k
07-09 19:31:06| 34  13  29  14   0| 974M  760M| 871B 1182B|   0     0 | 316k 1209k
07-09 19:31:07| 34  13  28  14   0| 998M  750M| 497B  414B|   0     0 | 323k 1221k
07-09 19:31:08| 34  13  28  15   0|1006M  770M| 873B  414B|   0     0 | 322k 1204k
07-09 19:31:09| 35  13  27  15   0| 994M  744M| 486B  407B|   0     0 | 322k 1239k
07-09 19:31:10| 36  13  23  17   0|1062M  825M| 491B  492B|   0     0 | 336k 1273k
07-09 19:31:11| 35  14  26  15   0|1018M  757M| 945B 1068B|   0     0 | 328k 1242k
07-09 19:31:12| 35  14  27  14   0|1004M  761M|1287B  577B|   0     0 | 323k 1232k
07-09 19:31:13| 35  14  26  14   0|1008M  764M| 494B  488B|   0     0 | 328k 1258k
07-09 19:31:14| 36  13  26  16   0|1040M  796M| 499B  487B|   0     0 | 330k 1240k
07-09 19:31:15| 34  13  27  16   0| 985M  760M| 496B  488B|   0     0 | 320k 1207k
07-09 19:31:16| 34  14  27  15   0| 991M  747M| 494B  413B|   0     0 | 323k 1233k
07-09 19:31:17| 35  13  28  14   0|1020M  771M|1087B  487B|   0     0 | 323k 1233k
07-09 19:31:18| 36  14  26  15   0|1032M  794M| 495B  413B|   0     0 | 331k 1236k
07-09 19:31:19| 35  14  28  14   0| 983M  756M| 496B  414B|   0     0 | 320k 1223k
07-09 19:31:20| 35  13  26  15   0|1024M  766M|1084B  414B|   0     0 | 330k 1235k
07-09 19:31:21| 34  13  26  16   0|1007M  767M| 398B    0 |   0     0 | 325k 1230k
07-09 19:31:22| 34  13  27  16   0|1006M  767M| 488B  415B|   0     0 | 322k 1206k
07-09 19:31:23| 35  14  27  15   0|1019M  771M| 650B    0 |   0     0 | 322k 1229k
07-09 19:31:24| 34  12  29  14   0|1008M  751M|  60B    0 |   0     0 | 320k 1211k
07-09 19:31:25| 35  14  24  16   0|1038M  787M|  60B    0 |   0     0 | 329k 1267k
07-09 19:31:26| 35  13  28  14   0| 983M  777M| 495B  415B|   0     0 | 319k 1211k
07-09 19:31:27| 35  14  28  14   0|1031M  755M| 496B  414B|   0     0 | 325k 1227k
07-09 19:31:28| 34  13  26  17   0|1010M  770M| 496B  415B|   0     0 | 325k 1212k
07-09 19:31:29| 34  13  27  15   0| 996M  767M| 394B    0 |   0     0 | 321k 1210k
07-09 19:31:30| 35  14  26  15   0|1010M  771M| 485B  413B|   0     0 | 329k 1260k
07-09 19:31:31| 34  14  27  15   0|1008M  764M| 488B  406B|   0     0 | 327k 1237k
07-09 19:31:32| 35  13  27  15   0|1024M  762M|  60B    0 |   0     0 | 331k 1249k
07-09 19:31:33| 34  14  28  14   0| 976M  747M| 680B 8923B|   0     0 | 319k 1228k
07-09 19:31:34| 34  13  28  14   0|1013M  753M| 873B  417B|   0     0 | 326k 1222k
07-09 19:31:35| 35  14  26  15   0|1027M  783M| 498B  778B|   0     0 | 328k 1239k
07-09 19:31:36| 35  13  28  13   0|1020M  749M| 493B  417B|   0     0 | 326k 1235k
07-09 19:31:37| 35  14  26  15   0|1022M  770M|  60B    0 |   0     0 | 326k 1241k
07-09 19:31:38| 36  14  27  15   0|1053M  798M| 436B    0 |   0     0 | 328k 1223k
07-09 19:31:39| 35  13  27  15   0|1027M  777M|  60B    0 |   0     0 | 329k 1242k
07-09 19:31:40| 36  13  25  15   0|1052M  773M|  60B    0 |   0     0 | 336k 1284k
07-09 19:31:41| 34  14  29  14   0| 970M  740M| 394B    0 |   0     0 | 318k 1218k
07-09 19:31:42| 34  13  27  14   0|1022M  761M|  60B    0 |   0     0 | 324k 1234k
07-09 19:31:43| 36  14  25  15   0|1062M  781M| 150B   90B|   0     0 | 336k 1261k
07-09 19:31:44| 35  14  28  14   0| 998M  757M| 394B    0 |   0     0 | 323k 1229k
07-09 19:31:45| 35  13  27  15   0|1041M  807M|  60B    0 |   0     0 | 328k 1223k
07-09 19:31:46| 35  14  26  16   0|1031M  785M| 650B    0 |   0     0 | 329k 1239k
07-09 19:31:47| 35  13  29  15   0| 998M  749M|  60B    0 |   0     0 | 317k 1225k
07-09 19:31:48| 36  13  27  15   0|1014M  772M| 394B    0 |   0     0 | 327k 1250k
07-09 19:31:49| 35  14  28  13   0| 990M  783M| 650B    0 |   0     0 | 325k 1252k
07-09 19:31:50| 35  14  27  15   0|1038M  775M|  60B    0 |   0     0 | 329k 1243k
07-09 19:31:51| 36  14  26  15   0| 987M  747M|  60B    0 |   0     0 | 325k 1256k
07-09 19:31:52| 35  14  27  14   0|1003M  765M| 650B    0 |   0     0 | 320k 1226k
07-09 19:31:53| 34  13  28  15   0| 970M  767M|  60B    0 |   0     0 | 318k 1193k
07-09 19:31:54| 35  13  27  15   0| 996M  763M| 529B  407B|   0     0 | 329k 1251k
07-09 19:31:55| 36  14  26  15   0|1037M  780M| 952B  814B|   0     0 | 328k 1268k
07-09 19:31:56| 35  13  28  14   0| 997M  764M|  60B    0 |   0     0 | 322k 1247k
07-09 19:31:57| 35  13  27  14   0|1019M  794M| 394B    0 |   0     0 | 328k 1228k
07-09 19:31:58| 35  14  26  15   0|1048M  781M|  60B    0 |   0     0 | 329k 1244k
07-09 19:31:59| 34  13  28  15   0|1013M  781M| 752B 1287B|   0     0 | 325k 1218k
07-09 19:32:00| 35  14  27  15   0| 963M  742M| 485B  413B|   0     0 | 318k 1238k
07-09 19:32:01| 34  14  29  13   0| 981M  757M|  60B    0 |   0     0 | 318k 1221k
07-09 19:32:02| 35  13  26  16   0|1053M  794M| 480B  408B|   0     0 | 333k 1256k
07-09 19:32:03| 35  13  26  15   0|1029M  772M| 487B  406B|   0     0 | 331k 1245k
07-09 19:32:04| 34  14  28  14   0| 975M  742M| 514B  581B|   0     0 | 323k 1241k
07-09 19:32:05| 34  13  26  16   0| 998M  757M| 863B  417B|   0     0 | 323k 1219k
07-09 19:32:06| 35  14  26  15   0| 999M  787M| 499B  414B|   0     0 | 328k 1270k
07-09 19:32:07| 36  14  26  14   0|1058M  792M| 861B  414B|   0     0 | 332k 1241k
07-09 19:32:08| 35  14  29  13   0| 942M  737M| 872B  414B|   0     0 | 318k 1244k
07-09 19:32:09| 35  14  27  15   0|1016M  772M| 486B  481B|   0     0 | 327k 1234k
07-09 19:32:10| 35  12  26  17   0|1054M  807M| 491B  492B|   0     0 | 331k 1266k
07-09 19:32:11| 35  13  28  15   0|1007M  765M| 945B 1068B|   0     0 | 321k 1222k
07-09 19:32:12| 35  14  26  15   0|1016M  776M| 500B  487B|   0     0 | 325k 1239k
07-09 19:32:13| 35  14  27  14   0| 985M  752M| 494B  488B|   0     0 | 321k 1238k
07-09 19:32:14| 35  14  27  15   0|1008M  781M| 833B  487B|   0     0 | 325k 1246k
07-09 19:32:15| 36  14  25  15   0|1052M  792M|1086B  414B|   0     0 | 327k 1253k
07-09 19:32:16| 35  13  29  14   0|1009M  783M|1399B 2393B|   0     0 | 322k 1206k
07-09 19:32:17| 35  13  28  14   0|1006M  768M| 587B  503B|   0     0 | 324k 1234k
07-09 19:32:18| 35  13  26  17   0|1037M  792M|1084B  413B|   0     0 | 327k 1227k
07-09 19:32:19| 36  14  26  14   0|1033M  786M| 496B  414B|   0     0 | 330k 1259k
07-09 19:32:20| 35  14  28  13   0| 985M  758M| 494B  488B|   0     0 | 323k 1249k
07-09 19:32:21| 35  14  27  15   0|1008M  779M|  60B   74B|   0     0 | 321k 1239k
07-09 19:32:22| 34  14  28  13   0| 995M  762M|1077B  489B|   0     0 | 323k 1249k
07-09 19:32:23| 35  14  27  14   0| 998M  776M| 120B   74B|   0     0 | 325k 1262k
07-09 19:32:24| 35  14  26  16   0|1037M  784M|  60B   74B|   0     0 | 330k 1240k
07-09 19:32:25| 36  13  27  15   0|1037M  783M|  60B   74B|   0     0 | 333k 1280k
07-09 19:32:26| 36  13  26  15   0|1031M  796M|1227B  415B|   0     0 | 328k 1257k
07-09 19:32:27| 36  14  26  15   0|1045M  780M| 496B  488B|   0     0 | 331k 1251k
07-09 19:32:28| 35  15  27  13   0| 958M  751M| 830B  415B|   0     0 | 327k 1265k
07-09 19:32:29| 35  14  27  15   0|1021M  787M|  60B    0 |   0     0 | 328k 1234k
07-09 19:32:30| 35  13  27  15   0|1010M  779M| 485B  413B|   0     0 | 325k 1240k
07-09 19:32:31| 35  14  27  13   0| 999M  761M| 488B  406B|   0     0 | 327k 1260k
07-09 19:32:32| 35  13  27  14   0|1044M  785M|  60B    0 |   0     0 | 333k 1258k
07-09 19:32:33| 36  13  28  14   0|1015M  780M|1014B 8920B|   0     0 | 325k 1241k
07-09 19:32:34| 35  14  28  13   0| 970M  754M| 497B  417B|   0     0 | 322k 1237k
07-09 19:32:35| 35  13  27  15   0|1023M  759M| 874B  414B|   0     0 | 327k 1235k
07-09 19:32:36| 34  13  27  16   0|1040M  778M| 493B  417B|   0     0 | 326k 1203k
07-09 19:32:37| 35  13  26  16   0|1026M  804M|  60B    0 |   0     0 | 328k 1239k
07-09 19:32:38| 35  14  28  14   0|1009M  765M| 436B    0 |   0     0 | 323k 1228k
07-09 19:32:39| 35  13  28  14   0|1027M  784M|  60B  364B|   0     0 | 329k 1224k
07-09 19:32:40| 35  13  27  15   0|1013M  765M|  60B    0 |   0     0 | 328k 1247k
07-09 19:32:41| 35  13  27  15   0|1008M  780M| 394B    0 |   0     0 | 326k 1241k
07-09 19:32:42| 35  14  27  15   0|1018M  781M| 504B  413B|   0     0 | 324k 1215k
07-09 19:32:43| 35  14  27  14   0|1032M  777M| 504B  413B|   0     0 | 328k 1236k
07-09 19:32:44| 35  13  26  16   0|1023M  779M| 503B  406B|   0     0 | 327k 1242k
07-09 19:32:45| 35  13  26  15   0|1038M  797M|1093B  406B|   0     0 | 328k 1242k
07-09 19:32:46| 35  14  27  15   0|1039M  796M| 496B  415B|   0     0 | 326k 1234k
07-09 19:32:47| 35  13  27  15   0|1018M  782M| 496B  418B|   0     0 | 326k 1232k
07-09 19:32:48| 35  12  27  16   0|1031M  786M|1095B  406B|   0     0 | 330k 1243k
07-09 19:32:49| 36  13  26  15   0|1038M  796M| 505B  406B|   0     0 | 333k 1264k
07-09 19:32:50| 35  14  28  14   0|1003M  774M| 504B  406B|   0     0 | 321k 1234k
07-09 19:32:51| 36  14  27  14   0|1042M  784M|1094B  406B|   0     0 | 327k 1260k
07-09 19:32:52| 35  13  28  14   0|1026M  780M| 497B  414B|   0     0 | 323k 1235k
07-09 19:32:53| 35  14  27  15   0|1050M  790M| 497B  420B|   0     0 | 325k 1222k
07-09 19:32:54| 35  13  27  14   0|1009M  769M| 529B  407B|   0     0 | 325k 1234k
07-09 19:32:55| 35  13  27  15   0|1006M  759M| 951B  813B|   0     0 | 323k 1234k
07-09 19:32:56| 35  13  27  15   0| 989M  752M|  60B    0 |   0     0 | 326k 1248k
07-09 19:32:57| 35  14  27  15   0|1029M  784M| 394B    0 |   0     0 | 325k 1224k
07-09 19:32:58| 36  14  25  15   0|1057M  788M|  60B    0 |   0     0 | 334k 1291k
07-09 19:32:59| 36  14  27  14   0|1026M  777M| 332B  412B|   0     0 | 327k 1246k
07-09 19:33:00| 35  13  28  14   0|1009M  771M| 905B 1288B|   0     0 | 322k 1221k
07-09 19:33:01| 35  14  28  13   0| 971M  755M|  60B    0 |   0     0 | 322k 1233k
07-09 19:33:02| 34  13  29  14   0| 978M  762M| 480B  408B|   0     0 | 323k 1224k
07-09 19:33:03| 34  13  27  15   0|1022M  767M|  29k 5857B|   0     0 | 326k 1231k
07-09 19:33:04| 35  13  28  14   0|1031M  790M| 515B  648B|   0     0 | 324k 1226k
07-09 19:33:05| 35  14  27  15   0|1046M  800M| 863B  417B|   0     0 | 324k 1228k
07-09 19:33:06| 35  14  28  14   0|1017M  775M| 871B 1108B|   0     0 | 320k 1217k
07-09 19:33:07| 35  14  26  15   0|1010M  761M| 497B  414B|   0     0 | 323k 1242k
07-09 19:33:08| 35  14  28  14   0| 984M  756M| 497B  414B|   0     0 | 320k 1230k
07-09 19:33:09| 35  14  27  15   0|1009M  774M| 862B  407B|   0     0 | 322k 1231k
07-09 19:33:10| 35  13  27  14   0|1066M  805M| 491B  418B|   0     0 | 326k 1239k
07-09 19:33:11| 35  12  28  15   0|1025M  788M|1279B  994B|   0     0 | 331k 1258k
07-09 19:33:12| 34  14  28  14   0| 985M  757M| 864B  413B|   0     0 | 320k 1216k
07-09 19:33:13| 34  14  27  15   0| 978M  753M| 494B  414B|   0     0 | 320k 1220k
07-09 19:33:14| 35  14  28  14   0|1000M  772M|1423B  413B|   0     0 | 324k 1236k
07-09 19:33:15| 35  14  27  14   0|1013M  769M| 496B  414B|   0     0 | 331k 1257k
07-09 19:33:16| 35  14  27  14   0| 989M  759M| 494B  413B|   0     0 | 328k 1243k
07-09 19:33:17| 35  14  28  13   0| 967M  760M|1087B  413B|   0     0 | 325k 1250k
07-09 19:33:18| 34  13  27  15   0|1012M  767M| 907B  479B|   0     0 | 328k 1247k
07-09 19:33:19| 35  13  25  16   0|1049M  776M| 496B  488B|   0     0 | 330k 1257k
07-09 19:33:20| 35  14  28  14   0| 976M  736M|1447B  488B|   0     0 | 322k 1237k
07-09 19:33:21| 35  14  28  14   0| 968M  766M| 150B  164B|   0     0 | 321k 1240k
07-09 19:33:22| 35  14  27  14   0|1004M  769M| 488B  489B|   0     0 | 326k 1239k
07-09 19:33:23| 35  13  28  14   0| 987M  757M|   0    74B|   0     0 | 324k 1240k
07-09 19:33:24| 35  13  28  14   0|1007M  762M| 120B   74B|   0     0 | 325k 1226k
07-09 19:33:25| 34  13  27  16   0| 978M  761M|   0     0 |   0     0 | 318k 1223k
07-09 19:33:26| 35  13  27  15   0|1013M  774M| 555B  489B|   0     0 | 327k 1247k
07-09 19:33:27| 35  14  27  14   0|1000M  768M| 770B  414B|   0     0 | 327k 1263k
07-09 19:33:28| 36  14  28  13   0| 971M  744M| 556B  415B|   0     0 | 322k 1249k
07-09 19:33:29| 34  14  27  15   0|1002M  773M| 338B    0 |   0     0 | 329k 1244k
07-09 19:33:30| 35  14  29  13   0| 999M  764M| 545B  487B|   0     0 | 327k 1257k
07-09 19:33:31| 35  14  28  14   0| 989M  759M| 488B  480B|   0     0 | 325k 1230k
07-09 19:33:32| 35  14  27  14   0| 975M  747M| 120B   74B|   0     0 | 325k 1240k
07-09 19:33:33| 36  14  26  14   0|1040M  805M| 620B 8994B|   0     0 | 333k 1267k
07-09 19:33:34| 35  13  26  16   0|1015M  786M| 557B  491B|   0     0 | 331k 1264k
07-09 19:33:35| 36  13  27  14   0|1008M  764M| 814B  488B|   0     0 | 328k 1277k
07-09 19:33:36| 35  14  28  14   0| 971M  755M| 493B  417B|   0     0 | 323k 1237k
07-09 19:33:37| 35  14  27  15   0|1004M  774M|  60B   74B|   0     0 | 328k 1239k
07-09 19:33:38| 34  14  28  14   0|1004M  771M|  60B    0 |   0     0 | 322k 1218k
07-09 19:33:39| 36  14  26  14   0|1023M  772M| 436B    0 |   0     0 | 326k 1257k
07-09 19:33:40| 35  14  27  14   0|1001M  767M|  60B    0 |   0     0 | 326k 1257k
07-09 19:33:41| 35  14  27  14   0| 969M  760M|  60B    0 |   0     0 | 325k 1270k
07-09 19:33:42| 36  14  27  14   0|1032M  774M|  60B  364B|   0     0 | 329k 1284k
07-09 19:33:43| 36  14  28  13   0|1023M  780M| 394B    0 |   0     0 | 325k 1254k
07-09 19:33:44| 35  13  27  16   0|1017M  788M| 650B    0 |   0     0 | 325k 1216k
07-09 19:33:45| 34  14  27  14   0| 983M  768M|  60B    0 |   0     0 | 330k 1266k
07-09 19:33:46| 35  14  28  14   0| 979M  771M|  60B    0 |   0     0 | 322k 1232k
07-09 19:33:47| 35  14  28  13   0|1004M  752M| 650B    0 |   0     0 | 325k 1252k
07-09 19:33:48| 35  14  28  13   0| 960M  752M|  60B    0 |   0     0 | 322k 1229k
07-09 19:33:49| 35  13  28  14   0|1015M  777M|  60B    0 |   0     0 | 329k 1254k
07-09 19:33:50| 35  13  28  14   0| 978M  756M| 650B    0 |   0     0 | 323k 1235k
07-09 19:33:51| 35  14  28  14   0| 988M  773M|  60B    0 |   0     0 | 326k 1227k
07-09 19:33:52| 36  14  26  14   0|1022M  770M|  60B    0 |   0     0 | 330k 1269k
07-09 19:33:53| 35  14  28  14   0|1003M  765M|  60B    0 |   0     0 | 322k 1239k
07-09 19:33:54| 36  14  26  14   0|1013M  797M| 529B  407B|   0     0 | 328k 1268k
07-09 19:33:55| 36  14  26  15   0|1013M  778M| 951B  813B|   0     0 | 331k 1277k
07-09 19:33:56| 35  14  27  14   0|1040M  790M|  60B    0 |   0     0 | 327k 1224k
07-09 19:33:57| 35  13  28  15   0| 995M  767M|  60B    0 |   0     0 | 324k 1254k
07-09 19:33:58| 35  14  27  14   0| 997M  764M|  60B    0 |   0     0 | 323k 1256k
07-09 19:33:59| 36  13  26  15   0|1028M  771M| 752B 1287B|   0     0 | 331k 1270k
07-09 19:34:00| 34  14  28  14   0| 987M  758M| 485B  413B|   0     0 | 321k 1236k
07-09 19:34:01| 35  14  27  14   0| 993M  761M|  60B    0 |   0     0 | 329k 1268k
07-09 19:34:02| 35  14  27  15   0| 977M  776M| 480B  408B|   0     0 | 326k 1250k
07-09 19:34:03| 34  15  27  14   0| 997M  751M| 487B  406B|   0     0 | 323k 1244k
07-09 19:34:04| 35  14  28  14   0| 958M  749M| 514B  581B|   0     0 | 323k 1250k
07-09 19:34:05| 35  13  29  13   0| 988M  755M| 863B  417B|   0     0 | 325k 1258k
07-09 19:34:06| 36  14  27  13   0|1031M  787M| 498B  414B|   0     0 | 328k 1251k
07-09 19:34:07| 36  13  27  15   0|1068M  799M| 497B  414B|   0     0 | 329k 1227k
07-09 19:34:08| 35  14  28  14   0|1035M  796M| 497B  414B|   0     0 | 325k 1216k
07-09 19:34:09| 35  14  28  14   0|1047M  786M| 862B  407B|   0     0 | 324k 1218k
07-09 19:34:10| 35  14  26  15   0|1029M  791M| 491B  418B|   0     0 | 332k 1270k
07-09 19:34:11| 35  13  27  14   0|1037M  770M| 945B  994B|   0     0 | 326k 1244k
07-09 19:34:12| 35  13  27  15   0|1038M  788M| 500B  413B|   0     0 | 333k 1248k
07-09 19:34:13| 35  13  28  14   0| 997M  770M|1084B  414B|   0     0 | 329k 1260k
07-09 19:34:14| 36  14  26  15   0|1045M  766M| 499B  413B|   0     0 | 326k 1236k
07-09 19:34:15| 35  13  27  15   0|1042M  805M| 496B  414B|   0     0 | 327k 1236k
07-09 19:34:16| 35  14  27  15   0|1015M  777M|1448B  413B|   0     0 | 326k 1246k
07-09 19:34:17| 35  14  28  14   0| 999M  763M| 497B  413B|   0     0 | 328k 1251k
07-09 19:34:18| 34  14  28  14   0| 975M  777M| 495B  413B|   0     0 | 327k 1238k
07-09 19:34:19| 35  14  29  13   0| 989M  746M|1086B  414B|   0     0 | 322k 1235k
07-09 19:34:20| 35  13  29  14   0|1023M  781M| 494B  414B|   0     0 | 325k 1238k
07-09 19:34:21| 36  14  27  14   0|1014M  777M|  60B    0 |   0     0 | 324k 1247k
07-09 19:34:22| 34  13  28  15   0|1005M  765M| 488B  415B|   0     0 | 322k 1231k
07-09 19:34:23| 35  13  27  15   0|1024M  782M|  60B    0 |   0     0 | 326k 1225k
07-09 19:34:24| 35  14  28  13   0| 994M  769M| 423B    0 |   0     0 | 322k 1254k
07-09 19:34:25| 35  14  26  15   0|1044M  782M| 150B   90B|   0     0 | 332k 1254k
07-09 19:34:26| 35  14  27  14   0|1003M  782M| 495B  415B|   0     0 | 327k 1242k
07-09 19:34:27| 34  14  27  15   0|1017M  774M| 496B  414B|   0     0 | 330k 1237k
07-09 19:34:28| 35  14  28  14   0|1027M  772M| 496B  415B|   0     0 | 327k 1255k
07-09 19:34:29| 35  14  26  15   0| 999M  790M|  60B   74B|   0     0 | 331k 1264k
07-09 19:34:30| 35  14  29  12   0| 985M  746M| 485B  487B|   0     0 | 322k 1247k
07-09 19:34:31| 34  14  29  12   0| 996M  760M| 488B  480B|   0     0 | 326k 1243k
07-09 19:34:32| 35  14  30  11   0| 998M  749M|  60B   74B|   0     0 | 324k 1241k
07-09 19:34:33| 34  14  29  13   0| 979M  774M| 680B 8993B|   0     0 | 323k 1223k
07-09 19:34:34| 36  14  27  13   0|1061M  789M| 835B  491B|   0     0 | 330k 1261k
07-09 19:34:35| 36  13  28  14   0|1009M  763M| 874B  414B|   0     0 | 328k 1259k
07-09 19:34:36| 36  14  28  12   0| 995M  765M| 493B  491B|   0     0 | 332k 1285k
07-09 19:34:37| 35  14  28  12   0| 966M  759M|  60B    0 |   0     0 | 324k 1263k
07-09 19:34:38| 37  14  27  12   0|1055M  796M|  60B    0 |   0     0 | 337k 1284k
07-09 19:34:39| 35  14  29  12   0|1006M  767M| 436B    0 |   0     0 | 324k 1242k
07-09 19:34:40| 35  14  28  13   0| 985M  755M|  60B   74B|   0     0 | 330k 1274k
07-09 19:34:41| 35  14  28  13   0| 966M  747M|  60B   74B|   0     0 | 325k 1251k
07-09 19:34:42| 36  14  27  13   0| 996M  793M| 650B   74B|   0     0 | 329k 1271k
07-09 19:34:43| 36  13  28  13   0|1029M  777M|  60B   74B|   0     0 | 334k 1277k
07-09 19:34:44| 36  14  28  12   0| 993M  739M|  60B   74B|   0     0 | 332k 1282k
07-09 19:34:45| 36  14  28  13   0| 997M  767M| 650B   74B|   0     0 | 326k 1240k
07-09 19:34:46| 35  14  28  14   0|1042M  812M|  60B  364B|   0     0 | 331k 1242k
07-09 19:34:47| 34  14  27  14   0|1004M  775M|  60B   74B|   0     0 | 331k 1239k
07-09 19:34:48| 35  14  27  14   0|1038M  784M|  60B    0 |   0     0 | 330k 1237k
07-09 19:34:49| 35  14  28  13   0| 998M  762M| 650B    0 |   0     0 | 327k 1255k
07-09 19:34:50| 35  13  27  14   0|1034M  807M|  60B    0 |   0     0 | 332k 1251k
07-09 19:34:51| 35  13  29  13   0| 996M  765M|  60B    0 |   0     0 | 326k 1258k
07-09 19:34:52| 35  14  29  12   0| 964M  752M|  60B    0 |   0     0 | 326k 1250k
07-09 19:34:53| 35  14  29  12   0| 971M  759M|  60B    0 |   0     0 | 323k 1257k
07-09 19:34:54| 36  15  27  12   0|1013M  778M| 529B  407B|   0     0 | 334k 1283k
07-09 19:34:55| 35  14  28  11   0| 969M  764M| 951B  813B|   0     0 | 330k 1277k
07-09 19:34:56| 35  14  30  10   0| 997M  758M|  60B    0 |   0     0 | 326k 1257k
