Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:36:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:37:59 AM   18   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:37:59 AM   19   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:37:59 AM   20   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:37:59 AM   21   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:37:59 AM   22   32.63    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   29.47
11:37:59 AM   23   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
11:37:59 AM   24   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
11:37:59 AM   25   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:37:59 AM   26   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
11:37:59 AM   27   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
11:37:59 AM   28   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
11:37:59 AM   29   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
11:37:59 AM   30   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
11:37:59 AM   31   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:37:59 AM   32   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
11:37:59 AM   33   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:37:59 AM   34   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:37:59 AM   35   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
11:37:59 AM   36   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
11:37:59 AM   37   33.33    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   28.12
11:37:59 AM   38   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:37:59 AM   39   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
11:37:59 AM   40   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
11:37:59 AM   41   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:37:59 AM   42   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:37:59 AM   43   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
11:37:59 AM   44   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
11:37:59 AM   45   34.02    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   25.77
11:37:59 AM   46   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:37:59 AM   47   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:37:59 AM   48   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:37:59 AM   49   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
11:37:59 AM   50   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:37:59 AM   51   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
11:37:59 AM   52   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
11:37:59 AM   53   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:37:59 AM   54   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:37:59 AM   55   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
11:37:59 AM   56   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
11:37:59 AM   57   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
11:37:59 AM   58   34.02    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   26.80
11:37:59 AM   59   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:37:59 AM   60   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
11:37:59 AM   61   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:37:59 AM   62   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
11:37:59 AM   63   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
11:37:59 AM   64   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
11:37:59 AM   65   32.29    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   28.12
11:37:59 AM   66   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
11:37:59 AM   67   30.93    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   27.84
11:37:59 AM   68   32.29    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   29.17
11:37:59 AM   69   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
11:37:59 AM   70   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:37:59 AM   71   30.53    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   28.42
11:37:59 AM   72   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
11:37:59 AM   73   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
11:37:59 AM   74   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:37:59 AM   75   29.79    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   28.72
11:37:59 AM   76   32.99    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   27.84
11:37:59 AM   77   30.53    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   29.47
11:37:59 AM   78   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
11:37:59 AM   79   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66

11:38:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:38:09 AM  all   33.21    0.00   39.57    0.71    0.00    0.00    0.00    0.00    0.00   26.51
11:38:09 AM    0   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:38:09 AM    1   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:38:09 AM    2   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:38:09 AM    3   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:38:09 AM    4   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:38:09 AM    5   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:38:09 AM    6   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:38:09 AM    7   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:38:09 AM    8   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:38:09 AM    9   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:38:09 AM   10   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:38:09 AM   11   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:38:09 AM   12   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:38:09 AM   13   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:38:09 AM   14   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:38:09 AM   15   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:38:09 AM   16   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:38:09 AM   17   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:38:09 AM   18   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:38:09 AM   19   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:38:09 AM   20   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:38:09 AM   21   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:38:09 AM   22   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
11:38:09 AM   23   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:38:09 AM   24   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:38:09 AM   25   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:38:09 AM   26   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:38:09 AM   27   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:38:09 AM   28   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:38:09 AM   29   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:38:09 AM   30   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:38:09 AM   31   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:38:09 AM   32   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:38:09 AM   33   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:38:09 AM   34   30.00    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:38:09 AM   35   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:38:09 AM   36   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:38:09 AM   37   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:38:09 AM   38   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:38:09 AM   39   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:38:09 AM   40   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:38:09 AM   41   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:38:09 AM   42   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:38:09 AM   43   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:38:09 AM   44   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:38:09 AM   45   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:38:09 AM   46   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:38:09 AM   47   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:38:09 AM   48   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:38:09 AM   49   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:38:09 AM   50   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:38:09 AM   51   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:38:09 AM   52   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:38:09 AM   53   39.58    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:38:09 AM   54   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:38:09 AM   55   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:38:09 AM   56   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:38:09 AM   57   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:38:09 AM   58   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:38:09 AM   59   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:38:09 AM   60   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:38:09 AM   61   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:38:09 AM   62   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:38:09 AM   63   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:38:09 AM   64   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:38:09 AM   65   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:38:09 AM   66   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:38:09 AM   67   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:38:09 AM   68   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:38:09 AM   69   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:38:09 AM   70   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:38:09 AM   71   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:38:09 AM   72   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:38:09 AM   73   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:38:09 AM   74   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:38:09 AM   75   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:38:09 AM   76   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:38:09 AM   77   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:38:09 AM   78   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:38:09 AM   79   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37

11:38:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:38:19 AM  all   36.15    0.00   39.25    0.56    0.00    0.00    0.00    0.00    0.00   24.04
11:38:19 AM    0   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:38:19 AM    1   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:38:19 AM    2   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:38:19 AM    3   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:38:19 AM    4   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:38:19 AM    5   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:38:19 AM    6   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:38:19 AM    7   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:38:19 AM    8   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:38:19 AM    9   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:38:19 AM   10   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:38:19 AM   11   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:38:19 AM   12   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
11:38:19 AM   13   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:38:19 AM   14   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:38:19 AM   15   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:38:19 AM   16   31.82    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:38:19 AM   17   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:38:19 AM   18   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:38:19 AM   19   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:38:19 AM   20   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:38:19 AM   21   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:38:19 AM   22   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:38:19 AM   23   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:38:19 AM   24   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:38:19 AM   25   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:38:19 AM   26   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:38:19 AM   27   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:38:19 AM   28   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:38:19 AM   29   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:38:19 AM   30   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:38:19 AM   31   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:38:19 AM   32   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:38:19 AM   33   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:38:19 AM   34   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:38:19 AM   35   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:38:19 AM   36   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:38:19 AM   37   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:38:19 AM   38   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:38:19 AM   39   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:38:19 AM   40   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:38:19 AM   41   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:38:19 AM   42   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:38:19 AM   43   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:38:19 AM   44   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:38:19 AM   45   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:38:19 AM   46   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:38:19 AM   47   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:38:19 AM   48   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:38:19 AM   49   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:38:19 AM   50   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:38:19 AM   51   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:38:19 AM   52   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:38:19 AM   53   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:38:19 AM   54   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:38:19 AM   55   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:38:19 AM   56   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:38:19 AM   57   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:38:19 AM   58   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:38:19 AM   59   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:38:19 AM   60   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:38:19 AM   61   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:38:19 AM   62   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:38:19 AM   63   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:38:19 AM   64   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:38:19 AM   65   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:38:19 AM   66   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:38:19 AM   67   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:38:19 AM   68   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:38:19 AM   69   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:38:19 AM   70   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:38:19 AM   71   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:38:19 AM   72   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:38:19 AM   73   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:38:19 AM   74   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:38:19 AM   75   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:38:19 AM   76   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:38:19 AM   77   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:38:19 AM   78   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:38:19 AM   79   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91

11:38:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:38:29 AM  all   32.47    0.00   39.09    0.65    0.00    0.00    0.00    0.00    0.00   27.79
11:38:29 AM    0   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:38:29 AM    1   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:38:29 AM    2   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:38:29 AM    3   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:38:29 AM    4   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:38:29 AM    5   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:38:29 AM    6   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
11:38:29 AM    7   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:38:29 AM    8   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:38:29 AM    9   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:38:29 AM   10   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:38:29 AM   11   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:38:29 AM   12   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:38:29 AM   13   29.35    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:38:29 AM   14   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:38:29 AM   15   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:38:29 AM   16   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:38:29 AM   17   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:38:29 AM   18   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:38:29 AM   19   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:38:29 AM   20   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:38:29 AM   21   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:38:29 AM   22   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:38:29 AM   23   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:38:29 AM   24   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:38:29 AM   25   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:38:29 AM   26   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:38:29 AM   27   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:38:29 AM   28   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:38:29 AM   29   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:38:29 AM   30   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:38:29 AM   31   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:38:29 AM   32   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:38:29 AM   33   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:38:29 AM   34   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:38:29 AM   35   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:38:29 AM   36   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:38:29 AM   37   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:38:29 AM   38   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:38:29 AM   39   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:38:29 AM   40   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:38:29 AM   41   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:38:29 AM   42   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:38:29 AM   43   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
