Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:03:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:42 PM   39   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:05:42 PM   40   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
05:05:42 PM   41   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
05:05:42 PM   42   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
05:05:42 PM   43   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
05:05:42 PM   44   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
05:05:42 PM   45   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
05:05:42 PM   46   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
05:05:42 PM   47   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
05:05:42 PM   48   46.67    0.00   11.11    1.11    0.00    1.11    0.00    0.00    0.00   40.00
05:05:42 PM   49   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
05:05:42 PM   50   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
05:05:42 PM   51   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:05:42 PM   52   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
05:05:42 PM   53   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
05:05:42 PM   54   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
05:05:42 PM   55   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
05:05:42 PM   56   48.94    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   38.30
05:05:42 PM   57   45.16    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   39.78
05:05:42 PM   58   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
05:05:42 PM   59   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
05:05:42 PM   60   44.32    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   45.45
05:05:42 PM   61   47.19    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   39.33
05:05:42 PM   62   44.57    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   43.48
05:05:42 PM   63   47.25    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   40.66
05:05:42 PM   64   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
05:05:42 PM   65   46.15    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   37.36
05:05:42 PM   66   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
05:05:42 PM   67   45.56    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   38.89
05:05:42 PM   68   60.00    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:05:42 PM   69   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
05:05:42 PM   70   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
05:05:42 PM   71   50.00    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   38.30
05:05:42 PM   72   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
05:05:42 PM   73   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
05:05:42 PM   74   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
05:05:42 PM   75   47.87    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   36.17
05:05:42 PM   76   44.09    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   39.78
05:05:42 PM   77   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
05:05:42 PM   78   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86
05:05:42 PM   79   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30

05:05:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:52 PM  all   46.30    0.00   11.57    0.97    0.00    0.00    0.00    0.00    0.00   41.17
05:05:52 PM    0   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:05:52 PM    1   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
05:05:52 PM    2   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
05:05:52 PM    3   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
05:05:52 PM    4   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
05:05:52 PM    5   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
05:05:52 PM    6   44.21    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   43.16
05:05:52 PM    7   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
05:05:52 PM    8   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:05:52 PM    9   50.53    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   37.89
05:05:52 PM   10   48.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   42.22
05:05:52 PM   11   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
05:05:52 PM   12   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
05:05:52 PM   13   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
05:05:52 PM   14   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
05:05:52 PM   15   45.16    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   39.78
05:05:52 PM   16   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:05:52 PM   17   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
05:05:52 PM   18   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
05:05:52 PM   19   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:05:52 PM   20   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
05:05:52 PM   21   43.33    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   41.11
05:05:52 PM   22   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
05:05:52 PM   23   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
05:05:52 PM   24   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
05:05:52 PM   25   46.59    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   43.18
05:05:52 PM   26   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
05:05:52 PM   27   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
05:05:52 PM   28   46.88    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   40.62
05:05:52 PM   29   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
05:05:52 PM   30   43.33    0.00   12.22    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:05:52 PM   31   45.56    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   38.89
05:05:52 PM   32   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:05:52 PM   33   44.32    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   46.59
05:05:52 PM   34   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
05:05:52 PM   35   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
05:05:52 PM   36   48.91    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   36.96
05:05:52 PM   37   42.86    0.00   14.29    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:05:52 PM   38   46.15    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   37.36
05:05:52 PM   39   45.16    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   35.48
05:05:52 PM   40   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
05:05:52 PM   41   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:05:52 PM   42   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:05:52 PM   43   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
05:05:52 PM   44   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
05:05:52 PM   45   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
05:05:52 PM   46   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
05:05:52 PM   47   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
05:05:52 PM   48   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
05:05:52 PM   49   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
05:05:52 PM   50   53.68    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   35.79
05:05:52 PM   51   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:05:52 PM   52   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
05:05:52 PM   53   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
05:05:52 PM   54   44.68    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   42.55
05:05:52 PM   55   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
05:05:52 PM   56   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:05:52 PM   57   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
05:05:52 PM   58   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
05:05:52 PM   59   48.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   42.22
05:05:52 PM   60   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:05:52 PM   61   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
05:05:52 PM   62   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
05:05:52 PM   63   42.86    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   43.96
05:05:52 PM   64   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
05:05:52 PM   65   47.87    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   37.23
05:05:52 PM   66   46.32    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   40.00
05:05:52 PM   67   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
05:05:52 PM   68   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
05:05:52 PM   69   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
05:05:52 PM   70   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
05:05:52 PM   71   45.16    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   40.86
05:05:52 PM   72   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
05:05:52 PM   73   59.14    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:05:52 PM   74   47.78    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   40.00
05:05:52 PM   75   40.66    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   46.15
05:05:52 PM   76   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
05:05:52 PM   77   45.16    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   39.78
05:05:52 PM   78   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:05:52 PM   79   41.76    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   46.15

05:06:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:02 PM  all   47.03    0.00   11.55    0.93    0.00    0.01    0.00    0.00    0.00   40.48
05:06:02 PM    0   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
05:06:02 PM    1   51.65    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   37.36
05:06:02 PM    2   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
05:06:02 PM    3   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:06:02 PM    4   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
05:06:02 PM    5   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
05:06:02 PM    6   48.39    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   38.71
05:06:02 PM    7   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
05:06:02 PM    8   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
05:06:02 PM    9   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
05:06:02 PM   10   50.54    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   38.71
05:06:02 PM   11   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
05:06:02 PM   12   44.09    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   41.94
05:06:02 PM   13   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
05:06:02 PM   14   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
05:06:02 PM   15   46.15    0.00    9.89    0.00    0.00    1.10    0.00    0.00    0.00   42.86
05:06:02 PM   16   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
05:06:02 PM   17   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:06:02 PM   18   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:06:02 PM   19   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
05:06:02 PM   20   48.35    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   39.56
05:06:02 PM   21   44.94    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   41.57
05:06:02 PM   22   47.78    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
05:06:02 PM   23   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
05:06:02 PM   24   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
05:06:02 PM   25   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:06:02 PM   26   53.26    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   34.78
05:06:02 PM   27   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:06:02 PM   28   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
05:06:02 PM   29   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
05:06:02 PM   30   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
05:06:02 PM   31   51.11    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:06:02 PM   32   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
05:06:02 PM   33   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
05:06:02 PM   34   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
05:06:02 PM   35   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
05:06:02 PM   36   45.16    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   39.78
05:06:02 PM   37   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
05:06:02 PM   38   41.30    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   42.39
05:06:02 PM   39   48.35    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   38.46
05:06:02 PM   40   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
05:06:02 PM   41   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
05:06:02 PM   42   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
05:06:02 PM   43   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
05:06:02 PM   44   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
05:06:02 PM   45   46.81    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   41.49
05:06:02 PM   46   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
05:06:02 PM   47   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:06:02 PM   48   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
05:06:02 PM   49   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:06:02 PM   50   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96
05:06:02 PM   51   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
05:06:02 PM   52   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:06:02 PM   53   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
05:06:02 PM   54   42.86    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:06:02 PM   55   41.76    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   42.86
05:06:02 PM   56   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
05:06:02 PM   57   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
05:06:02 PM   58   41.57    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   46.07
05:06:02 PM   59   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
05:06:02 PM   60   52.75    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   35.16
05:06:02 PM   61   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
05:06:02 PM   62   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
05:06:02 PM   63   49.45    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   38.46
05:06:02 PM   64   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
05:06:02 PM   65   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
05:06:02 PM   66   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
05:06:02 PM   67   48.89    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   37.78
05:06:02 PM   68   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
05:06:02 PM   69   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
05:06:02 PM   70   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
05:06:02 PM   71   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
05:06:02 PM   72   48.39    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   39.78
05:06:02 PM   73   46.74    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   36.96
05:06:02 PM   74   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
05:06:02 PM   75   46.59    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   42.05
05:06:02 PM   76   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
05:06:02 PM   77   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
05:06:02 PM   78   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
05:06:02 PM   79   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66

05:06:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:12 PM  all   46.48    0.00   11.49    0.93    0.00    0.01    0.00    0.00    0.00   41.08
05:06:12 PM    0   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
05:06:12 PM    1   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
05:06:12 PM    2   49.44    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   40.45
05:06:12 PM    3   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
05:06:12 PM    4   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
05:06:12 PM    5   48.42    0.00   10.53    1.05    0.00    1.05    0.00    0.00    0.00   38.95
05:06:12 PM    6   44.68    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   40.43
05:06:12 PM    7   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
05:06:12 PM    8   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:06:12 PM    9   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
05:06:12 PM   10   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
05:06:12 PM   11   46.81    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   38.30
05:06:12 PM   12   48.86    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   42.05
05:06:12 PM   13   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
05:06:12 PM   14   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
05:06:12 PM   15   45.65    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   40.22
05:06:12 PM   16   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
05:06:12 PM   17   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
05:06:12 PM   18   42.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
05:06:12 PM   19   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
05:06:12 PM   20   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
05:06:12 PM   21   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
05:06:12 PM   22   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
05:06:12 PM   23   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
05:06:12 PM   24   49.46    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   33.33
05:06:12 PM   25   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
05:06:12 PM   26   58.51    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:06:12 PM   27   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
05:06:12 PM   28   46.07    0.00   10.11    3.37    0.00    0.00    0.00    0.00    0.00   40.45
05:06:12 PM   29   42.39    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   41.30
05:06:12 PM   30   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
05:06:12 PM   31   46.15    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   41.76
05:06:12 PM   32   44.83    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   44.83
05:06:12 PM   33   48.35    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   40.66
05:06:12 PM   34   48.86    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   38.64
05:06:12 PM   35   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
05:06:12 PM   36   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63
05:06:12 PM   37   47.19    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   38.20
05:06:12 PM   38   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
05:06:12 PM   39   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86
05:06:12 PM   40   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
05:06:12 PM   41   48.94    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   39.36
05:06:12 PM   42   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
05:06:12 PM   43   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
05:06:12 PM   44   43.62    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   42.55
05:06:12 PM   45   45.16    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   44.09
05:06:12 PM   46   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
05:06:12 PM   47   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
05:06:12 PM   48   51.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   38.89
05:06:12 PM   49   48.39    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   38.71
05:06:12 PM   50   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:06:12 PM   51   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:06:12 PM   52   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
05:06:12 PM   53   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:06:12 PM   54   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
05:06:12 PM   55   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
05:06:12 PM   56   43.82    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   44.94
05:06:12 PM   57   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
05:06:12 PM   58   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
05:06:12 PM   59   48.35    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   38.46
05:06:12 PM   60   51.61    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   36.56
05:06:12 PM   61   45.16    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   38.71
05:06:12 PM   62   43.01    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   40.86
05:06:12 PM   63   47.83    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   35.87
05:06:12 PM   64   42.22    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   44.44
