Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

01:22:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:01 PM   22   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:23:01 PM   23   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:01 PM   24   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:23:01 PM   25   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:23:01 PM   26   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:23:01 PM   27   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:23:01 PM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:23:01 PM   29   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
01:23:01 PM   30   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:23:01 PM   31   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:23:01 PM   32   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:23:01 PM   33   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:23:01 PM   34   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:01 PM   35   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:23:01 PM   36   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:23:01 PM   37   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:23:01 PM   38   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:23:01 PM   39   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:23:01 PM   40   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
01:23:01 PM   41   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:23:01 PM   42   77.67    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    1.94
01:23:01 PM   43   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
01:23:01 PM   44   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:23:01 PM   45   77.67    0.00   20.39    0.97    0.00    0.00    0.00    0.00    0.00    0.97
01:23:01 PM   46   72.55    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:23:01 PM   47   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:23:01 PM   48   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:23:01 PM   49   76.70    0.00   21.36    0.97    0.00    0.00    0.00    0.00    0.00    0.97
01:23:01 PM   50   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:23:01 PM   51   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:23:01 PM   52   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:23:01 PM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:23:01 PM   54   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:23:01 PM   55   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
01:23:01 PM   56   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:23:01 PM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:23:01 PM   58   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:23:01 PM   59   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:23:01 PM   60   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
01:23:01 PM   61   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:23:01 PM   62   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:23:01 PM   63   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:23:01 PM   64   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:23:01 PM   65   75.73    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00    1.94
01:23:01 PM   66   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:23:01 PM   67   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:23:01 PM   68   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:23:01 PM   69   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:01 PM   70   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:23:01 PM   71   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:23:01 PM   72   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:23:01 PM   73   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:23:01 PM   74   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:01 PM   75   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:23:01 PM   76   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:23:01 PM   77   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:23:01 PM   78   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:23:01 PM   79   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98

01:23:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:11 PM  all   96.64    0.00    3.29    0.00    0.00    0.00    0.00    0.00    0.00    0.06
01:23:11 PM    0   96.08    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM    1   74.51    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM    2   96.08    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM    3   98.04    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM    4   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM    5   97.06    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM    6   98.06    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM    7   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM    8   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM    9   96.08    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   10   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   11   97.06    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   12   98.04    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   13   93.07    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   14   94.12    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   15   97.06    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   16   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   17   98.04    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   18   97.06    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   19   97.06    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   20   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   21   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   22   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   23   96.12    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00    0.97
01:23:11 PM   24   97.06    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   25   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:23:11 PM   26   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   27   96.12    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   28   98.04    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   29   97.06    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   30   96.12    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   31   96.08    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   32   98.04    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   33   97.06    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   34   98.04    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   35   97.06    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   36   98.04    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   37   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   38   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   39   97.06    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   40   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   41   90.10    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   42   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   43   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   44   97.09    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00    0.97
01:23:11 PM   45   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   46   96.08    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   47   96.12    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00    0.97
01:23:11 PM   48   98.04    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   49   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   50   87.25    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   51   97.06    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   52   97.06    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   53   96.08    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   54   97.06    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   55   97.06    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   56   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   57   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   58   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   59   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   60   97.06    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   61   97.06    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   62   97.06    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   63   97.06    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   64   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   65   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   66   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   67   96.12    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   68   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   69   97.06    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   70   96.08    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   71   96.08    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   72   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   73   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   74   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   75   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   76   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   77   95.10    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:23:11 PM   78   96.12    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:11 PM   79   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:23:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:21 PM  all   99.50    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM    0   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM    1   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM    6   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM    7   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM    8   98.11    0.00    1.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   10   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   11   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   14   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   15   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   17   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   19   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   20   98.11    0.00    1.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   24   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   26   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   28   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   30   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   33   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   43   99.05    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   46   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   48   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   50   99.05    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   51   95.28    0.00    4.72    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   52   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   53   99.05    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   55   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   56   98.11    0.00    1.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   59   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   61   99.05    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   62   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   64   99.05    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   67   98.11    0.00    1.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   70   99.05    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   73   99.05    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   74   99.05    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:21 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

