You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:48:16| 33  11  28  19   0|1108M  760M| 434B  413B|   0     0 | 285k 1126k
07-09 17:48:17| 31  11  25  23   0|1094M  803M| 557B  487B|   0     0 | 281k 1110k
07-09 17:48:18| 31  11  30  20   0|1050M  781M| 435B  487B|   0     0 | 275k 1057k
07-09 17:48:19| 32  11  29  20   0|1080M  787M| 634B  554B|   0     0 | 282k 1099k
07-09 17:48:20| 33  10  25  22   0|1147M  804M| 524B  577B|   0     0 | 289k 1166k
07-09 17:48:21| 35  12  28  17   0|1172M  851M| 120B   74B|   0     0 | 296k 1163k
07-09 17:48:22| 36  13  26  16   0|1192M  862M|1017B  489B|   0     0 | 303k 1209k
07-09 17:48:23| 38  13  27  14   0|1209M  834M| 120B    0 |   0     0 | 308k 1222k
07-09 17:48:24| 36  13  27  15   0|1181M  861M|   0    74B|   0     0 | 306k 1200k
07-09 17:48:25| 37  13  27  13   0|1203M  856M| 710B    0 |   0     0 | 311k 1229k
07-09 17:48:26| 38  14  25  13   0|1233M  871M| 769B  415B|   0     0 | 317k 1266k
07-09 17:48:27| 37  14  28  13   0|1199M  856M| 932B  414B|   0     0 | 309k 1218k
07-09 17:48:28| 37  13  27  13   0|1204M  866M|1360B  489B|   0     0 | 312k 1226k
07-09 17:48:29| 37  12  29  13   0|1217M  856M| 120B   74B|   0     0 | 312k 1223k
07-09 17:48:30| 36  13  31  11   0|1132M  828M| 425B  487B|   0     0 | 304k 1174k
07-09 17:48:31| 37  13  30  12   0|1173M  842M| 548B  480B|   0     0 | 306k 1184k
07-09 17:48:32| 36  13  31  11   0|1143M  847M| 710B   74B|   0     0 | 305k 1165k
07-09 17:48:33| 36  14  30  11   0|1151M  822M| 740B 8994B|   0     0 | 305k 1180k
07-09 17:48:34| 39  14  28  11   0|1207M  885M| 437B  417B|   0     0 | 316k 1227k
07-09 17:48:35| 37  13  30  11   0|1172M  829M| 660B  676B|   0     0 | 309k 1184k
07-09 17:48:36| 37  13  31  10   0|1141M  833M| 433B  417B|   0     0 | 308k 1182k
07-09 17:48:37| 36  13  32  10   0|1118M  806M| 424B    0 |   0     0 | 305k 1150k
07-09 17:48:38| 37  12  30  12   0|1171M  863M|  60B    0 |   0     0 | 311k 1237k
07-09 17:48:39| 39  14  25  12   0|1260M  898M|  60B    0 |   0     0 | 326k 1293k
07-09 17:48:40| 38  14  28  11   0|1200M  868M|  60B    0 |   0     0 | 318k 1221k
07-09 17:48:41| 39  14  26  12   0|1234M  902M| 394B    0 |   0     0 | 330k 1264k
07-09 17:48:42| 39  14  26  12   0|1229M  867M|  60B    0 |   0     0 | 319k 1257k
07-09 17:48:43| 36  14  31  11   0|1121M  819M|  60B    0 |   0     0 | 305k 1158k
07-09 17:48:44| 39  14  27  11   0|1219M  881M| 423B    0 |   0     0 | 321k 1260k
07-09 17:48:45| 37  13  31  10   0|1141M  823M| 150B   90B|   0     0 | 309k 1173k
07-09 17:48:46| 36  14  32  10   0|1109M  804M|  60B    0 |   0     0 | 302k 1146k
07-09 17:48:47| 39  13  27  12   0|1239M  891M|  60B    0 |   0     0 | 330k 1273k
07-09 17:48:48| 37  13  33   9   0|1138M  823M|  60B    0 |   0     0 | 305k 1156k
07-09 17:48:49| 37  14  29  11   0|1179M  865M|  60B    0 |   0     0 | 311k 1202k
07-09 17:48:50| 37  13  31  10   0|1151M  839M|  60B    0 |   0     0 | 316k 1154k
07-09 17:48:51| 37  13  29  12   0|1190M  855M| 650B    0 |   0     0 | 311k 1212k
07-09 17:48:52| 36  13  31  11   0|1158M  829M|  60B    0 |   0     0 | 306k 1168k
07-09 17:48:53| 37  14  30  11   0|1162M  826M|  60B    0 |   0     0 | 307k 1178k
07-09 17:48:54| 35  13  32  12   0|1112M  840M|1457B  407B|   0     0 | 303k 1152k
07-09 17:48:55| 36  13  32  11   0|1110M  815M| 951B  813B|   0     0 | 302k 1161k
07-09 17:48:56| 38  13  28  12   0|1216M  874M|  60B    0 |   0     0 | 316k 1254k
07-09 17:48:57| 36  13  31  11   0|1125M  842M|1360B    0 |   0     0 | 303k 1161k
07-09 17:48:58| 37  14  30  11   0|1176M  865M| 332B  412B|   0     0 | 314k 1200k
07-09 17:48:59| 38  14  28  12   0|1195M  852M| 600B 1007B|   0     0 | 316k 1235k
07-09 17:49:00| 38  14  28  11   0|1189M  880M| 485B  413B|   0     0 | 315k 1226k
07-09 17:49:01| 36  13  32  10   0|1127M  823M|  60B    0 |   0     0 | 305k 1167k
07-09 17:49:02| 37  13  31  10   0|1128M  819M| 856B  408B|   0     0 | 304k 1168k
07-09 17:49:03| 37  13  30  11   0|1166M  844M| 487B  406B|   0     0 | 306k 1182k
07-09 17:49:04| 39  14  26  13   0|1241M  902M| 514B  580B|   0     0 | 317k 1256k
07-09 17:49:05| 37  12  30  13   0|1175M  842M| 860B 1111B|   0     0 | 309k 1203k
07-09 17:49:06| 38  14  27  12   0|1230M  882M| 498B  414B|   0     0 | 314k 1234k
07-09 17:49:07| 38  14  30  10   0|1168M  846M| 497B  414B|   0     0 | 309k 1195k
07-09 17:49:08| 39  14  27  12   0|1213M  856M| 497B  778B|   0     0 | 317k 1242k
07-09 17:49:09| 38  14  28  11   0|1213M  871M| 486B  407B|   0     0 | 315k 1229k
07-09 17:49:10| 37  13  31  10   0|1158M  829M| 491B  418B|   0     0 | 308k 1187k
07-09 17:49:11| 36  13  30  11   0|1170M  832M|1279B  994B|   0     0 | 305k 1169k
07-09 17:49:12| 36  13  31  11   0|1142M  820M| 500B  413B|   0     0 | 307k 1166k
07-09 17:49:13| 36  13  29  13   0|1164M  826M| 828B  414B|   0     0 | 305k 1179k
07-09 17:49:14| 36  12  30  13   0|1168M  871M| 499B  413B|   0     0 | 305k 1179k
07-09 17:49:15| 37  13  30  12   0|1176M  838M| 496B  414B|   0     0 | 307k 1186k
07-09 17:49:16| 35  13  31  11   0|1133M  797M| 494B  413B|   0     0 | 303k 1153k
07-09 17:49:17| 37  13  27  14   0|1190M  869M| 497B  413B|   0     0 | 305k 1203k
07-09 17:49:18| 36  13  27  14   0|1198M  847M| 829B  413B|   0     0 | 307k 1201k
07-09 17:49:19| 37  13  28  13   0|1181M  832M| 496B  414B|   0     0 | 306k 1203k
07-09 17:49:20| 36  13  29  13   0|1164M  837M|1084B  414B|   0     0 | 304k 1158k
07-09 17:49:21| 38  13  26  14   0|1232M  879M|  60B    0 |   0     0 | 311k 1226k
07-09 17:49:22| 35  12  30  14   0|1133M  809M| 488B  415B|   0     0 | 297k 1171k
07-09 17:49:23| 35  12  31  13   0|1147M  822M| 650B    0 |   0     0 | 300k 1174k
07-09 17:49:24| 37  12  27  15   0|1201M  864M|  60B    0 |   0     0 | 306k 1217k
07-09 17:49:25| 35  13  33  12   0|1115M  826M|  60B    0 |   0     0 | 297k 1126k
07-09 17:49:26| 36  14  32  11   0|1124M  792M| 828B  415B|   0     0 | 301k 1146k
07-09 17:49:27| 36  13  28  14   0|1163M  863M|1601B  621B|   0     0 | 302k 1174k
07-09 17:49:28| 36  13  30  12   0|1150M  795M| 496B  489B|   0     0 | 302k 1158k
07-09 17:49:29| 36  13  32  11   0|1137M  835M|  60B   74B|   0     0 | 312k 1147k
07-09 17:49:30| 35  13  31  11   0|1145M  830M| 485B  487B|   0     0 | 303k 1156k
07-09 17:49:31| 36  13  27  14   0|1178M  867M| 488B  480B|   0     0 | 308k 1208k
07-09 17:49:32| 36  12  32  12   0|1147M  851M| 436B   74B|   0     0 | 303k 1157k
07-09 17:49:33| 37  13  28  14   0|1194M  842M| 680B 8919B|   0     0 | 309k 1211k
07-09 17:49:34| 37  13  29  12   0|1162M  862M| 497B  491B|   0     0 | 307k 1177k
07-09 17:49:35| 37  13  30  11   0|1157M  838M| 498B  414B|   0     0 | 304k 1187k
07-09 17:49:36| 35  13  31  12   0|1120M  807M| 571B  483B|   0     0 | 301k 1142k
07-09 17:49:37| 35  13  31  12   0|1120M  834M|  60B    0 |   0     0 | 301k 1150k
07-09 17:49:38| 36  13  29  12   0|1166M  839M|  60B   74B|   0     0 | 304k 1172k
07-09 17:49:39| 36  13  32  11   0|1144M  812M|  60B   74B|   0     0 | 303k 1150k
07-09 17:49:40| 35  13  32  12   0|1103M  805M| 424B   74B|   0     0 | 296k 1130k
07-09 17:49:41| 36  12  30  14   0|1179M  872M|  60B   74B|   0     0 | 303k 1173k
07-09 17:49:42| 38  12  25  15   0|1248M  871M|  60B   74B|   0     0 | 314k 1252k
07-09 17:49:43| 35  13  32  12   0|1131M  839M| 394B   74B|   0     0 | 301k 1133k
07-09 17:49:44| 36  13  30  13   0|1156M  829M|  60B    0 |   0     0 | 301k 1160k
07-09 17:49:45| 36  13  29  13   0|1140M  837M|  60B   74B|   0     0 | 300k 1172k
07-09 17:49:46| 36  13  30  12   0|1140M  813M|  60B    0 |   0     0 | 302k 1171k
07-09 17:49:47| 36  13  31  12   0|1149M  825M|  60B    0 |   0     0 | 302k 1160k
07-09 17:49:48| 36  13  29  14   0|1156M  855M|  60B    0 |   0     0 | 307k 1187k
07-09 17:49:49| 36  13  31  11   0|1147M  804M| 513B   90B|   0     0 | 303k 1173k
07-09 17:49:50| 36  12  28  15   0|1170M  854M| 650B    0 |   0     0 | 306k 1200k
07-09 17:49:51| 35  12  31  14   0|1135M  830M|  60B    0 |   0     0 | 297k 1146k
07-09 17:49:52| 38  13  25  14   0|1215M  864M|  60B    0 |   0     0 | 334k 1238k
07-09 17:49:53| 37  13  25  15   0|1221M  861M| 650B    0 |   0     0 | 313k 1237k
07-09 17:49:54| 36  13  27  14   0|1213M  878M| 529B  407B|   0     0 | 310k 1207k
07-09 17:49:55| 36  13  30  13   0|1142M  845M|1029B  879B|   0     0 | 303k 1172k
07-09 17:49:56| 36  13  29  13   0|1155M  822M| 650B    0 |   0     0 | 302k 1186k
07-09 17:49:57| 37  13  30  12   0|1150M  824M| 774B    0 |   0     0 | 301k 1160k
07-09 17:49:58| 35  13  32  12   0|1104M  806M| 332B  412B|   0     0 | 297k 1139k
07-09 17:49:59| 36  12  31  12   0|1146M  843M| 540B  940B|   0     0 | 301k 1181k
07-09 17:50:00| 38  12  27  14   0|1227M  861M| 563B  479B|   0     0 | 311k 1244k
07-09 17:50:01| 36  13  30  13   0|1125M  844M|  60B    0 |   0     0 | 300k 1171k
07-09 17:50:02| 37  13  27  14   0|1188M  852M| 856B  408B|   0     0 | 309k 1196k
07-09 17:50:03| 37  14  28  13   0|1184M  850M| 487B  406B|   0     0 | 313k 1219k
07-09 17:50:04| 37  13  29  12   0|1152M  816M| 514B  580B|   0     0 | 304k 1183k
07-09 17:50:05| 37  13  26  14   0|1180M  872M| 487B  417B|   0     0 | 316k 1234k
07-09 17:50:06| 36  13  27  14   0|1170M  837M| 498B  414B|   0     0 | 307k 1207k
07-09 17:50:07| 38  13  26  13   0|1198M  854M| 497B  414B|   0     0 | 310k 1227k
07-09 17:50:08| 36  13  28  13   0|1155M  850M| 497B  414B|   0     0 | 303k 1189k
07-09 17:50:09| 37  12  27  14   0|1209M  853M| 486B  407B|   0     0 | 312k 1229k
07-09 17:50:10| 37  13  28  12   0|1179M  850M| 491B  418B|   0     0 | 309k 1191k
07-09 17:50:11| 35  13  31  12   0|1133M  816M| 945B 1358B|   0     0 | 301k 1156k
07-09 17:50:12| 35  13  30  13   0|1150M  863M| 500B  413B|   0     0 | 300k 1167k
07-09 17:50:13| 37  14  24  15   0|1235M  863M| 494B  414B|   0     0 | 316k 1264k
07-09 17:50:14| 36  13  28  15   0|1163M  833M| 499B  413B|   0     0 | 299k 1178k
07-09 17:50:15| 36  13  29  13   0|1139M  854M| 496B  414B|   0     0 | 306k 1167k
07-09 17:50:16| 36  14  31  11   0|1135M  814M| 494B  413B|   0     0 | 305k 1156k
07-09 17:50:17| 36  13  32  11   0|1123M  808M| 497B  413B|   0     0 | 304k 1165k
07-09 17:50:18| 36  12  32  12   0|1158M  830M| 495B  413B|   0     0 | 305k 1178k
07-09 17:50:19| 36  13  32  10   0|1114M  821M|1086B  414B|   0     0 | 304k 1156k
07-09 17:50:20| 36  14  31  11   0|1115M  815M| 494B  414B|   0     0 | 304k 1162k
07-09 17:50:21| 37  14  31  11   0|1129M  832M|  60B    0 |   0     0 | 309k 1170k
07-09 17:50:22| 35  13  31  12   0|1121M  840M|1078B  415B|   0     0 | 302k 1149k
07-09 17:50:23| 36  14  31  11   0|1135M  821M|  60B    0 |   0     0 | 304k 1158k
07-09 17:50:24| 36  14  30  12   0|1148M  829M|  60B    0 |   0     0 | 304k 1152k
07-09 17:50:25| 36  13  31  11   0|1124M  806M| 650B    0 |   0     0 | 305k 1140k
07-09 17:50:26| 38  13  24  16   0|1225M  909M| 495B  415B|   0     0 | 316k 1254k
07-09 17:50:27| 37  12  28  14   0|1208M  856M| 872B  414B|   0     0 | 312k 1231k
07-09 17:50:28| 36  13  31  12   0|1158M  834M| 496B  415B|   0     0 | 309k 1182k
07-09 17:50:29| 35  13  32  12   0|1098M  811M|   0     0 |   0     0 | 301k 1135k
07-09 17:50:30| 35  13  31  12   0|1113M  813M| 545B  413B|   0     0 | 300k 1155k
07-09 17:50:31| 36  13  30  12   0|1162M  825M| 428B  406B|   0     0 | 305k 1180k
07-09 17:50:32| 37  13  28  13   0|1185M  860M| 496B    0 |   0     0 | 308k 1196k
07-09 17:50:33| 37  13  29  12   0|1174M  851M| 554B 8920B|   0     0 | 307k 1186k
07-09 17:50:34| 37  13  29  12   0|1161M  831M| 557B  417B|   0     0 | 307k 1198k
07-09 17:50:35| 36  13  32  11   0|1121M  817M| 438B  414B|   0     0 | 300k 1149k
07-09 17:50:36| 35  12  29  16   0|1169M  852M| 553B  417B|   0     0 | 300k 1190k
07-09 17:50:37| 35  12  32  13   0|1155M  833M|   0    74B|   0     0 | 299k 1153k
07-09 17:50:38| 35  13  34  10   0|1090M  802M| 120B   74B|   0     0 | 297k 1120k
07-09 17:50:39| 39  14  23  14   0|1260M  888M|   0    74B|   0     0 | 321k 1283k
07-09 17:50:40| 36  13  31  11   0|1132M  815M| 120B   74B|   0     0 | 306k 1160k
07-09 17:50:41| 36  13  31  11   0|1131M  819M|   0    74B|   0     0 | 303k 1155k
07-09 17:50:42| 36  13  32  11   0|1119M  814M| 642B  553B|   0     0 | 303k 1161k
07-09 17:50:43| 37  13  26  14   0|1186M  859M| 444B  413B|   0     0 | 308k 1213k
07-09 17:50:44| 34  13  33  11   0|1106M  813M| 927B  480B|   0     0 | 298k 1134k
07-09 17:50:45| 36  13  30  13   0|1169M  842M| 443B  406B|   0     0 | 305k 1185k
07-09 17:50:46| 35  12  31  13   0|1149M  836M| 556B  415B|   0     0 | 304k 1160k
07-09 17:50:47| 35  13  31  12   0|1112M  802M| 436B  418B|   0     0 | 300k 1134k
07-09 17:50:48| 37  13  26  15   0|1175M  845M| 565B  480B|   0     0 | 308k 1216k
07-09 17:50:49| 35  13  30  14   0|1141M  840M|1035B  480B|   0     0 | 300k 1154k
07-09 17:50:50| 35  13  31  13   0|1119M  816M| 564B  480B|   0     0 | 297k 1146k
07-09 17:50:51| 36  13  30  13   0|1145M  805M| 444B  480B|   0     0 | 303k 1148k
07-09 17:50:52| 37  13  27  14   0|1182M  852M|1147B  488B|   0     0 | 306k 1214k
07-09 17:50:53| 35  13  31  13   0|1132M  833M| 890B  584B|   0     0 | 295k 1136k
07-09 17:50:54| 36  12  29  13   0|1171M  831M| 589B  407B|   0     0 | 303k 1182k
07-09 17:50:55| 34  11  31  14   0|1126M  818M|1481B  887B|   0     0 | 299k 1164k
07-09 17:50:56| 37  13  21  19   0|1252M  874M| 585B  410B|   0     0 | 310k 1252k
07-09 17:50:57| 34  13  32  13   0|1088M  807M| 841B  410B|   0     0 | 292k 1127k
07-09 17:50:58| 35  13  28  15   0|1161M  814M| 494B  600B|   0     0 | 298k 1170k
07-09 17:50:59| 36  13  28  14   0|1164M  837M| 420B  875B|   0     0 | 302k 1183k
07-09 17:51:00| 35  13  29  15   0|1147M  844M| 545B  413B|   0     0 | 300k 1171k
07-09 17:51:01| 37  13  28  13   0|1200M  846M| 338B    0 |   0     0 | 308k 1200k
07-09 17:51:02| 36  13  30  11   0|1168M  834M| 993B  474B|   0     0 | 306k 1186k
07-09 17:51:03| 37  13  27  14   0|1204M  867M| 427B  406B|   0     0 | 310k 1212k
07-09 17:51:04| 36  12  31  12   0|1176M  834M| 652B  646B|   0     0 | 304k 1187k
07-09 17:51:05| 37  13  27  13   0|1194M  857M|  34k 8916B|   0     0 | 311k 1223k
07-09 17:51:06| 37  14  26  14   0|1205M  875M| 558B  414B|   0     0 | 311k 1221k
07-09 17:51:07| 37  13  29  12   0|1179M  839M| 437B  414B|   0     0 | 309k 1206k
07-09 17:51:08| 35  13  32  12   0|1115M  837M| 557B  414B|   0     0 | 299k 1146k
07-09 17:51:09| 34  13  31  13   0|1114M  804M| 426B  407B|   0     0 | 294k 1134k
07-09 17:51:10| 36  13  28  13   0|1161M  839M| 551B  418B|   0     0 | 304k 1182k
07-09 17:51:11| 36  13  29  12   0|1154M  846M| 885B  994B|   0     0 | 304k 1184k
07-09 17:51:12| 36  13  27  14   0|1201M  857M| 560B  413B|   0     0 | 308k 1215k
07-09 17:51:13| 36  12  29  14   0|1186M  883M| 434B  414B|   0     0 | 303k 1210k
07-09 17:51:14| 37  12  25  15   0|1226M  870M| 559B  413B|   0     0 | 309k 1233k
07-09 17:51:15| 36  13  27  15   0|1188M  847M| 436B  414B|   0     0 | 308k 1235k
07-09 17:51:16| 36  13  30  12   0|1163M  840M| 554B  777B|   0     0 | 304k 1178k
07-09 17:51:17| 36  14  27  14   0|1189M  858M| 437B  413B|   0     0 | 307k 1206k
07-09 17:51:18| 36  13  31  11   0|1146M  819M|1145B  413B|   0     0 | 301k 1161k
07-09 17:51:19| 37  13  27  14   0|1184M  880M| 436B  414B|   0     0 | 308k 1208k
07-09 17:51:20| 35  13  31  13   0|1131M  825M| 554B  414B|   0     0 | 298k 1143k
07-09 17:51:21| 35  13  32  11   0|1113M  810M| 590B    0 |   0     0 | 298k 1140k
07-09 17:51:22| 36  12  30  13   0|1153M  848M| 548B  415B|   0     0 | 302k 1179k
07-09 17:51:23| 36  12  32  12   0|1144M  834M|   0     0 |   0     0 | 301k 1165k
07-09 17:51:24| 36  13  31  11   0|1131M  817M| 650B    0 |   0     0 | 301k 1161k
07-09 17:51:25| 35  13  33  11   0|1094M  822M|  60B    0 |   0     0 | 297k 1135k
07-09 17:51:26| 36  13  30  12   0|1159M  833M| 495B  415B|   0     0 | 307k 1179k
07-09 17:51:27| 37  13  26  14   0|1196M  881M| 496B  414B|   0     0 | 308k 1231k
07-09 17:51:28| 36  13  29  12   0|1179M  838M| 872B  415B|   0     0 | 305k 1196k
07-09 17:51:29| 36  13  30  12   0|1146M  828M|  60B    0 |   0     0 | 301k 1170k
07-09 17:51:30| 36  13  32  11   0|1124M  819M| 485B  413B|   0     0 | 301k 1159k
07-09 17:51:31| 36  12  30  14   0|1156M  831M| 488B  406B|   0     0 | 303k 1169k
07-09 17:51:32| 37  12  28  15   0|1204M  863M| 436B    0 |   0     0 | 306k 1216k
07-09 17:51:33| 35  13  33  11   0|1088M  795M| 758B 8982B|   0     0 | 294k 1131k
07-09 17:51:34| 35  13  32  12   0|1123M  842M| 497B  417B|   0     0 | 299k 1128k
07-09 17:51:35| 36  14  31  11   0|1136M  800M| 498B  414B|   0     0 | 304k 1155k
07-09 17:51:36| 36  13  31  12   0|1144M  814M| 493B  417B|   0     0 | 302k 1155k
07-09 17:51:37| 38  13  22  16   0|1259M  916M|  60B    0 |   0     0 | 315k 1264k
07-09 17:51:38| 39  14  22  15   0|1282M  900M|  60B    0 |   0     0 | 321k 1302k
07-09 17:51:39| 35  13  31  12   0|1122M  813M|  60B    0 |   0     0 | 301k 1165k
07-09 17:51:40| 36  13  30  12   0|1144M  815M|  60B    0 |   0     0 | 302k 1187k
07-09 17:51:41| 35  12  31  14   0|1138M  840M|  60B    0 |   0     0 | 303k 1158k
07-09 17:51:42| 35  13  30  13   0|1144M  819M|  60B    0 |   0     0 | 302k 1165k
07-09 17:51:43| 37  13  27  14   0|1178M  857M|  60B    0 |   0     0 | 307k 1210k
07-09 17:51:44| 35  13  32  11   0|1110M  815M|  60B    0 |   0     0 | 298k 1142k
07-09 17:51:45| 35  14  32  11   0|1095M  803M|  60B    0 |   0     0 | 300k 1144k
07-09 17:51:46| 36  13  31  12   0|1121M  815M| 150B   90B|   0     0 | 301k 1167k
07-09 17:51:47| 36  13  30  12   0|1153M  825M|1014B   74B|   0     0 | 304k 1177k
07-09 17:51:48| 37  13  27  14   0|1161M  859M|  60B   74B|   0     0 | 307k 1206k
07-09 17:51:49| 37  13  26  15   0|1218M  867M|  60B   74B|   0     0 | 310k 1242k
07-09 17:51:50| 36  12  31  12   0|1166M  861M| 650B   74B|   0     0 | 303k 1176k
07-09 17:51:51| 36  13  30  12   0|1161M  843M|  60B   74B|   0     0 | 303k 1172k
07-09 17:51:52| 36  13  30  12   0|1149M  821M|  60B   74B|   0     0 | 305k 1174k
07-09 17:51:53| 35  13  30  13   0|1134M  827M|  60B    0 |   0     0 | 303k 1159k
07-09 17:51:54| 35  13  31  12   0|1137M  826M|1119B  481B|   0     0 | 312k 1159k
07-09 17:51:55| 35  13  32  11   0|1137M  824M| 951B  813B|   0     0 | 302k 1131k
07-09 17:51:56| 35  13  32  11   0|1133M  825M|  60B    0 |   0     0 | 302k 1143k
07-09 17:51:57| 35  13  31  12   0|1132M  834M| 423B    0 |   0     0 | 300k 1159k
07-09 17:51:58| 37  13  28  13   0|1180M  855M| 798B  576B|   0     0 | 307k 1201k
07-09 17:51:59| 35  12  32  12   0|1134M  829M| 540B 1015B|   0     0 | 301k 1156k
07-09 17:52:00| 36  13  29  12   0|1152M  831M| 485B  487B|   0     0 | 307k 1173k
07-09 17:52:01| 36  13  32  11   0|1108M  828M|  60B   74B|   0     0 | 302k 1152k
07-09 17:52:02| 37  14  29  12   0|1173M  832M| 480B  482B|   0     0 | 309k 1188k
07-09 17:52:03| 36  13  31  11   0|1132M  817M| 863B  480B|   0     0 | 304k 1163k
07-09 17:52:04| 36  13  29  13   0|1171M  833M| 514B  580B|   0     0 | 304k 1180k
07-09 17:52:05| 34  12  32  13   0|1109M  826M| 825B  417B|   0     0 | 299k 1125k
07-09 17:52:06| 36  13  31  11   0|1137M  809M| 498B  488B|   0     0 | 304k 1142k
07-09 17:52:07| 36  13  30  12   0|1154M  819M| 497B  415B|   0     0 | 308k 1174k
07-09 17:52:08| 35  12  33  12   0|1154M  837M| 587B  504B|   0     0 | 300k 1153k
07-09 17:52:09| 38  13  26  14   0|1213M  854M| 486B  407B|   0     0 | 312k 1241k
07-09 17:52:10| 35  13  31  12   0|1149M  837M| 491B  418B|   0     0 | 302k 1138k
07-09 17:52:11| 35  13  31  12   0|1149M  850M| 945B  994B|   0     0 | 303k 1150k
07-09 17:52:12| 36  13  31  11   0|1130M  806M| 566B  413B|   0     0 | 302k 1163k
07-09 17:52:13| 36  14  30  11   0|1165M  813M| 494B  414B|   0     0 | 307k 1168k
07-09 17:52:14| 36  14  29  12   0|1159M  825M| 499B  413B|   0     0 | 307k 1179k
07-09 17:52:15| 36  13  29  13   0|1175M  862M| 496B  414B|   0     0 | 307k 1185k
07-09 17:52:16| 38  13  24  16   0|1225M  870M| 494B  413B|   0     0 | 314k 1247k
07-09 17:52:17| 35  12  30  13   0|1158M  812M|1087B  413B|   0     0 | 305k 1202k
07-09 17:52:18| 36  12  28  14   0|1180M  877M| 573B  479B|   0     0 | 307k 1191k
07-09 17:52:19| 38  14  26  13   0|1209M  858M| 496B  414B|   0     0 | 315k 1232k
07-09 17:52:20| 38  13  25  14   0|1233M  874M|1084B  778B|   0     0 | 315k 1245k
07-09 17:52:21| 36  13  30  12   0|1156M  816M|  60B    0 |   0     0 | 305k 1169k
07-09 17:52:22| 35  13  32  12   0|1103M  843M| 488B  415B|   0     0 | 302k 1138k
07-09 17:52:23| 36  13  30  11   0|1158M  807M| 650B    0 |   0     0 | 308k 1190k
07-09 17:52:24| 37  14  28  12   0|1197M  834M|  60B    0 |   0     0 | 310k 1195k
07-09 17:52:25| 37  13  28  13   0|1198M  884M|  60B    0 |   0     0 | 313k 1206k
07-09 17:52:26| 35  13  32  12   0|1127M  812M| 495B  415B|   0     0 | 301k 1155k
07-09 17:52:27| 36  12  30  14   0|1149M  834M| 496B  414B|   0     0 | 302k 1165k
07-09 17:52:28| 35  13  33  11   0|1095M  815M| 872B  415B|   0     0 | 297k 1127k
07-09 17:52:29| 36  13  31  11   0|1128M  802M|  60B    0 |   0     0 | 304k 1150k
07-09 17:52:30| 36  13  32  11   0|1128M  828M| 485B  413B|   0     0 | 301k 1152k
07-09 17:52:31| 36  13  32  12   0|1128M  821M| 488B  406B|   0     0 | 303k 1135k
07-09 17:52:32| 35  13  32  11   0|1093M  809M|  60B    0 |   0     0 | 297k 1137k
07-09 17:52:33| 35  13  33  11   0|1103M  825M|1598B   11k|   0     0 | 301k 1129k
07-09 17:52:34| 36  13  31  11   0|1145M  831M| 557B  483B|   0     0 | 305k 1168k
07-09 17:52:35| 37  12  29  13   0|1182M  867M| 498B  414B|   0     0 | 310k 1206k
07-09 17:52:36| 35  12  32  12   0|1137M  830M| 493B  417B|   0     0 | 305k 1153k
07-09 17:52:37| 36  13  30  12   0|1142M  837M|  60B    0 |   0     0 | 304k 1179k
07-09 17:52:38| 36  13  30  12   0|1133M  812M|  60B    0 |   0     0 | 301k 1156k
07-09 17:52:39| 36  13  30  13   0|1135M  849M|  60B    0 |   0     0 | 302k 1146k
07-09 17:52:40| 37  14  27  13   0|1189M  862M|  60B    0 |   0     0 | 314k 1234k
07-09 17:52:41| 36  13  30  12   0|1160M  821M|  60B    0 |   0     0 | 307k 1178k
07-09 17:52:42| 36  13  32  11   0|1102M  827M| 120B    0 |   0     0 | 302k 1144k
07-09 17:52:43| 36  14  32  10   0|1121M  798M|  60B    0 |   0     0 | 305k 1144k
07-09 17:52:44| 36  13  32  11   0|1138M  812M|  60B    0 |   0     0 | 303k 1160k
07-09 17:52:45| 35  12  33  12   0|1144M  829M| 120B    0 |   0     0 | 304k 1150k
07-09 17:52:46| 37  14  31  11   0|1149M  836M| 650B    0 |   0     0 | 306k 1178k
07-09 17:52:47| 37  13  29  12   0|1193M  862M|  60B    0 |   0     0 | 312k 1210k
07-09 17:52:48| 35  14  34  10   0|1091M  811M|  60B    0 |   0     0 | 298k 1122k
07-09 17:52:49| 37  13  28  13   0|1198M  863M| 650B    0 |   0     0 | 306k 1197k
07-09 17:52:50| 36  13  30  13   0|1133M  821M|  60B    0 |   0     0 | 302k 1165k
07-09 17:52:51| 36  13  28  13   0|1172M  855M| 424B    0 |   0     0 | 309k 1202k
07-09 17:52:52| 37  14  28  13   0|1192M  847M| 650B    0 |   0     0 | 311k 1220k
07-09 17:52:53| 36  12  29  13   0|1162M  848M|  60B    0 |   0     0 | 305k 1183k
07-09 17:52:54| 37  12  28  14   0|1196M  863M| 529B  407B|   0     0 | 311k 1221k
07-09 17:52:55| 36  13  31  12   0|1142M  816M| 951B  813B|   0     0 | 301k 1161k
07-09 17:52:56| 36  13  30  13   0|1154M  865M|  60B    0 |   0     0 | 306k 1181k
07-09 17:52:57| 37  13  31  11   0|1150M  806M|  60B   74B|   0     0 | 306k 1160k
07-09 17:52:58| 36  13  29  13   0|1160M  837M| 708B  486B|   0     0 | 308k 1192k
