procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2  70952 140599648 2112636 45845464    0    0 384656 242764 268440 1362871 39 26 34  2  0  0
81  1  70952 140597000 2112636 45845488    0    0 380016 232496 267738 1370692 39 27 33  2  0  0
39  0  70952 140593404 2112636 45845512    0    0 375952 232936 267682 1374958 38 27 33  2  0  0
67 10  70952 140594500 2112636 45845532    0    0 375904 229936 269337 1384406 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 11  70952 140579516 2112636 45845552    0    0 386560 236560 272312 1393130 39 27 32  2  0  0
16 25  70952 140588620 2112636 45845568    0    0 385952 233848 277751 1406406 39 27 32  2  0  0
95  7  70952 140583536 2112636 45845588    0    0 374544 231700 268455 1379053 38 27 33  2  0  0
66  1  70952 140582196 2112636 45845604    0    0 375248 232304 270258 1379362 39 27 33  2  0  0
66  8  70952 140585272 2112636 45845632    0    0 376912 231796 272909 1391511 38 28 33  2  0  0
23  6  70952 140589176 2112636 45845652    0    0 383712 236296 268522 1373463 38 28 32  2  0  0
93  3  70952 140578976 2112636 45845668    0    0 380192 241304 272495 1373045 39 25 34  2  0  0
50  5  70952 140588476 2112636 45845680    0    0 385040 232552 273525 1379560 39 26 33  2  0  0
66  2  70952 140592760 2112636 45845696    0    0 382400 239060 268738 1372486 39 26 33  2  0  0
36  2  70952 140593608 2112640 45845860    0    0 391136 232908 271091 1383359 38 27 33  2  0  0
42  1  70952 140597436 2112640 45845880    0    0 378080 253660 275147 1390264 38 28 32  2  0  0
62  7  70952 140587376 2112640 45845888    0    0 379840 233132 267534 1375150 39 27 32  2  0  0
25  0  70952 140590344 2112640 45845908    0    0 378704 231016 269510 1384278 38 27 33  2  0  0
52  7  70952 140581480 2112640 45845916    0    0 391536 237892 275827 1394216 40 26 33  2  0  0
29  2  70952 140593512 2112648 45845944    0    0 381856 239716 265176 1359147 38 26 34  2  0  0
129  9  70952 140578420 2112648 45845960    0    0 385888 229864 271373 1385597 39 27 32  2  0  0
 5  1  70952 140588220 2112648 45846004    0    0 382752 238324 276488 1381947 38 27 33  2  0  0
68  9  70952 140575300 2112648 45846024    0    0 376464 232928 271852 1377382 39 26 33  2  0  0
85  0  70952 140581576 2112648 45846044    0    0 382800 231660 270720 1384367 39 28 32  2  0  0
41  1  70952 140581908 2112652 45846052    0    0 380384 226748 271849 1394373 39 27 32  2  0  0
70  0  70952 140590060 2112652 45846080    0    0 377072 230604 267470 1371685 39 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  4  70952 140586028 2112652 45846100    0    0 375376 236216 268874 1368870 38 27 33  2  0  0
37  0  70952 140589396 2112652 45846116    0    0 385808 232500 269470 1374360 39 27 32  2  0  0
34  0  70952 140585272 2112652 45846140    0    0 389280 239340 266983 1368797 38 27 33  2  0  0
 3  1  70952 140591024 2112652 45846164    0    0 378416 231464 270138 1375921 39 26 33  2  0  0
52  1  70952 140581048 2112652 45846184    0    0 384864 234996 273636 1385102 39 28 32  2  0  0
90  9  70952 140578060 2112652 45846188    0    0 385504 234340 273742 1389363 39 26 33  2  0  0
31  2  70952 140588968 2112652 45846216    0    0 377728 235564 271364 1375778 39 28 32  2  0  0
42 13  70952 140592076 2112652 45846224    0    0 393584 238620 279671 1391600 39 27 33  2  0  0
107  5  70952 140581012 2112660 45846252    0    0 378720 234184 276559 1386223 38 27 33  2  0  0
53  1  70952 140582252 2112660 45846280    0    0 388112 254008 269268 1370456 39 26 33  2  0  0
71  3  70952 140581048 2112660 45846292    0    0 387952 236912 274025 1389799 39 27 32  2  0  0
142 11  70952 140596292 2112660 45846308    0    0 380432 232076 280524 1399807 39 27 32  2  0  0
29  4  70952 140593612 2112660 45846328    0    0 378752 235656 268360 1373683 38 27 33  2  0  0
 5  1  70952 140593072 2112664 45846348    0    0 380176 233116 270665 1379789 39 27 32  2  0  0
116 10  70952 140590820 2112664 45846368    0    0 393792 239752 274208 1374422 39 27 33  2  0  0
45  0  70952 140583396 2112664 45846396    0    0 382448 233244 269841 1376408 39 27 32  2  0  0
14  5  70952 140586300 2112664 45846408    0    0 380576 237500 270454 1379293 39 27 32  2  0  0
32  0  70952 140583876 2112664 45846496    0    0 382624 241164 281162 1395416 39 27 33  2  0  0
43  2  70952 140591684 2112664 45846512    0    0 385136 235812 271223 1375962 39 27 32  2  0  0
47  2  70952 140584040 2112664 45846528    0    0 379680 235128 266728 1370022 39 26 34  2  0  0
72  4  70952 140582664 2112664 45846556    0    0 376496 223952 271657 1389722 40 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  3  70952 140582812 2112664 45846568    0    0 379808 239292 268349 1367193 39 26 33  2  0  0
45  0  70952 140581336 2112664 45846580    0    0 379856 228324 270393 1384365 39 27 32  2  0  0
 5  0  70952 140582496 2112664 45846604    0    0 380448 232020 277427 1399373 39 27 32  2  0  0
 4  0  70952 140584440 2112664 45846624    0    0 374256 235796 272265 1378958 39 27 32  2  0  0
57  0  70952 140583440 2112664 45846648    0    0 380736 234600 267378 1372741 38 27 33  2  0  0
66  8  70952 140580388 2112664 45846676    0    0 369088 222004 267827 1381498 38 28 32  2  0  0
68  3  70952 140588724 2112664 45846692    0    0 394752 238328 273541 1379050 39 27 33  2  0  0
121  9  70952 140588504 2112664 45846720    0    0 371264 250964 265716 1356726 38 28 33  2  0  0
34  0  70952 140585992 2112664 45846732    0    0 382016 225572 271900 1394421 40 26 32  2  0  0
78  1  70952 140581504 2112664 45846756    0    0 386064 238816 272938 1383168 39 26 33  2  0  0
68  5  70952 140579128 2112664 45846772    0    0 381664 239260 268788 1372167 38 27 34  2  0  0
45  1  70952 140576616 2112664 45846796    0    0 376208 223880 270692 1387586 39 27 32  2  0  0
63 13  70952 140581476 2112664 45846816    0    0 381168 241436 275546 1385827 39 27 33  2  0  0
 5  0  70952 140578640 2112664 45846828    0    0 378912 226284 272898 1383598 39 26 33  2  0  0
32  9  70952 140591116 2112664 45846844    0    0 382080 233920 268501 1378469 39 27 33  2  0  0
29  3  70952 140581104 2112664 45846856    0    0 385680 235920 273404 1386611 39 26 33  2  0  0
13  0  70952 140588668 2112664 45846876    0    0 384848 236948 276002 1401042 39 27 33  2  0  0
86  9  70952 140583108 2112664 45846892    0    0 378656 241668 267344 1367648 39 27 33  2  0  0
53  3  70952 140574516 2112664 45846920    0    0 378240 230124 270597 1389580 39 27 32  2  0  0
43  2  70952 140583192 2112664 45846944    0    0 385504 236116 268656 1370144 39 27 32  2  0  0
149  3  70952 140569172 2112664 45846960    0    0 387968 237560 272032 1382291 39 28 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1  70952 140564232 2112664 45846976    0    0 388672 238220 273052 1380735 39 27 33  2  0  0
34  0  70952 140585656 2112664 45846992    0    0 377424 231344 272910 1392654 39 27 32  2  0  0
85  8  70952 140588832 2112664 45847012    0    0 381824 234536 271675 1378186 39 27 32  2  0  0
51  6  70952 140589452 2112664 45847040    0    0 382832 233540 270668 1383723 39 28 32  2  0  0
49  1  70952 140576820 2112664 45847060    0    0 381024 238896 274598 1385030 38 27 32  2  0  0
46  7  70952 140589268 2112664 45847080    0    0 385472 236560 271701 1381970 38 27 33  2  0  0
47  3  70952 140579148 2112664 45847096    0    0 381712 247596 270650 1386112 39 27 32  2  0  0
41  8  70952 140580904 2112664 45847108    0    0 385872 233056 273955 1392556 39 27 32  2  0  0
54  5  70952 140586064 2112664 45847136    0    0 385600 240960 269218 1372083 38 27 32  2  0  0
85  2  70952 140589424 2112664 45847152    0    0 381968 233936 270226 1379426 38 27 32  2  0  0
84  6  70952 140584776 2112664 45847172    0    0 380864 229424 268738 1381768 39 27 32  2  0  0
27  0  70952 140585292 2112664 45847196    0    0 382064 242972 270546 1369679 38 27 33  2  0  0
55  4  70952 140590152 2112664 45847216    0    0 392192 235104 270427 1390686 39 27 32  2  0  0
54  1  70952 140571436 2112664 45847228    0    0 379728 229612 276439 1402060 39 27 32  2  0  0
59  6  70952 140575108 2112664 45847256    0    0 377536 234696 274281 1384976 38 27 33  2  0  0
31  8  70952 140597184 2112664 45847268    0    0 371184 235048 269152 1379097 38 28 32  2  0  0
67  2  70952 140582504 2112664 45847296    0    0 384640 235584 268952 1379718 38 27 33  2  0  0
 4  1  70952 140582196 2112664 45847324    0    0 385328 233308 270182 1373143 39 27 32  2  0  0
58  7  70952 140579356 2112664 45847348    0    0 393216 247632 269895 1359792 39 26 33  2  0  0
93  9  70952 140583444 2112664 45847368    0    0 376848 226256 272242 1395802 39 28 32  2  0  0
82  0  70952 140561220 2112664 45847388    0    0 382752 233892 276766 1399361 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  70952 140580488 2112664 45847396    0    0 380464 236932 269483 1374887 39 27 33  2  0  0
62  3  70952 140590960 2112664 45847424    0    0 380752 229648 267891 1377040 38 27 33  2  0  0
39 10  70952 140587992 2112664 45847444    0    0 375888 236232 266070 1371956 39 27 33  2  0  0
49 11  70952 140581864 2112664 45847456    0    0 391472 236744 271034 1369307 38 27 33  2  0  0
101  5  70952 140586288 2112664 45847488    0    0 382560 250552 271576 1386852 39 27 32  2  0  0
41 17  70952 140574296 2112672 45847492    0    0 378144 232988 275396 1397826 39 27 32  2  0  0
94 13  70952 140592368 2112672 45847520    0    0 382560 238184 274227 1384483 39 27 32  2  0  0
70  1  70952 140583464 2112672 45847532    0    0 394272 239332 270229 1369293 40 26 33  2  0  0
31  2  70952 140580596 2112672 45847560    0    0 382192 234884 269579 1381394 39 27 32  2  0  0
 8  0  70952 140585496 2112672 45847572    0    0 390960 235464 280035 1400757 40 26 32  2  0  0
56  1  70952 140588004 2112680 45847600    0    0 402496 246068 271760 1360934 38 27 33  2  0  0
106  7  70952 140577748 2112680 45847608    0    0 380976 238416 270743 1363661 38 26 34  2  0  0
20  0  70952 140571936 2112680 45847628    0    0 377760 227048 269574 1386937 39 28 31  2  0  0
87  1  70952 140581612 2112680 45847652    0    0 375376 234396 266971 1361792 38 27 33  2  0  0
 5  0  70952 140584576 2112680 45847736    0    0 377968 230080 268768 1379933 39 27 32  2  0  0
41  2  70952 140584112 2112684 45847756    0    0 389760 237124 272197 1380176 39 27 32  2  0  0
104  4  70952 140578404 2112684 45847780    0    0 384832 234836 291266 1369423 39 27 32  2  0  0
109  9  70952 140579032 2112684 45847792    0    0 374032 240056 270521 1378698 39 27 32  2  0  0
77  6  70952 140572588 2112684 45847816    0    0 385712 231828 268462 1376430 39 27 33  2  0  0
72  3  70952 140582772 2112684 45847832    0    0 389136 235880 269554 1376149 39 27 32  2  0  0
32 18  70952 140590904 2112688 45847856    0    0 379680 234452 269455 1384152 38 28 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  4  70952 140581468 2112688 45847876    0    0 377168 231428 268505 1383964 39 27 32  2  0  0
93  5  70952 140586428 2112688 45847896    0    0 389008 236936 269279 1371944 39 26 33  2  0  0
114 16  70952 140586012 2112688 45847920    0    0 383184 235792 268191 1375006 39 26 33  2  0  0
74 19  70952 140581076 2112688 45847928    0    0 379520 249896 268823 1377802 39 27 33  2  0  0
24  6  70952 140575804 2112688 45847948    0    0 376528 226328 269189 1379099 39 28 32  2  0  0
 5  0  70952 140583660 2112688 45847968    0    0 377184 236072 268242 1372511 38 28 32  2  0  0
91  1  70952 140575512 2112688 45847988    0    0 384336 230808 269927 1381732 39 27 32  2  0  0
53  7  70952 140576676 2112688 45848008    0    0 387520 239740 268005 1368429 39 27 32  2  0  0
53  3  70952 140569876 2112688 45848036    0    0 379872 232928 267289 1367408 39 27 33  2  0  0
88  1  70952 140564180 2112688 45848052    0    0 382192 232148 278771 1397837 39 27 32  2  0  0
43  2  70952 140571744 2112688 45848068    0    0 382688 242760 267335 1356421 38 26 34  2  0  0
63  1  70952 140580592 2112688 45848096    0    0 379216 232184 269945 1385901 39 28 32  2  0  0
40  0  70952 140582228 2112688 45848120    0    0 376768 227756 268087 1377402 39 27 32  2  0  0
98  6  70952 140574440 2112688 45848140    0    0 384320 236488 267215 1365836 39 26 34  2  0  0
24  0  70952 140580344 2112688 45848164    0    0 385856 240224 268439 1365062 38 27 33  2  0  0
61  3  70952 140581700 2112688 45848176    0    0 390144 239476 274007 1389850 39 27 32  2  0  0
53  3  70952 140579548 2112688 45848192    0    0 392912 241084 270805 1376883 40 26 33  2  0  0
69  2  70952 140582276 2112688 45848212    0    0 388160 235868 269474 1378506 39 27 33  2  0  0
28  3  70952 140575556 2112688 45848240    0    0 381056 235180 268050 1378785 39 26 33  2  0  0
44  1  70952 140585096 2112688 45848260    0    0 389392 237384 269488 1374400 39 26 33  2  0  0
67  1  70952 140581980 2112688 45848276    0    0 386368 239264 269838 1369331 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  1  70952 140577900 2112688 45848300    0    0 396768 242632 272737 1375876 39 27 33  2  0  0
77  5  70952 140566252 2112688 45848308    0    0 384032 232752 270452 1389497 40 27 32  2  0  0
 5  0  70952 140576736 2112688 45848332    0    0 387088 236736 270088 1375594 39 27 32  2  0  0
106  5  70952 140580380 2112688 45848356    0    0 391600 236256 270638 1393182 39 27 32  2  0  0
71  9  70952 140580224 2112688 45848372    0    0 371824 238808 267627 1369211 38 27 33  2  0  0
37  3  70952 140575452 2112688 45848396    0    0 397472 237852 269347 1380320 39 27 32  2  0  0
56  3  70952 140579468 2112688 45848416    0    0 388096 231684 271289 1392094 40 27 32  2  0  0
59 11  70952 140569108 2112688 45848432    0    0 389584 243868 271136 1375154 39 26 33  2  0  0
32  0  70952 140580592 2112692 45848448    0    0 385984 234164 270316 1377588 39 27 32  2  0  0
73  1  70952 140583408 2112692 45848468    0    0 379088 230988 269169 1383191 39 27 32  2  0  0
74  2  70952 140582988 2112692 45848492    0    0 379728 232936 268770 1376816 39 27 33  2  0  0
115  4  70952 140582200 2112692 45848512    0    0 387696 240192 267420 1374990 39 26 33  2  0  0
64  1  70952 140585580 2112692 45848536    0    0 382000 232280 269242 1381320 39 28 32  2  0  0
81 14  70952 140572976 2112692 45848548    0    0 381920 228688 271095 1395469 39 27 32  2  0  0
60  1  70952 140576452 2112692 45848564    0    0 379872 230220 268804 1380261 39 27 33  2  0  0
100  8  70952 140583696 2112692 45848584    0    0 379088 234652 265768 1379066 38 27 33  2  0  0
81  3  70952 140578380 2112692 45848604    0    0 388928 231548 269005 1391664 39 27 32  2  0  0
72  7  70952 140578264 2112692 45848624    0    0 382368 229124 271050 1394511 39 27 32  2  0  0
83  1  70952 140576200 2112692 45848648    0    0 380608 234204 266441 1372282 38 27 33  2  0  0
72  2  70952 140578696 2112692 45848668    0    0 380832 238724 266406 1362433 38 27 33  2  0  0
37  0  70952 140575032 2112692 45848684    0    0 387120 236016 272312 1388962 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1  70952 140582480 2112692 45848704    0    0 390912 243996 268736 1359873 39 26 33  2  0  0
51  1  70952 140575544 2112692 45848728    0    0 378176 232380 268532 1378466 39 27 32  2  0  0
21 31  70952 140582804 2112692 45848752    0    0 378640 232044 277232 1401081 39 28 32  2  0  0
25  9  70952 140575224 2112692 45848772    0    0 384624 228136 276535 1393571 38 28 32  2  0  0
81  1  70952 140575864 2112692 45848792    0    0 384736 235668 268245 1378154 39 27 33  2  0  0
31  2  70952 140570376 2112692 45848800    0    0 386992 236292 269344 1385569 39 26 33  2  0  0
76  6  70952 140580260 2112692 45848828    0    0 384864 234092 272716 1392772 39 27 32  2  0  0
19  0  70952 140573468 2112700 45848844    0    0 379184 230852 269208 1377740 39 27 32  2  0  0
59  4  70952 140573848 2112700 45848872    0    0 381056 231508 269274 1376566 39 27 32  2  0  0
66  0  70952 140574304 2112700 45848892    0    0 383088 240896 273461 1371961 39 27 32  2  0  0
68  8  70952 140576624 2112700 45848912    0    0 392336 239608 270761 1377948 39 27 32  2  0  0
73  2  70952 140570972 2112700 45848996    0    0 386240 238784 269838 1380992 39 27 33  2  0  0
50  1  70952 140563144 2112704 45849012    0    0 375600 229380 270003 1408002 40 27 32  2  0  0
74  5  70952 140571660 2112704 45849036    0    0 384960 236560 266564 1372237 39 27 33  2  0  0
55  1  70952 140584004 2112704 45849052    0    0 378960 229848 269587 1384316 39 28 32  2  0  0
54  7  70952 140570908 2112704 45849072    0    0 380464 231932 270384 1388363 39 27 32  2  0  0
15 10  70952 140572540 2112704 45849096    0    0 378928 244584 267352 1364744 38 27 33  2  0  0
75  7  70952 140586436 2112704 45849116    0    0 389440 232300 269352 1380325 39 27 33  2  0  0
58  2  70952 140576280 2112704 45849128    0    0 379216 229420 266746 1377417 39 27 33  2  0  0
90 15  70952 140573068 2112704 45849148    0    0 383520 252556 269915 1380464 39 26 33  2  0  0
40  0  70952 140575152 2112704 45849168    0    0 392448 239436 272223 1376085 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 10  70952 140574360 2112704 45849188    0    0 384368 239516 276345 1388357 39 27 32  2  0  0
30  0  70952 140574964 2112704 45849216    0    0 382064 238192 269643 1372585 39 27 32  2  0  0
33  1  70952 140573916 2112704 45849240    0    0 378544 225168 269945 1397637 40 27 31  2  0  0
51  2  70952 140572508 2112704 45849248    0    0 390320 237296 276105 1383175 39 27 32  2  0  0
84  3  70952 140573104 2112704 45849268    0    0 383264 240456 268825 1366023 38 26 33  2  0  0
18  0  70952 140571348 2112704 45849284    0    0 384544 236908 270077 1378598 39 27 32  2  0  0
137  8  70952 140577112 2112704 45849308    0    0 391920 238920 271504 1377520 38 27 33  2  0  0
71  3  70952 140578192 2112708 45849336    0    0 376320 230176 267350 1383925 39 27 32  2  0  0
47 14  70952 140578508 2112708 45849356    0    0 371664 232172 265940 1378938 39 26 33  2  0  0
88  3  70952 140570160 2112708 45849364    0    0 383984 231088 269531 1389607 39 27 33  2  0  0
75  0  70952 140555276 2112708 45849424    0    0 384784 251392 270724 1363766 38 27 33  2  0  0
75  6  70952 140579020 2112708 45849452    0    0 385472 229296 269242 1377359 39 27 33  2  0  0
112 11  70952 140576488 2112712 45849472    0    0 369424 233952 268416 1380874 38 28 32  1  0  0
30 24  70952 140573172 2112712 45849492    0    0 387344 236084 266716 1365349 39 27 33  2  0  0
42  0  70952 140575952 2112712 45849512    0    0 383232 237316 269273 1373727 39 27 32  2  0  0
62 14  70952 140576668 2112712 45849532    0    0 377488 231864 274639 1388642 39 27 32  2  0  0
78  7  70952 140574176 2112712 45849544    0    0 395120 240508 270534 1376875 38 27 33  2  0  0
103  1  70952 140572472 2112712 45849568    0    0 374208 248832 267061 1379395 38 28 32  2  0  0
83  0  70952 140570740 2112712 45849584    0    0 390976 238584 267766 1366646 39 26 33  2  0  0
32  1  70952 140572144 2112712 45849604    0    0 386304 234148 268880 1365906 38 27 33  2  0  0
30 11  70952 140574688 2112716 45849624    0    0 390704 237156 270471 1380442 39 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 10  70952 140571492 2112716 45849644    0    0 367360 231224 271535 1391493 39 27 32  2  0  0
73  5  70952 140571764 2112716 45849664    0    0 409200 241484 277613 1392686 39 27 32  2  0  0
18  0  70952 140564932 2112716 45849680    0    0 368544 228476 269376 1386070 39 28 32  2  0  0
51  1  70952 140566112 2112716 45849696    0    0 372224 231380 272442 1382408 39 27 32  1  0  0
65  4  70952 140577440 2112720 45849716    0    0 395952 242596 273507 1370834 39 26 33  2  0  0
64  4  70952 140574796 2112720 45849736    0    0 380912 233220 267898 1379506 39 26 33  2  0  0
23 35  70952 140573968 2112720 45849760    0    0 369952 233916 271008 1386699 39 27 32  2  0  0
63 10  70952 140579364 2112720 45849776    0    0 394448 240260 272496 1371457 38 27 33  2  0  0
70  3  70952 140571620 2112720 45849784    0    0 388480 234672 271236 1382746 39 27 32  2  0  0
71 11  70952 140572348 2112720 45849804    0    0 385072 231704 270435 1378297 39 27 32  2  0  0
41 12  70952 140566512 2112720 45849828    0    0 371856 239864 269146 1357159 38 28 33  2  0  0
46 17  70952 140564532 2112720 45849852    0    0 375232 232304 268945 1378404 39 27 33  2  0  0
37  4  70952 140569152 2112720 45849872    0    0 376912 222752 266899 1378635 39 26 33  2  0  0
99  7  70952 140558604 2112720 45849892    0    0 385776 236804 269091 1354066 38 27 34  2  0  0
75  8  70952 140561060 2112720 45849904    0    0 374800 233704 271183 1381505 39 27 32  2  0  0
78  2  70952 140562616 2112720 45849924    0    0 392304 231724 272089 1383150 39 27 32  2  0  0
26  8  70952 140574620 2112720 45849948    0    0 376560 249544 269396 1367861 39 27 32  2  0  0
65 10  70952 140566020 2112720 45849964    0    0 376992 234148 267795 1373622 38 27 33  2  0  0
55  3  70952 140573320 2112720 45849984    0    0 383120 229132 274397 1386354 39 27 32  2  0  0
24  0  70952 140571244 2112720 45850012    0    0 375520 234872 269314 1364737 39 27 32  2  0  0
35  7  70952 140579028 2112720 45850032    0    0 387056 234868 267836 1369872 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 12  70952 140572776 2112720 45850052    0    0 386144 222264 271497 1378983 39 27 32  2  0  0
39  3  70952 140567768 2112720 45850072    0    0 376784 234808 267454 1372908 39 27 32  2  0  0
48  8  70952 140567076 2112720 45850084    0    0 379376 242360 270353 1380757 39 28 32  2  0  0
44  7  70952 140570580 2112720 45850104    0    0 387712 231780 275639 1380293 38 27 33  2  0  0
86  6  70952 140565904 2112720 45850128    0    0 378544 222568 262754 1355486 38 26 34  2  0  0
91  7  70952 140573508 2112720 45850148    0    0 388208 244144 272049 1385982 38 28 32  2  0  0
25  1  70952 140571304 2112720 45850156    0    0 377536 225564 270442 1386803 39 27 33  2  0  0
68  6  70952 140565524 2112720 45850188    0    0 378976 239920 267282 1374415 39 27 32  2  0  0
89 15  70952 140562304 2112720 45850300    0    0 378912 232288 272155 1376888 39 27 33  2  0  0
25  0  70952 140561152 2112720 45850320    0    0 383040 219736 275004 1373277 38 26 34  2  0  0
126 14  70952 140557440 2112720 45850344    0    0 383920 239800 267914 1366728 39 26 33  2  0  0
68  7  70952 140567020 2112720 45850360    0    0 388224 245516 269276 1375667 38 28 32  2  0  0
85  7  70952 140562824 2112720 45850376    0    0 387040 227264 274677 1378928 39 27 33  2  0  0
74 14  70952 140574624 2112720 45850392    0    0 379872 244164 271623 1371641 38 28 32  2  0  0
35  2  70952 140565472 2112720 45850412    0    0 376848 230492 266203 1368809 39 28 32  2  0  0
106  4  70952 140573888 2112720 45850428    0    0 379424 240396 275282 1386580 39 27 32  2  0  0
43  5  70952 140569492 2112720 45850456    0    0 385072 240308 270849 1372640 39 28 32  2  0  0
84  9  70952 140573260 2112720 45850476    0    0 375520 229764 268845 1370557 39 27 32  2  0  0
45  3  70952 140576104 2112720 45850496    0    0 391232 227996 275548 1384034 39 27 32  2  0  0
45  4  70952 140560752 2112720 45850504    0    0 378112 236720 270386 1383461 39 27 32  2  0  0
52 10  70952 140572728 2112720 45850520    0    0 379376 229076 269590 1379114 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  3  70952 140566464 2112720 45850544    0    0 383904 243020 273087 1388282 39 28 31  2  0  0
72  0  70952 140570988 2112720 45850568    0    0 382704 237144 271399 1372558 39 27 32  2  0  0
27  1  70952 140575832 2112720 45850588    0    0 379552 221672 268588 1370407 38 27 33  2  0  0
37  1  70952 140569948 2112720 45850608    0    0 385440 243072 273406 1374678 39 26 33  2  0  0
 6  0  70952 140563364 2112720 45850616    0    0 379856 232304 275997 1393359 39 27 32  2  0  0
89 15  70952 140568620 2112720 45850640    0    0 381120 232880 265625 1367709 38 27 33  2  0  0
69  3  70952 140572280 2112720 45850660    0    0 383056 217228 270261 1372582 38 28 32  2  0  0
27 25  70952 140564100 2112720 45850684    0    0 378384 253444 271428 1379009 39 27 32  2  0  0
130  4  70952 140564692 2112720 45850704    0    0 375648 209920 270964 1363530 39 26 33  2  0  0
38  4  70952 140565988 2112720 45850724    0    0 374704 244052 277712 1394111 38 28 32  2  0  0
17 10  70952 140569556 2112720 45850748    0    0 392576 236028 275370 1381519 39 27 32  2  0  0
37  6  70952 140564800 2112720 45850768    0    0 381760 239052 270873 1366290 39 27 32  2  0  0
74  1  70952 140572380 2112720 45850788    0    0 393776 246848 267804 1362016 39 26 33  2  0  0
34 14  70952 140570492 2112720 45850804    0    0 377152 235884 267277 1362067 38 27 33  2  0  0
82  8  70952 140567684 2112720 45850824    0    0 375424 231056 268093 1379604 39 27 33  2  0  0
27 11  70952 140575260 2112720 45850848    0    0 379680 224204 268207 1366838 38 27 33  2  0  0
70  0  70952 140564024 2112720 45850864    0    0 381328 236700 272752 1387458 39 27 32  2  0  0
17  6  70952 140556088 2112724 45850872    0    0 375248 231788 269662 1375005 39 27 32  2  0  0
27 10  70952 140564724 2112724 45850900    0    0 370784 218380 266631 1375213 38 27 32  2  0  0
25  5  70952 140564820 2112724 45850916    0    0 390320 246060 281644 1399819 39 27 32  2  0  0
26  5  70952 140565144 2112724 45850940    0    0 375200 231660 267727 1365298 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  7  70952 140569436 2112724 45850964    0    0 380992 212520 267843 1372252 39 27 32  2  0  0
91  6  70952 140565548 2112724 45850980    0    0 386432 250532 274703 1390644 39 27 32  2  0  0
66  1  70952 140559420 2112724 45850988    0    0 385520 237936 283730 1406773 40 27 32  2  0  0
62  8  70952 140570072 2112724 45851012    0    0 388816 233628 269973 1358231 38 27 33  2  0  0
70  3  70952 140566368 2112724 45851036    0    0 380288 234292 270134 1376792 39 27 32  2  0  0
45  0  70952 140573804 2112724 45851056    0    0 393680 235900 271881 1372764 38 27 32  2  0  0
63  5  70952 140562176 2112728 45851072    0    0 370464 217828 265095 1362855 39 27 33  2  0  0
90 16  70952 140556872 2112728 45851096    0    0 383008 235488 270919 1382192 39 28 32  2  0  0
65  4  70952 140551032 2112728 45851104    0    0 383776 246804 272331 1377675 39 27 32  2  0  0
14  1  70952 140557016 2112728 45851120    0    0 378544 234452 268373 1365925 39 27 33  2  0  0
45 14  70952 140567640 2112728 45851144    0    0 378880 247896 269133 1372623 39 27 32  2  0  0
77  9  70952 140567192 2112728 45851168    0    0 378240 235124 273243 1380174 39 27 32  2  0  0
30  6  70952 140567400 2112728 45851188    0    0 376736 228988 269723 1375008 39 27 32  2  0  0
