procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 22  92000 116789108 2141220 46456332    0    0 1259632 825556 302401 1180921 43 12 31 14  0  0
89 43  92000 116794276 2141224 46456352    0    0 1278816 826376 306446 1214056 43 14 28 15  0  0
59 27  92000 116776484 2141224 46456372    0    0 1293056 835312 334946 1214596 43 14 29 13  0  0
44 15  92000 116771924 2141224 46456392    0    0 1267712 828716 323556 1210837 44 14 29 13  0  0
18  3  92000 116767832 2141224 46456412    0    0 1287936 826476 308520 1237360 44 15 28 14  0  0
11 21  92000 116787444 2141224 46456428    0    0 1308624 857324 311402 1257181 45 15 26 14  0  0
88 54  92000 116793664 2141224 46456448    0    0 1277424 824436 307358 1217186 44 14 29 13  0  0
10  1  92000 116789636 2141224 46456468    0    0 1251040 825692 304482 1208990 44 14 29 13  0  0
75 28  92000 116803228 2141224 46456556    0    0 1239088 792384 301632 1211015 43 14 29 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 50  92000 116787216 2141224 46456572    0    0 1273024 824668 303737 1216335 43 12 29 16  0  0
53 56  92000 116784568 2141224 46456584    0    0 1201424 790564 296277 1160413 41 13 32 14  0  0
77 14  92000 116795372 2141224 46456600    0    0 1274240 822544 308300 1247142 43 14 28 14  0  0
45 21  92000 116804532 2141224 46456624    0    0 1254656 828084 304673 1223192 43 14 28 15  0  0
85 31  92000 116800068 2141224 46456640    0    0 1309904 852340 310035 1239740 44 14 27 15  0  0
40 31  92000 116809408 2141224 46456664    0    0 1321472 843584 310740 1251605 45 14 27 14  0  0
74 14  92000 116812632 2141224 46456680    0    0 1313248 840988 314037 1255090 45 14 26 14  0  0
43 19  92000 116817116 2141224 46456696    0    0 1265408 828672 306097 1217675 44 14 29 13  0  0
30 11  92000 116805328 2141224 46456716    0    0 1285104 841348 311203 1236086 44 14 28 14  0  0
11 12  92000 116813548 2141224 46456736    0    0 1287376 831552 308868 1223815 43 13 30 14  0  0
79 39  92000 116807976 2141224 46456752    0    0 1263584 825420 302235 1195581 42 12 33 12  0  0
42 19  92000 116804200 2141224 46456764    0    0 1266544 810492 302936 1221673 44 14 28 15  0  0
14  8  92000 116799864 2141224 46456784    0    0 1271568 837736 306649 1218169 43 14 27 16  0  0
73 18  92000 116812796 2141224 46456800    0    0 1291824 832040 308688 1221517 44 14 27 14  0  0
34 16  92000 116810932 2141224 46456816    0    0 1312032 852888 311674 1255975 44 14 26 15  0  0
78 52  92000 116798860 2141224 46456848    0    0 1240672 810952 302444 1205303 42 14 30 14  0  0
36 16  92000 116800492 2141224 46456872    0    0 1272192 831980 307312 1228694 44 14 29 14  0  0
97 37  92000 116810436 2141224 46456888    0    0 1279040 829948 309781 1218577 44 14 29 13  0  0
115 29  92000 116813548 2141224 46456908    0    0 1279152 839444 311202 1248084 44 14 28 14  0  0
18 11  92000 116806684 2141224 46456916    0    0 1296624 846636 309563 1232904 44 13 30 14  0  0
18 15  92000 116797556 2141224 46456928    0    0 1263104 814872 303289 1187311 43 14 31 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 19  92000 116800740 2141224 46456952    0    0 1308400 844108 312737 1257376 45 14 26 15  0  0
16 17  92000 116807260 2141236 46456960    0    0 1256848 823284 304494 1197712 43 14 29 14  0  0
64 53  92000 116793980 2141236 46456988    0    0 1268832 826928 302962 1197227 43 14 29 15  0  0
46 20  92000 116799988 2141236 46457008    0    0 1272528 813284 305928 1218063 43 14 28 14  0  0
85 54  92000 116806132 2141236 46457024    0    0 1266640 820712 305110 1211416 43 14 29 14  0  0
28 18  92000 116808156 2141236 46457048    0    0 1265952 832720 307436 1199176 43 14 30 13  0  0
72  9  92000 116809300 2141236 46457064    0    0 1262944 818572 307494 1224404 44 14 28 14  0  0
26 31  92000 116793908 2141236 46457084    0    0 1285392 840384 313011 1253600 44 14 28 14  0  0
48 24  92000 116756088 2141236 46457096    0    0 1256016 822036 303273 1194870 42 13 31 14  0  0
88 46  92000 116737248 2141236 46457112    0    0 1245296 838976 310565 1216578 42 14 30 14  0  0
70 14  92000 116728468 2141236 46457136    0    0 1271344 818176 310542 1207854 43 14 30 12  0  0
18  6  92000 116733380 2141236 46457152    0    0 1245600 818388 306300 1190719 43 14 31 12  0  0
39 14  92000 116759536 2141236 46457168    0    0 1255184 816048 307267 1197058 43 14 30 12  0  0
66 57  92000 116751420 2141236 46457188    0    0 1271360 831844 307089 1213103 43 15 28 14  0  0
50 65  92000 116741760 2141236 46457212    0    0 1288896 833584 307739 1230263 43 14 27 15  0  0
25 24  92000 116719608 2141236 46457236    0    0 1249552 808260 300108 1190923 43 14 29 15  0  0
72 55  92000 116760592 2141236 46457252    0    0 1264608 835712 307156 1230336 44 13 29 14  0  0
26 24  92000 116741520 2141236 46457264    0    0 1276992 837600 309950 1235755 43 13 28 15  0  0
12  8  92000 116752088 2141236 46457272    0    0 1190752 795992 293251 1144421 40 13 34 13  0  0
107 35  92000 116783772 2141236 46457292    0    0 1305152 832252 310469 1245460 44 14 27 14  0  0
101 41  92000 116738052 2141236 46457316    0    0 1298960 845308 310474 1227649 44 15 28 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 15  92000 116743584 2141240 46457336    0    0 1283856 836456 311810 1233009 44 15 28 13  0  0
54 27  92000 116738916 2141240 46457356    0    0 1287088 828576 311202 1241247 45 15 28 13  0  0
47 63  92000 116734544 2141240 46457372    0    0 1255568 816236 307643 1217711 43 15 29 13  0  0
33 70  92000 116755920 2141240 46457392    0    0 1255120 807364 305209 1217648 44 14 30 13  0  0
40 65  92000 116729196 2141240 46457412    0    0 1269568 800224 304483 1230094 44 14 28 14  0  0
32 61  92000 116711260 2141240 46457428    0    0 1277296 841284 303570 1207083 43 13 29 15  0  0
37 62  92000 116707484 2141240 46457440    0    0 1207520 781800 295988 1152229 40 12 33 14  0  0
21 73  92000 116730944 2141240 46457456    0    0 1293616 850120 308240 1240867 44 14 28 14  0  0
46 68  92000 116774672 2141240 46457472    0    0 1275104 808760 304926 1232124 44 14 29 14  0  0
38 72  92000 116744488 2141240 46457496    0    0 1258736 829972 308451 1219997 43 14 29 14  0  0
23 63  92000 116745004 2141240 46457516    0    0 1295024 841828 309099 1233666 44 14 28 14  0  0
43 66  92000 116745804 2141240 46457532    0    0 1283728 842244 309140 1231087 44 14 29 14  0  0
30 73  92000 116721972 2141240 46457548    0    0 1264224 806108 310213 1237278 44 15 29 12  0  0
37 67  92000 116725152 2141240 46457568    0    0 1286208 817552 309625 1242278 44 15 28 13  0  0
18 69  92000 116740988 2141240 46457588    0    0 1318416 853288 310212 1235725 45 14 27 14  0  0
33 71  92000 116735392 2141248 46457588    0    0 1311632 863824 313301 1254860 45 14 27 15  0  0
40 64  92000 116721252 2141248 46457608    0    0 1212912 786488 292813 1150167 41 13 32 14  0  0
30 74  92000 116715608 2141248 46457692    0    0 1237792 808272 305204 1207593 43 14 29 13  0  0
48 55  92000 116717752 2141248 46457708    0    0 1305760 828236 310287 1249157 45 15 26 15  0  0
39 62  92000 116723184 2141248 46457728    0    0 1288048 835144 311612 1215500 44 15 29 12  0  0
29 69  92000 116713756 2141252 46457748    0    0 1255904 821876 309084 1214324 43 15 29 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 72  92000 116742588 2141252 46457772    0    0 1313488 819644 308782 1226555 44 14 28 14  0  0
37 63  92000 116752872 2141252 46457800    0    0 1242016 835076 304354 1220449 43 14 28 15  0  0
43 60  92000 116735144 2141252 46457816    0    0 1323312 824584 313318 1244778 45 14 28 13  0  0
29 72  92000 116719676 2141252 46457832    0    0 1311168 856000 311763 1259721 45 13 27 15  0  0
83 53  92000 116733920 2141252 46457848    0    0 1229504 802112 298422 1179514 41 13 34 12  0  0
51 75  92000 116761156 2141252 46457868    0    0 1273104 819892 307851 1225021 44 15 29 13  0  0
35 61  92000 116742968 2141252 46457884    0    0 1278864 845116 309239 1223675 44 14 28 14  0  0
73 53  92000 116749316 2141252 46457908    0    0 1280848 823196 304750 1242480 44 14 26 16  0  0
76 72  92000 116775584 2141252 46457928    0    0 1304480 823248 305980 1229694 43 14 27 16  0  0
11 13  92000 116782616 2141260 46457944    0    0 1266304 830164 304045 1206144 43 14 28 15  0  0
26  2  92000 116789024 2141260 46457972    0    0 1270928 832216 307253 1225408 44 14 29 13  0  0
27  9  92000 116792020 2141260 46457996    0    0 1279456 820140 307263 1212848 44 14 29 13  0  0
13  8  92000 116800752 2141260 46458008    0    0 1286416 833780 308978 1233773 44 14 28 15  0  0
69 62  92000 116786588 2141260 46458024    0    0 1317680 853780 312624 1263519 44 13 27 16  0  0
39  4  92000 116780320 2141264 46458032    0    0 1230704 812008 299410 1172383 42 13 32 14  0  0
69 15  92000 116793272 2141264 46458056    0    0 1314400 848376 308842 1239624 44 14 28 13  0  0
49 14  92000 116786148 2141264 46458072    0    0 1301264 833852 310166 1240749 45 14 28 13  0  0
 7  0  92000 116784820 2141264 46458100    0    0 1281296 841668 308672 1227475 44 14 29 14  0  0
 9  3  92000 116785336 2141264 46458116    0    0 1267424 818884 305292 1204907 43 14 30 13  0  0
35 11  92000 116781312 2141264 46458136    0    0 1299200 839888 309721 1239644 44 14 26 16  0  0
58 68  92000 116784904 2141264 46458152    0    0 1276592 823640 303012 1203096 43 14 29 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 36  92000 116783828 2141264 46458172    0    0 1273024 839388 306773 1194547 43 14 29 13  0  0
41  5  92000 116787084 2141264 46458192    0    0 1356496 863512 316534 1272968 45 14 26 15  0  0
40  6  92000 116765524 2141264 46458200    0    0 1239856 824664 299115 1163480 41 12 33 14  0  0
75 53  92000 116793636 2141264 46458220    0    0 1272080 837676 308119 1228812 43 14 29 14  0  0
33 22  92000 116782528 2141264 46458244    0    0 1281376 828628 308032 1233477 44 14 28 14  0  0
21 15  92000 116780160 2141264 46458260    0    0 1306000 834220 309961 1221275 45 14 28 13  0  0
80 69  92000 116783852 2141264 46458276    0    0 1286144 847328 311165 1239115 44 14 28 14  0  0
25 12  92000 116789184 2141264 46458296    0    0 1264208 825540 306966 1209324 44 14 30 12  0  0
26 12  92000 116778392 2141268 46458304    0    0 1273776 836736 306630 1210915 43 14 29 13  0  0
48 48  92000 116777656 2141268 46458332    0    0 1256976 817808 302518 1207384 42 13 27 17  0  0
87 56  92000 116791012 2141268 46458348    0    0 1293744 829276 304124 1220687 43 14 26 17  0  0
77 44  92000 116772456 2141268 46458360    0    0 1260400 822036 301277 1203257 42 12 29 17  0  0
21  5  92000 116769652 2141268 46458372    0    0 1249520 818968 300853 1193555 42 13 31 14  0  0
89 47  92000 116787436 2141268 46458392    0    0 1260656 822632 301167 1199563 42 14 29 16  0  0
 8  3  92000 116767052 2141268 46458416    0    0 1276256 819644 305570 1219235 43 14 27 16  0  0
34 23  92000 116735884 2141268 46458444    0    0 1263008 825912 305259 1215756 44 14 28 14  0  0
123 39  92000 116742208 2141268 46458464    0    0 1247872 820232 300974 1186680 42 14 30 15  0  0
18 14  92000 116703232 2141268 46458480    0    0 1282880 816184 306575 1222980 44 15 27 15  0  0
64 23  92000 116736584 2141272 46458496    0    0 1277728 830384 305160 1228501 44 14 27 16  0  0
23 26  92000 116731472 2141272 46458520    0    0 1282496 835824 308205 1228388 44 14 26 16  0  0
60 15  92000 116731160 2141272 46458536    0    0 1249200 833452 305365 1222381 42 13 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 61  92000 116704460 2141272 46458544    0    0 1235744 794092 297778 1156626 40 13 32 15  0  0
21  9  92000 116692256 2141272 46458568    0    0 1265296 827636 304235 1231178 44 14 27 15  0  0
83 55  92000 116721484 2141276 46458584    0    0 1296320 820004 305772 1225220 44 14 27 15  0  0
42 19  92000 116718800 2141276 46458608    0    0 1267008 834456 306888 1205772 43 14 28 14  0  0
77 20  92000 116744660 2141276 46458620    0    0 1263104 810764 304634 1227540 43 14 28 15  0  0
39 19  92000 116745336 2141276 46458640    0    0 1236192 812756 302188 1213294 42 14 28 16  0  0
34 33  92000 116706912 2141280 46458660    0    0 1248896 813184 301113 1201009 43 14 28 15  0  0
90 43  92000 116754212 2141280 46458692    0    0 1260784 831940 303154 1208440 42 14 28 16  0  0
125 26  92000 116745040 2141280 46458716    0    0 1306432 834988 310376 1237467 44 14 27 15  0  0
45 13  92000 116713160 2141280 46458728    0    0 1285728 835024 306587 1232794 43 13 28 16  0  0
66 61  92000 116746704 2141280 46458740    0    0 1217184 798296 297686 1170384 41 13 32 14  0  0
84 64  92000 116712412 2141280 46458756    0    0 1327328 844588 316952 1281785 46 15 25 14  0  0
29 18  92000 116727340 2141280 46458772    0    0 1317392 850064 312442 1247295 45 15 27 14  0  0
87 36  92000 116706600 2141280 46458800    0    0 1301424 845268 309603 1236263 45 15 28 13  0  0
100 48  92000 116705084 2141280 46458884    0    0 1307456 849588 312434 1252710 44 15 26 14  0  0
18 11  92000 116725076 2141280 46458908    0    0 1260048 824120 307596 1236567 44 14 29 13  0  0
69 21  92000 116743852 2141284 46458924    0    0 1303440 822024 309870 1232788 45 15 28 13  0  0
17 20  92000 116726924 2141284 46458944    0    0 1251024 823240 303474 1210232 42 14 29 15  0  0
 5  0  92000 116709116 2141284 46458960    0    0 1253568 817996 301653 1197962 42 13 29 16  0  0
75 32  92000 116691124 2141284 46458976    0    0 1187584 784976 295103 1169787 41 12 32 15  0  0
89 34  92000 116702124 2141284 46458996    0    0 1285040 831740 312168 1256096 45 15 27 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  4  92000 116720216 2141284 46459008    0    0 1281280 833204 312868 1228699 44 15 28 13  0  0
 6 15  92000 116715504 2141284 46459028    0    0 1270000 825744 308660 1241997 44 14 28 14  0  0
10  8  92000 116709608 2141284 46459044    0    0 1254400 813836 307047 1223921 43 14 29 13  0  0
15 25  92000 116697740 2141284 46459064    0    0 1303600 842560 312262 1261241 45 14 26 14  0  0
30 30  92000 116708808 2141284 46459080    0    0 1259696 827692 307160 1209716 44 14 30 12  0  0
36 29  92000 116724880 2141288 46459096    0    0 1273024 823260 309751 1227410 44 15 29 13  0  0
96 31  92000 116695360 2141288 46459124    0    0 1304176 848308 312471 1251174 44 14 27 14  0  0
51 13  92000 116672916 2141288 46459136    0    0 1284688 837012 312098 1234796 44 14 30 13  0  0
22  7  92000 116683656 2141288 46459156    0    0 1196496 785648 295197 1174270 41 13 31 15  0  0
67 52  92000 116718240 2141288 46459176    0    0 1247504 821520 301439 1206120 43 14 28 15  0  0
43 16  92000 116687516 2141288 46459196    0    0 1259808 813564 304024 1200438 43 14 28 14  0  0
92 23  92000 116708912 2141288 46459220    0    0 1246544 824580 300190 1197208 42 14 29 15  0  0
42 13  92000 116754172 2141288 46459236    0    0 1296640 827628 304577 1230598 44 14 26 16  0  0
26  7  92000 116739068 2141288 46459264    0    0 1314592 840896 308929 1235745 44 14 25 16  0  0
13 41  92000 116697464 2141288 46459280    0    0 1236832 817656 302885 1199038 43 14 29 14  0  0
24 17  92000 116696776 2141292 46459292    0    0 1267936 825592 303631 1220150 43 14 27 17  0  0
11 10  92000 116706704 2141292 46459312    0    0 1256592 814908 302026 1210608 42 13 29 16  0  0
17  4  92000 116691708 2141292 46459320    0    0 1181040 774476 291526 1147358 39 12 33 15  0  0
34 26  92000 116728184 2141292 46459336    0    0 1255104 794720 302457 1222671 43 13 28 15  0  0
26  6  92000 116743992 2141292 46459360    0    0 1232016 800376 299199 1198073 42 14 29 14  0  0
31 32  92000 116752168 2141296 46459376    0    0 1225712 807240 297665 1186708 42 13 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 31  92000 116754536 2141296 46459396    0    0 1249856 811372 299981 1194472 42 14 30 14  0  0
93 55  92000 116765532 2141296 46459416    0    0 1260384 806604 300537 1188893 42 13 28 16  0  0
78 24  92000 116768856 2141296 46459440    0    0 1286176 838568 305319 1223285 43 14 26 17  0  0
56 11  92000 116776832 2141296 46459456    0    0 1227376 815940 299969 1196353 42 14 29 15  0  0
55 17  92000 116777336 2141296 46459480    0    0 1288304 825328 306763 1237438 44 13 28 15  0  0
85 24  92000 116762376 2141296 46459492    0    0 1301072 847656 308463 1229844 43 13 30 14  0  0
96 36  92000 116760796 2141296 46459508    0    0 1217152 796284 296457 1165587 41 13 33 13  0  0
52 21  92000 116777292 2141296 46459528    0    0 1270528 825208 308381 1215178 44 14 29 13  0  0
42 21  92000 116766980 2141296 46459548    0    0 1281216 836712 307449 1222450 44 14 29 13  0  0
17 10  92000 116769700 2141300 46459560    0    0 1266768 827548 308203 1228435 43 14 29 14  0  0
29 18  92000 116762076 2141300 46459584    0    0 1259216 801716 303374 1207179 43 14 28 15  0  0
 8  2  92000 116760308 2141300 46459604    0    0 1237632 823312 298415 1176031 42 14 29 16  0  0
46 25  92000 116764180 2141300 46459624    0    0 1235008 788168 296944 1186646 42 13 29 16  0  0
11  4  92000 116762292 2141300 46459644    0    0 1268624 840552 303269 1198528 43 14 30 13  0  0
29 38  92000 116761976 2141300 46459656    0    0 1298416 830944 308098 1234506 44 13 29 14  0  0
22  4  92000 116753260 2141300 46459664    0    0 1213904 804272 300066 1171764 41 13 35 11  0  0
70 19  92000 116759476 2141300 46459680    0    0 1257312 817268 300560 1209929 43 13 28 16  0  0
113 38  92000 116759324 2141300 46459704    0    0 1256048 820588 302038 1209755 43 14 27 16  0  0
 5  3  92000 116765792 2141300 46459728    0    0 1239984 817344 299244 1165391 42 13 31 14  0  0
93 35  92000 116769104 2141300 46459744    0    0 1278448 822188 308761 1229044 44 14 28 13  0  0
11 14  92000 116761724 2141300 46459760    0    0 1270544 830164 305640 1232675 44 14 29 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 12  92000 116769100 2141300 46459784    0    0 1257024 832592 305182 1193904 43 14 30 13  0  0
51  9  92000 116763340 2141300 46459804    0    0 1272640 813136 302137 1219363 43 14 27 16  0  0
70 22  92000 116756140 2141300 46459824    0    0 1291616 831132 302236 1196009 43 13 28 16  0  0
 4  0  92000 116750740 2141304 46459840    0    0 1215056 820024 292905 1153243 40 11 32 16  0  0
 7  0  92000 116760040 2141304 46459856    0    0 1271360 827404 305578 1206470 44 14 29 13  0  0
94  6  92000 116762816 2141304 46459876    0    0 1286496 821084 307572 1245845 45 14 27 14  0  0
38 25  92000 116759156 2141304 46459896    0    0 1230080 809664 297987 1171850 42 13 29 16  0  0
22  6  92000 116764860 2141304 46459916    0    0 1261488 808736 299549 1190586 42 14 28 16  0  0
30 21  92000 116758600 2141308 46459928    0    0 1253744 798428 298923 1194056 42 13 28 16  0  0
108 41  92000 116760592 2141308 46459956    0    0 1257568 826336 301920 1201757 43 14 28 16  0  0
79 30  92000 116760420 2141320 46459992    0    0 1267584 813796 301708 1196613 43 14 27 15  0  0
66 65  92000 116773204 2141320 46460128    0    0 1273408 821100 300296 1200855 42 13 29 15  0  0
62 56  92000 116760960 2141320 46460148    0    0 1289552 829988 305797 1232157 44 13 27 16  0  0
22 22  92000 116744576 2141324 46460160    0    0 1183664 771888 285490 1117761 39 12 31 17  0  0
65 25  92000 116748564 2141324 46460188    0    0 1249536 796744 301312 1187992 42 14 28 16  0  0
52 65  92000 116752576 2141324 46460204    0    0 1264912 813984 300088 1189489 42 13 27 17  0  0
11  8  92000 116752152 2141324 46460228    0    0 1242816 810236 300787 1179602 42 14 29 15  0  0
10 10  92000 116753832 2141324 46460248    0    0 1263056 819184 302725 1200204 42 14 29 15  0  0
79 27  92000 116762620 2141328 46460264    0    0 1268800 819584 302413 1200959 42 14 29 15  0  0
96 34  92000 116760076 2141328 46460284    0    0 1224720 807868 299674 1178776 42 14 30 15  0  0
11  2  92000 116759508 2141328 46460300    0    0 1252816 813124 304210 1190240 43 14 29 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  92000 116763336 2141328 46460320    0    0 1262160 817848 303765 1197365 42 13 31 14  0  0
22  1  92000 116755964 2141328 46460332    0    0 1252320 826844 304683 1191435 42 13 32 12  0  0
 8  2  92000 116751040 2141328 46460352    0    0 1252560 826040 305422 1202614 43 14 30 13  0  0
30  9  92000 116768492 2141328 46460376    0    0 1263424 809152 305215 1196327 43 14 30 13  0  0
105 41  92000 116756768 2141328 46460392    0    0 1251232 825996 299768 1210789 42 13 28 16  0  0
69 22  92000 116752844 2141328 46460412    0    0 1267536 824572 302312 1198227 43 13 28 16  0  0
66 74  92000 116766440 2141328 46460436    0    0 1265840 842560 304370 1197471 43 13 29 15  0  0
84 47  92000 116758688 2141332 46460460    0    0 1285472 831828 309215 1214658 44 14 29 13  0  0
11 10  92000 116755760 2141332 46460480    0    0 1268576 826264 308133 1233867 44 14 29 13  0  0
19 22  92000 116769108 2141332 46460504    0    0 1310688 844688 308520 1217210 44 14 29 13  0  0
23 11  92000 116754876 2141332 46460512    0    0 1273904 847260 308715 1221329 43 13 31 13  0  0
29 46  92000 116752184 2141332 46460524    0    0 1242480 804864 302820 1177554 42 14 31 13  0  0
81 21  92000 116766600 2141336 46460540    0    0 1261872 847380 307011 1209018 43 14 30 13  0  0
80 35  92000 116761508 2141336 46460564    0    0 1264560 818988 304359 1199635 43 14 30 13  0  0
50  6  92000 116761272 2141336 46460584    0    0 1322960 857864 313473 1240767 45 14 27 14  0  0
18 20  92000 116764576 2141336 46460600    0    0 1295552 857644 307648 1229040 44 14 27 16  0  0
84 40  92000 116763104 2141336 46460616    0    0 1253648 825588 319645 1209677 42 14 27 17  0  0
76 79  92000 116755776 2141336 46460640    0    0 1292832 821204 303419 1189520 43 14 29 14  0  0
83 44  92000 116755284 2141336 46460660    0    0 1291584 851864 311652 1217234 44 15 29 13  0  0
22  7  92000 116768548 2141336 46460680    0    0 1301200 836936 309947 1221544 43 13 30 14  0  0
83 32  92000 116751764 2141336 46460688    0    0 1202544 800428 295435 1153020 41 12 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  92000 116756008 2141336 46460704    0    0 1260336 823464 304974 1189244 43 14 31 13  0  0
55 20  92000 116759512 2141340 46460724    0    0 1287136 821356 309081 1227490 44 15 29 13  0  0
26 17  92000 116744712 2141340 46460744    0    0 1254912 833048 305763 1202077 44 14 30 12  0  0
 8  0  92000 116748588 2141340 46460756    0    0 1270944 841152 306668 1194297 43 14 30 13  0  0
83 42  92000 116741872 2141340 46460772    0    0 1300624 842648 311304 1226293 44 15 28 14  0  0
11  4  92000 116731940 2141340 46460792    0    0 1263328 825020 334567 1207201 43 14 29 13  0  0
68 16  92000 116725748 2141344 46460812    0    0 1266560 820420 306165 1201611 43 14 29 14  0  0
23  0  92000 116726020 2141344 46460836    0    0 1252592 833740 304410 1222454 42 13 29 15  0  0
12 16  92000 116715172 2141344 46460848    0    0 1220192 790540 293585 1166724 40 12 31 16  0  0
 7  0  92000 116721288 2141344 46460864    0    0 1233840 814624 306515 1195266 43 14 29 14  0  0
18 26  92000 116744660 2141344 46460880    0    0 1300848 838764 312270 1242016 44 14 27 15  0  0
53 20  92000 116755880 2141348 46460896    0    0 1250752 799808 307356 1212347 44 14 30 12  0  0
38 27  92000 116750140 2141348 46460924    0    0 1276928 825632 308471 1223515 44 14 29 13  0  0
93 41  92000 116752324 2141348 46460940    0    0 1265584 826256 307841 1213436 44 14 30 13  0  0
67  8  92000 116763992 2141348 46460956    0    0 1320576 842376 311745 1231517 45 14 28 13  0  0
88 55  92000 116754656 2141348 46460976    0    0 1295680 836388 309914 1256359 45 15 26 14  0  0
44 13  92000 116759464 2141348 46460992    0    0 1266768 837848 304407 1207554 43 14 30 13  0  0
58 24  92000 116761588 2141348 46461020    0    0 1310800 849224 312151 1254163 44 13 28 14  0  0
22 16  92000 116752480 2141348 46461028    0    0 1246416 805780 297652 1172010 41 13 32 14  0  0
 7  3  92000 116749468 2141348 46461044    0    0 1313200 843568 307316 1239243 44 14 25 17  0  0
 7  1  92000 116758480 2141348 46461060    0    0 1261808 814404 301388 1214741 42 14 28 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 38  92000 116751364 2141348 46461076    0    0 1277536 838216 306101 1215518 43 14 29 14  0  0
52 25  92000 116703120 2141348 46461104    0    0 1272480 796084 303770 1216626 43 14 27 16  0  0
29 32  92000 116686248 2141348 46461120    0    0 1235392 813580 302161 1194893 42 13 28 17  0  0
24 16  92000 116681668 2141348 46461136    0    0 1278976 832748 306414 1235137 43 14 26 17  0  0
 9  1  92000 116670956 2141348 46461156    0    0 1267568 819216 306596 1210807 43 14 27 15  0  0
24 10  92000 116659280 2141352 46461172    0    0 1276352 827684 304742 1205081 43 13 28 16  0  0
12 12  92000 116643528 2141352 46461196    0    0 1296160 827700 307276 1255528 43 13 27 17  0  0
50 63  92000 116660176 2141352 46461204    0    0 1245824 804324 297764 1180075 42 14 29 15  0  0
73 49  92000 116698472 2141352 46461308    0    0 1268464 834268 300345 1203957 42 13 27 17  0  0
13  6  92000 116728596 2141352 46461328    0    0 1233072 802120 299535 1202275 42 14 28 15  0  0
92 58  92000 116694976 2141352 46461348    0    0 1235152 801548 298590 1180371 41 14 29 16  0  0
53 66  92000 116653636 2141352 46461368    0    0 1293712 812616 304733 1230309 44 14 25 17  0  0
88 42  92000 116697388 2141352 46461384    0    0 1251568 816816 299978 1216018 43 14 28 16  0  0
66 40  92000 116724428 2141352 46461408    0    0 1244864 817504 300227 1188931 42 14 29 15  0  0
115 33  92000 116738260 2141352 46461424    0    0 1263312 803544 302204 1198609 43 14 29 14  0  0
11 15  92000 116749948 2141352 46461440    0    0 1269392 844944 307730 1239407 43 13 30 14  0  0
77 54  92000 116740076 2141356 46461448    0    0 1211776 801520 297999 1170368 41 12 34 13  0  0
103 42  92000 116749700 2141356 46461468    0    0 1280480 834468 308446 1221135 44 14 29 13  0  0
22 14  92000 116751212 2141356 46461484    0    0 1270224 829140 305185 1214643 43 14 29 13  0  0
16 11  92000 116747584 2141356 46461504    0    0 1291568 843668 309965 1252825 44 14 27 14  0  0
18 13  92000 116753132 2141356 46461520    0    0 1239744 805860 302448 1181550 43 14 31 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  7  92000 116754920 2141360 46461540    0    0 1271664 831412 305741 1212383 43 14 28 14  0  0
16  6  92000 116752556 2141360 46461560    0    0 1280160 824548 303184 1208492 43 14 28 16  0  0
13  8  92000 116749764 2141360 46461584    0    0 1243248 820716 301203 1187255 43 14 30 13  0  0
