procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
367  0  66112 65167268 2441552 75165092    0    0  1248 673072 319118 1222857 79 20  1  0  0  0
332  0  66112 65183548 2441552 75165108    0    0  4416 508908 319122 1194137 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
411  0  66112 65172424 2441552 75165112    0    0  1264 673288 309124 1215523 78 20  2  0  0  0
255  0  66112 65150944 2441552 75165204    0    0   496 541612 313612 1218169 79 20  1  0  0  0
304  0  66112 65160620 2441552 75165224    0    0  1440 588200 321808 1219800 79 20  1  0  0  0
401  0  66112 65183104 2441552 75165248    0    0   848 486312 319140 1222639 79 20  1  0  0  0
300  0  66112 65160148 2441552 75165252    0    0  1520 626708 317939 1223605 79 20  1  0  0  0
313  0  66112 65164832 2441552 75165264    0    0  1472 483012 314561 1191814 79 20  1  0  0  0
622  0  66112 65179980 2441552 75165280    0    0  1296 553864 306994 1223456 79 20  1  0  0  0
480  0  66112 65167588 2441552 75165292    0    0  1184 645932 310765 1201366 79 20  1  0  0  0
442  0  66112 65159660 2441552 75165312    0    0  1552 559616 312689 1233373 79 20  1  0  0  0
535  2  66112 65172292 2441552 75165316    0    0  1920 529380 315665 1215001 79 20  1  0  0  0
202  1  66112 65194348 2441552 75165340    0    0  1856 606612 307169 1207130 78 20  1  0  0  0
349  0  66112 65166320 2441552 75165352    0    0  1872 547260 318286 1210270 79 20  1  0  0  0
298  0  66112 65146812 2441552 75165368    0    0  1072 552936 315487 1219682 79 20  1  0  0  0
301  0  66112 65139892 2441552 75165368    0    0  4768 495124 292533 1231318 79 19  2  0  0  0
304  0  66112 65174340 2441552 75165388    0    0  1472 606368 312818 1200505 77 20  3  0  0  0
254  0  66112 65167632 2441552 75165412    0    0  1488 519912 343667 1212884 79 20  1  0  0  0
357  0  66112 65170120 2441552 75165416    0    0  1424 530948 327790 1209191 79 20  1  0  0  0
677  0  66112 65163800 2441556 75165432    0    0   912 632396 307503 1206554 79 20  1  0  0  0
278  0  66112 65151420 2441556 75165444    0    0  2352 568004 298574 1190160 79 20  1  0  0  0
345  0  66112 65173744 2441556 75165456    0    0  1616 574708 298770 1218828 79 20  1  0  0  0
421  0  66112 65151828 2441556 75165488    0    0  2544 566248 310983 1198150 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
288  0  66112 65157680 2441556 75165500    0    0  1344 573908 296275 1214186 79 20  2  0  0  0
534  0  66112 65162760 2441556 75165512    0    0  1200 563324 308766 1211875 79 20  2  0  0  0
295  0  66112 65165160 2441556 75165520    0    0  1408 504496 319270 1197663 79 20  1  0  0  0
284  0  66112 65177488 2441556 75165532    0    0  1296 619436 311077 1210508 78 19  3  0  0  0
488  0  66112 65159020 2441556 75165552    0    0  2080 530276 311240 1205948 79 20  1  0  0  0
335  0  66112 65157072 2441556 75165572    0    0  1216 598604 305193 1218540 78 20  2  0  0  0
549  0  66112 65146596 2441556 75165580    0    0  1136 552792 303983 1214564 79 20  1  0  0  0
279  0  66112 65185624 2441556 75165592    0    0  2448 528956 307795 1211979 79 20  1  0  0  0
429  0  66112 65171656 2441556 75165612    0    0  1616 595584 358648 1208150 79 20  1  0  0  0
420  0  66112 65148504 2441556 75165628    0    0  1344 516808 309621 1195003 79 20  1  0  0  0
353  0  66112 65162516 2441556 75165636    0    0  1440 611436 310718 1198245 79 20  1  0  0  0
270  0  66112 65179892 2441556 75165652    0    0   320 555964 305900 1216655 79 20  1  0  0  0
303  0  66112 65138204 2441556 75165664    0    0  1072 546304 315836 1224755 79 20  1  0  0  0
449  0  66112 65152320 2441556 75165680    0    0  1440 559988 353518 1235752 79 19  1  0  0  0
409  0  66112 65152820 2441556 75165692    0    0  3952 562072 300740 1228882 79 19  2  0  0  0
328  0  66112 65170876 2441556 75165712    0    0  1040 588552 308789 1222279 79 19  1  0  0  0
421  0  66112 65170948 2441556 75165728    0    0  1696 554768 319528 1227298 79 20  1  0  0  0
384  0  66112 65152468 2441556 75165748    0    0  1504 568936 306256 1210007 79 20  1  0  0  0
342  0  66112 65159464 2441556 75165756    0    0  2976 570092 309684 1227882 79 20  2  0  0  0
285  0  66112 65155484 2441556 75165772    0    0  1424 567724 333822 1216974 78 20  2  0  0  0
481  0  66112 65160204 2441556 75165784    0    0   928 564176 354586 1223775 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
341  1  66112 65171580 2441556 75165804    0    0   912 560448 334810 1209442 78 20  2  0  0  0
566  0  66112 65153988 2441556 75165828    0    0  1312 559628 335130 1206825 79 20  2  0  0  0
438  0  66112 65138448 2441556 75165844    0    0   640 539388 341546 1218579 79 20  1  0  0  0
101  1  66112 65142364 2441556 75165868    0    0  2064 595616 340601 1237034 78 20  1  0  0  0
623  0  66112 65165252 2441556 75165884    0    0   800 562276 301988 1228648 78 20  2  0  0  0
440  0  66112 65172640 2441556 75165896    0    0  1200 452796 334600 1212493 79 20  1  0  0  0
368  0  66112 65137788 2441556 75165916    0    0  1728 686820 340721 1231011 78 20  2  0  0  0
263  0  66112 65154192 2441556 75165920    0    0  1392 560212 331442 1225630 79 20  1  0  0  0
499  0  66112 65151244 2441556 75165932    0    0  3680 559524 317330 1227129 78 20  2  0  0  0
228  0  66112 65163560 2441556 75165956    0    0  1216 558688 322265 1224087 78 20  2  0  0  0
400  0  66112 65142108 2441556 75165960    0    0  1056 560480 309927 1212551 79 20  1  0  0  0
442  0  66112 65146796 2441556 75165980    0    0   976 541400 312224 1212124 79 20  1  0  0  0
400  0  66112 65151460 2441556 75165996    0    0   480 548000 320721 1210735 79 20  1  0  0  0
413  0  66112 65143124 2441556 75166004    0    0  1328 537704 313368 1221207 79 20  1  0  0  0
161  0  66112 65131500 2441556 75166016    0    0  3376 563124 299784 1233911 79 19  1  0  0  0
283  0  66112 65133652 2441556 75166032    0    0  2656 560048 318501 1226302 79 20  1  0  0  0
421  0  66112 65166928 2441556 75166052    0    0  1648 558352 318112 1202330 79 20  1  0  0  0
194  0  66112 65135956 2441556 75166064    0    0  1984 559628 326996 1217323 79 20  1  0  0  0
285  0  66112 65112512 2441556 75166080    0    0  1136 558916 315127 1207006 79 20  1  0  0  0
177  0  66112 65132520 2441556 75166192    0    0  1152 568624 307935 1214324 79 20  1  0  0  0
217  0  66112 65152824 2441556 75166208    0    0  1328 569572 311790 1213487 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0  66112 65147424 2441556 75166228    0    0  1504 562096 296528 1200015 78 20  2  0  0  0
383  0  66112 65126460 2441556 75166240    0    0  1488 557760 315045 1207561 78 20  1  0  0  0
321  0  66112 65117012 2441556 75166256    0    0   912 557764 311269 1212369 79 20  1  0  0  0
423  0  66112 65153556 2441556 75166272    0    0  1824 561764 323041 1208647 79 20  1  0  0  0
319  0  66112 65160136 2441556 75166284    0    0  2128 566084 305494 1196077 79 20  1  0  0  0
297  0  66112 65145148 2441556 75166300    0    0  1920 545428 313655 1191420 79 20  1  0  0  0
380  1  66112 65120200 2441556 75166316    0    0  1216 576524 305952 1217048 79 20  2  0  0  0
501  0  66112 65158800 2441556 75166332    0    0  1504 541924 315414 1212192 79 20  1  0  0  0
329  0  66112 65130876 2441556 75166344    0    0  1920 557912 310155 1195993 79 20  1  0  0  0
356  0  66112 65121960 2441556 75166368    0    0  1312 553500 314861 1216789 78 20  2  0  0  0
481  0  66112 65131976 2441556 75166384    0    0   720 548376 321486 1204056 79 20  1  0  0  0
235  0  66112 65154936 2441556 75166396    0    0    32 554108 298113 1214459 78 20  2  0  0  0
445  0  66112 65133244 2441556 75166412    0    0  1664 546664 321642 1209859 78 20  2  0  0  0
165  1  66112 65134240 2441556 75166420    0    0   896 562480 303948 1208077 78 20  2  0  0  0
357  0  66112 65127480 2441556 75166432    0    0  1008 563872 302759 1211768 79 19  2  0  0  0
418  0  66112 65129680 2441556 75166456    0    0  4576 574096 281110 1213504 79 19  2  0  0  0
341  0  66112 65131588 2441556 75166464    0    0  1728 560872 309797 1196338 78 20  2  0  0  0
314  0  66112 65138924 2441556 75166480    0    0  1376 560344 309957 1210488 79 20  1  0  0  0
404  0  66112 65128152 2441560 75166492    0    0  1632 540972 313642 1210810 78 20  1  0  0  0
381  0  66112 65134744 2441560 75166512    0    0  1920 569864 304826 1208321 79 20  1  0  0  0
323  0  66112 65141984 2441560 75166540    0    0   784 564248 299925 1204184 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
393  0  66112 65121900 2441560 75166548    0    0  1232 560316 318811 1212694 79 20  1  0  0  0
473  0  66112 65109492 2441560 75166560    0    0  1840 558960 316374 1226143 79 20  1  0  0  0
498  0  66112 65134000 2441564 75166572    0    0  2144 559744 306606 1216302 78 20  2  0  0  0
574  0  66112 65121676 2441564 75166588    0    0  2016 568980 317929 1221583 79 20  1  0  0  0
439  0  66112 65138220 2441564 75166608    0    0   928 562404 378678 1189860 79 20  1  0  0  0
289  0  66112 65145116 2441564 75166624    0    0  1568 566904 299238 1214598 77 20  3  0  0  0
256  0  66112 65128172 2441564 75166636    0    0  1696 560980 323185 1203251 79 20  1  0  0  0
193  0  66112 65127996 2441564 75166652    0    0  1744 569360 303819 1218485 79 20  1  0  0  0
491  0  66112 65150316 2441564 75166660    0    0  1312 564272 306336 1232828 78 20  2  0  0  0
398  0  66112 65136620 2441564 75166676    0    0  1264 553744 321086 1222617 79 20  1  0  0  0
356  0  66112 65124744 2441564 75166692    0    0  1536 550136 320324 1230735 79 20  1  0  0  0
258  0  66112 65114680 2441564 75166708    0    0    32 550876 310240 1198275 79 20  1  0  0  0
430  0  66112 65142428 2441564 75166720    0    0  1008 549248 300732 1212349 79 20  2  0  0  0
276  0  66112 65124612 2441564 75166732    0    0  2256 566212 300649 1219209 79 20  2  0  0  0
317  0  66112 65114096 2441564 75166748    0    0  1504 543220 310925 1215250 79 19  1  0  0  0
540  0  66112 65106832 2441564 75166760    0    0  4736 565348 308098 1265253 79 19  2  0  0  0
358  0  66112 65140376 2441564 75166772    0    0  2064 567764 307523 1202669 79 20  1  0  0  0
493  0  66112 65120652 2441564 75166792    0    0  1504 551508 326371 1217051 79 20  1  0  0  0
581  0  66112 65104392 2441564 75166804    0    0  2432 572080 318391 1219762 78 20  2  0  0  0
311  0  66112 65120220 2441564 75166820    0    0  1632 564412 305573 1194502 79 20  1  0  0  0
272  0  66112 65121380 2441564 75166836    0    0  1232 559220 328605 1228438 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
605  0  66112 65102676 2441564 75166852    0    0  1712 562592 309558 1212019 79 19  1  0  0  0
410  0  66112 65110380 2441564 75166868    0    0   960 563636 313264 1211614 79 20  1  0  0  0
368  0  66112 65118188 2441564 75166880    0    0   800 564736 297449 1219441 78 20  2  0  0  0
274  0  66112 65127688 2441564 75166896    0    0  2208 564216 314846 1211637 79 19  2  0  0  0
292  0  66112 65121960 2441564 75166908    0    0  1152 567196 305315 1209691 79 20  1  0  0  0
258  1  66112 65102984 2441564 75166924    0    0  2656 550376 304280 1194465 79 20  2  0  0  0
504  0  66112 65133208 2441568 75166944    0    0  1808 566492 306239 1214727 79 20  1  0  0  0
469  0  66112 65127068 2441568 75166956    0    0  1504 564116 317040 1206172 79 20  1  0  0  0
313  0  66112 65131408 2441568 75166968    0    0  1520 560252 294600 1203088 79 20  1  0  0  0
336  0  66112 65119416 2441568 75166988    0    0  1616 542740 302316 1211252 79 20  1  0  0  0
493  0  66112 65110712 2441568 75167000    0    0  1936 542264 304875 1204234 79 20  2  0  0  0
401  0  66112 65139948 2441568 75167016    0    0  1072 559736 299773 1221063 79 20  2  0  0  0
451  0  66112 65125932 2441568 75167032    0    0  1312 561012 307439 1210703 79 20  1  0  0  0
378  0  66112 65107048 2441568 75167044    0    0  1648 564208 316673 1215640 79 20  1  0  0  0
320  0  66112 65093552 2441568 75167064    0    0  1760 567356 304522 1223609 79 19  1  0  0  0
330  0  66112 65089508 2441568 75167080    0    0  5248 567876 290205 1237830 78 19  2  0  0  0
433  0  66112 65123580 2441568 75167168    0    0  2288 562772 319496 1216075 79 20  1  0  0  0
411  0  66112 65128132 2441568 75167180    0    0  1344 565052 320756 1206289 79 20  2  0  0  0
359  1  66112 65097976 2441568 75167196    0    0  1632 556724 314914 1204103 79 20  1  0  0  0
396  0  66112 65101480 2441568 75167208    0    0   912 554808 305830 1200916 79 20  2  0  0  0
586  0  66112 65130256 2441572 75167224    0    0  1184 562352 311887 1210580 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
519  0  66112 65123020 2441572 75167236    0    0  1824 560676 321899 1215208 79 20  1  0  0  0
289  0  66112 65096540 2441572 75167252    0    0  1056 563128 323218 1227450 78 20  2  0  0  0
395  0  66112 65112220 2441572 75167264    0    0  1312 563864 319008 1219924 79 20  2  0  0  0
422  0  66112 65119676 2441572 75167280    0    0  1792 561380 315364 1226600 78 20  2  0  0  0
435  0  66112 65129920 2441572 75167300    0    0  2256 563892 335613 1231544 79 20  2  0  0  0
491  0  66112 65093208 2441572 75167312    0    0   912 563484 328467 1207927 79 20  1  0  0  0
289  0  66112 65113316 2441572 75167324    0    0  1632 562436 322301 1205210 79 20  1  0  0  0
395  0  66112 65100092 2441572 75167340    0    0   144 542932 326946 1210776 79 20  1  0  0  0
318  0  66112 65127128 2441572 75167356    0    0  2464 539716 329162 1224345 79 20  1  0  0  0
292  0  66112 65101516 2441572 75167376    0    0  1216 545092 322750 1216506 78 20  2  0  0  0
407  0  66112 65102644 2441572 75167388    0    0   624 584364 311271 1233675 78 20  2  0  0  0
277  0  66112 65109968 2441572 75167400    0    0  2464 551568 314219 1210704 79 20  1  0  0  0
194  0  66112 65141552 2441572 75167412    0    0  1744 572332 313951 1203409 80 20  1  0  0  0
263  0  66112 65101724 2441572 75167428    0    0  1488 565784 304224 1201819 79 20  2  0  0  0
508  0  66112 65085164 2441576 75167456    0    0  2320 552724 313711 1215927 79 20  2  0  0  0
76  0  66112 65092028 2441576 75167468    0    0  2304 569348 297383 1233742 79 19  2  0  0  0
362  0  66112 65125060 2441576 75167476    0    0  2880 569820 298236 1222066 79 20  2  0  0  0
538  0  66112 65116176 2441576 75167492    0    0  1520 573868 307222 1208237 79 20  1  0  0  0
548  0  66112 65093724 2441576 75167500    0    0  1600 567292 317731 1214562 79 20  1  0  0  0
185  0  66112 65102036 2441576 75167516    0    0  1104 565548 313792 1234857 78 20  2  0  0  0
414  0  66112 65123924 2441576 75167536    0    0  1312 574252 310792 1210009 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
665  0  66112 65119952 2441576 75167552    0    0  1424 564832 319488 1220818 79 20  1  0  0  0
322  1  66112 65103416 2441576 75167568    0    0  1728 559248 304972 1209870 79 20  1  0  0  0
551  0  66112 65090684 2441576 75167580    0    0  1344 590180 309597 1222501 79 20  1  0  0  0
353  0  66112 65114620 2441576 75167596    0    0  1360 572640 301515 1226971 79 19  2  0  0  0
268  0  66112 65106468 2441576 75167616    0    0  2688 557000 307070 1211890 79 20  2  0  0  0
469  0  66112 65109264 2441576 75167628    0    0  1104 571784 310261 1222116 78 20  2  0  0  0
464  0  66112 65085984 2441576 75167644    0    0   896 561816 301255 1222720 79 20  2  0  0  0
390  0  66112 65108616 2441576 75167660    0    0  1744 551924 315447 1213477 79 20  1  0  0  0
351  0  66112 65102512 2441580 75167680    0    0  1776 567288 300677 1214110 79 20  1  0  0  0
312  0  66112 65104164 2441580 75167696    0    0   864 564556 307832 1226985 78 20  2  0  0  0
350  0  66112 65103312 2441580 75167708    0    0  1472 568840 300945 1213754 79 20  2  0  0  0
297  0  66112 65083544 2441580 75167720    0    0  1200 572136 304555 1197313 79 20  1  0  0  0
304  0  66112 65098028 2441580 75167732    0    0  1968 566576 308759 1212085 79 20  1  0  0  0
408  0  66112 65084324 2441580 75167760    0    0  1760 576412 309326 1211389 79 20  1  0  0  0
545  0  66112 65118540 2441580 75167772    0    0  1296 574456 294638 1221324 78 20  2  0  0  0
536  0  66112 65077632 2441580 75167784    0    0  2192 570496 321477 1212401 79 19  1  0  0  0
420  0  66112 65093932 2441580 75167792    0    0  5712 550732 285893 1230421 79 19  2  0  0  0
526  0  66112 65079148 2441580 75167804    0    0  1168 562948 315428 1207063 79 20  1  0  0  0
264  0  66112 65099264 2441580 75167820    0    0  1920 571016 305721 1219443 79 20  2  0  0  0
229  0  66112 65102300 2441580 75167836    0    0  1728 566484 309442 1219693 79 20  1  0  0  0
502  0  66112 65076804 2441580 75167856    0    0  2800 566952 303552 1195967 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
528  0  66112 65082236 2441580 75167872    0    0   880 567740 307443 1214210 79 20  1  0  0  0
281  0  66112 65091296 2441580 75167888    0    0  1536 563324 315211 1227132 79 20  1  0  0  0
320  1  66112 65107716 2441580 75167912    0    0  1296 562772 309833 1205797 78 20  2  0  0  0
464  0  66112 65087096 2441580 75167924    0    0   848 570216 315894 1220792 79 20  1  0  0  0
295  0  66112 65088924 2441580 75167936    0    0   672 549116 326530 1220374 79 20  1  0  0  0
409  0  66112 65082268 2441580 75167948    0    0  1872 550048 306431 1201050 79 20  1  0  0  0
362  0  66112 65100780 2441580 75167964    0    0  2688 562212 303023 1212752 79 20  1  0  0  0
670  0  66112 65090768 2441580 75167976    0    0  1184 560688 301922 1198607 79 20  1  0  0  0
653  0  66112 65081320 2441580 75167996    0    0  1264 556044 314935 1229435 79 20  2  0  0  0
410  0  66112 65096496 2441580 75168024    0    0  1664 539644 321430 1216955 79 20  1  0  0  0
312  0  66112 65095844 2441580 75168084    0    0  1968 560436 306144 1217196 79 20  1  0  0  0
350  0  66112 65091360 2441580 75168096    0    0   880 563024 298253 1219272 78 20  2  0  0  0
548  0  66112 65089512 2441580 75168120    0    0  1344 569692 308440 1207666 79 20  1  0  0  0
505  0  66112 65108444 2441580 75168204    0    0  1296 565288 303967 1199175 79 19  1  0  0  0
446  0  66112 65102064 2441580 75168216    0    0  1248 568316 309302 1216629 79 20  1  0  0  0
240  1  66112 65098692 2441580 75168228    0    0  3168 567404 302239 1246695 79 19  2  0  0  0
408  0  66112 65073552 2441580 75168236    0    0  3552 565316 295517 1222785 79 19  1  0  0  0
360  0  66112 65084428 2441580 75168252    0    0   928 565568 301137 1215106 78 20  2  0  0  0
269  0  66112 65091108 2441580 75168268    0    0  1472 565916 310276 1220815 79 20  1  0  0  0
449  0  66112 65104748 2441580 75168288    0    0  2400 564072 304474 1205474 79 20  2  0  0  0
299  0  66112 65074468 2441580 75168300    0    0  1776 567708 319213 1212797 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
522  0  66112 65080972 2441580 75168312    0    0  1280 560912 317708 1237295 79 20  1  0  0  0
153  0  66112 65081104 2441580 75168332    0    0  1648 564212 301332 1200915 79 20  1  0  0  0
552  0  66112 65089580 2441580 75168356    0    0   720 554660 298233 1222309 78 20  2  0  0  0
345  0  66112 65062248 2441580 75168368    0    0   608 550544 314878 1215873 79 20  1  0  0  0
537  0  66112 65098308 2441580 75168384    0    0   960 555132 301742 1218091 79 20  1  0  0  0
479  0  66112 65079592 2441580 75168396    0    0  1456 568140 305235 1218526 79 20  1  0  0  0
339  0  66112 65077440 2441580 75168404    0    0  2384 563744 308964 1185825 79 20  1  0  0  0
188  0  66112 65060984 2441580 75168424    0    0  1952 558280 315364 1207951 79 20  1  0  0  0
279  0  66112 65074632 2441580 75168436    0    0  1024 563736 307716 1223026 79 20  1  0  0  0
340  0  66112 65097852 2441580 75168448    0    0  1552 556272 313708 1239723 78 20  2  0  0  0
554  0  66112 65078832 2441580 75168468    0    0  2448 567184 308549 1217299 79 20  1  0  0  0
378  0  66112 65060644 2441580 75168484    0    0  1728 560836 318643 1209334 79 20  1  0  0  0
198  0  66112 65061432 2441580 75168500    0    0  1456 563264 305020 1201091 79 20  2  0  0  0
357  0  66112 65071616 2441580 75168516    0    0  1376 564384 299653 1199898 79 20  2  0  0  0
426  0  66112 65081276 2441580 75168528    0    0  1264 568064 308531 1227862 79 19  1  0  0  0
263  0  66112 65080572 2441580 75168540    0    0  5136 570688 294416 1229843 79 19  2  0  0  0
524  0  66112 65071156 2441580 75168552    0    0  1360 560784 311256 1217287 79 20  1  0  0  0
498  0  66112 65062008 2441580 75168568    0    0  1488 549348 316277 1231289 79 20  1  0  0  0
260  0  66112 65060864 2441580 75168588    0    0  3184 561396 312502 1215630 79 20  1  0  0  0
417  0  66112 65101004 2441580 75168600    0    0   672 587884 297121 1210482 78 20  2  0  0  0
401  0  66112 65087084 2441580 75168620    0    0  1232 550076 311560 1220674 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0  66112 65048064 2441580 75168632    0    0  1472 564112 311692 1205696 79 20  1  0  0  0
364  0  66112 65053224 2441580 75168648    0    0   192 567020 297218 1236910 78 20  2  0  0  0
226  0  66112 65058680 2441580 75168668    0    0   896 551544 306344 1211086 79 20  1  0  0  0
513  0  66112 65085292 2441580 75168676    0    0  2128 552348 319700 1208031 79 20  1  0  0  0
195  0  66112 65057508 2441580 75168688    0    0  1200 562152 309898 1217104 79 20  1  0  0  0
428  1  66112 65061076 2441580 75168704    0    0  1200 562524 311928 1203886 79 20  2  0  0  0
439  0  66112 65066148 2441580 75168716    0    0  1456 565708 301462 1218821 79 20  2  0  0  0
213  1  66112 65091800 2441580 75168748    0    0  1600 564592 304552 1218383 79 20  2  0  0  0
213  0  66112 65099552 2441580 75168760    0    0  1072 567312 321643 1217018 79 20  1  0  0  0
548  0  66112 65074172 2441580 75168776    0    0  2176 566560 304756 1209049 79 20  2  0  0  0
211  0  66112 65059876 2441580 75168788    0    0  2080 566092 302872 1218968 79 20  1  0  0  0
486  0  66112 65068008 2441580 75168800    0    0  1504 553996 297770 1213371 79 20  1  0  0  0
434  0  66112 65080184 2441580 75168820    0    0  1008 561060 317133 1219431 79 20  1  0  0  0
465  0  66112 65080228 2441580 75168832    0    0  1008 564024 314202 1231152 79 20  1  0  0  0
339  0  66112 65045256 2441580 75168848    0    0  1856 566892 307440 1215238 80 19  1  0  0  0
359  0  66112 65053928 2441580 75168856    0    0  4048 570056 281695 1251342 78 19  3  0  0  0
440  1  66112 65059284 2441580 75168868    0    0  1536 563692 309584 1202856 79 20  1  0  0  0
425  0  66112 65089204 2441580 75168896    0    0  1744 564644 301705 1215646 78 20  2  0  0  0
409  0  66112 65093340 2441580 75168908    0    0  1008 565760 304785 1209539 78 20  2  0  0  0
495  0  66112 65067180 2441580 75168924    0    0  1296 566512 312825 1218019 79 20  1  0  0  0
589  0  66112 65060536 2441580 75168932    0    0  2448 564760 311007 1226816 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
358  0  66112 65039296 2441580 75168944    0    0   864 564848 313145 1214758 79 20  1  0  0  0
253  0  66112 65072876 2441580 75168964    0    0   400 551232 306989 1218405 79 20  2  0  0  0
470  0  66112 65062488 2441580 75168976    0    0  1216 545424 324727 1210488 80 20  1  0  0  0
205  0  66112 65045184 2441580 75168988    0    0   928 563888 304970 1212905 79 20  1  0  0  0
321  0  66112 65049244 2441580 75169004    0    0  1136 542180 314632 1217673 79 20  1  0  0  0
280  0  66112 65067648 2441580 75169016    0    0  1184 566608 309827 1220359 79 20  1  0  0  0
285  0  66112 65093080 2441580 75169036    0    0  1168 570148 310842 1225529 79 20  2  0  0  0
335  0  66112 65075396 2441580 75169052    0    0  1632 572244 304261 1202827 79 20  1  0  0  0
358  0  66112 65044988 2441580 75169068    0    0   896 567432 315686 1233017 79 20  1  0  0  0
303  1  66112 65058912 2441584 75169076    0    0  1168 570736 316772 1219808 79 20  1  0  0  0
530  0  66112 65093748 2441584 75169164    0    0   928 569188 304817 1213482 78 20  2  0  0  0
371  0  66112 65083808 2441584 75169180    0    0  4208 551264 310265 1213918 79 20  1  0  0  0
410  0  66112 65060404 2441584 75169208    0    0   960 569608 303734 1226182 78 20  2  0  0  0
438  0  66112 65053724 2441584 75169220    0    0   640 574956 308216 1219533 79 20  1  0  0  0
404  0  66112 65062980 2441584 75169236    0    0  1232 570800 306722 1212773 79 20  1  0  0  0
260  0  66112 65070724 2441584 75169248    0    0  1424 570056 323703 1208694 79 20  1  0  0  0
645  0  66112 65046312 2441584 75169256    0    0  4608 557240 303351 1235328 79 19  2  0  0  0
310  1  66112 65048144 2441584 75169284    0    0  2048 561852 320955 1213407 79 20  1  0  0  0
440  0  66112 65061424 2441584 75169292    0    0  2080 572628 308909 1213202 79 20  1  0  0  0
482  0  66112 65051844 2441584 75169312    0    0  1792 572008 304929 1210206 79 20  2  0  0  0
557  0  66112 65068280 2441584 75169320    0    0  1248 569124 316192 1231332 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
386  0  66112 65052484 2441584 75169340    0    0  1232 573724 313115 1221138 78 20  2  0  0  0
193  0  66112 65054132 2441584 75169356    0    0  1200 576376 310737 1227935 79 20  1  0  0  0
357  0  66112 65067576 2441584 75169368    0    0   816 554220 300988 1199896 79 20  1  0  0  0
415  0  66112 65079300 2441584 75169380    0    0  1792 548256 320506 1218802 79 20  1  0  0  0
476  0  66112 65047988 2441584 75169392    0    0  1120 570152 307119 1222799 79 20  1  0  0  0
457  0  66112 65051488 2441584 75169404    0    0  2432 575444 306196 1206533 79 20  1  0  0  0
501  0  66112 65066592 2441584 75169440    0    0  1456 571528 309486 1222254 79 20  1  0  0  0
584  0  66112 65080560 2441584 75169452    0    0  1152 572684 318626 1205177 79 20  1  0  0  0
602  0  66112 65033676 2441584 75169464    0    0  1648 583216 316678 1230458 79 20  1  0  0  0
373  0  66112 65013460 2441584 75169484    0    0  1312 569444 372692 1217006 78 20  1  0  0  0
370  0  66112 65050380 2441584 75169496    0    0  1088 577200 299990 1224624 78 20  2  0  0  0
460  0  66112 65074940 2441584 75169512    0    0  1616 554508 303553 1221041 78 20  2  0  0  0
345  0  66112 65052924 2441584 75169524    0    0  1536 572616 318003 1213314 79 20  1  0  0  0
238  0  66112 65031684 2441584 75169532    0    0  1504 575544 299191 1212394 79 20  1  0  0  0
619  0  66112 65058140 2441584 75169548    0    0  1040 576088 309676 1205166 79 20  1  0  0  0
370  0  66112 65060540 2441584 75169568    0    0  1728 567916 331812 1219345 79 20  1  0  0  0
479  0  66112 65057952 2441584 75169584    0    0  2160 571012 309738 1224833 79 19  1  0  0  0
