procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1  70952 109860384 2163728 47848844    0    0 188128 131564 235302 1389296 34 37 28  1  0  0
120  0  70952 109853336 2163728 47848852    0    0 184656 138644 235129 1377750 34 38 27  1  0  0
43  6  70952 109843620 2163736 47848852    0    0 197056 144064 235130 1380554 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1  70952 109828140 2163736 47848876    0    0 196832 137480 236383 1367610 34 37 28  1  0  0
15  0  70952 109812160 2163736 47848884    0    0 186176 151928 235256 1371187 34 37 28  1  0  0
34  9  70952 109799556 2163736 47848896    0    0 182000 146408 241183 1376767 34 36 29  1  0  0
30  0  70952 109786224 2163736 47848904    0    0 175680 129036 244625 1404818 34 38 27  1  0  0
65  1  70952 109774796 2163736 47848912    0    0 184560 138020 235614 1372921 34 37 28  1  0  0
33  2  70952 109759264 2163736 47848916    0    0 190896 139288 236858 1380561 34 37 27  1  0  0
25 28  70952 109744744 2163736 47848928    0    0 183264 132388 236024 1376728 34 37 27  1  0  0
53  1  70952 109716120 2163736 47848944    0    0 187040 144928 238432 1374241 34 38 27  1  0  0
40  0  70952 109717836 2163736 47849340    0    0 192752 145264 235733 1373346 35 37 27  1  0  0
60  0  70952 109719528 2163736 47849084    0    0 190464 134472 236600 1373480 34 37 28  1  0  0
30  3  70952 109711048 2163736 47849092    0    0 186304 145176 241060 1386207 34 38 27  1  0  0
16  0  70952 109722188 2163736 47849124    0    0 179472 139104 245206 1393025 33 39 27  1  0  0
56  0  70952 109740760 2163736 47849140    0    0 185792 141028 240039 1383052 35 37 27  1  0  0
45  4  70952 109771792 2163736 47849160    0    0 193616 129040 232432 1368588 34 37 27  1  0  0
67  5  70952 109763776 2163736 47849180    0    0 198912 162284 233617 1363993 34 37 28  1  0  0
101  0  70952 109746600 2163736 47849204    0    0 192752 144368 231675 1357876 34 37 28  1  0  0
73  6  70952 109735008 2163736 47849224    0    0 217936 155740 234962 1352413 34 36 28  1  0  0
68  1  70952 109744504 2163736 47849244    0    0 181088 148092 232947 1357110 34 37 29  1  0  0
58  1  70952 109738268 2163736 47849256    0    0 177264 118764 234174 1373099 34 38 28  1  0  0
96  5  70952 109729292 2163736 47849264    0    0 184352 154284 233728 1355344 33 37 29  1  0  0
162  0  70952 109719784 2163736 47849272    0    0 179840 124572 235544 1382701 34 38 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  2  70952 109708836 2163736 47849288    0    0 182512 142828 239022 1387182 35 36 28  1  0  0
19 16  70952 109684648 2163736 47849532    0    0 185664 131644 242204 1397686 35 37 27  1  0  0
103  1  70952 109676136 2163736 47849300    0    0 195664 167956 234515 1365039 34 36 28  1  0  0
47  1  70952 109669704 2163736 47849312    0    0 206640 149668 235997 1366333 34 37 28  1  0  0
150  0  70952 109658788 2163736 47849320    0    0 182016 145880 235143 1368882 34 37 28  1  0  0
56  4  70952 109646808 2163736 47849332    0    0 190592 139684 234904 1366487 33 37 29  1  0  0
65  5  70952 109639976 2163736 47849344    0    0 172368 129112 236555 1379038 34 38 27  1  0  0
136  0  70952 109628564 2163736 47849376    0    0 174496 139428 236975 1370505 33 39 27  1  0  0
 0  1  70952 109619052 2163736 47849384    0    0 181552 133492 236546 1378515 34 37 28  1  0  0
130  1  70952 109595100 2163736 47849396    0    0 168128 129388 244479 1395116 34 38 27  1  0  0
88  6  70952 109625636 2163736 47849416    0    0 171328 132848 243326 1385956 34 38 27  1  0  0
146  0  70952 109616848 2163736 47849436    0    0 178560 125428 243686 1398603 35 38 27  1  0  0
18 15  70952 109618252 2163736 47849456    0    0 190416 134704 238344 1374043 34 37 28  1  0  0
71  2  70952 109602712 2163740 47849468    0    0 170016 141532 230329 1350662 33 37 29  1  0  0
56  5  70952 109615140 2163740 47849492    0    0 185792 136008 233216 1368705 34 38 27  1  0  0
20  2  70952 109618140 2163740 47849504    0    0 201232 149308 238447 1378227 34 37 28  1  0  0
47  0  70952 109615644 2163740 47849516    0    0 208928 150732 233668 1358365 34 36 28  1  0  0
32  0  70952 109607252 2163740 47849524    0    0 187712 136120 236334 1371461 33 38 28  1  0  0
14  0  70952 109598052 2163740 47849556    0    0 186416 147084 235426 1351253 33 37 29  1  0  0
53  2  70952 109589044 2163740 47849644    0    0 179920 143632 234365 1365762 33 37 28  1  0  0
68  0  70952 109577064 2163740 47849660    0    0 186560 132172 236991 1378432 35 37 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1  70952 109563040 2163740 47849680    0    0 182656 142112 237403 1374870 34 37 27  1  0  0
189  0  70952 109550780 2163740 47849688    0    0 196112 140860 236050 1368117 34 37 28  1  0  0
73  0  70952 109500020 2163740 47850008    0    0 184464 140068 235585 1368154 34 37 28  1  0  0
100  1  70952 109521056 2163740 47850016    0    0 175680 134668 234818 1374403 34 38 27  1  0  0
59  3  70952 109511192 2163740 47849704    0    0 179376 145808 236315 1359295 34 37 28  1  0  0
94  2  70952 109503412 2163740 47849716    0    0 172464 122688 236541 1396780 35 38 26  1  0  0
22  2  70952 109493376 2163740 47849724    0    0 176016 134488 236787 1398365 34 38 27  1  0  0
53  2  70952 109481568 2163740 47849732    0    0 174720 135008 237601 1375998 33 37 29  1  0  0
114  0  70952 109453892 2163744 47849744    0    0 183792 142928 229705 1362935 34 37 29  1  0  0
64  8  70952 109475012 2163744 47849760    0    0 172224 128860 230287 1366651 34 38 27  1  0  0
60  4  70952 109478496 2163744 47849816    0    0 177872 127916 231928 1373364 34 38 28  1  0  0
81  1  70952 109493552 2163744 47849832    0    0 189792 141884 228723 1353649 34 36 29  1  0  0
66  0  70952 109484984 2163744 47849848    0    0 182624 138872 231947 1379079 35 37 27  1  0  0
85 10  70952 109478056 2163744 47849872    0    0 179696 137296 230430 1367789 34 38 27  1  0  0
43  2  70952 109481664 2163744 47849888    0    0 179072 131904 242244 1385023 34 38 28  1  0  0
154  0  70952 109480788 2163744 47849904    0    0 190272 132840 242418 1397518 34 37 27  1  0  0
19  0  70952 109475460 2163744 47849912    0    0 194560 149760 238281 1368396 34 36 29  1  0  0
81  6  70952 109455692 2163744 47850056    0    0 198704 142448 232387 1368933 34 37 28  1  0  0
101  8  70952 109442700 2163748 47849928    0    0 185136 147720 231405 1362540 34 37 29  1  0  0
24  5  70952 109437948 2163748 47849940    0    0 172192 131312 233124 1381374 34 37 28  1  0  0
60  2  70952 109428676 2163748 47849956    0    0 180720 130188 235041 1396096 35 37 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  70952 109418252 2163748 47849968    0    0 183168 141720 240376 1376462 34 37 28  1  0  0
178  0  70952 109402420 2163748 47849976    0    0 174720 151292 232880 1385491 34 38 28  1  0  0
95  0  70952 109392828 2163752 47849976    0    0 184032 140108 233197 1378916 34 37 28  1  0  0
42  3  70952 109379396 2163752 47849988    0    0 191920 139512 234108 1374635 34 36 28  1  0  0
 4  0  70952 109367596 2163752 47850000    0    0 186800 136380 236828 1386312 35 37 27  1  0  0
79  4  70952 109357824 2163752 47850008    0    0 177856 138960 233484 1382590 34 37 28  1  0  0
37  2  70952 109339528 2163752 47850016    0    0 182144 136216 231852 1372085 35 36 28  1  0  0
41  5  70952 109341268 2163756 47850052    0    0 178512 137656 231058 1362207 34 37 28  1  0  0
49  6  70952 109349392 2163756 47850072    0    0 185600 139400 229786 1358806 34 37 29  1  0  0
36  0  70952 109322604 2163756 47850320    0    0 180336 135144 231410 1367103 35 37 27  1  0  0
87  0  70952 109333924 2163756 47850112    0    0 193120 136012 231115 1370418 35 37 27  1  0  0
87  6  70952 109318408 2163756 47850132    0    0 189232 143420 231122 1360011 34 37 29  1  0  0
83  5  70952 109333564 2163760 47850144    0    0 187504 138788 235569 1379785 34 37 28  1  0  0
68  0  70952 109331892 2163760 47850156    0    0 184336 136716 233860 1378146 35 36 28  1  0  0
126  0  70952 109323368 2163760 47850164    0    0 195184 146892 232582 1362087 33 37 29  1  0  0
 3  1  70952 109317352 2163760 47850180    0    0 195888 145668 235256 1365930 34 37 28  1  0  0
98  0  70952 109307104 2163760 47850188    0    0 178960 139836 234797 1368834 33 38 28  1  0  0
117  1  70952 109296844 2163760 47850180    0    0 197696 144908 233564 1363434 34 36 29  1  0  0
75  0  70952 109286492 2163760 47850188    0    0 187152 139200 235707 1364652 34 37 28  1  0  0
17  0  70952 109271464 2163760 47850196    0    0 178880 143360 231694 1383083 34 37 28  1  0  0
65  5  70952 109260712 2163760 47850208    0    0 181616 131016 231264 1391404 34 38 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 109251888 2163760 47850216    0    0 184352 139832 238214 1407123 34 37 28  1  0  0
164  0  70952 109242872 2163760 47850224    0    0 183664 144020 239673 1390073 34 36 29  1  0  0
120  0  70952 109231804 2163760 47850232    0    0 185120 136732 241885 1411300 34 38 28  1  0  0
 6  1  70952 109216044 2163760 47850240    0    0 181328 131008 235844 1388336 34 38 28  1  0  0
49  7  70952 109206280 2163760 47850252    0    0 193072 149872 229397 1366590 32 37 29  1  0  0
67  8  70952 109179876 2163760 47850260    0    0 187520 140628 231220 1387653 34 37 28  1  0  0
44  0  70952 109171332 2163760 47850272    0    0 188944 137256 233041 1392721 34 38 27  1  0  0
84  7  70952 109162880 2163760 47850284    0    0 179824 137812 231891 1374272 34 37 28  1  0  0
117  0  70952 109153336 2163760 47850288    0    0 191888 137456 233572 1378578 33 38 28  1  0  0
39  2  70952 109155108 2163760 47850304    0    0 186528 139932 230029 1371802 34 37 28  1  0  0
164  2  70952 109165612 2163760 47850320    0    0 180064 138584 229057 1367283 33 38 28  1  0  0
130  0  70952 109155244 2163760 47850344    0    0 187344 141440 230157 1370222 34 37 28  1  0  0
91 12  70952 109144132 2163760 47850428    0    0 183232 137844 235727 1385472 34 38 27  1  0  0
24  0  70952 109143036 2163760 47850448    0    0 176976 135308 229949 1371418 34 37 29  1  0  0
50  2  70952 109164492 2163760 47850472    0    0 192080 134156 231746 1374984 34 38 27  1  0  0
98  1  70952 109160092 2163760 47850480    0    0 184288 141884 233584 1376022 34 37 28  1  0  0
82  2  70952 109155620 2163760 47850556    0    0 182736 135852 232653 1373723 33 38 28  1  0  0
32  0  70952 109147116 2163764 47850568    0    0 186944 138616 232386 1381822 33 38 28  1  0  0
117  0  70952 109134392 2163764 47850576    0    0 176160 139968 231749 1372797 34 37 29  1  0  0
 2  1  70952 109124456 2163764 47850592    0    0 179632 135004 231045 1379752 34 37 28  1  0  0
110  2  70952 109111188 2163764 47850600    0    0 182512 131160 231413 1392456 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  3  70952 109101200 2163764 47850608    0    0 186608 158964 230448 1371999 33 37 29  1  0  0
67  4  70952 109092160 2163768 47850612    0    0 180656 136316 233988 1385551 33 38 28  1  0  0
 6  0  70952 109079872 2163768 47850624    0    0 189440 149812 233675 1359883 33 36 29  1  0  0
20  1  70952 109072388 2163768 47850632    0    0 180384 129704 235067 1390850 35 38 27  1  0  0
 2  0  70952 109063796 2163768 47851204    0    0 182160 135664 229210 1385183 35 36 28  1  0  0
65  1  70952 109040096 2163768 47850696    0    0 177568 135360 229133 1370694 34 37 29  1  0  0
79  2  70952 109043680 2163772 47850712    0    0 185152 136328 230037 1372394 34 37 28  1  0  0
52  4  70952 109031608 2163772 47850732    0    0 193760 139308 229775 1369601 35 36 28  1  0  0
 5  1  70952 109031220 2163772 47850748    0    0 188160 145772 231324 1365595 34 37 28  1  0  0
91  7  70952 109038228 2163772 47850768    0    0 181904 136764 232482 1369917 34 38 27  1  0  0
62  0  70952 109031876 2163772 47850788    0    0 181184 141268 239446 1388823 34 37 28  1  0  0
30  1  70952 109031828 2163772 47850804    0    0 191808 140784 243627 1397948 33 38 28  1  0  0
134  0  70952 109027672 2163772 47850816    0    0 179840 138028 231596 1371477 34 36 29  1  0  0
86  0  70952 109021608 2163772 47850832    0    0 181456 134392 233811 1384044 35 37 27  1  0  0
57  8  70952 109013848 2163772 47850844    0    0 173760 133188 234575 1383235 34 38 28  1  0  0
59  1  70952 109005076 2163772 47850856    0    0 172592 129144 233222 1374196 34 37 28  1  0  0
 0  2  70952 108998780 2163772 47850864    0    0 189152 144580 233385 1357126 34 37 28  1  0  0
80  0  70952 108991608 2163772 47850872    0    0 179856 128860 233038 1374873 33 38 28  1  0  0
83  7  70952 108980696 2163772 47850884    0    0 181456 142024 235558 1369143 35 36 29  1  0  0
133  0  70952 108970972 2163772 47850900    0    0 186160 138004 233090 1366976 34 37 28  1  0  0
41  0  70952 108966448 2163772 47850916    0    0 174704 131676 238553 1389051 34 38 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1  70952 108956144 2163772 47850920    0    0 174944 145076 238432 1368960 34 36 29  1  0  0
31  0  70952 108946616 2163772 47850928    0    0 197120 144308 233098 1368407 34 36 29  1  0  0
19  1  70952 108936132 2163772 47850936    0    0 196240 140372 236651 1369797 34 36 28  1  0  0
 2  0  70952 108922364 2163772 47850948    0    0 182272 135268 240339 1377589 34 38 27  1  0  0
 0  7  70952 108909672 2163772 47850960    0    0 192528 141304 236404 1374973 34 37 27  1  0  0
62  6  70952 108899536 2163776 47850964    0    0 190080 140652 236371 1359615 34 37 28  1  0  0
106  3  70952 108888584 2163776 47850976    0    0 197536 152792 235095 1346535 34 36 29  1  0  0
176  0  70952 108878992 2163776 47850984    0    0 191056 137428 242476 1388915 34 38 28  1  0  0
55  2  70952 108868076 2163776 47850996    0    0 182000 138244 245721 1393111 33 39 27  1  0  0
103  0  70952 108867688 2163776 47851004    0    0 178016 149380 236971 1370452 34 37 28  1  0  0
67  3  70952 108875860 2163776 47851024    0    0 195424 140356 235823 1378392 34 38 27  1  0  0
64  3  70952 108860808 2163776 47851044    0    0 184256 133100 231270 1365031 34 37 27  1  0  0
11  0  70952 108859284 2163776 47851060    0    0 181104 140916 231226 1365076 33 37 28  1  0  0
20  0  70952 108839660 2163776 47851080    0    0 180128 130644 233231 1367378 33 38 27  1  0  0
12  0  70952 108856212 2163776 47851100    0    0 182768 146428 231440 1355373 34 37 28  1  0  0
86 11  70952 108859892 2163776 47851112    0    0 175472 127392 232583 1381792 34 37 28  1  0  0
65  0  70952 108855588 2163776 47851120    0    0 177952 137684 234229 1365473 34 37 29  1  0  0
 1  0  70952 108849784 2163776 47851128    0    0 184768 138048 241686 1378553 33 38 28  1  0  0
59  7  70952 108838180 2163776 47851132    0    0 196864 145520 253085 1402051 35 37 27  1  0  0
152  4  70952 108828744 2163776 47851144    0    0 175104 135348 246831 1399159 35 38 27  1  0  0
33  6  70952 108819640 2163776 47851152    0    0 202128 162600 249600 1373402 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1  70952 108807800 2163776 47851164    0    0 189648 138776 238131 1366993 34 37 28  1  0  0
61  1  70952 108794920 2163776 47851172    0    0 184976 147120 233483 1359586 35 36 29  1  0  0
49  0  70952 108788888 2163776 47851180    0    0 187888 138712 236110 1367424 33 38 28  1  0  0
 9  0  70952 108776644 2163776 47851192    0    0 183232 139160 236747 1369679 34 38 27  1  0  0
50  1  70952 108764592 2163776 47851200    0    0 187968 139188 235974 1363711 33 38 28  1  0  0
89  3  70952 108749092 2163780 47851204    0    0 209216 147556 236890 1362093 34 36 28  1  0  0
19  0  70952 108737084 2163780 47851216    0    0 167360 136872 235055 1373951 34 37 28  1  0  0
38  0  70952 108720244 2163780 47851224    0    0 183952 136680 235140 1384315 34 38 27  1  0  0
209  0  70952 108716460 2163780 47851244    0    0 184928 140864 231578 1356684 33 37 29  1  0  0
42  4  70952 108714044 2163780 47851268    0    0 177408 144100 231849 1366395 34 37 29  1  0  0
64  3  70952 108702708 2163784 47851280    0    0 188496 141468 232308 1359776 34 37 28  1  0  0
145  0  70952 108717496 2163784 47851304    0    0 178096 136764 230398 1367887 34 37 28  1  0  0
71  0  70952 108708084 2163784 47851320    0    0 174112 129956 231004 1365826 34 38 28  1  0  0
70  2  70952 108711332 2163784 47851404    0    0 190576 134680 233783 1363523 34 37 28  1  0  0
120  0  70952 108708232 2163784 47851408    0    0 180912 140300 235046 1368288 34 37 29  1  0  0
20  0  70952 108702720 2163784 47851416    0    0 193456 145896 234251 1349778 34 36 29  1  0  0
149  0  70952 108694848 2163784 47851424    0    0 175744 126352 239695 1395723 34 38 27  1  0  0
177  0  70952 108688532 2163784 47851432    0    0 194464 145256 248348 1378730 33 37 28  1  0  0
33  0  70952 108675356 2163784 47851444    0    0 184560 140892 239337 1362610 34 37 29  1  0  0
 7  1  70952 108664144 2163784 47851448    0    0 186528 143496 241948 1363776 34 37 28  1  0  0
68  8  70952 108654972 2163784 47851456    0    0 178176 133472 236509 1376920 35 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  70952 108644212 2163784 47851464    0    0 188960 146616 235171 1366517 35 36 28  1  0  0
55  0  70952 108637708 2163784 47851476    0    0 183536 137716 235812 1375876 35 37 28  1  0  0
52  1  70952 108623076 2163784 47851484    0    0 191216 136624 235522 1379169 34 38 27  1  0  0
 2  0  70952 108614832 2163784 47851492    0    0 183568 144632 232275 1359446 34 36 29  1  0  0
64  9  70952 108606804 2163784 47851500    0    0 188608 136752 235939 1379101 35 37 27  1  0  0
17  4  70952 108592740 2163788 47851508    0    0 200976 140088 234410 1373573 34 37 28  1  0  0
16  0  70952 108580956 2163788 47851520    0    0 173952 137808 235327 1376372 34 37 29  1  0  0
104  0  70952 108587968 2163788 47851532    0    0 184288 143820 231349 1355179 33 37 29  1  0  0
70  1  70952 108595468 2163788 47851552    0    0 181312 133524 230742 1370211 35 36 28  1  0  0
63  3  70952 108580624 2163788 47851572    0    0 178384 138404 230761 1354032 34 38 28  1  0  0
169  0  70952 108568996 2163788 47851588    0    0 183104 137440 231097 1355230 34 37 28  1  0  0
22  5  70952 108582512 2163788 47851780    0    0 185840 134280 230305 1375886 34 37 27  1  0  0
112  5  70952 108579500 2163788 47851792    0    0 202064 151336 235409 1365702 34 36 29  1  0  0
94  1  70952 108574568 2163788 47851804    0    0 179856 140064 238083 1392291 35 37 27  1  0  0
67  1  70952 108570076 2163788 47851812    0    0 180640 139048 234927 1384112 34 37 28  1  0  0
 3  2  70952 108563076 2163788 47851820    0    0 188864 146060 233075 1369936 34 37 28  1  0  0
 2  2  70952 108553436 2163788 47851828    0    0 187248 137072 233800 1370928 34 37 28  1  0  0
50  1  70952 108543176 2163788 47851840    0    0 179456 141236 233831 1366605 34 37 29  1  0  0
69  1  70952 108531584 2163788 47851852    0    0 186640 130924 234791 1384540 34 37 27  1  0  0
117  0  70952 108518640 2163788 47851860    0    0 192464 166948 234013 1360429 34 37 28  1  0  0
 2  0  70952 108506196 2163788 47851872    0    0 188384 135532 233762 1372766 33 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  70952 108490616 2163788 47851884    0    0 189840 140064 240394 1389699 33 38 28  1  0  0
82 10  70952 108482612 2163788 47851892    0    0 196928 144252 245276 1381533 34 37 28  1  0  0
89  9  70952 108471644 2163788 47851904    0    0 183184 140184 238121 1378485 34 37 28  1  0  0
83  4  70952 108458876 2163788 47851912    0    0 183296 140672 232979 1365032 34 36 29  1  0  0
130  8  70952 108447352 2163792 47851916    0    0 208000 153240 234966 1355003 34 36 28  1  0  0
110  1  70952 108436848 2163792 47851932    0    0 171728 130160 235916 1387667 35 38 27  1  0  0
78  1  70952 108444596 2163792 47851944    0    0 178720 138516 233769 1376151 34 37 28  1  0  0
 9  0  70952 108464700 2163792 47851964    0    0 183104 139504 232210 1365934 34 36 28  1  0  0
12  0  70952 108455776 2163792 47851984    0    0 182304 134904 232317 1374840 34 38 27  1  0  0
 1  1  70952 108452620 2163796 47852000    0    0 176112 135072 230529 1360861 33 37 29  1  0  0
53  2  70952 108447732 2163796 47852024    0    0 181168 137424 231256 1354188 34 37 29  1  0  0
70  2  70952 108454276 2163796 47852044    0    0 178976 133176 232239 1369545 35 37 27  1  0  0
166  0  70952 108458300 2163796 47852064    0    0 193712 145056 235965 1354908 34 36 29  1  0  0
143  0  70952 108453608 2163796 47852072    0    0 180640 135468 235089 1363387 34 37 29  1  0  0
89  7  70952 108444616 2163804 47852072    0    0 188624 141732 234559 1364195 33 38 29  1  0  0
133  0  70952 108436616 2163804 47852088    0    0 181296 131656 236391 1376489 34 38 28  1  0  0
116  0  70952 108429984 2163804 47852096    0    0 178032 140616 235533 1372678 33 38 28  1  0  0
45  0  70952 108419960 2163804 47852104    0    0 196160 136148 235636 1373160 34 36 28  1  0  0
153  0  70952 108411104 2163804 47852116    0    0 183920 144792 235538 1361102 34 36 29  1  0  0
37  2  70952 108401848 2163804 47852124    0    0 191184 142144 234932 1366694 34 37 28  1  0  0
63  1  70952 108390524 2163804 47852132    0    0 185536 140212 233948 1370649 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  70952 108380404 2163804 47852152    0    0 182352 140520 235846 1368750 34 37 28  1  0  0
 4  1  70952 108368624 2163804 47852160    0    0 184288 141488 235732 1365572 33 37 29  1  0  0
121  8  70952 108353896 2163804 47852172    0    0 188432 136340 236333 1377280 34 37 28  1  0  0
149  0  70952 108345816 2163804 47852176    0    0 184112 141520 234063 1370034 34 38 28  1  0  0
72  1  70952 108336216 2163804 47852184    0    0 190736 134124 235390 1385921 35 37 28  1  0  0
27  0  70952 108323712 2163804 47852192    0    0 174080 134012 233654 1376281 34 37 28  1  0  0
70  1  70952 108313224 2163804 47852196    0    0 198272 145304 233841 1365706 33 37 29  1  0  0
12  0  70952 108302460 2163804 47852208    0    0 186800 142112 235226 1375235 34 37 28  1  0  0
99 10  70952 108294180 2163804 47852220    0    0 180928 135724 238056 1390273 34 37 28  1  0  0
33  0  70952 108284860 2163804 47852228    0    0 173520 137140 242014 1382554 34 36 29  1  0  0
79  6  70952 108284300 2163804 47852316    0    0 183520 140404 239230 1370984 33 38 28  1  0  0
125  0  70952 108313972 2163804 47852332    0    0 179760 141808 239575 1364465 33 38 28  1  0  0
61  0  70952 108314496 2163804 47852356    0    0 187456 130468 231218 1359275 34 37 28  1  0  0
15  0  70952 108295844 2163804 47852376    0    0 179984 141196 230189 1347146 33 37 28  1  0  0
 8  0  70952 108284372 2163804 47852400    0    0 188608 134704 232267 1359010 34 38 28  1  0  0
34  1  70952 108282868 2163804 47852416    0    0 182688 140440 234546 1354158 34 37 28  1  0  0
40  0  70952 108280724 2163804 47852424    0    0 196336 140884 235368 1366471 33 37 29  1  0  0
96  1  70952 108275068 2163804 47852436    0    0 201536 170156 243242 1369607 34 36 29  1  0  0
126  0  70952 108266464 2163804 47852448    0    0 192688 135064 244272 1389421 34 38 28  1  0  0
137  0  70952 108236276 2163804 47852472    0    0 170976 135412 241003 1386404 34 37 28  1  0  0
55  0  70952 108227656 2163804 47852524    0    0 181296 142796 238272 1367987 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  5  70952 108165768 2163804 47852532    0    0 179392 137548 237020 1366521 34 37 28  1  0  0
62  1  70952 108115748 2163804 47852548    0    0 192272 142612 239378 1359863 33 38 28  1  0  0
161  2  70952 108141100 2163804 47852556    0    0 184912 138344 244850 1364405 33 38 28  1  0  0
47  0  70952 108047332 2163808 47852560    0    0 190816 139852 239089 1363785 33 38 28  1  0  0
143  1  70952 107989568 2163808 47852572    0    0 176752 133816 240855 1382035 33 39 27  1  0  0
30  2  70952 108057884 2163808 47852580    0    0 179664 141964 234826 1368569 33 37 28  1  0  0
74  0  70952 108058296 2163808 47852604    0    0 179808 125844 234290 1380733 33 38 28  1  0  0
 2  4  70952 108019184 2163808 47852612    0    0 173936 139672 233980 1374904 34 37 28  1  0  0
110 13  70952 108026060 2163808 47852620    0    0 183776 138812 244374 1387503 34 37 29  1  0  0
50  3  70952 108050776 2163808 47852628    0    0 174528 134048 235415 1383287 34 37 28  1  0  0
32  0  70952 108039892 2163808 47852636    0    0 180256 136504 237191 1376179 34 37 28  1  0  0
 8  0  70952 108005528 2163808 47852644    0    0 188848 139940 232405 1369043 33 38 28  1  0  0
90  0  70952 107990064 2163808 47852952    0    0 177472 134056 232721 1367307 35 37 28  1  0  0
64  0  70952 108009444 2163816 47852688    0    0 198816 140132 236701 1355772 34 37 28  1  0  0
132  0  70952 107989024 2163816 47852712    0    0 187712 137196 233004 1367103 34 36 28  1  0  0
182  0  70952 107955712 2163816 47852732    0    0 174224 138396 237402 1365066 34 37 29  1  0  0
29  1  70952 107981340 2163816 47852740    0    0 179136 137996 233442 1367385 34 36 29  1  0  0
25  0  70952 107996944 2163816 47852752    0    0 185280 136748 240129 1378355 33 39 28  1  0  0
88  0  70952 107988672 2163816 47852760    0    0 173888 138952 232983 1373798 34 37 29  1  0  0
128  0  70952 107963772 2163816 47852768    0    0 183696 138392 235005 1377822 34 38 28  1  0  0
34  2  70952 107983836 2163816 47852776    0    0 185824 136400 237456 1374856 34 38 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1  70952 107974204 2163816 47852784    0    0 180656 137952 236572 1378558 33 38 28  1  0  0
111  5  70952 107968424 2163816 47852796    0    0 189968 136968 234643 1376082 34 37 28  1  0  0
115  0  70952 107966028 2163816 47852804    0    0 187712 142676 236076 1379728 34 37 28  1  0  0
114  3  70952 107970932 2163816 47852812    0    0 185952 139084 235532 1381228 34 37 28  1  0  0
51  0  70952 107955628 2163816 47852820    0    0 181616 143100 233082 1366328 34 37 29  1  0  0
42  1  70952 107937768 2163816 47852828    0    0 193136 136512 236087 1380024 34 38 28  1  0  0
32  1  70952 107950772 2163816 47852836    0    0 189360 139764 236106 1380281 34 37 28  1  0  0
 1  0  70952 107955356 2163816 47852844    0    0 181376 146856 238186 1375009 33 37 29  1  0  0
68  0  70952 107954152 2163816 47852852    0    0 178464 130084 242917 1399521 34 38 27  1  0  0
48  1  70952 107942688 2163816 47852864    0    0 190128 139624 234180 1369062 33 36 29  1  0  0
130  0  70952 107925868 2163816 47852872    0    0 185184 145368 237063 1372252 34 36 29  1  0  0
105  0  70952 107905328 2163816 47852884    0    0 182288 132496 234817 1367777 33 38 28  1  0  0
 8  0  70952 107914576 2163816 47852904    0    0 179056 134604 237796 1372778 34 37 28  1  0  0
72  6  70952 107895604 2163816 47852916    0    0 179232 137352 233187 1368962 33 38 28  1  0  0
