You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 19:00:57| 37  13  37   6   0| 700M  448M|  60B   74B|   0     0 | 290k 1061k
14-09 19:00:58| 36  13  38   5   0| 677M  426M| 420B  408B|   0     0 | 282k 1041k
14-09 19:00:59| 36  13  38   5   0| 673M  431M| 487B  406B|   0     0 | 283k 1052k
14-09 19:01:00| 37  14  37   5   0| 683M  442M|   0     0 |   0     0 | 289k 1064k
14-09 19:01:01| 36  13  37   5   0| 672M  427M| 487B  417B|   0     0 | 286k 1054k
14-09 19:01:02| 36  14  37   5   0| 670M  446M| 438B  414B|   0     0 | 286k 1051k
14-09 19:01:03| 36  13  38   5   0| 685M  425M| 497B  414B|   0     0 | 286k 1050k
14-09 19:01:04| 37  13  37   6   0| 707M  452M| 437B  414B|   0     0 | 291k 1061k
14-09 19:01:05| 37  13  38   5   0| 671M  416M| 486B  407B|   0     0 | 286k 1058k
14-09 19:01:06| 37  13  38   5   0| 684M  424M| 431B  418B|   0     0 | 286k 1065k
14-09 19:01:07| 36  13  37   5   0| 678M  445M| 495B  413B|   0     0 | 288k 1056k
14-09 19:01:08| 37  14  37   5   0| 672M  438M| 440B  413B|   0     0 | 287k 1069k
14-09 19:01:09| 37  13  37   6   0| 694M  441M| 494B  414B|   0     0 | 283k 1048k
14-09 19:01:10| 36  13  36   8   0| 722M  452M| 439B  413B|   0     0 | 280k 1017k
14-09 19:01:11| 37  14  37   5   0| 680M  427M| 496B  413B|   0     0 | 284k 1055k
14-09 19:01:12| 37  12  37   6   0| 705M  443M| 434B  413B|   0     0 | 292k 1080k
14-09 19:01:13| 37  12  37   6   0| 695M  463M| 497B  413B|   0     0 | 289k 1066k
14-09 19:01:14| 36  12  38   6   0| 694M  442M| 537B  601B|   0     0 | 290k 1059k
14-09 19:01:15| 35  13  37   7   0| 687M  438M| 872B  414B|   0     0 | 283k 1034k
14-09 19:01:16| 37  13  37   6   0| 680M  433M| 434B  414B|   0     0 | 285k 1054k
14-09 19:01:17| 36  13  37   5   0| 667M  426M|  60B    0 |   0     0 | 285k 1061k
14-09 19:01:18| 36  14  37   5   0| 676M  429M| 897B  824B|   0     0 | 284k 1056k
14-09 19:01:19| 37  14  37   5   0| 675M  429M| 529B  407B|   0     0 | 285k 1073k
14-09 19:01:20| 37  13  36   5   0| 693M  430M|   0     0 |   0     0 | 289k 1079k
14-09 19:01:21| 38  12  37   5   0| 692M  444M| 332B  412B|   0     0 | 293k 1077k
14-09 19:01:22| 37  13  37   5   0| 692M  434M| 435B  415B|   0     0 | 288k 1071k
14-09 19:01:23| 36  12  38   5   0| 684M  441M| 496B  414B|   0     0 | 284k 1046k
14-09 19:01:24| 37  13  37   5   0| 695M  444M| 436B  415B|   0     0 | 288k 1068k
14-09 19:01:25| 35  13  38   6   0| 673M  449M|  60B    0 |   0     0 | 280k 1025k
14-09 19:01:26| 36  13  38   5   0| 667M  431M| 425B  413B|   0     0 | 281k 1043k
14-09 19:01:27| 37  14  37   5   0| 671M  433M| 861B 1100B|   0     0 | 285k 1066k
14-09 19:01:28| 37  13  38   5   0| 692M  436M| 454B  584B|   0     0 | 285k 1046k
14-09 19:01:29| 36  13  37   5   0| 687M  439M| 704B 8272B|   0     0 | 287k 1066k
14-09 19:01:30| 37  12  37   5   0| 696M  439M| 437B  417B|   0     0 | 292k 1075k
14-09 19:01:31| 38  13  37   6   0| 698M  442M| 498B  414B|   0     0 | 291k 1074k
14-09 19:01:32| 35  12  38   8   0| 697M  443M| 433B  417B|   0     0 | 277k 1003k
14-09 19:01:33| 35  13  36   8   0| 720M  448M|  60B    0 |   0     0 | 281k 1016k
14-09 19:01:34| 37  14  37   5   0| 685M  436M|   0     0 |   0     0 | 285k 1057k
14-09 19:01:35| 35  13  37   5   0| 686M  440M| 510B  580B|   0     0 | 284k 1051k
14-09 19:01:36| 37  14  37   6   0| 687M  455M|   0     0 |   0     0 | 283k 1053k
14-09 19:01:37| 36  13  37   6   0| 690M  432M|  60B    0 |   0     0 | 285k 1054k
14-09 19:01:38| 35  12  38   9   0| 684M  441M|   0     0 |   0     0 | 279k 1001k
14-09 19:01:39| 37  12  37   6   0| 705M  447M|  60B    0 |   0     0 | 289k 1058k
14-09 19:01:40| 36  12  38   6   0| 690M  441M|   0     0 |   0     0 | 286k 1050k
14-09 19:01:41| 37  14  37   5   0| 675M  431M|  60B    0 |   0     0 | 286k 1066k
14-09 19:01:42| 36  13  37   5   0| 694M  441M|   0     0 |   0     0 | 285k 1053k
14-09 19:01:43| 37  13  37   6   0| 718M  454M|  60B    0 |   0     0 | 287k 1050k
14-09 19:01:44| 36  13  37   5   0| 697M  441M|   0     0 |   0     0 | 284k 1049k
14-09 19:01:45| 36  14  37   6   0| 699M  450M| 436B    0 |   0     0 | 284k 1039k
14-09 19:01:46| 36  12  39   5   0| 675M  432M|   0     0 |   0     0 | 285k 1046k
14-09 19:01:47| 37  13  38   5   0| 679M  433M| 120B    0 |   0     0 | 289k 1055k
14-09 19:01:48| 36  12  38   6   0| 688M  435M|   0     0 |   0     0 | 286k 1037k
14-09 19:01:49| 35  12  38   6   0| 679M  435M|  60B   74B|   0     0 | 283k 1037k
14-09 19:01:50| 37  13  38   5   0| 675M  429M|   0    74B|   0     0 | 283k 1045k
14-09 19:01:51| 37  13  37   5   0| 685M  435M| 482B  480B|   0     0 | 286k 1065k
14-09 19:01:52| 37  14  37   5   0| 674M  438M|   0    74B|   0     0 | 285k 1050k
14-09 19:01:53| 36  14  37   5   0| 683M  437M|  60B   74B|   0     0 | 287k 1068k
14-09 19:01:54| 36  13  37   6   0| 696M  437M|  60B   74B|   0     0 | 284k 1045k
14-09 19:01:55| 35  12  36   9   0| 721M  447M| 480B  875B|   0     0 | 284k 1032k
14-09 19:01:56| 38  12  37   6   0| 711M  455M| 425B  487B|   0     0 | 292k 1064k
14-09 19:01:57| 37  13  37   6   0| 715M  451M|  60B    0 |   0     0 | 291k 1067k
14-09 19:01:58| 37  13  37   6   0| 688M  442M| 420B  408B|   0     0 | 285k 1047k
14-09 19:01:59| 36  13  36   6   0| 671M  425M| 487B  406B|   0     0 | 285k 1056k
14-09 19:02:00| 36  13  37   6   0| 679M  428M|   0    74B|   0     0 | 285k 1048k
14-09 19:02:01| 37  13  37   5   0| 675M  431M| 487B  491B|   0     0 | 283k 1055k
14-09 19:02:02| 37  13  37   5   0| 680M  432M| 438B  488B|   0     0 | 284k 1050k
14-09 19:02:03| 35  13  38   6   0| 681M  439M| 497B  488B|   0     0 | 284k 1035k
14-09 19:02:04| 36  11  38   7   0| 703M  442M| 437B  488B|   0     0 | 281k 1013k
14-09 19:02:05| 35  12  37   9   0| 723M  454M| 486B  481B|   0     0 | 280k  997k
14-09 19:02:06| 36  12  36   8   0| 732M  439M| 875B  824B|   0     0 | 284k 1033k
14-09 19:02:07| 36  13  36   7   0| 703M  446M| 939B  900B|   0     0 | 281k 1021k
14-09 19:02:08| 36  13  36   7   0| 717M  446M| 883B  819B|   0     0 | 285k 1040k
14-09 19:02:09| 34  12  37   9   0| 720M  461M| 937B  820B|   0     0 | 282k 1014k
14-09 19:02:10| 36  12  36   8   0| 720M  443M| 875B  819B|   0     0 | 281k 1028k
14-09 19:02:11| 36  13  37   5   0| 694M  445M| 932B  830B|   0     0 | 286k 1055k
14-09 19:02:12| 37  13  37   5   0| 699M  441M| 879B  819B|   0     0 | 289k 1067k
14-09 19:02:13| 37  12  38   5   0| 677M  435M| 942B  819B|   0     0 | 291k 1068k
14-09 19:02:14| 37  13  37   5   0| 683M  439M| 879B  819B|   0     0 | 289k 1057k
14-09 19:02:15| 37  13  37   5   0| 677M  419M|1316B  820B|   0     0 | 287k 1071k
14-09 19:02:16| 35  13  36   8   0| 691M  433M| 871B  820B|   0     0 | 278k 1011k
14-09 19:02:17| 36  13  37   5   0| 674M  433M| 497B  417B|   0     0 | 286k 1061k
14-09 19:02:18| 37  14  36   5   0| 697M  431M| 897B  824B|   0     0 | 290k 1076k
14-09 19:02:19| 38  13  35   5   0| 709M  442M| 529B  407B|   0     0 | 292k 1080k
14-09 19:02:20| 37  13  36   6   0| 703M  463M|   0     0 |   0     0 | 289k 1065k
14-09 19:02:21| 38  13  37   5   0| 690M  440M|  60B    0 |   0     0 | 290k 1072k
14-09 19:02:22| 36  12  37   7   0| 711M  442M| 707B  827B|   0     0 | 288k 1054k
14-09 19:02:23| 34  12  38   8   0| 689M  447M| 496B  414B|   0     0 | 279k 1002k
14-09 19:02:24| 36  14  37   5   0| 677M  429M| 436B  415B|   0     0 | 286k 1051k
14-09 19:02:25| 36  13  37   5   0| 681M  434M|  60B    0 |   0     0 | 288k 1057k
14-09 19:02:26| 36  13  38   5   0| 668M  432M| 425B  413B|   0     0 | 284k 1039k
14-09 19:02:27| 36  14  37   5   0| 666M  432M| 554B  472B|   0     0 | 286k 1059k
14-09 19:02:28| 37  13  36   5   0| 687M  427M| 454B  584B|   0     0 | 284k 1063k
14-09 19:02:29| 37  13  37   6   0| 701M  443M| 680B 8185B|   0     0 | 290k 1066k
14-09 19:02:30| 37  12  37   5   0| 685M  447M| 437B  417B|   0     0 | 287k 1062k
14-09 19:02:31| 37  13  37   6   0| 697M  455M| 498B  414B|   0     0 | 290k 1062k
14-09 19:02:32| 37  14  36   6   0| 714M  448M| 433B  417B|   0     0 | 290k 1072k
14-09 19:02:33| 37  13  37   5   0| 690M  439M|  60B    0 |   0     0 | 289k 1066k
14-09 19:02:34| 36  13  37   6   0| 704M  452M|   0     0 |   0     0 | 287k 1052k
14-09 19:02:35| 38  13  35   5   0| 704M  433M| 570B  646B|   0     0 | 289k 1081k
14-09 19:02:36| 37  13  36   5   0| 689M  434M|   0     0 |   0     0 | 287k 1068k
14-09 19:02:37| 37  13  36   5   0| 695M  444M|  60B    0 |   0     0 | 290k 1080k
14-09 19:02:38| 34  10  38  10   0| 705M  449M|   0     0 |   0     0 | 277k  982k
14-09 19:02:39| 35  12  37   9   0| 696M  437M|  60B    0 |   0     0 | 280k 1015k
14-09 19:02:40| 36  13  38   6   0| 696M  444M|   0     0 |   0     0 | 287k 1048k
14-09 19:02:41| 36  13  38   5   0| 673M  434M|  60B    0 |   0     0 | 283k 1031k
14-09 19:02:42| 36  13  37   6   0| 676M  444M|   0     0 |   0     0 | 284k 1047k
14-09 19:02:43| 37  13  36   6   0| 699M  439M|  60B    0 |   0     0 | 285k 1050k
14-09 19:02:44| 36  13  36   7   0| 696M  439M|   0     0 |   0     0 | 285k 1042k
14-09 19:02:45| 36  13  35   7   0| 697M  433M| 436B    0 |   0     0 | 284k 1048k
14-09 19:02:46| 37  12  37   6   0| 697M  441M|   0     0 |   0     0 | 289k 1060k
14-09 19:02:47| 38  12  37   5   0| 695M  447M|  60B    0 |   0     0 | 290k 1063k
14-09 19:02:48| 37  13  37   6   0| 704M  443M|   0     0 |   0     0 | 291k 1065k
14-09 19:02:49| 37  13  36   6   0| 695M  433M| 150B   90B|   0     0 | 287k 1068k
14-09 19:02:50| 36  13  38   5   0| 676M  436M|   0     0 |   0     0 | 282k 1052k
14-09 19:02:51| 37  13  38   5   0| 667M  437M| 482B  406B|   0     0 | 284k 1049k
14-09 19:02:52| 35  13  38   5   0| 688M  438M| 543B 1907B|   0     0 | 287k 1048k
14-09 19:02:53| 36  13  37   5   0| 677M  451M|  60B    0 |   0     0 | 284k 1049k
14-09 19:02:54| 38  13  37   5   0| 697M  443M|   0     0 |   0     0 | 288k 1065k
14-09 19:02:55| 37  12  36   6   0| 705M  442M| 480B  875B|   0     0 | 291k 1078k
14-09 19:02:56| 38  13  36   6   0| 699M  447M| 425B  413B|   0     0 | 290k 1070k
14-09 19:02:57| 38  13  37   5   0| 694M  444M|  60B    0 |   0     0 | 287k 1061k
14-09 19:02:58| 37  14  37   5   0| 694M  437M| 420B  408B|   0     0 | 288k 1061k
14-09 19:02:59| 36  13  37   5   0| 682M  432M| 487B  480B|   0     0 | 285k 1050k
14-09 19:03:00| 36  13  37   7   0| 694M  441M|   0    74B|   0     0 | 282k 1031k
14-09 19:03:01| 35  13  36   8   0| 703M  434M| 487B  491B|   0     0 | 281k 1020k
14-09 19:03:02| 37  13  37   6   0| 700M  445M| 438B  488B|   0     0 | 285k 1059k
14-09 19:03:03| 38  12  37   6   0| 708M  458M| 497B  488B|   0     0 | 288k 1054k
14-09 19:03:04| 37  12  37   6   0| 719M  456M| 437B  488B|   0     0 | 289k 1061k
14-09 19:03:05| 37  13  37   6   0| 697M  436M| 486B  407B|   0     0 | 289k 1063k
14-09 19:03:06| 36  13  37   6   0| 691M  433M| 431B  492B|   0     0 | 286k 1041k
14-09 19:03:07| 35  13  37   7   0| 682M  421M| 495B  413B|   0     0 | 284k 1026k
14-09 19:03:08| 35  13  38   5   0| 662M  425M| 440B  413B|   0     0 | 281k 1030k
14-09 19:03:09| 35  13  38   5   0| 672M  432M| 512B  480B|   0     0 | 282k 1035k
14-09 19:03:10| 36  13  38   5   0| 667M  432M| 499B  487B|   0     0 | 282k 1042k
14-09 19:03:11| 36  13  38   5   0| 687M  441M| 436B  487B|   0     0 | 288k 1053k
14-09 19:03:12| 37  13  38   5   0| 690M  437M| 494B  487B|   0     0 | 288k 1065k
14-09 19:03:13| 36  12  38   6   0| 692M  445M| 581B  822B|   0     0 | 288k 1054k
14-09 19:03:14| 38  13  36   6   0| 700M  443M| 495B  487B|   0     0 | 294k 1079k
14-09 19:03:15| 37  14  36   6   0| 701M  433M| 950B  620B|   0     0 | 288k 1069k
14-09 19:03:16| 37  14  37   5   0| 695M  444M| 494B  414B|   0     0 | 288k 1067k
14-09 19:03:17| 37  13  37   5   0| 690M  444M|   0    74B|   0     0 | 287k 1065k
14-09 19:03:18| 37  13  36   6   0| 701M  440M| 957B  824B|   0     0 | 286k 1058k
14-09 19:03:19| 36  14  37   5   0| 685M  433M| 529B  407B|   0     0 | 287k 1069k
14-09 19:03:20| 37  12  38   6   0| 704M  448M|  60B    0 |   0     0 | 291k 1063k
14-09 19:03:21| 36  13  39   5   0| 678M  443M|  14k   10k|   0     0 | 285k 1037k
14-09 19:03:22| 36  13  38   6   0| 710M  441M| 767B  827B|   0     0 | 285k 1053k
14-09 19:03:23| 33  11  37  10   0| 709M  440M| 436B  414B|   0     0 | 271k  974k
14-09 19:03:24| 36  12  36   7   0| 715M  440M| 496B  415B|   0     0 | 282k 1036k
14-09 19:03:25| 36  13  36   7   0| 718M  442M|   0     0 |   0     0 | 284k 1041k
14-09 19:03:26| 36  13  36   8   0| 718M  466M| 485B  413B|   0     0 | 283k 1032k
14-09 19:03:27| 36  13  37   6   0| 686M  434M| 428B  406B|   0     0 | 286k 1057k
14-09 19:03:28| 37  12  36   6   0| 694M  436M| 887B 1278B|   0     0 | 284k 1050k
14-09 19:03:29| 37  12  37   7   0| 689M  444M| 620B 8185B|   0     0 | 282k 1036k
14-09 19:03:30| 36  12  37   8   0| 700M  445M| 497B  417B|   0     0 | 284k 1039k
14-09 19:03:31| 37  12  37   6   0| 697M  443M| 438B  414B|   0     0 | 289k 1055k
14-09 19:03:32| 37  13  37   5   0| 690M  447M| 493B  417B|   0     0 | 288k 1053k
14-09 19:03:33| 36  13  37   5   0| 688M  434M|   0     0 |   0     0 | 285k 1054k
14-09 19:03:34| 37  14  36   5   0| 698M  441M|  60B    0 |   0     0 | 286k 1067k
14-09 19:03:35| 37  13  37   5   0| 671M  429M| 450B  580B|   0     0 | 284k 1064k
14-09 19:03:36| 37  13  37   5   0| 689M  440M|  60B    0 |   0     0 | 286k 1067k
14-09 19:03:37| 36  13  37   5   0| 677M  456M|   0     0 |   0     0 | 285k 1050k
14-09 19:03:38| 37  12  37   6   0| 713M  441M|  60B    0 |   0     0 | 294k 1078k
14-09 19:03:39| 37  12  37   6   0| 704M  444M|   0     0 |   0     0 | 290k 1060k
14-09 19:03:40| 37  13  37   6   0| 694M  439M|  60B    0 |   0     0 | 287k 1065k
14-09 19:03:41| 37  13  37   5   0| 676M  436M|   0     0 |   0     0 | 286k 1059k
14-09 19:03:42| 37  13  37   5   0| 682M  439M|  60B    0 |   0     0 | 284k 1054k
14-09 19:03:43| 37  13  37   5   0| 679M  437M|   0     0 |   0     0 | 287k 1069k
14-09 19:03:44| 34  12  37   8   0| 700M  445M|  28k 5357B|   0     0 | 278k 1003k
14-09 19:03:45| 36  12  37   8   0| 708M  442M| 376B    0 |   0     0 | 286k 1019k
14-09 19:03:46| 38  13  36   5   0| 700M  442M|  60B    0 |   0     0 | 290k 1076k
14-09 19:03:47| 37  12  37   6   0| 695M  444M|   0     0 |   0     0 | 289k 1061k
14-09 19:03:48| 37  13  37   6   0| 699M  463M|  60B    0 |   0     0 | 292k 1065k
14-09 19:03:49| 38  13  36   6   0| 700M  434M|   0     0 |   0     0 | 289k 1062k
14-09 19:03:50| 35  13  37   7   0| 690M  438M|  60B    0 |   0     0 | 280k 1016k
14-09 19:03:51| 35  13  37   6   0| 680M  430M| 422B  406B|   0     0 | 284k 1036k
14-09 19:03:52| 36  13  36   6   0| 690M  441M|  60B    0 |   0     0 | 286k 1047k
14-09 19:03:53| 37  14  36   5   0| 685M  436M|   0     0 |   0     0 | 286k 1064k
14-09 19:03:54| 37  13  36   5   0| 683M  431M|  60B    0 |   0     0 | 287k 1073k
14-09 19:03:55| 38  13  37   5   0| 694M  445M| 420B  875B|   0     0 | 291k 1070k
14-09 19:03:56| 37  13  38   5   0| 680M  441M| 485B  413B|   0     0 | 291k 1058k
14-09 19:03:57| 37  13  37   5   0| 676M  434M|   0     0 |   0     0 | 291k 1071k
14-09 19:03:58| 37  14  37   5   0| 669M  431M| 480B  408B|   0     0 | 285k 1055k
14-09 19:03:59| 37  14  35   5   0| 684M  429M| 427B  406B|   0     0 | 290k 1087k
14-09 19:04:00| 36  13  37   5   0| 675M  448M|  60B    0 |   0     0 | 286k 1058k
14-09 19:04:01| 37  13  36   5   0| 696M  435M| 517B  507B|   0     0 | 290k 1074k
14-09 19:04:02| 36  13  37   5   0| 681M  434M| 498B  414B|   0     0 | 285k 1057k
14-09 19:04:03| 38  13  36   6   0| 693M  428M| 437B  414B|   0     0 | 288k 1062k
14-09 19:04:04| 37  12  37   5   0| 692M  445M| 497B  414B|   0     0 | 291k 1062k
14-09 19:04:05| 37  13  37   6   0| 695M  443M| 426B  407B|   0     0 | 290k 1059k
14-09 19:04:06| 36  12  37   6   0| 700M  446M| 491B  418B|   0     0 | 286k 1043k
14-09 19:04:07| 35  12  37   8   0| 713M  449M| 435B  413B|   0     0 | 281k 1011k
14-09 19:04:08| 36  13  37   5   0| 681M  436M| 500B  413B|   0     0 | 287k 1064k
14-09 19:04:09| 37  13  37   5   0| 681M  436M| 434B  488B|   0     0 | 291k 1067k
14-09 19:04:10| 36  13  36   5   0| 684M  448M| 499B  487B|   0     0 | 287k 1071k
14-09 19:04:11| 37  13  36   5   0| 690M  442M| 436B  487B|   0     0 | 288k 1066k
14-09 19:04:12| 37  13  37   5   0| 669M  438M| 494B  487B|   0     0 | 290k 1071k
14-09 19:04:13| 37  13  36   7   0| 698M  431M| 575B  619B|   0     0 | 289k 1063k
14-09 19:04:14| 36  12  37   7   0| 698M  436M| 495B  487B|   0     0 | 296k 1042k
14-09 19:04:15| 36  13  36   7   0| 688M  433M| 812B  414B|   0     0 | 287k 1049k
14-09 19:04:16| 38  13  36   6   0| 696M  434M| 494B  488B|   0     0 | 292k 1074k
14-09 19:04:17| 37  13  37   5   0| 683M  440M|   0     0 |   0     0 | 286k 1058k
14-09 19:04:18| 36  14  37   5   0| 686M  439M| 957B  824B|   0     0 | 284k 1060k
14-09 19:04:19| 37  14  36   5   0| 694M  441M| 469B  407B|   0     0 | 288k 1068k
14-09 19:04:20| 37  13  38   5   0| 669M  428M|  60B   74B|   0     0 | 283k 1049k
14-09 19:04:21| 37  12  38   6   0| 703M  445M|   0    74B|   0     0 | 286k 1041k
14-09 19:04:22| 38  12  37   6   0| 735M  459M| 767B  901B|   0     0 | 290k 1064k
14-09 19:04:23| 36  12  38   6   0| 722M  464M| 436B  488B|   0     0 | 288k 1042k
14-09 19:04:24| 37  13  37   5   0| 702M  450M| 496B  489B|   0     0 | 286k 1053k
14-09 19:04:25| 37  14  36   5   0| 690M  427M|   0    74B|   0     0 | 286k 1067k
14-09 19:04:26| 36  13  38   5   0| 675M  424M| 485B  413B|   0     0 | 283k 1033k
14-09 19:04:27| 36  14  39   5   0| 662M  423M| 428B  480B|   0     0 | 279k 1033k
14-09 19:04:28| 35  13  39   5   0| 662M  425M| 514B  584B|   0     0 | 280k 1034k
14-09 19:04:29| 34  11  39   8   0| 697M  448M| 620B 8183B|   0     0 | 278k  986k
14-09 19:04:30| 37  13  37   6   0| 695M  455M| 497B  417B|   0     0 | 289k 1054k
14-09 19:04:31| 37  13  37   5   0| 694M  439M| 438B  414B|   0     0 | 291k 1072k
14-09 19:04:32| 37  13  37   6   0| 707M  447M| 493B  417B|   0     0 | 288k 1061k
14-09 19:04:33| 36  13  37   5   0| 677M  437M|   0     0 |   0     0 | 285k 1062k
14-09 19:04:34| 36  13  37   6   0| 682M  435M|  60B    0 |   0     0 | 284k 1046k
14-09 19:04:35| 36  13  37   6   0| 682M  437M| 450B  580B|   0     0 | 282k 1041k
14-09 19:04:36| 36  13  36   7   0| 682M  430M|  60B    0 |   0     0 | 284k 1043k
14-09 19:04:37| 35  13  37   7   0| 666M  432M|   0     0 |   0     0 | 278k 1017k
14-09 19:04:38| 36  12  37   6   0| 699M  444M|  60B    0 |   0     0 | 288k 1056k
14-09 19:04:39| 38  13  36   5   0| 686M  434M|   0     0 |   0     0 | 292k 1083k
14-09 19:04:40| 37  12  37   6   0| 705M  439M|  60B    0 |   0     0 | 289k 1068k
14-09 19:04:41| 37  13  36   6   0| 696M  432M|  90B   90B|   0     0 | 288k 1071k
14-09 19:04:42| 37  14  37   5   0| 675M  429M|  60B    0 |   0     0 | 286k 1068k
14-09 19:04:43| 36  14  37   6   0| 694M  451M|   0     0 |   0     0 | 338k 1062k
14-09 19:04:44| 36  14  37   5   0| 668M  427M|  60B    0 |   0     0 | 320k 1064k
14-09 19:04:45| 37  14  36   5   0| 683M  428M| 376B    0 |   0     0 | 331k 1069k
14-09 19:04:46| 36  14  37   5   0| 669M  429M|  60B    0 |   0     0 | 300k 1058k
14-09 19:04:47| 36  13  38   5   0| 680M  435M|   0     0 |   0     0 | 354k 1047k
14-09 19:04:48| 36  13  38   5   0| 673M  436M|  60B    0 |   0     0 | 317k 1054k
14-09 19:04:49| 38  13  36   5   0| 695M  433M|   0     0 |   0     0 | 317k 1078k
14-09 19:04:50| 35  14  38   5   0| 670M  433M|  60B    0 |   0     0 | 291k 1044k
14-09 19:04:51| 35  13  37   7   0| 692M  435M| 422B  406B|   0     0 | 288k 1026k
14-09 19:04:52| 36  14  36   5   0| 698M  437M| 150B   90B|   0     0 | 289k 1085k
14-09 19:04:53| 37  14  36   5   0| 676M  426M|   0     0 |   0     0 | 293k 1082k
14-09 19:04:54| 37  13  35   7   0| 693M  425M|  60B    0 |   0     0 | 287k 1055k
14-09 19:04:55| 36  14  37   6   0| 689M  458M| 420B  875B|   0     0 | 284k 1061k
14-09 19:04:56| 37  13  37   5   0| 682M  443M| 485B  413B|   0     0 | 290k 1073k
14-09 19:04:57| 37  13  37   5   0| 686M  431M|   0     0 |   0     0 | 287k 1075k
14-09 19:04:58| 35  12  37   7   0| 697M  445M| 540B  408B|   0     0 | 288k 1035k
14-09 19:04:59| 36  14  36   5   0| 661M  425M| 427B  406B|   0     0 | 285k 1085k
14-09 19:05:00| 36  14  37   6   0| 686M  438M|  60B    0 |   0     0 | 284k 1061k
14-09 19:05:01| 37  15  36   5   0| 675M  425M| 427B  417B|   0     0 | 290k 1093k
14-09 19:05:02| 36  14  38   5   0| 670M  440M| 498B  414B|   0     0 | 287k 1066k
14-09 19:05:03| 37  14  36   5   0| 677M  428M| 437B  414B|   0     0 | 287k 1086k
14-09 19:05:04| 37  13  38   5   0| 690M  434M| 497B  414B|   0     0 | 286k 1065k
14-09 19:05:05| 37  13  38   5   0| 692M  441M| 426B  407B|   0     0 | 287k 1073k
14-09 19:05:06| 37  13  37   5   0| 686M  449M| 935B  824B|   0     0 | 285k 1078k
14-09 19:05:07| 36  13  38   5   0| 670M  434M| 879B  826B|   0     0 | 284k 1060k
14-09 19:05:08| 37  14  37   5   0| 670M  429M| 943B  819B|   0     0 | 285k 1073k
14-09 19:05:09| 37  14  37   4   0| 667M  430M| 877B  820B|   0     0 | 286k 1068k
14-09 19:05:10| 36  14  37   5   0| 674M  432M| 935B  819B|   0     0 | 283k 1061k
14-09 19:05:11| 36  14  38   5   0| 685M  439M| 872B  830B|   0     0 | 284k 1059k
14-09 19:05:12| 36  13  37   5   0| 674M  434M| 939B  819B|   0     0 | 282k 1055k
14-09 19:05:13| 36  12  37   7   0| 709M  436M| 882B  819B|   0     0 | 286k 1053k
14-09 19:05:14| 37  12  38   5   0| 683M  439M| 939B  819B|   0     0 | 289k 1074k
14-09 19:05:15| 37  13  38   5   0| 662M  436M|1256B  820B|   0     0 | 285k 1065k
14-09 19:05:16| 37  14  37   5   0| 670M  425M| 931B  820B|   0     0 | 286k 1079k
14-09 19:05:17| 36  13  37   5   0| 678M  452M| 437B  417B|   0     0 | 284k 1058k
14-09 19:05:18| 38  13  36   5   0| 681M  437M| 957B  824B|   0     0 | 285k 1073k
14-09 19:05:19| 36  14  37   5   0| 678M  436M| 469B  481B|   0     0 | 284k 1068k
14-09 19:05:20| 35  13  36   7   0| 701M  437M| 525B  501B|   0     0 | 281k 1034k
14-09 19:05:21| 37  13  37   5   0| 688M  437M| 465B  484B|   0     0 | 287k 1080k
14-09 19:05:22| 38  13  37   5   0| 698M  438M| 767B  901B|   0     0 | 288k 1082k
14-09 19:05:23| 37  13  38   5   0| 682M  437M| 436B  488B|   0     0 | 285k 1058k
14-09 19:05:24| 37  13  38   5   0| 675M  435M| 496B  489B|   0     0 | 286k 1066k
14-09 19:05:25| 36  14  37   5   0| 683M  438M|   0     0 |   0     0 | 286k 1072k
14-09 19:05:26| 36  13  38   4   0| 659M  429M| 485B  487B|   0     0 | 283k 1066k
14-09 19:05:27| 37  14  36   5   0| 679M  434M| 428B  406B|   0     0 | 286k 1079k
14-09 19:05:28| 37  14  36   6   0| 707M  455M| 887B 1278B|   0     0 | 291k 1075k
14-09 19:05:29| 37  14  37   5   0| 678M  434M| 620B 8184B|   0     0 | 283k 1063k
14-09 19:05:30| 37  14  37   5   0| 681M  429M| 497B  491B|   0     0 | 285k 1065k
14-09 19:05:31| 38  13  37   5   0| 691M  440M| 438B  488B|   0     0 | 289k 1067k
14-09 19:05:32| 37  13  38   5   0| 693M  442M| 493B  491B|   0     0 | 287k 1063k
14-09 19:05:33| 37  13  38   5   0| 675M  443M|   0    74B|   0     0 | 286k 1068k
14-09 19:05:34| 36  14  37   5   0| 673M  433M|  60B   74B|   0     0 | 283k 1062k
14-09 19:05:35| 36  13  37   7   0| 692M  433M| 450B  654B|   0     0 | 280k 1033k
14-09 19:05:36| 36  13  37   5   0| 686M  436M|  60B    0 |   0     0 | 284k 1056k
14-09 19:05:37| 37  14  37   5   0| 668M  432M|   0    74B|   0     0 | 285k 1069k
14-09 19:05:38| 37  14  36   5   0| 677M  423M|  60B    0 |   0     0 | 288k 1079k
14-09 19:05:39| 36  13  38   5   0| 674M  442M|   0     0 |   0     0 | 286k 1066k
14-09 19:05:40| 37  12  37   6   0| 713M  466M| 162B  188B|   0     0 | 289k 1068k
