You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:32:23| 35  16  29  11   0| 830M  689M|   0     0 |   0     0 | 314k 1317k
08-09 06:32:24| 34  16  30  11   0| 861M  710M| 710B    0 |   0     0 | 318k 1320k
08-09 06:32:25| 35  16  30   9   0| 862M  733M|   0     0 |   0     0 | 329k 1350k
08-09 06:32:26| 33  15  31  10   0| 817M  695M| 495B  415B|   0     0 | 313k 1298k
08-09 06:32:27| 34  15  31  10   0| 853M  712M| 496B  414B|   0     0 | 316k 1317k
08-09 06:32:28| 34  15  30  12   0| 853M  717M|1086B  415B|   0     0 | 316k 1299k
08-09 06:32:29| 34  16  29  11   0| 843M  710M| 603B 1907B|   0     0 | 323k 1343k
08-09 06:32:30| 36  16  28  11   0| 866M  714M| 485B  413B|   0     0 | 325k 1355k
08-09 06:32:31| 33  15  29  12   0| 876M  740M| 488B  406B|   0     0 | 325k 1322k
08-09 06:32:32| 34  15  30  11   0| 832M  699M|  60B    0 |   0     0 | 317k 1317k
08-09 06:32:33| 34  16  29  11   0| 853M  726M| 680B 8919B|   0     0 | 323k 1338k
08-09 06:32:34| 34  15  30  11   0| 845M  711M| 497B  417B|   0     0 | 320k 1332k
08-09 06:32:35| 35  16  30   9   0| 845M  709M| 498B  414B|   0     0 | 319k 1334k
08-09 06:32:36| 33  15  30  12   0| 855M  724M| 493B  417B|   0     0 | 319k 1294k
08-09 06:32:37| 34  15  30  11   0| 864M  715M|  60B    0 |   0     0 | 322k 1339k
08-09 06:32:38| 35  16  32   9   0| 836M  703M|  60B    0 |   0     0 | 315k 1321k
08-09 06:32:39| 34  16  30  10   0| 843M  699M|  60B    0 |   0     0 | 316k 1319k
08-09 06:32:40| 34  16  30   9   0| 812M  682M|  60B    0 |   0     0 | 315k 1324k
08-09 06:32:41| 34  16  28  12   0| 844M  713M| 436B  364B|   0     0 | 316k 1321k
08-09 06:32:42| 34  15  30  10   0| 871M  721M| 504B  413B|   0     0 | 327k 1331k
08-09 06:32:43| 34  15  30  11   0| 883M  727M| 504B  413B|   0     0 | 320k 1310k
08-09 06:32:44| 34  15  31  10   0| 846M  716M| 866B  406B|   0     0 | 318k 1332k
08-09 06:32:45| 33  15  30  12   0| 893M  755M| 503B  480B|   0     0 | 325k 1318k
08-09 06:32:46| 35  16  30  10   0| 847M  684M|1236B  415B|   0     0 | 314k 1333k
08-09 06:32:47| 34  15  31  11   0| 866M  724M| 496B  492B|   0     0 | 314k 1296k
08-09 06:32:48| 34  16  29  12   0| 862M  712M| 505B  480B|   0     0 | 321k 1326k
08-09 06:32:49| 34  16  28  12   0| 877M  732M| 505B  480B|   0     0 | 325k 1354k
08-09 06:32:50| 34  15  30  12   0| 872M  737M| 842B  480B|   0     0 | 323k 1316k
08-09 06:32:51| 34  16  30  11   0| 827M  698M|1094B  480B|   0     0 | 320k 1333k
08-09 06:32:52| 34  15  30  12   0| 875M  726M| 497B  414B|   0     0 | 319k 1340k
08-09 06:32:53| 33  15  30  11   0| 854M  712M| 497B  494B|   0     0 | 316k 1318k
08-09 06:32:54| 35  16  29  11   0| 865M  716M|1119B  407B|   0     0 | 320k 1328k
08-09 06:32:55| 34  16  30  10   0| 828M  700M| 951B  813B|   0     0 | 316k 1325k
08-09 06:32:56| 34  15  28  13   0| 842M  703M|  60B   74B|   0     0 | 320k 1314k
08-09 06:32:57| 33  16  30  12   0| 847M  720M| 650B    0 |   0     0 | 318k 1311k
08-09 06:32:58| 34  16  30  11   0| 835M  688M| 332B  486B|   0     0 | 317k 1319k
08-09 06:32:59| 35  15  30  10   0| 855M  712M| 480B  949B|   0     0 | 324k 1357k
08-09 06:33:00| 34  15  30  11   0| 845M  727M| 485B  487B|   0     0 | 320k 1327k
08-09 06:33:01| 34  16  29  10   0| 840M  700M|  60B   74B|   0     0 | 321k 1351k
08-09 06:33:02| 34  15  29  11   0| 834M  703M| 480B  482B|   0     0 | 319k 1326k
08-09 06:33:03| 35  16  29  11   0| 865M  721M| 487B  406B|   0     0 | 324k 1337k
08-09 06:33:04| 34  16  30  11   0| 855M  723M| 514B  655B|   0     0 | 320k 1307k
08-09 06:33:05| 34  15  28  12   0| 921M  752M| 860B 1111B|   0     0 | 325k 1316k
08-09 06:33:06| 34  15  31  10   0| 852M  718M| 498B  414B|   0     0 | 320k 1339k
08-09 06:33:07| 35  15  29  11   0| 895M  735M| 497B  414B|   0     0 | 324k 1348k
08-09 06:33:08| 33  15  28  12   0| 866M  711M| 497B  414B|   0     0 | 324k 1328k
08-09 06:33:09| 34  15  31   9   0| 809M  681M| 486B  407B|   0     0 | 309k 1298k
08-09 06:33:10| 35  16  29  11   0| 879M  722M| 491B  418B|   0     0 | 320k 1325k
08-09 06:33:11| 33  14  30  12   0| 887M  729M|1321B  994B|   0     0 | 319k 1286k
08-09 06:33:12| 35  15  28  13   0| 955M  748M| 500B  413B|   0     0 | 322k 1305k
08-09 06:33:13| 34  15  31  11   0| 882M  740M| 494B  414B|   0     0 | 315k 1289k
08-09 06:33:14| 34  14  28  14   0| 917M  740M| 439B  413B|   0     0 | 322k 1297k
08-09 06:33:15| 34  13  28  15   0| 950M  750M| 556B  414B|   0     0 | 324k 1281k
08-09 06:33:16| 34  15  29  13   0| 914M  735M| 810B  413B|   0     0 | 318k 1308k
08-09 06:33:17| 34  15  28  13   0| 902M  718M| 557B  413B|   0     0 | 316k 1311k
08-09 06:33:18| 34  15  29  13   0| 915M  746M| 435B  413B|   0     0 | 319k 1302k
08-09 06:33:19| 34  15  28  13   0| 881M  729M| 556B  414B|   0     0 | 317k 1299k
08-09 06:33:20| 34  15  30  12   0| 824M  677M|1024B  414B|   0     0 | 313k 1313k
08-09 06:33:21| 33  15  29  14   0| 867M  721M| 120B    0 |   0     0 | 311k 1270k
08-09 06:33:22| 33  14  29  14   0| 908M  749M| 428B  415B|   0     0 | 326k 1314k
08-09 06:33:23| 34  15  30  11   0| 847M  703M| 710B    0 |   0     0 | 313k 1300k
08-09 06:33:24| 34  15  29  12   0| 859M  723M|   0     0 |   0     0 | 314k 1306k
08-09 06:33:25| 34  15  28  13   0| 857M  702M| 120B    0 |   0     0 | 313k 1301k
08-09 06:33:26| 34  15  30  11   0| 851M  703M|1025B  415B|   0     0 | 318k 1318k
08-09 06:33:27| 33  15  31  12   0| 881M  728M| 556B  414B|   0     0 | 314k 1278k
08-09 06:33:28| 35  15  30  11   0| 852M  706M| 436B  415B|   0     0 | 315k 1327k
08-09 06:33:29| 33  14  29  13   0| 844M  722M| 120B    0 |   0     0 | 316k 1287k
08-09 06:33:30| 34  15  28  12   0| 855M  698M| 485B  413B|   0     0 | 323k 1351k
08-09 06:33:31| 33  15  29  12   0| 836M  709M| 608B  406B|   0     0 | 317k 1300k
08-09 06:33:32| 35  15  28  10   0| 871M  714M|   0     0 |   0     0 | 323k 1378k
08-09 06:33:33| 34  16  29  11   0| 868M  729M| 740B 8917B|   0     0 | 320k 1330k
08-09 06:33:34| 34  15  28  13   0| 876M  727M| 437B  417B|   0     0 | 314k 1309k
08-09 06:33:35| 33  15  30  12   0| 825M  698M| 558B  414B|   0     0 | 313k 1297k
08-09 06:33:36| 33  15  30  13   0| 824M  696M| 433B  417B|   0     0 | 309k 1268k
08-09 06:33:37| 33  14  31  13   0| 912M  742M| 120B    0 |   0     0 | 322k 1305k
08-09 06:33:38| 33  15  29  12   0| 871M  716M|   0     0 |   0     0 | 322k 1303k
08-09 06:33:39| 34  15  30  12   0| 851M  727M| 120B    0 |   0     0 | 315k 1289k
08-09 06:33:40| 33  15  28  13   0| 855M  695M|   0     0 |   0     0 | 313k 1312k
08-09 06:33:41| 34  15  28  14   0| 880M  719M| 496B    0 |   0     0 | 314k 1289k
08-09 06:33:42| 33  16  28  13   0| 829M  694M|   0     0 |   0     0 | 311k 1311k
08-09 06:33:43| 34  15  27  14   0| 896M  734M| 120B    0 |   0     0 | 315k 1279k
08-09 06:33:44| 34  15  30  12   0| 873M  749M|   0     0 |   0     0 | 317k 1306k
08-09 06:33:45| 35  16  29  11   0| 844M  703M| 120B    0 |   0     0 | 320k 1343k
08-09 06:33:46| 34  15  28  12   0| 874M  730M| 376B  364B|   0     0 | 321k 1325k
08-09 06:33:47| 33  14  30  12   0| 868M  715M| 120B    0 |   0     0 | 312k 1271k
08-09 06:33:48| 34  15  31  10   0| 835M  708M| 423B    0 |   0     0 | 313k 1311k
08-09 06:33:49| 34  16  28  12   0| 851M  714M| 120B    0 |   0     0 | 317k 1336k
08-09 06:33:50| 34  15  29  13   0| 865M  710M| 954B    0 |   0     0 | 317k 1297k
08-09 06:33:51| 34  16  28  13   0| 890M  736M| 120B    0 |   0     0 | 327k 1320k
08-09 06:33:52| 33  14  32  12   0| 879M  741M|   0     0 |   0     0 | 320k 1283k
08-09 06:33:53| 34  16  28  12   0| 865M  692M| 710B    0 |   0     0 | 318k 1322k
08-09 06:33:54| 33  14  30  13   0| 875M  739M| 807B  407B|   0     0 | 317k 1276k
08-09 06:33:55| 34  16  28  12   0| 829M  692M|1101B  977B|   0     0 | 315k 1308k
08-09 06:33:56| 34  15  29  12   0| 883M  734M| 590B    0 |   0     0 | 320k 1321k
08-09 06:33:57| 33  15  29  13   0| 875M  715M| 120B   74B|   0     0 | 319k 1301k
08-09 06:33:58| 34  15  29  12   0| 863M  727M| 272B  486B|   0     0 | 319k 1312k
08-09 06:33:59| 34  15  30  12   0| 865M  729M| 540B  949B|   0     0 | 317k 1315k
08-09 06:34:00| 33  14  30  13   0| 866M  726M| 425B  487B|   0     0 | 315k 1289k
08-09 06:34:01| 34  16  29  11   0| 849M  677M| 120B   74B|   0     0 | 317k 1347k
08-09 06:34:02| 33  15  28  14   0| 864M  733M| 420B  408B|   0     0 | 315k 1281k
08-09 06:34:03| 33  16  29  13   0| 819M  706M| 547B  480B|   0     0 | 315k 1310k
08-09 06:34:04| 33  15  30  11   0| 874M  734M| 454B  581B|   0     0 | 316k 1298k
08-09 06:34:05| 34  16  31  10   0| 841M  695M| 547B  417B|   0     0 | 313k 1329k
08-09 06:34:06| 33  15  31  11   0| 871M  696M| 438B  414B|   0     0 | 316k 1295k
08-09 06:34:07| 34  15  29  12   0| 878M  731M| 557B  488B|   0     0 | 318k 1326k
08-09 06:34:08| 34  15  31  11   0| 846M  707M| 437B  488B|   0     0 | 311k 1299k
08-09 06:34:09| 33  15  30  12   0| 842M  705M| 546B  481B|   0     0 | 320k 1321k
08-09 06:34:10| 34  15  28  13   0| 896M  736M| 431B  492B|   0     0 | 323k 1301k
08-09 06:34:11| 34  15  30  11   0| 835M  694M|1381B 1068B|   0     0 | 316k 1323k
08-09 06:34:12| 34  15  30  11   0| 854M  720M| 440B  487B|   0     0 | 317k 1322k
08-09 06:34:13| 34  16  30  11   0| 853M  703M| 644B  504B|   0     0 | 312k 1306k
08-09 06:34:14| 34  15  30  11   0| 883M  724M| 439B  487B|   0     0 | 321k 1324k
08-09 06:34:15| 33  14  30  13   0| 853M  696M| 556B  414B|   0     0 | 316k 1299k
08-09 06:34:16| 35  16  29  10   0| 830M  692M| 810B  413B|   0     0 | 317k 1356k
08-09 06:34:17| 33  15  29  12   0| 883M  724M| 617B  479B|   0     0 | 318k 1312k
08-09 06:34:18| 33  15  29  13   0| 863M  739M| 435B  413B|   0     0 | 320k 1306k
08-09 06:34:19| 34  16  30  11   0| 843M  704M|1146B  414B|   0     0 | 315k 1312k
08-09 06:34:20| 35  15  29  10   0| 885M  726M| 434B  414B|   0     0 | 346k 1341k
08-09 06:34:21| 35  15  30  11   0| 840M  712M| 120B    0 |   0     0 | 316k 1310k
08-09 06:34:22| 34  15  29  11   0| 872M  712M|1018B  415B|   0     0 | 320k 1328k
08-09 06:34:23| 34  15  30  11   0| 875M  752M| 120B    0 |   0     0 | 317k 1303k
08-09 06:34:24| 34  16  29  11   0| 875M  713M|   0     0 |   0     0 | 325k 1340k
08-09 06:34:25| 35  16  28  11   0| 869M  723M| 710B    0 |   0     0 | 322k 1330k
08-09 06:34:26| 34  15  30  11   0| 840M  705M| 435B  415B|   0     0 | 317k 1307k
08-09 06:34:27| 34  15  28  12   0| 873M  717M| 556B  414B|   0     0 | 322k 1319k
08-09 06:34:28| 33  15  30  11   0| 837M  723M| 436B  415B|   0     0 | 318k 1308k
08-09 06:34:29| 34  15  30  11   0| 853M  704M| 120B    0 |   0     0 | 324k 1333k
08-09 06:34:30| 34  14  30  12   0| 863M  723M| 425B  413B|   0     0 | 320k 1325k
08-09 06:34:31| 33  15  28  13   0| 860M  713M| 548B  406B|   0     0 | 326k 1309k
08-09 06:34:32| 34  17  29  10   0| 852M  717M|   0     0 |   0     0 | 325k 1364k
08-09 06:34:33| 36  16  27  11   0| 916M  754M| 740B 8921B|   0     0 | 327k 1374k
08-09 06:34:34| 34  15  30  11   0| 854M  712M| 437B  417B|   0     0 | 318k 1308k
08-09 06:34:35| 34  16  30  11   0| 822M  696M| 558B  414B|   0     0 | 320k 1331k
08-09 06:34:36| 34  14  29  12   0| 881M  737M| 433B  417B|   0     0 | 326k 1328k
08-09 06:34:37| 35  15  29  11   0| 886M  720M| 120B    0 |   0     0 | 327k 1348k
08-09 06:34:38| 33  15  30  11   0| 841M  733M|   0     0 |   0     0 | 319k 1317k
08-09 06:34:39| 34  15  29  12   0| 885M  720M| 120B    0 |   0     0 | 318k 1305k
08-09 06:34:40| 34  16  30  10   0| 810M  683M|   0     0 |   0     0 | 315k 1347k
08-09 06:34:41| 33  16  30  11   0| 862M  714M| 496B    0 |   0     0 | 319k 1319k
08-09 06:34:42| 34  15  27  13   0| 914M  744M|   0     0 |   0     0 | 326k 1327k
08-09 06:34:43| 33  16  29  12   0| 820M  718M| 120B    0 |   0     0 | 311k 1305k
08-09 06:34:44| 35  15  28  12   0| 924M  743M|   0     0 |   0     0 | 329k 1347k
08-09 06:34:45| 34  15  29  13   0| 857M  724M| 120B    0 |   0     0 | 319k 1315k
08-09 06:34:46| 35  16  28  12   0| 904M  725M| 376B    0 |   0     0 | 325k 1349k
08-09 06:34:47| 33  15  29  12   0| 845M  726M| 120B    0 |   0     0 | 320k 1318k
08-09 06:34:48| 33  15  30  13   0| 865M  738M| 590B    0 |   0     0 | 316k 1283k
08-09 06:34:49| 34  15  30  12   0| 881M  717M| 120B    0 |   0     0 | 320k 1310k
08-09 06:34:50| 34  16  30  10   0| 868M  725M|   0   364B|   0     0 | 321k 1335k
08-09 06:34:51| 33  15  29  12   0| 846M  723M| 710B    0 |   0     0 | 317k 1312k
08-09 06:34:52| 35  15  29  11   0| 880M  715M| 363B    0 |   0     0 | 323k 1361k
08-09 06:34:53| 34  15  30  12   0| 865M  740M| 120B    0 |   0     0 | 317k 1296k
08-09 06:34:54| 33  15  30  12   0| 854M  715M| 833B  407B|   0     0 | 313k 1302k
08-09 06:34:55| 34  15  30  11   0| 848M  699M|1601B  813B|   0     0 | 317k 1329k
08-09 06:34:56| 33  15  30  12   0| 824M  703M| 334B    0 |   0     0 | 315k 1315k
08-09 06:34:57| 34  15  29  12   0| 860M  719M| 120B    0 |   0     0 | 317k 1313k
08-09 06:34:58| 34  16  30  10   0| 846M  714M| 944B  412B|   0     0 | 318k 1340k
08-09 06:34:59| 34  15  30  12   0| 869M  732M| 540B  875B|   0     0 | 318k 1315k
08-09 06:35:00| 36  15  31   9   0| 840M  690M| 425B  413B|   0     0 | 315k 1354k
08-09 06:35:01| 33  16  30  11   0| 851M  718M| 120B    0 |   0     0 | 315k 1301k
08-09 06:35:02| 34  15  29  12   0| 872M  727M| 754B  408B|   0     0 | 320k 1326k
08-09 06:35:03| 33  15  31  11   0| 849M  712M| 547B  406B|   0     0 | 315k 1290k
08-09 06:35:04| 35  16  28  10   0| 881M  734M| 454B  581B|   0     0 | 325k 1375k
08-09 06:35:05| 35  16  30  10   0| 862M  721M| 920B 1111B|   0     0 | 319k 1347k
08-09 06:35:06| 34  16  29  11   0| 864M  711M| 438B  488B|   0     0 | 323k 1342k
08-09 06:35:07| 34  14  30  12   0| 885M  741M| 557B  488B|   0     0 | 319k 1312k
08-09 06:35:08| 35  16  30  10   0| 875M  716M| 437B  488B|   0     0 | 319k 1355k
08-09 06:35:09| 34  15  30  12   0| 842M  712M| 546B  481B|   0     0 | 314k 1310k
08-09 06:35:10| 33  14  31  12   0| 894M  723M| 431B  492B|   0     0 | 314k 1294k
08-09 06:35:11| 35  16  30  10   0| 848M  716M| 436k   15k|   0     0 | 314k 1327k
08-09 06:35:12| 34  16  30  11   0| 824M  694M| 440B  413B|   0     0 | 313k 1327k
08-09 06:35:13| 34  15  30  11   0| 872M  720M| 494B  488B|   0     0 | 322k 1324k
08-09 06:35:14| 35  17  29  10   0| 814M  676M| 499B  413B|   0     0 | 319k 1372k
08-09 06:35:15| 34  15  30  12   0| 844M  706M| 496B  414B|   0     0 | 320k 1327k
08-09 06:35:16| 34  15  29  11   0| 880M  705M| 870B  413B|   0     0 | 320k 1347k
08-09 06:35:17| 33  15  30  11   0| 842M  717M| 497B  487B|   0     0 | 314k 1302k
08-09 06:35:18| 33  15  30  12   0| 874M  734M|1085B  487B|   0     0 | 318k 1305k
08-09 06:35:19| 34  16  31   9   0| 832M  712M| 556B  488B|   0     0 | 314k 1319k
08-09 06:35:20| 34  15  30  11   0| 838M  694M| 494B  488B|   0     0 | 316k 1325k
08-09 06:35:21| 34  15  28  13   0| 908M  734M| 710B   74B|   0     0 | 327k 1328k
08-09 06:35:22| 33  15  29  13   0| 825M  707M| 488B  489B|   0     0 | 314k 1298k
08-09 06:35:23| 34  15  32  10   0| 810M  689M|  60B    0 |   0     0 | 310k 1308k
08-09 06:35:24| 33  14  31  11   0| 905M  737M| 650B   74B|   0     0 | 318k 1289k
08-09 06:35:25| 33  16  30  11   0| 839M  721M|  60B    0 |   0     0 | 319k 1337k
08-09 06:35:26| 34  16  29  10   0| 849M  709M| 495B  415B|   0     0 | 321k 1356k
08-09 06:35:27| 34  16  29  10   0| 856M  715M| 830B  414B|   0     0 | 317k 1351k
08-09 06:35:28| 34  15  29  12   0| 895M  735M| 496B  415B|   0     0 | 320k 1318k
08-09 06:35:29| 34  15  30  11   0| 864M  719M|  60B    0 |   0     0 | 323k 1337k
08-09 06:35:30| 34  15  29  12   0| 885M  730M| 485B  413B|   0     0 | 321k 1328k
08-09 06:35:31| 33  15  31  11   0| 869M  720M| 488B  406B|   0     0 | 317k 1302k
08-09 06:35:32| 34  15  30  11   0| 857M  728M|  60B    0 |   0     0 | 318k 1325k
08-09 06:35:33| 35  16  29  10   0| 861M  715M| 680B 8922B|   0     0 | 325k 1364k
08-09 06:35:34| 33  15  30  12   0| 852M  709M| 497B  417B|   0     0 | 316k 1312k
08-09 06:35:35| 35  15  29  11   0| 870M  726M| 498B  414B|   0     0 | 319k 1325k
08-09 06:35:36| 34  15  31  10   0| 813M  671M| 493B  417B|   0     0 | 312k 1314k
08-09 06:35:37| 34  15  29  13   0| 892M  751M|  60B    0 |   0     0 | 319k 1304k
08-09 06:35:38| 34  14  30  11   0| 886M  739M|  60B    0 |   0     0 | 323k 1331k
08-09 06:35:39| 35  16  30  10   0| 844M  699M|  60B    0 |   0     0 | 320k 1346k
08-09 06:35:40| 34  17  31   8   0| 812M  703M|  60B    0 |   0     0 | 321k 1371k
08-09 06:35:41| 34  16  29  11   0| 857M  705M| 770B    0 |   0     0 | 319k 1323k
08-09 06:35:42| 34  16  29  12   0| 841M  715M| 504B  413B|   0     0 | 329k 1309k
08-09 06:35:43| 34  16  29  11   0| 884M  738M| 838B  413B|   0     0 | 326k 1329k
08-09 06:35:44| 35  15  29  11   0| 863M  727M| 503B  406B|   0     0 | 325k 1357k
08-09 06:35:45| 34  15  29  12   0| 883M  719M| 503B  406B|   0     0 | 320k 1330k
08-09 06:35:46| 33  14  30  11   0| 857M  726M| 872B  415B|   0     0 | 322k 1331k
08-09 06:35:47| 34  15  28  13   0| 890M  747M|1086B  418B|   0     0 | 317k 1292k
08-09 06:35:48| 34  15  29  13   0| 882M  727M| 977B  538B|   0     0 | 319k 1293k
08-09 06:35:49| 33  16  28  14   0| 841M  694M| 505B  406B|   0     0 | 311k 1296k
08-09 06:35:50| 33  14  31  12   0| 895M  754M|1154B  406B|   0     0 | 315k 1278k
08-09 06:35:51| 34  14  30  12   0| 901M  754M| 444B  406B|   0     0 | 318k 1303k
08-09 06:35:52| 34  16  31   9   0| 841M  699M| 557B  414B|   0     0 | 322k 1342k
08-09 06:35:53| 35  15  30  10   0| 845M  711M|1027B  420B|   0     0 | 323k 1352k
08-09 06:35:54| 35  16  30  10   0| 845M  700M| 589B  771B|   0     0 | 317k 1339k
08-09 06:35:55| 34  15  30  11   0| 852M  709M| 891B  813B|   0     0 | 319k 1325k
08-09 06:35:56| 33  15  30  11   0| 861M  744M|1282B  410B|   0     0 | 321k 1312k
08-09 06:35:57| 35  15  29  11   0| 885M  730M| 829B  410B|   0     0 | 325k 1327k
08-09 06:35:58| 34  16  29  11   0| 849M  715M| 856B  818B|   0     0 | 322k 1331k
08-09 06:35:59| 34  16  30   9   0| 821M  691M| 884B 1281B|   0     0 | 317k 1336k
08-09 06:36:00| 34  16  29  12   0| 837M  694M| 545B  413B|   0     0 | 320k 1327k
08-09 06:36:01| 34  15  29  13   0| 850M  713M|   0     0 |   0     0 | 311k 1295k
08-09 06:36:02| 33  15  28  14   0| 878M  713M| 878B  408B|   0     0 | 313k 1274k
08-09 06:36:03| 33  14  29  14   0| 918M  746M| 427B  406B|   0     0 | 321k 1272k
08-09 06:36:04| 34  15  30  11   0| 869M  725M| 574B  581B|   0     0 | 323k 1324k
08-09 06:36:05| 34  15  30  11   0| 837M  714M| 427B  417B|   0     0 | 317k 1308k
08-09 06:36:06| 34  15  28  13   0| 895M  752M| 558B  414B|   0     0 | 324k 1317k
08-09 06:36:07| 34  16  31   9   0| 794M  679M| 437B  414B|   0     0 | 313k 1351k
08-09 06:36:08| 34  14  30  12   0| 881M  720M| 557B  414B|   0     0 | 322k 1322k
08-09 06:36:09| 34  15  30  11   0| 884M  731M| 426B  407B|   0     0 | 318k 1298k
08-09 06:36:10| 35  16  30   9   0| 883M  738M| 551B  418B|   0     0 | 326k 1361k
08-09 06:36:11| 34  15  29  12   0| 878M  747M|1261B  994B|   0     0 | 328k 1319k
08-09 06:36:12| 34  15  30  11   0| 859M  709M| 894B  413B|   0     0 | 321k 1329k
08-09 06:36:13| 34  17  28  12   0| 802M  674M| 434B  414B|   0     0 | 311k 1329k
08-09 06:36:14| 34  15  29  13   0| 860M  718M| 559B  413B|   0     0 | 318k 1311k
08-09 06:36:15| 33  14  29  14   0| 856M  700M| 436B  414B|   0     0 | 316k 1294k
08-09 06:36:16| 34  14  28  13   0| 937M  783M| 930B  487B|   0     0 | 329k 1304k
08-09 06:36:17| 35  15  29  11   0| 857M  711M|1027B  487B|   0     0 | 321k 1338k
08-09 06:36:18| 34  16  30   9   0| 847M  719M| 555B  487B|   0     0 | 328k 1355k
08-09 06:36:19| 34  15  29  12   0| 876M  723M| 436B  488B|   0     0 | 322k 1330k
08-09 06:36:20| 35  16  30   9   0| 802M  682M|1144B  488B|   0     0 | 315k 1357k
08-09 06:36:21| 33  15  31  11   0| 884M  749M|   0    74B|   0     0 | 316k 1311k
08-09 06:36:22| 34  15  30  12   0| 856M  710M| 548B  415B|   0     0 | 317k 1315k
08-09 06:36:23| 35  16  31   8   0| 821M  691M| 590B   74B|   0     0 | 316k 1375k
08-09 06:36:24| 33  15  30  11   0| 818M  688M| 120B    0 |   0     0 | 314k 1313k
08-09 06:36:25| 35  16  30   9   0| 848M  720M|   0     0 |   0     0 | 321k 1353k
08-09 06:36:26| 33  15  31  10   0| 817M  709M| 889B  415B|   0     0 | 315k 1319k
08-09 06:36:27| 34  16  30  11   0| 869M  713M| 436B  488B|   0     0 | 318k 1330k
08-09 06:36:28| 34  15  29  11   0| 870M  699M| 890B  489B|   0     0 | 322k 1327k
08-09 06:36:29| 34  15  30  11   0| 881M  723M|   0    74B|   0     0 | 320k 1306k
08-09 06:36:30| 34  15  31  10   0| 833M  697M| 545B  487B|   0     0 | 315k 1326k
08-09 06:36:31| 35  15  28  12   0| 916M  753M| 428B  480B|   0     0 | 323k 1334k
08-09 06:36:32| 35  15  28  12   0| 883M  734M| 120B   74B|   0     0 | 323k 1338k
08-09 06:36:33| 34  16  31  10   0| 858M  729M| 954B 8919B|   0     0 | 320k 1315k
08-09 06:36:34| 34  15  31  11   0| 865M  727M| 557B  491B|   0     0 | 314k 1315k
08-09 06:36:35| 34  16  30  10   0| 846M  695M| 438B  414B|   0     0 | 315k 1335k
08-09 06:36:36| 33  16  30  11   0| 866M  722M| 553B  417B|   0     0 | 318k 1317k
08-09 06:36:37| 35  16  30   9   0| 827M  731M|   0     0 |   0     0 | 320k 1357k
08-09 06:36:38| 34  16  32   9   0| 817M  654M| 120B    0 |   0     0 | 311k 1335k
08-09 06:36:39| 33  14  30  13   0| 869M  738M|   0     0 |   0     0 | 324k 1300k
08-09 06:36:40| 34  15  28  13   0| 899M  717M| 120B    0 |   0     0 | 319k 1298k
08-09 06:36:41| 34  14  28  14   0| 949M  783M| 710B    0 |   0     0 | 323k 1293k
08-09 06:36:42| 33  15  29  13   0| 871M  734M| 120B    0 |   0     0 | 315k 1294k
08-09 06:36:43| 33  15  30  11   0| 802M  659M|   0     0 |   0     0 | 312k 1317k
08-09 06:36:44| 34  15  30  12   0| 852M  706M| 120B    0 |   0     0 | 312k 1286k
08-09 06:36:45| 33  15  29  12   0| 858M  727M|   0     0 |   0     0 | 318k 1321k
08-09 06:36:46| 33  14  31  13   0| 880M  742M|1086B    0 |   0     0 | 313k 1271k
08-09 06:36:47| 35  15  29  12   0| 898M  712M|   0     0 |   0     0 | 316k 1312k
08-09 06:36:48| 34  16  29  11   0| 812M  674M| 120B    0 |   0     0 | 311k 1319k
08-09 06:36:49| 33  15  29  12   0| 892M  728M| 590B    0 |   0     0 | 317k 1296k
08-09 06:36:50| 33  16  28  12   0| 850M  729M| 120B    0 |   0     0 | 315k 1306k
08-09 06:36:51| 34  16  29  11   0| 849M  691M|   0     0 |   0     0 | 313k 1327k
08-09 06:36:52| 33  15  30  12   0| 856M  731M| 710B    0 |   0     0 | 316k 1305k
08-09 06:36:53| 34  14  31  11   0| 857M  701M|   0     0 |   0     0 | 323k 1315k
08-09 06:36:54| 34  15  28  12   0| 869M  731M| 589B  407B|   0     0 | 330k 1343k
08-09 06:36:55| 34  15  28  11   0| 851M  720M| 891B  813B|   0     0 | 322k 1344k
08-09 06:36:56| 33  14  30  12   0| 873M  725M| 120B    0 |   0     0 | 318k 1298k
08-09 06:36:57| 34  16  30  10   0| 838M  708M|   0     0 |   0     0 | 320k 1346k
08-09 06:36:58| 34  15  29  12   0| 874M  725M| 726B  776B|   0     0 | 324k 1320k
08-09 06:36:59| 34  16  29  11   0| 861M  713M| 783B  875B|   0     0 | 320k 1326k
08-09 06:37:00| 34  15  31  10   0| 870M  734M| 545B  413B|   0     0 | 319k 1331k
08-09 06:37:01| 34  15  32   9   0| 852M  720M| 364B    0 |   0     0 | 323k 1348k
08-09 06:37:02| 34  16  31  10   0| 857M  705M| 540B  408B|   0     0 | 323k 1340k
08-09 06:37:03| 34  15  31   9   0| 833M  700M| 427B  406B|   0     0 | 319k 1338k
08-09 06:37:04| 34  15  30   9   0| 886M  739M| 574B  581B|   0     0 | 325k 1339k
08-09 06:37:05| 34  17  31   9   0| 806M  699M| 800B 1111B|   0     0 | 319k 1344k
08-09 06:37:06| 34  15  32   9   0| 853M  718M| 558B  414B|   0     0 | 321k 1336k
