procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
574  0  66112 66879296 2433032 73514956    0    0     0 489064 331137 1357341 77 21  2  0  0  0
330  0  66112 66842248 2433032 73515032    0    0     0 470400 342025 1373155 78 21  2  0  0  0
237  0  66112 66855008 2433032 73515048    0    0     0 487920 332645 1387445 77 21  2  0  0  0
402  0  66112 66880700 2433032 73515064    0    0     0 474528 337309 1373507 77 21  2  0  0  0
432  0  66112 66870028 2433032 73515080    0    0     0 485080 335299 1398371 77 21  2  0  0  0
258  0  66112 66848768 2433032 73515096    0    0     0 474848 320915 1349304 77 21  2  0  0  0
382  1  66112 66862632 2433032 73515108    0    0     0 488972 336022 1361858 77 21  2  0  0  0
345  0  66112 66878916 2433032 73515128    0    0     0 474016 336934 1363361 76 22  2  0  0  0
453  0  66112 66862548 2433032 73515144    0    0     0 494992 327793 1366282 76 21  2  0  0  0
347  0  66112 66846920 2433032 73515160    0    0     0 482652 338794 1345085 77 21  2  0  0  0
344  0  66112 66870284 2433032 73515176    0    0     0 473156 325304 1368830 77 21  2  0  0  0
415  0  66112 66876820 2433032 73515200    0    0     0 501924 330304 1357287 76 21  2  0  0  0
390  0  66112 66884616 2433032 73515204    0    0     0 477636 342589 1382284 76 22  2  0  0  0
314  0  66112 66871060 2433032 73515228    0    0     0 495224 337728 1363715 76 21  3  0  0  0
235  0  66112 66853344 2433032 73515236    0    0     0 475440 335915 1375144 76 21  3  0  0  0
342  0  66112 66868964 2433032 73515248    0    0     0 485088 307011 1370274 70 19 11  0  0  0
368  0  66112 66874912 2433032 73515264    0    0     0 480352 335312 1333229 76 22  2  0  0  0
308  0  66112 66857684 2433032 73515280    0    0     0 488272 333154 1372253 76 21  2  0  0  0
439  0  66112 66873892 2433032 73515300    0    0     0 488596 356082 1373015 77 22  2  0  0  0
325  0  66112 66879464 2433032 73515320    0    0     0 492312 331874 1358293 76 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
412  0  66112 66871016 2433032 73515340    0    0     0 480556 328090 1373737 76 22  2  0  0  0
191  0  66112 66857496 2433032 73515352    0    0     0 470564 334672 1345723 77 21  2  0  0  0
475  0  66112 66880164 2433032 73515364    0    0     0 483472 325470 1357282 76 21  3  0  0  0
341  0  66112 66853308 2433032 73515388    0    0     0 477384 332497 1358062 76 21  2  0  0  0
410  0  66112 66882168 2433032 73515400    0    0     0 476292 325045 1348420 77 21  2  0  0  0
211  0  66112 66845856 2433032 73515424    0    0     0 473944 335498 1352406 76 21  2  0  0  0
398  0  66112 66865488 2433032 73515440    0    0     0 472204 343705 1376053 76 22  2  0  0  0
353  0  66112 66870952 2433032 73515456    0    0     0 473692 339460 1362800 76 22  2  0  0  0
215  0  66112 66865916 2433032 73515476    0    0    48 466072 340447 1369993 75 22  3  0  0  0
518  0  66112 66860852 2433032 73515488    0    0     0 466580 327150 1353197 76 21  2  0  0  0
387  0  66112 66867584 2433032 73515504    0    0   384 463540 335742 1371510 76 22  2  0  0  0
297  0  66112 66853296 2433032 73515520    0    0  1728 475304 320504 1359967 77 20  3  0  0  0
405  0  66112 66814800 2433032 73515528    0    0  1584 515168 278050 1421202 70 18 12  0  0  0
304  0  66112 66878920 2433032 73515544    0    0  1040 465940 330387 1387677 77 21  3  0  0  0
290  0  66112 66851020 2433032 73515560    0    0  1008 467140 331852 1377170 77 21  2  0  0  0
298  0  66112 66865272 2433032 73515588    0    0    16 472956 323869 1353909 77 21  2  0  0  0
310  0  66112 66871556 2433032 73515608    0    0  1456 474840 326935 1362194 77 21  2  0  0  0
401  0  66112 66867024 2433032 73515624    0    0  2496 468200 333557 1391896 77 21  2  0  0  0
447  0  66112 66853708 2433032 73515636    0    0   320 474056 329851 1366943 77 21  2  0  0  0
421  0  66112 66869776 2433032 73515644    0    0  2464 472780 334346 1363436 78 21  2  0  0  0
433  0  66112 66863940 2433032 73515668    0    0  1248 473212 326029 1357424 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
371  0  66112 66872680 2433032 73515680    0    0     0 474364 323337 1344512 78 21  2  0  0  0
447  0  66112 66838260 2433032 73515700    0    0  1600 466088 334596 1374691 77 21  2  0  0  0
376  0  66112 66858464 2433032 73515712    0    0  2336 461752 375633 1383392 77 22  2  0  0  0
488  0  66112 66878532 2433032 73515728    0    0   224 476904 323623 1367095 76 21  3  0  0  0
255  0  66112 66859436 2433032 73515744    0    0     0 480168 336445 1354592 77 21  1  0  0  0
510  0  66112 66868148 2433032 73515764    0    0  1008 468644 344860 1385418 78 21  1  0  0  0
438  0  66112 66850188 2433032 73515780    0    0  2320 467120 324469 1358445 77 21  2  0  0  0
371  0  66112 66844560 2433032 73515792    0    0  1040 474592 324400 1363459 77 21  2  0  0  0
447  0  66112 66845260 2433032 73515808    0    0  2656 476544 338606 1388167 77 21  2  0  0  0
439  0  66112 66832268 2433032 73515816    0    0  4128 509520 323380 1426407 71 19 10  0  0  0
459  0  66112 66857116 2433032 73515836    0    0  2464 465504 327266 1365524 77 21  2  0  0  0
401  0  66112 66844620 2433032 73515852    0    0  2304 466468 329083 1380426 77 21  2  0  0  0
400  0  66112 66836960 2433032 73515872    0    0  2416 466940 319598 1334864 77 21  2  0  0  0
398  0  66112 66850660 2433032 73515884    0    0  1072 473300 334431 1367879 77 21  2  0  0  0
457  0  66112 66862804 2433032 73515908    0    0  2784 467972 329217 1366392 77 21  2  0  0  0
253  0  66112 66842136 2433032 73515920    0    0  1984 470440 333216 1370997 77 21  2  0  0  0
372  0  66112 66833240 2433032 73515932    0    0  2400 467088 328618 1371474 77 21  2  0  0  0
240  0  66112 66839056 2433032 73515948    0    0  3216 466992 328361 1382229 77 21  2  0  0  0
326  0  66112 66852328 2433032 73515960    0    0  2000 468300 327014 1382082 76 21  3  0  0  0
380  0  66112 66867352 2433032 73515980    0    0  3040 469344 329837 1365967 77 21  2  0  0  0
313  0  66112 66859668 2433032 73516064    0    0  1792 468020 330436 1358709 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
411  0  66112 66838196 2433032 73516080    0    0  2480 468964 328450 1366194 77 21  2  0  0  0
292  0  66112 66849604 2433032 73516092    0    0  3040 468964 328638 1366934 77 21  2  0  0  0
256  0  66112 66852616 2433032 73516112    0    0  3824 463868 338772 1409138 77 21  2  0  0  0
338  0  66112 66856788 2433032 73516132    0    0  3632 481916 338615 1364268 78 21  1  0  0  0
319  0  66112 66835304 2433032 73516148    0    0  2720 471860 331204 1371195 77 21  2  0  0  0
391  0  66112 66845776 2433032 73516160    0    0  3552 474332 334622 1384482 77 21  2  0  0  0
341  0  66112 66808308 2433032 73516172    0    0  5104 478192 296657 1437550 71 19 10  0  0  0
326  0  66112 66848088 2433032 73516188    0    0  3424 478252 328008 1358398 77 21  2  0  0  0
217  0  66112 66848512 2433032 73516208    0    0  3120 462220 347139 1389105 76 21  2  0  0  0
457  0  66112 66845176 2433032 73516228    0    0  1744 462536 357502 1399017 76 21  3  0  0  0
420  1  66112 66809972 2433032 73516244    0    0  3920 489872 352686 1380765 76 21  3  0  0  0
264  0  66112 66834888 2433032 73516260    0    0  3456 440696 349202 1371636 76 21  3  0  0  0
273  1  66112 66842884 2433032 73516272    0    0  3264 449780 354620 1397641 76 21  3  0  0  0
519  0  66112 66856612 2433032 73516292    0    0  5264 459348 349066 1363811 76 21  3  0  0  0
402  0  66112 66842916 2433032 73516304    0    0  3920 457540 346097 1378407 76 21  3  0  0  0
347  0  66112 66809344 2433032 73516324    0    0  4240 457384 349932 1399322 76 21  3  0  0  0
387  0  66112 66842164 2433032 73516340    0    0  3696 466956 341712 1383773 76 21  3  0  0  0
318  1  66112 66866984 2433032 73516352    0    0  2832 505412 342392 1356617 77 21  3  0  0  0
330  0  66112 66834420 2433032 73516368    0    0  3632 442424 343040 1389842 76 21  3  0  0  0
338  2  66112 66830332 2433032 73516388    0    0  2224 450936 347182 1372739 76 21  2  0  0  0
279  0  66112 66818272 2433032 73516404    0    0  4688 463980 336480 1370513 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
351  0  66112 66849028 2433032 73516420    0    0  5408 470956 338128 1372470 76 22  2  0  0  0
462  0  66112 66835104 2433032 73516432    0    0  5136 459056 327556 1385723 77 20  2  0  0  0
354  0  66112 66813080 2433032 73516444    0    0 10512 505020 307533 1443599 70 19 10  0  0  0
368  1  66112 66793732 2433032 73516460    0    0  3008 474324 339460 1377769 77 21  2  0  0  0
473  0  66112 66818100 2433032 73516476    0    0  4016 470612 340057 1371394 76 22  2  0  0  0
370  3  66112 66826976 2433032 73516492    0    0  4224 448240 332870 1342019 77 21  2  0  0  0
466  0  66112 66842184 2433032 73516508    0    0  4528 488444 332617 1367823 76 21  2  0  0  0
495  0  66112 66822516 2433032 73516524    0    0  3792 462284 332670 1362237 76 22  2  0  0  0
383  0  66112 66810748 2433032 73516536    0    0  3776 479740 331617 1369392 76 21  3  0  0  0
199  0  66112 66825636 2433032 73516556    0    0  4288 426708 331947 1372711 77 21  2  0  0  0
309  0  66112 66850080 2433032 73516568    0    0  4768 494148 340707 1379866 78 21  1  0  0  0
475  0  66112 66845036 2433032 73516588    0    0  3024 449000 353499 1362272 77 22  2  0  0  0
425  0  66112 66810676 2433032 73516604    0    0  5920 463292 338229 1370495 76 22  2  0  0  0
383  0  66112 66826524 2433032 73516620    0    0  4592 512916 329896 1348689 77 21  2  0  0  0
344  4  66112 66832948 2433032 73516636    0    0  4288 467532 334286 1380622 77 21  2  0  0  0
332  1  66112 66835932 2433032 73516652    0    0  4768 448580 340288 1371989 76 21  2  0  0  0
411  2  66112 66837828 2433032 73516664    0    0  4832 448244 326984 1356770 77 21  2  0  0  0
459  1  66112 66833928 2433032 73516680    0    0  3600 482148 333813 1357170 78 21  1  0  0  0
152  1  66112 66815564 2433032 73516692    0    0  4352 505292 333193 1350449 76 22  2  0  0  0
431  0  66112 66831716 2433032 73516708    0    0  3456 441016 328175 1347551 77 21  2  0  0  0
419  0  66112 66790680 2433032 73516724    0    0 11008 501072 297309 1457843 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
360  0  66112 66809544 2433032 73516740    0    0  4144 451500 342416 1355898 76 22  2  0  0  0
357  3  66112 66819232 2433032 73516756    0    0  4512 520992 341877 1355255 76 22  2  0  0  0
443  1  66112 66806084 2433032 73516772    0    0  3264 422476 336321 1348929 76 22  2  0  0  0
515  1  66112 66823804 2433032 73516788    0    0  4384 469256 335621 1364489 76 21  2  0  0  0
322  0  66112 66822064 2433032 73516800    0    0  1936 462048 335166 1376633 76 22  2  0  0  0
364  0  66112 66838400 2433032 73516816    0    0  4784 466688 329578 1379572 77 21  2  0  0  0
293  0  66112 66844708 2433032 73516828    0    0  4016 500260 344023 1377813 77 21  2  0  0  0
348  0  66112 66815440 2433032 73516848    0    0  3440 449480 323034 1340944 76 21  2  0  0  0
384  0  66112 66804124 2433032 73516864    0    0  4128 474244 328423 1346436 76 21  2  0  0  0
426  0  66112 66827636 2433032 73516888    0    0  4432 455152 337242 1360824 76 22  2  0  0  0
420  1  66112 66832912 2433032 73516900    0    0  4944 487908 331839 1355378 77 21  2  0  0  0
285  1  66112 66818976 2433036 73516908    0    0  4944 511108 333431 1375252 77 21  2  0  0  0
272  2  66112 66828896 2433036 73516928    0    0  2896 411976 337187 1388448 77 21  2  0  0  0
303  2  66112 66823236 2433036 73516944    0    0  4592 557892 339737 1367562 76 22  2  0  0  0
333  1  66112 66833920 2433036 73516964    0    0  4880 417484 327922 1367305 76 22  3  0  0  0
469  0  66112 66822932 2433036 73516980    0    0  4672 513464 331215 1358563 76 21  2  0  0  0
139  1  66112 66807364 2433036 73516996    0    0  3680 435504 317700 1367761 77 20  3  0  0  0
272  0  66112 66834056 2433036 73517068    0    0 11248 484760 302331 1475190 71 19  9  0  0  0
474  0  66112 66826752 2433036 73517084    0    0  3392 474580 389375 1361551 77 21  2  0  0  0
317  0  66112 66806956 2433036 73517108    0    0  4352 484396 339291 1372590 77 21  2  0  0  0
383  0  66112 66824260 2433036 73517128    0    0  3904 496448 328701 1375570 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
469  1  66112 66850884 2433036 73517140    0    0  5072 481980 321040 1338614 77 21  2  0  0  0
285  1  66112 66854012 2433036 73517156    0    0  5696 442396 348409 1369620 77 21  2  0  0  0
451  0  66112 66808608 2433036 73517168    0    0  4384 478940 353330 1345199 77 21  1  0  0  0
491  1  66112 66788068 2433036 73517188    0    0  4992 446084 329794 1339525 77 21  2  0  0  0
487  0  66112 66812560 2433036 73517204    0    0  3632 489200 329081 1359885 77 21  2  0  0  0
284  0  66112 66811776 2433036 73517216    0    0  5232 427208 339464 1360554 77 21  2  0  0  0
352  0  66112 66824460 2433036 73517228    0    0  4736 478240 334445 1373959 77 21  1  0  0  0
354  0  66112 66812216 2433036 73517244    0    0  4896 494840 324876 1361760 77 21  2  0  0  0
446  0  66112 66816536 2433036 73517264    0    0  4656 462144 344305 1392802 77 21  2  0  0  0
560  0  66112 66830084 2433036 73517280    0    0  4800 503620 328591 1350386 77 21  2  0  0  0
235  3  66112 66803600 2433036 73517292    0    0  5168 436020 338820 1386137 77 21  2  0  0  0
300  0  66112 66801716 2433036 73517304    0    0  3504 476360 335351 1359753 77 21  2  0  0  0
470  0  66112 66793036 2433036 73517328    0    0  4160 421256 346399 1351540 77 21  2  0  0  0
317  2  66112 66806012 2433036 73517340    0    0  4432 511028 338248 1355512 77 21  1  0  0  0
395  0  66112 66817372 2433036 73517356    0    0  4320 431980 333130 1347941 77 21  2  0  0  0
493  1  66112 66773748 2433036 73517364    0    0 11584 601068 291278 1404922 70 18 12  0  0  0
344  0  66112 66793912 2433036 73517380    0    0  3984 399356 333507 1349087 77 21  1  0  0  0
538  0  66112 66795000 2433036 73517396    0    0  3968 475340 345059 1403347 77 21  2  0  0  0
341  0  66112 66809936 2433036 73517416    0    0  3312 471508 336215 1365704 77 21  2  0  0  0
421  1  66112 66810404 2433036 73517432    0    0  4400 433732 336283 1363874 77 21  2  0  0  0
454  0  66112 66815752 2433036 73517448    0    0  5248 569976 335649 1369037 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
472  0  66112 66801436 2433036 73517460    0    0  4208 375860 339117 1381645 77 21  2  0  0  0
617  0  66112 66823084 2433036 73517472    0    0  4880 432548 339100 1377839 77 21  2  0  0  0
497  1  66112 66815092 2433036 73517488    0    0  4368 525412 347475 1384275 77 21  2  0  0  0
396  0  66112 66819184 2433036 73517508    0    0  4320 521280 337346 1346811 77 21  2  0  0  0
382  3  66112 66789388 2433036 73517520    0    0  3360 477332 335048 1365320 77 21  2  0  0  0
374  0  66112 66810464 2433036 73517540    0    0  4144 456284 340986 1392681 77 21  2  0  0  0
409  0  66112 66819212 2433036 73517552    0    0  5264 436324 338911 1382781 77 21  2  0  0  0
408  0  66112 66813748 2433036 73517572    0    0  3856 471372 337963 1349404 76 21  2  0  0  0
376  2  66112 66810840 2433036 73517592    0    0  4208 419196 338835 1389151 77 21  2  0  0  0
586  0  66112 66809620 2433036 73517608    0    0  4848 558552 330696 1366208 77 21  2  0  0  0
460  0  66112 66825912 2433036 73517624    0    0  4640 359976 326785 1353558 77 21  2  0  0  0
271  1  66112 66811592 2433036 73517636    0    0  4512 561484 331729 1368140 76 21  2  0  0  0
413  0  66112 66806880 2433036 73517656    0    0  3888 361388 346835 1377351 77 21  2  0  0  0
392  4  66112 66769180 2433036 73517672    0    0 10624 706060 305394 1401523 69 18 13  0  0  0
431  0  66112 66817104 2433036 73517680    0    0  4288 301544 350593 1381035 77 21  2  0  0  0
456  0  66112 66809772 2433036 73517692    0    0  5648 459400 337915 1365361 76 21  3  0  0  0
288 32  66112 66807188 2433036 73517712    0    0  4256 412876 340100 1362672 77 21  2  0  0  0
515  0  66112 66798140 2433036 73517728    0    0  3920 466724 338818 1377215 77 21  2  0  0  0
351  1  66112 66805852 2433036 73517748    0    0  4928 436968 343161 1372275 77 21  2  0  0  0
256  2  66112 66804260 2433036 73517760    0    0  4784 522700 335906 1368492 77 21  2  0  0  0
374  1  66112 66802308 2433036 73517772    0    0  4528 422048 348195 1384200 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
460  1  66112 66804768 2433036 73517792    0    0  5616 432924 343536 1380318 77 21  2  0  0  0
336  0  66112 66816040 2433036 73517808    0    0  5216 491796 342954 1375518 77 21  2  0  0  0
327  0  66112 66774832 2433036 73517824    0    0  4928 455480 340052 1359095 77 21  2  0  0  0
452  1  66112 66802628 2433036 73517840    0    0  2768 446816 338924 1369338 77 21  2  0  0  0
324  1  66112 66798016 2433036 73517856    0    0  3664 548980 330245 1337963 77 21  2  0  0  0
260  0  66112 66810076 2433036 73517868    0    0  4640 472316 332498 1349433 77 21  2  0  0  0
359  0  66112 66806168 2433036 73517892    0    0  4544 443192 329174 1355409 77 21  2  0  0  0
521  0  66112 66808544 2433036 73517904    0    0  5408 484820 331139 1362428 77 21  2  0  0  0
308  2  66112 66813204 2433036 73517920    0    0  4720 459052 328652 1351021 77 21  2  0  0  0
311  0  66112 66798244 2433036 73517936    0    0  4272 446284 324988 1347645 77 21  2  0  0  0
217  0  66112 66785112 2433036 73517988    0    0  3632 491288 326300 1356334 78 20  2  0  0  0
259  0  66112 66749612 2433036 73517996    0    0  9760 465964 297941 1393409 69 18 12  0  0  0
416  3  66112 66790120 2433036 73518016    0    0  4272 533612 340902 1368939 77 21  1  0  0  0
626  0  66112 66810376 2433040 73518028    0    0  3696 418152 326016 1352000 77 21  2  0  0  0
317  4  66112 66812928 2433040 73518116    0    0  5088 502712 332957 1359305 77 21  2  0  0  0
383  0  66112 66808588 2433040 73518132    0    0  4352 472420 336732 1377508 77 21  2  0  0  0
396  0  66112 66817092 2433040 73518144    0    0  4768 463864 339694 1382561 77 21  2  0  0  0
328  0  66112 66827136 2433040 73518164    0    0  3024 488396 335638 1379436 77 21  2  0  0  0
168  1  66112 66789840 2433044 73518176    0    0  3632 499380 331122 1339570 77 21  2  0  0  0
232  0  66112 66794260 2433044 73518196    0    0  4864 324120 331515 1356735 77 21  2  0  0  0
296  0  66112 66796636 2433044 73518212    0    0  5904 534076 335758 1366214 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
334  3  66112 66818464 2433044 73518224    0    0  4032 483264 333616 1358210 77 21  2  0  0  0
192  3  66112 66811632 2433044 73518240    0    0  4688 407584 330513 1366831 77 21  2  0  0  0
464  0  66112 66807256 2433044 73518264    0    0  4608 483064 337597 1374641 77 21  2  0  0  0
440  2  66112 66802648 2433044 73518276    0    0  4176 570156 330162 1368643 77 21  2  0  0  0
352  1  66112 66811056 2433044 73518296    0    0  3104 430896 332938 1349117 77 21  2  0  0  0
609  1  66112 66799056 2433044 73518312    0    0  4768 500640 334459 1364016 77 21  2  0  0  0
453  1  66112 66777608 2433044 73518328    0    0  4160 490684 330473 1354264 77 21  2  0  0  0
376  0  66112 66782756 2433044 73518344    0    0  4240 324860 332854 1362639 77 21  1  0  0  0
278  0  66112 66789692 2433044 73518356    0    0  4336 437404 331909 1366055 78 20  2  0  0  0
255  1  66112 66785428 2433044 73518364    0    0 10912 554680 294228 1405190 69 18 12  0  0  0
158  4  66112 66804176 2433044 73518380    0    0  3408 514088 322317 1339460 77 21  2  0  0  0
466  1  66112 66783412 2433044 73518400    0    0  4448 507092 335736 1351264 77 21  2  0  0  0
392  0  66112 66792116 2433044 73518416    0    0  5120 320332 340625 1385660 77 21  1  0  0  0
156  2  66112 66813416 2433044 73518436    0    0  5072 540104 340683 1367462 78 21  1  0  0  0
474  0  66112 66813620 2433044 73518448    0    0  4384 495896 343066 1376503 77 21  2  0  0  0
381  1  66112 66788532 2433044 73518460    0    0  4416 520464 329688 1369870 77 21  2  0  0  0
422  0  66112 66779164 2433044 73518476    0    0  4400 416612 336488 1364583 77 21  2  0  0  0
267  1  66112 66813752 2433044 73518496    0    0  3392 479028 327995 1356987 77 21  2  0  0  0
301  1  66112 66817440 2433044 73518512    0    0  4864 393088 323497 1357169 77 21  2  0  0  0
322  1  66112 66805952 2433044 73518528    0    0  4400 521796 330968 1358201 77 21  2  0  0  0
414  0  66112 66783480 2433044 73518540    0    0  5408 460516 339872 1386782 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
329  4  66112 66774284 2433044 73518552    0    0  3744 515336 322395 1321433 77 21  2  0  0  0
295  1  66112 66803336 2433044 73518572    0    0  5296 453008 336217 1384991 77 21  2  0  0  0
312  0  66112 66808784 2433044 73518588    0    0  4000 534896 333942 1351327 77 21  2  0  0  0
444  0  66112 66775280 2433044 73518600    0    0  4208 333664 330717 1356448 78 21  1  0  0  0
369  1  66112 66777644 2433044 73518612    0    0  2496 534660 338301 1390954 77 21  2  0  0  0
450  1  66112 66783592 2433044 73518628    0    0  4496 570112 334549 1361999 77 21  2  0  0  0
280  4  66112 66770236 2433044 73518640    0    0  3824 457720 328333 1388503 77 20  2  0  0  0
568  1  66112 66750560 2433044 73518664    0    0 10720 463544 297211 1472478 72 19  9  0  0  0
479  0  66112 66806492 2433044 73518676    0    0  4672 439624 350485 1404441 77 21  1  0  0  0
399  0  66112 66783368 2433044 73518688    0    0  4544 409388 337067 1379164 77 21  1  0  0  0
193  3  66112 66789512 2433044 73518704    0    0  2400 632064 332445 1371274 77 21  2  0  0  0
550  0  66112 66789644 2433044 73518716    0    0  4752 355660 332733 1377325 77 21  2  0  0  0
291  0  66112 66803748 2433044 73518744    0    0  4128 458512 337093 1358470 77 21  2  0  0  0
324  2  66112 66803896 2433044 73518756    0    0  4320 588356 332563 1374611 77 21  2  0  0  0
347  0  66112 66796928 2433044 73518768    0    0  4800 395348 329941 1365716 77 21  2  0  0  0
376  1  66112 66787776 2433044 73518784    0    0  4320 524072 326773 1367027 77 21  2  0  0  0
450  0  66112 66786272 2433044 73518800    0    0  4416 398784 328472 1346948 77 21  2  0  0  0
489  1  66112 66776556 2433044 73518816    0    0  3728 522772 328141 1368036 77 21  2  0  0  0
361  0  66112 66799968 2433044 73518836    0    0  4032 572100 330046 1373704 77 21  2  0  0  0
396  2  66112 66791104 2433044 73518852    0    0  4864 293516 335495 1363059 78 21  1  0  0  0
506  3  66112 66775056 2433044 73518856    0    0  4160 570928 330992 1357161 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
247  2  66112 66780420 2433044 73518872    0    0  3744 448596 333977 1374001 77 21  2  0  0  0
408  1  66112 66797344 2433044 73518896    0    0  3680 461152 334175 1348617 77 21  2  0  0  0
456  0  66112 66805016 2433044 73518908    0    0  3888 485124 333924 1370630 78 21  1  0  0  0
389  0  66112 66779100 2433044 73518924    0    0  4752 366328 337274 1364677 78 21  2  0  0  0
60  0  66112 66766348 2433044 73518932    0    0  5792 667084 329167 1399927 72 19  9  0  0  0
412  0  66112 66775868 2433044 73518944    0    0  6912 361188 322220 1417443 75 20  5  0  0  0
238  1  66112 66787900 2433048 73518964    0    0  4416 583340 334131 1376609 77 21  2  0  0  0
483  0  66112 66780864 2433048 73518976    0    0  3824 363108 331163 1368465 77 21  2  0  0  0
499  0  66112 66769352 2433048 73518932    0    0  4976 468480 343869 1380947 77 21  2  0  0  0
216  2  66112 66791948 2433048 73518948    0    0  4496 472396 326881 1352105 77 21  2  0  0  0
301  1  66112 66801204 2433048 73518964    0    0  5024 491100 330930 1353448 77 21  2  0  0  0
286  1  66112 66792988 2433048 73519064    0    0  3200 366532 325474 1338954 78 21  2  0  0  0
339  0  66112 66757220 2433048 73519084    0    0  5152 523452 336394 1376994 77 21  2  0  0  0
569  0  66112 66763916 2433048 73519096    0    0  4480 535004 343244 1386349 77 21  1  0  0  0
402  1  66112 66790616 2433048 73519108    0    0  4624 436088 332874 1353927 78 21  1  0  0  0
414  0  66112 66809912 2433048 73519124    0    0  3648 338956 324597 1344257 77 21  2  0  0  0
364  2  66112 66745888 2433048 73519136    0    0  5344 551780 342803 1382640 77 21  2  0  0  0
371  2  66112 66752016 2433048 73519160    0    0  4512 521112 334537 1369344 77 21  2  0  0  0
368  1  66112 66775044 2433048 73519172    0    0  3792 502076 335889 1369652 77 21  2  0  0  0
444  0  66112 66809772 2433048 73519184    0    0  3168 477012 326386 1346937 77 21  2  0  0  0
448  0  66112 66785188 2433048 73519204    0    0  5392 278700 328447 1361498 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
364  0  66112 66779544 2433048 73519220    0    0  4176 627460 327452 1342687 77 21  2  0  0  0
394  0  66112 66766972 2433048 73519236    0    0  4256 393100 329953 1355882 78 21  2  0  0  0
52  0  66112 66769276 2433048 73519252    0    0  7984 580960 306331 1368535 70 18 12  1  0  0
475  3  66112 66780964 2433048 73519260    0    0  6112 379704 340311 1401653 76 21  3  0  0  0
258  1  66112 66815604 2433048 73519272    0    0  3200 510188 314811 1349719 77 21  2  0  0  0
274  3  66112 66795540 2433048 73519288    0    0  5120 395684 342330 1376121 78 21  1  0  0  0
408  2  66112 66768244 2433048 73519308    0    0  5088 475060 328378 1364179 77 21  2  0  0  0
250  1  66112 66812732 2433048 73519324    0    0  4608 448404 326055 1349486 77 21  2  0  0  0
414  0  66112 66809540 2433048 73519336    0    0  4352 498760 344145 1385795 77 21  2  0  0  0
233  0  66112 66807736 2433048 73519356    0    0  4624 465388 332139 1375081 77 21  2  0  0  0
321  2  66112 66766212 2433048 73519368    0    0  5296 453432 337559 1388972 77 21  2  0  0  0
327  0  66112 66767356 2433048 73519388    0    0  3392 473336 329890 1359302 77 21  2  0  0  0
434  0  66112 66788340 2433048 73519404    0    0  3904 522272 333245 1343046 77 21  2  0  0  0
294  0  66112 66807224 2433048 73519416    0    0  4928 328788 327676 1337483 78 21  2  0  0  0
402  4  66112 66790632 2433048 73519428    0    0  5664 519752 334544 1363920 77 21  2  0  0  0
402  1  66112 66759304 2433048 73519444    0    0  4944 562220 335545 1346004 77 21  2  0  0  0
371  0  66112 66778620 2433048 73519468    0    0  4496 409764 340702 1333294 77 21  1  0  0  0
241  0  66112 66785912 2433048 73519480    0    0  4176 516760 330037 1352525 77 21  2  0  0  0
443  0  66112 66777972 2433048 73519492    0    0  4048 477004 339894 1344563 77 22  2  0  0  0
472  1  66112 66777512 2433048 73519512    0    0  3584 418020 342469 1365663 77 22  2  0  0  0
481  0  66112 66765500 2433048 73519524    0    0  4416 465492 342019 1359199 77 21  2  0  0  0
