Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:38:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:54 AM   23   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:39:54 AM   24   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:39:54 AM   25   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:39:54 AM   26   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:39:54 AM   27   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:39:54 AM   28   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:39:54 AM   29   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:39:54 AM   30   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:39:54 AM   31   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:39:54 AM   32   35.63    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   32.18
08:39:54 AM   33   33.71    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:39:54 AM   34   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:39:54 AM   35   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:39:54 AM   36   40.22    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:39:54 AM   37   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:39:54 AM   38   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:39:54 AM   39   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:39:54 AM   40   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:39:54 AM   41   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:39:54 AM   42   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:39:54 AM   43   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:39:54 AM   44   34.48    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   33.33
08:39:54 AM   45   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:39:54 AM   46   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:39:54 AM   47   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:39:54 AM   48   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:39:54 AM   49   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:39:54 AM   50   35.63    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   33.33
08:39:54 AM   51   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:39:54 AM   52   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:39:54 AM   53   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:39:54 AM   54   33.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:39:54 AM   55   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:39:54 AM   56   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:39:54 AM   57   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:39:54 AM   58   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:39:54 AM   59   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:39:54 AM   60   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:39:54 AM   61   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:39:54 AM   62   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:39:54 AM   63   45.05    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:39:54 AM   64   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:39:54 AM   65   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:39:54 AM   66   50.00    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:39:54 AM   67   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
08:39:54 AM   68   40.45    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:39:54 AM   69   40.22    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:39:54 AM   70   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:39:54 AM   71   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:39:54 AM   72   36.56    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   32.26
08:39:54 AM   73   53.68    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:39:54 AM   74   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:39:54 AM   75   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:39:54 AM   76   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:39:54 AM   77   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:39:54 AM   78   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:39:54 AM   79   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22

08:40:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:04 AM  all   37.69    0.00   29.14    1.54    0.00    0.00    0.00    0.00    0.00   31.63
08:40:04 AM    0   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:40:04 AM    1   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:40:04 AM    2   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:40:04 AM    3   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:40:04 AM    4   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:40:04 AM    5   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:40:04 AM    6   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:40:04 AM    7   40.86    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   32.26
08:40:04 AM    8   36.56    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   33.33
08:40:04 AM    9   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:40:04 AM   10   39.08    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   33.33
08:40:04 AM   11   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:40:04 AM   12   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:40:04 AM   13   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:40:04 AM   14   33.70    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:40:04 AM   15   37.93    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   32.18
08:40:04 AM   16   40.66    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:40:04 AM   17   33.70    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:40:04 AM   18   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:40:04 AM   19   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:40:04 AM   20   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:40:04 AM   21   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:40:04 AM   22   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:40:04 AM   23   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34
08:40:04 AM   24   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:40:04 AM   25   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:40:04 AM   26   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
08:40:04 AM   27   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:40:04 AM   28   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:40:04 AM   29   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:40:04 AM   30   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:40:04 AM   31   36.36    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   30.68
08:40:04 AM   32   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:40:04 AM   33   46.15    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:40:04 AM   34   37.93    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   31.03
08:40:04 AM   35   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:40:04 AM   36   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:40:04 AM   37   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:40:04 AM   38   58.24    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   18.68
08:40:04 AM   39   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:40:04 AM   40   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:40:04 AM   41   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:40:04 AM   42   37.63    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   32.26
08:40:04 AM   43   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:40:04 AM   44   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:40:04 AM   45   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
08:40:04 AM   46   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:40:04 AM   47   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:40:04 AM   48   34.09    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:40:04 AM   49   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:40:04 AM   50   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:40:04 AM   51   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:40:04 AM   52   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:40:04 AM   53   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:40:04 AM   54   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:40:04 AM   55   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:40:04 AM   56   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
08:40:04 AM   57   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:40:04 AM   58   38.37    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   33.72
08:40:04 AM   59   37.65    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   30.59
08:40:04 AM   60   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:40:04 AM   61   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:40:04 AM   62   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:40:04 AM   63   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
08:40:04 AM   64   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:40:04 AM   65   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:40:04 AM   66   40.22    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:40:04 AM   67   34.07    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:40:04 AM   68   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:40:04 AM   69   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:40:04 AM   70   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:40:04 AM   71   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:40:04 AM   72   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:40:04 AM   73   47.87    0.00   25.53    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:40:04 AM   74   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
08:40:04 AM   75   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:40:04 AM   76   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:40:04 AM   77   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:40:04 AM   78   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:40:04 AM   79   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11

08:40:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:14 AM  all   37.23    0.00   29.16    1.53    0.00    0.00    0.00    0.00    0.00   32.07
08:40:14 AM    0   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:40:14 AM    1   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:40:14 AM    2   40.00    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   29.47
08:40:14 AM    3   37.23    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   34.04
08:40:14 AM    4   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:40:14 AM    5   35.48    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   32.26
08:40:14 AM    6   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:40:14 AM    7   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:40:14 AM    8   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
08:40:14 AM    9   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
08:40:14 AM   10   33.71    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:40:14 AM   11   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:40:14 AM   12   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:40:14 AM   13   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:40:14 AM   14   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:40:14 AM   15   36.17    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   32.98
08:40:14 AM   16   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:40:14 AM   17   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
08:40:14 AM   18   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:40:14 AM   19   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:40:14 AM   20   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:40:14 AM   21   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:40:14 AM   22   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:40:14 AM   23   36.56    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   32.26
08:40:14 AM   24   35.79    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   32.63
08:40:14 AM   25   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:40:14 AM   26   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
08:40:14 AM   27   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:40:14 AM   28   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:40:14 AM   29   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:40:14 AM   30   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:40:14 AM   31   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:40:14 AM   32   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:40:14 AM   33   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:40:14 AM   34   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:40:14 AM   35   52.13    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:40:14 AM   36   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:40:14 AM   37   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
08:40:14 AM   38   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:40:14 AM   39   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:40:14 AM   40   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:40:14 AM   41   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:40:14 AM   42   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:40:14 AM   43   39.78    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:40:14 AM   44   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:40:14 AM   45   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:40:14 AM   46   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
08:40:14 AM   47   40.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:40:14 AM   48   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:40:14 AM   49   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:40:14 AM   50   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:40:14 AM   51   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:40:14 AM   52   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:40:14 AM   53   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:40:14 AM   54   33.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:40:14 AM   55   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:40:14 AM   56   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:40:14 AM   57   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:40:14 AM   58   40.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:40:14 AM   59   34.04    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   32.98
08:40:14 AM   60   35.48    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   32.26
08:40:14 AM   61   33.71    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:40:14 AM   62   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:40:14 AM   63   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:40:14 AM   64   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
08:40:14 AM   65   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
08:40:14 AM   66   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:40:14 AM   67   35.11    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   31.91
08:40:14 AM   68   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:40:14 AM   69   38.71    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:40:14 AM   70   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:40:14 AM   71   45.16    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:40:14 AM   72   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:40:14 AM   73   44.57    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:40:14 AM   74   48.94    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:40:14 AM   75   40.86    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:40:14 AM   76   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:40:14 AM   77   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:40:14 AM   78   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:40:14 AM   79   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22

08:40:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:24 AM  all   37.23    0.00   28.99    1.48    0.00    0.00    0.00    0.00    0.00   32.29
08:40:24 AM    0   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:40:24 AM    1   33.71    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:40:24 AM    2   34.07    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:40:24 AM    3   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:40:24 AM    4   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:40:24 AM    5   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:40:24 AM    6   31.82    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:40:24 AM    7   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:40:24 AM    8   33.71    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:40:24 AM    9   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:40:24 AM   10   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:40:24 AM   11   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:40:24 AM   12   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:40:24 AM   13   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:40:24 AM   14   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:40:24 AM   15   34.41    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:40:24 AM   16   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:40:24 AM   17   42.22    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:40:24 AM   18   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:40:24 AM   19   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:40:24 AM   20   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:40:24 AM   21   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:40:24 AM   22   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:40:24 AM   23   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:40:24 AM   24   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:40:24 AM   25   46.24    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:40:24 AM   26   41.30    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:40:24 AM   27   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:40:24 AM   28   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
08:40:24 AM   29   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
08:40:24 AM   30   35.11    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   31.91
08:40:24 AM   31   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:40:24 AM   32   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:40:24 AM   33   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:40:24 AM   34   37.50    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   30.68
08:40:24 AM   35   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:40:24 AM   36   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:40:24 AM   37   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:40:24 AM   38   36.78    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   32.18
08:40:24 AM   39   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:40:24 AM   40   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:40:24 AM   41   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:40:24 AM   42   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:40:24 AM   43   35.63    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   32.18
08:40:24 AM   44   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:40:24 AM   45   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:40:24 AM   46   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:40:24 AM   47   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
08:40:24 AM   48   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
