You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:33:14| 37  16  35   4   0| 673M  398M| 905B  407B|   0     0 | 286k 1165k
07-09 17:33:15| 36  16  36   4   0| 673M  375M| 529B  407B|   0     0 | 282k 1151k
07-09 17:33:16| 37  17  35   4   0| 668M  400M| 650B    0 |   0     0 | 284k 1159k
07-09 17:33:17| 36  16  36   4   0| 671M  389M| 770B    0 |   0     0 | 286k 1149k
07-09 17:33:18| 36  17  36   4   0| 673M  386M|  60B    0 |   0     0 | 287k 1160k
07-09 17:33:19| 36  16  35   4   0| 685M  387M|  60B    0 |   0     0 | 289k 1167k
07-09 17:33:20| 37  16  36   4   0| 662M  380M|  60B    0 |   0     0 | 283k 1157k
07-09 17:33:21| 36  16  36   4   0| 668M  382M|  60B    0 |   0     0 | 284k 1154k
07-09 17:33:22| 36  15  36   5   0| 675M  367M|  60B    0 |   0     0 | 278k 1129k
07-09 17:33:23| 36  15  34   7   0| 690M  393M|  60B    0 |   0     0 | 286k 1143k
07-09 17:33:24| 36  16  35   5   0| 689M  388M| 514B  586B|   0     0 | 283k 1148k
07-09 17:33:25| 36  16  36   4   0| 681M  387M| 394B    0 |   0     0 | 287k 1153k
07-09 17:33:26| 37  16  36   4   0| 677M  392M|  60B    0 |   0     0 | 290k 1164k
07-09 17:33:27| 35  16  37   4   0| 665M  378M| 482B  406B|   0     0 | 282k 1140k
07-09 17:33:28| 36  16  35   4   0| 665M  386M| 120B    0 |   0     0 | 290k 1159k
07-09 17:33:29| 36  16  36   4   0| 679M  397M|  60B    0 |   0     0 | 285k 1148k
07-09 17:33:30| 36  16  36   4   0| 671M  389M|  60B    0 |   0     0 | 285k 1147k
07-09 17:33:31| 36  15  36   4   0| 676M  387M| 930B 1451B|   0     0 | 282k 1146k
07-09 17:33:32| 36  16  36   4   0| 677M  391M| 485B  413B|   0     0 | 285k 1145k
07-09 17:33:33| 36  16  37   4   0| 673M  367M| 162B  188B|   0     0 | 283k 1140k
07-09 17:33:34| 36  16  36   4   0| 670M  374M| 480B  408B|   0     0 | 282k 1134k
07-09 17:33:35| 36  16  36   4   0| 668M  393M| 565B  472B|   0     0 | 284k 1156k
07-09 17:33:36| 36  16  36   4   0| 684M  383M|  60B    0 |   0     0 | 282k 1145k
07-09 17:33:37| 35  17  36   4   0| 653M  391M| 487B  417B|   0     0 | 283k 1148k
07-09 17:33:38| 36  15  35   4   0| 687M  400M| 498B  414B|   0     0 | 288k 1155k
07-09 17:33:39| 36  16  36   4   0| 684M  388M|1087B  488B|   0     0 | 283k 1144k
07-09 17:33:40| 37  15  36   4   0| 679M  396M| 497B  852B|   0     0 | 289k 1155k
07-09 17:33:41| 36  16  35   4   0| 684M  387M| 486B  481B|   0     0 | 284k 1151k
07-09 17:33:42| 37  17  35   4   0| 667M  374M| 825B  492B|   0     0 | 285k 1171k
07-09 17:33:43| 36  16  37   4   0| 668M  397M|1025B  487B|   0     0 | 286k 1136k
07-09 17:33:44| 35  16  36   4   0| 675M  384M| 936B  487B|   0     0 | 283k 1138k
07-09 17:33:45| 36  16  36   4   0| 675M  375M| 434B  414B|   0     0 | 286k 1156k
07-09 17:33:46| 36  15  37   3   0| 660M  388M|1421B  899B|   0     0 | 284k 1135k
07-09 17:33:47| 37  15  36   4   0| 692M  386M| 436B  413B|   0     0 | 290k 1153k
07-09 17:33:48| 36  16  35   4   0| 673M  396M| 930B  413B|   0     0 | 283k 1148k
07-09 17:33:49| 35  15  36   5   0| 696M  404M| 800B  413B|   0     0 | 284k 1129k
07-09 17:33:50| 36  16  35   4   0| 688M  394M| 555B  487B|   0     0 | 287k 1141k
07-09 17:33:51| 37  16  36   4   0| 678M  382M| 809B 1182B|   0     0 | 286k 1150k
07-09 17:33:52| 36  15  36   4   0| 685M  388M| 554B  488B|   0     0 | 281k 1129k
07-09 17:33:53| 36  15  36   4   0| 684M  385M|   0    74B|   0     0 | 283k 1141k
07-09 17:33:54| 36  15  36   5   0| 689M  388M| 548B  489B|   0     0 | 288k 1152k
07-09 17:33:55| 36  16  36   4   0| 674M  388M|  86B  152B|   0     0 | 285k 1143k
07-09 17:33:56| 36  15  35   5   0| 688M  386M| 210B   90B|   0     0 | 284k 1141k
07-09 17:33:57| 35  16  36   4   0| 675M  388M|   0    74B|   0     0 | 287k 1143k
07-09 17:33:58| 36  16  35   5   0| 673M  380M| 555B  415B|   0     0 | 282k 1140k
07-09 17:33:59| 36  16  35   5   0| 673M  394M| 436B  414B|   0     0 | 282k 1137k
07-09 17:34:00| 35  16  35   4   0| 685M  385M| 556B  415B|   0     0 | 287k 1155k
07-09 17:34:01| 36  14  35   7   0| 699M  403M| 416B   86B|   0     0 | 282k 1126k
07-09 17:34:02| 36  15  35   5   0| 663M  385M| 545B  413B|   0     0 | 280k 1125k
07-09 17:34:03| 36  16  35   5   0| 698M  383M| 428B  406B|   0     0 | 283k 1139k
07-09 17:34:04| 36  16  36   5   0| 685M  394M| 120B    0 |   0     0 | 285k 1139k
07-09 17:34:05| 36  15  35   4   0| 683M  383M| 620B 8553B|   0     0 | 286k 1146k
07-09 17:34:06| 37  15  35   4   0| 669M  375M| 557B  417B|   0     0 | 282k 1148k
07-09 17:34:07| 36  15  36   4   0| 674M  389M| 438B  414B|   0     0 | 283k 1134k
07-09 17:34:08| 37  15  36   4   0| 676M  389M| 553B  417B|   0     0 | 285k 1151k
07-09 17:34:09| 36  16  36   4   0| 666M  389M| 590B    0 |   0     0 | 283k 1145k
07-09 17:34:10| 36  16  35   4   0| 670M  396M| 120B    0 |   0     0 | 282k 1144k
07-09 17:34:11| 36  16  35   4   0| 671M  382M| 364B    0 |   0     0 | 284k 1148k
07-09 17:34:12| 34  15  35   6   0| 695M  391M| 710B    0 |   0     0 | 280k 1121k
07-09 17:34:13| 35  15  34   6   0| 697M  387M|   0     0 |   0     0 | 282k 1135k
07-09 17:34:14| 37  16  36   4   0| 678M  391M| 965B  407B|   0     0 | 287k 1146k
07-09 17:34:15| 36  15  35   5   0| 697M  392M|1059B  407B|   0     0 | 288k 1149k
07-09 17:34:16| 36  16  35   4   0| 668M  386M| 585B  410B|   0     0 | 287k 1148k
07-09 17:34:17| 36  16  35   4   0| 685M  388M| 465B  410B|   0     0 | 289k 1157k
07-09 17:34:18| 36  16  36   4   0| 666M  388M| 496B    0 |   0     0 | 284k 1146k
07-09 17:34:19| 35  16  36   4   0| 675M  381M|   0     0 |   0     0 | 283k 1144k
07-09 17:34:20| 36  16  36   4   0| 679M  386M| 120B    0 |   0     0 | 286k 1143k
07-09 17:34:21| 36  16  35   4   0| 681M  403M|   0     0 |   0     0 | 287k 1155k
07-09 17:34:22| 36  16  36   4   0| 668M  385M| 120B    0 |   0     0 | 286k 1150k
07-09 17:34:23| 37  16  36   4   0| 669M  381M|   0     0 |   0     0 | 285k 1149k
07-09 17:34:24| 36  16  35   4   0| 678M  386M| 574B  586B|   0     0 | 285k 1152k
07-09 17:34:25| 36  16  35   4   0| 676M  392M|   0     0 |   0     0 | 285k 1147k
07-09 17:34:26| 36  16  35   4   0| 670M  382M| 120B    0 |   0     0 | 282k 1156k
07-09 17:34:27| 36  15  35   6   0| 687M  390M| 422B  406B|   0     0 | 285k 1138k
07-09 17:34:28| 37  16  35   4   0| 684M  383M| 120B    0 |   0     0 | 289k 1168k
07-09 17:34:29| 36  16  36   4   0| 689M  394M|   0     0 |   0     0 | 290k 1153k
07-09 17:34:30| 36  16  35   4   0| 677M  386M| 120B    0 |   0     0 | 288k 1153k
07-09 17:34:31| 36  16  36   4   0| 678M  415M| 870B 1450B|   0     0 | 289k 1152k
07-09 17:34:32| 36  16  36   4   0| 661M  380M| 545B  413B|   0     0 | 283k 1144k
07-09 17:34:33| 36  16  35   4   0| 667M  382M|   0     0 |   0     0 | 285k 1150k
07-09 17:34:34| 36  16  36   4   0| 669M  386M| 540B  408B|   0     0 | 286k 1157k
07-09 17:34:35| 36  16  35   4   0| 677M  389M| 427B  406B|   0     0 | 290k 1163k
07-09 17:34:36| 36  16  36   4   0| 692M  392M| 120B    0 |   0     0 | 289k 1160k
07-09 17:34:37| 35  16  36   4   0| 675M  388M| 427B  417B|   0     0 | 284k 1141k
07-09 17:34:38| 36  16  35   4   0| 676M  384M|1226B  480B|   0     0 | 284k 1146k
07-09 17:34:39| 35  16  35   5   0| 678M  388M| 437B  414B|   0     0 | 285k 1138k
07-09 17:34:40| 37  16  35   5   0| 686M  389M| 557B  414B|   0     0 | 288k 1153k
07-09 17:34:41| 36  16  35   4   0| 678M  391M|1016B  407B|   0     0 | 285k 1153k
07-09 17:34:42| 36  16  36   5   0| 694M  413M| 551B  418B|   0     0 | 284k 1141k
07-09 17:34:43| 37  15  36   4   0| 700M  402M| 435B  413B|   0     0 | 291k 1160k
07-09 17:34:44| 36  16  35   4   0| 692M  396M|1526B  777B|   0     0 | 288k 1150k
07-09 17:34:45| 35  15  36   4   0| 689M  398M| 434B  414B|   0     0 | 284k 1145k
07-09 17:34:46| 36  16  36   4   0| 687M  393M| 831B  825B|   0     0 | 284k 1152k
07-09 17:34:47| 36  16  36   4   0| 664M  381M| 436B  413B|   0     0 | 282k 1150k
07-09 17:34:48| 35  16  36   4   0| 673M  381M| 930B  413B|   0     0 | 282k 1126k
07-09 17:34:49| 36  16  36   4   0| 669M  386M| 437B  487B|   0     0 | 286k 1145k
07-09 17:34:50| 36  15  37   4   0| 670M  385M| 555B  487B|   0     0 | 287k 1139k
07-09 17:34:51| 36  16  37   4   0| 656M  379M| 436B  488B|   0     0 | 281k 1134k
07-09 17:34:52| 35  16  36   4   0| 682M  394M| 916B  488B|   0     0 | 287k 1142k
07-09 17:34:53| 36  16  35   5   0| 683M  405M|   0    74B|   0     0 | 286k 1143k
07-09 17:34:54| 36  16  35   4   0| 681M  392M| 548B  489B|   0     0 | 290k 1166k
07-09 17:34:55| 37  17  35   4   0| 679M  393M|   0     0 |   0     0 | 286k 1157k
07-09 17:34:56| 36  17  35   4   0| 677M  387M| 120B   74B|   0     0 | 286k 1163k
07-09 17:34:57| 36  15  37   4   0| 681M  393M|   0     0 |   0     0 | 285k 1147k
07-09 17:34:58| 37  16  36   4   0| 677M  388M| 555B  415B|   0     0 | 287k 1150k
07-09 17:34:59| 37  17  35   3   0| 668M  376M| 436B  414B|   0     0 | 286k 1157k
07-09 17:35:00| 35  16  37   4   0| 662M  386M| 646B  579B|   0     0 | 283k 1146k
07-09 17:35:01| 37  16  35   4   0| 690M  388M|   0    74B|   0     0 | 290k 1162k
07-09 17:35:02| 35  15  36   5   0| 683M  390M| 545B  487B|   0     0 | 282k 1133k
07-09 17:35:03| 37  16  35   4   0| 690M  389M| 428B  480B|   0     0 | 290k 1162k
07-09 17:35:04| 36  15  36   4   0| 689M  410M| 458B   74B|   0     0 | 287k 1142k
07-09 17:35:05| 36  16  35   4   0| 680M  388M| 620B 8629B|   0     0 | 285k 1153k
07-09 17:35:06| 36  16  36   3   0| 670M  385M| 557B  417B|   0     0 | 285k 1150k
07-09 17:35:07| 36  16  36   4   0| 670M  382M| 582B  554B|   0     0 | 287k 1159k
07-09 17:35:08| 35  15  37   4   0| 673M  400M|1143B  417B|   0     0 | 283k 1131k
07-09 17:35:09| 36  15  36   4   0| 677M  387M|   0     0 |   0     0 | 285k 1144k
07-09 17:35:10| 37  16  36   4   0| 672M  384M|  60B    0 |   0     0 | 287k 1166k
07-09 17:35:11| 37  16  35   4   0| 683M  387M| 650B    0 |   0     0 | 290k 1171k
07-09 17:35:12| 37  16  35   4   0| 688M  388M|  60B    0 |   0     0 | 288k 1148k
07-09 17:35:13| 36  16  36   4   0| 670M  389M|  60B    0 |   0     0 | 283k 1141k
07-09 17:35:14| 36  17  36   3   0| 659M  381M|1859B  407B|   0     0 | 284k 1154k
07-09 17:35:15| 36  16  35   4   0| 663M  402M| 529B  407B|   0     0 | 285k 1160k
07-09 17:35:16| 36  16  36   4   0| 679M  392M|  60B    0 |   0     0 | 286k 1151k
07-09 17:35:17| 36  16  35   4   0| 686M  391M|  60B    0 |   0     0 | 289k 1162k
07-09 17:35:18| 37  15  36   4   0| 685M  395M| 436B    0 |   0     0 | 288k 1160k
07-09 17:35:19| 36  16  35   4   0| 678M  390M| 120B    0 |   0     0 | 289k 1158k
07-09 17:35:20| 37  16  35   4   0| 672M  380M|  60B    0 |   0     0 | 287k 1162k
07-09 17:35:21| 36  16  36   4   0| 671M  393M|  60B    0 |   0     0 | 283k 1141k
07-09 17:35:22| 35  16  37   4   0| 662M  391M|  60B    0 |   0     0 | 286k 1145k
07-09 17:35:23| 36  16  35   4   0| 674M  381M|  60B    0 |   0     0 | 287k 1161k
07-09 17:35:24| 36  16  36   4   0| 676M  384M| 574B  628B|   0     0 | 287k 1156k
07-09 17:35:25| 37  15  36   4   0| 691M  406M|  60B    0 |   0     0 | 289k 1147k
07-09 17:35:26| 36  16  36   4   0| 674M  384M|  60B    0 |   0     0 | 285k 1142k
07-09 17:35:27| 36  15  35   5   0| 689M  389M| 482B  406B|   0     0 | 287k 1144k
07-09 17:35:28| 36  16  36   4   0| 668M  396M|  60B    0 |   0     0 | 284k 1147k
07-09 17:35:29| 36  16  35   4   0| 689M  387M|  60B    0 |   0     0 | 289k 1166k
07-09 17:35:30| 36  16  36   4   0| 673M  392M|  60B    0 |   0     0 | 289k 1148k
07-09 17:35:31| 37  16  35   4   0| 677M  389M| 930B 1451B|   0     0 | 286k 1153k
07-09 17:35:32| 37  16  35   4   0| 702M  394M| 485B  413B|   0     0 | 290k 1163k
07-09 17:35:33| 36  16  36   4   0| 664M  388M| 162B  188B|   0     0 | 282k 1138k
07-09 17:35:34| 36  16  35   4   0| 669M  378M| 480B  408B|   0     0 | 288k 1165k
07-09 17:35:35| 36  16  36   4   0| 661M  390M| 487B  406B|   0     0 | 288k 1152k
07-09 17:35:36| 36  17  35   4   0| 672M  393M| 120B    0 |   0     0 | 287k 1171k
07-09 17:35:37| 35  16  36   4   0| 669M  390M|1077B  417B|   0     0 | 283k 1141k
07-09 17:35:38| 36  15  36   4   0| 664M  390M| 498B  414B|   0     0 | 286k 1147k
07-09 17:35:39| 37  15  36   4   0| 689M  391M| 497B  414B|   0     0 | 290k 1157k
07-09 17:35:40| 36  16  36   4   0| 670M  386M|1087B  414B|   0     0 | 285k 1148k
07-09 17:35:41| 36  16  36   4   0| 684M  380M| 486B  407B|   0     0 | 284k 1161k
07-09 17:35:42| 36  17  35   4   0| 663M  380M| 491B  418B|   0     0 | 285k 1158k
07-09 17:35:43| 36  16  36   4   0| 677M  390M|1085B  413B|   0     0 | 286k 1153k
07-09 17:35:44| 36  16  36   4   0| 673M  390M| 876B  413B|   0     0 | 287k 1152k
07-09 17:35:45| 37  16  35   4   0| 680M  385M| 494B  414B|   0     0 | 289k 1169k
07-09 17:35:46| 36  15  36   4   0| 687M  391M| 771B  825B|   0     0 | 289k 1162k
07-09 17:35:47| 36  16  35   4   0| 678M  405M| 556B  413B|   0     0 | 287k 1153k
07-09 17:35:48| 36  16  35   4   0| 683M  388M| 870B  777B|   0     0 | 288k 1161k
07-09 17:35:49| 36  16  35   4   0| 674M  389M| 575B  479B|   0     0 | 286k 1163k
07-09 17:35:50| 36  16  37   4   0| 657M  393M| 495B  413B|   0     0 | 280k 1129k
07-09 17:35:51| 36  16  36   4   0| 690M  392M| 869B 1108B|   0     0 | 286k 1151k
07-09 17:35:52| 37  15  35   4   0| 679M  384M| 494B  414B|   0     0 | 287k 1156k
07-09 17:35:53| 37  15  35   5   0| 699M  388M|  60B    0 |   0     0 | 292k 1164k
07-09 17:35:54| 35  15  34   6   0| 693M  393M| 488B  415B|   0     0 | 282k 1130k
07-09 17:35:55| 35  15  36   6   0| 682M  399M|  60B    0 |   0     0 | 280k 1120k
07-09 17:35:56| 36  15  36   4   0| 673M  392M| 423B    0 |   0     0 | 283k 1139k
07-09 17:35:57| 36  16  36   4   0| 672M  398M|  60B    0 |   0     0 | 287k 1154k
07-09 17:35:58| 36  17  35   4   0| 674M  387M| 495B  415B|   0     0 | 289k 1157k
07-09 17:35:59| 36  16  35   4   0| 678M  384M| 496B  488B|   0     0 | 286k 1163k
07-09 17:36:00| 36  15  37   4   0| 672M  396M| 496B  489B|   0     0 | 287k 1146k
07-09 17:36:01| 36  16  36   4   0| 669M  382M|  60B   74B|   0     0 | 286k 1152k
07-09 17:36:02| 37  16  35   4   0| 671M  384M| 929B  900B|   0     0 | 285k 1157k
07-09 17:36:03| 36  17  35   3   0| 670M  379M|  14k 5040B|   0     0 | 285k 1153k
07-09 17:36:04| 37  17  35   4   0| 676M  386M| 593B  570B|   0     0 | 288k 1158k
07-09 17:36:05| 36  16  36   4   0| 666M  391M|1123B 8961B|   0     0 | 285k 1147k
07-09 17:36:06| 36  16  36   4   0| 676M  390M|1522B  906B|   0     0 | 289k 1156k
07-09 17:36:07| 36  15  37   4   0| 678M  389M| 934B  830B|   0     0 | 287k 1151k
07-09 17:36:08| 37  16  35   4   0| 683M  398M|1276B  823B|   0     0 | 287k 1162k
07-09 17:36:09| 36  16  36   4   0| 658M  388M|1095B  406B|   0     0 | 281k 1148k
07-09 17:36:10| 36  16  36   4   0| 681M  392M| 504B  480B|   0     0 | 285k 1138k
07-09 17:36:11| 37  16  35   4   0| 671M  383M| 504B  480B|   0     0 | 284k 1158k
07-09 17:36:12| 35  16  36   4   0| 676M  384M| 497B  488B|   0     0 | 285k 1150k
07-09 17:36:13| 36  17  35   4   0| 684M  384M|1087B  491B|   0     0 | 285k 1167k
07-09 17:36:14| 38  15  35   4   0| 680M  392M| 905B  481B|   0     0 | 291k 1178k
07-09 17:36:15| 36  16  36   3   0| 666M  386M| 529B  481B|   0     0 | 283k 1149k
07-09 17:36:16| 37  16  35   4   0| 680M  390M|  60B    0 |   0     0 | 285k 1153k
07-09 17:36:17| 36  16  35   5   0| 687M  388M|  60B   74B|   0     0 | 284k 1152k
07-09 17:36:18| 36  16  35   5   0| 678M  392M| 800B    0 |   0     0 | 283k 1140k
07-09 17:36:19| 35  15  36   5   0| 675M  408M|  60B    0 |   0     0 | 282k 1134k
07-09 17:36:20| 36  16  36   4   0| 680M  389M|   0     0 |   0     0 | 285k 1148k
07-09 17:36:21| 36  15  36   4   0| 672M  398M| 120B    0 |   0     0 | 287k 1150k
07-09 17:36:22| 36  16  36   4   0| 669M  389M|   0     0 |   0     0 | 287k 1156k
07-09 17:36:23| 36  16  36   4   0| 673M  384M| 120B    0 |   0     0 | 288k 1161k
07-09 17:36:24| 36  16  35   4   0| 689M  375M| 454B  586B|   0     0 | 285k 1145k
07-09 17:36:25| 36  15  36   4   0| 666M  379M| 120B    0 |   0     0 | 280k 1135k
07-09 17:36:26| 36  16  36   4   0| 678M  388M|   0     0 |   0     0 | 286k 1152k
07-09 17:36:27| 36  15  36   4   0| 655M  377M| 542B  406B|   0     0 | 284k 1146k
07-09 17:36:28| 37  15  35   4   0| 686M  382M|   0     0 |   0     0 | 291k 1166k
07-09 17:36:29| 36  16  36   4   0| 676M  398M| 120B    0 |   0     0 | 281k 1133k
07-09 17:36:30| 35  16  35   5   0| 686M  399M|   0     0 |   0     0 | 284k 1142k
07-09 17:36:31| 36  16  35   4   0| 681M  385M| 990B 1452B|   0     0 | 284k 1146k
07-09 17:36:32| 36  15  36   5   0| 695M  385M| 515B  503B|   0     0 | 284k 1147k
07-09 17:36:33| 36  15  35   5   0| 693M  394M| 120B    0 |   0     0 | 283k 1145k
07-09 17:36:34| 36  16  35   4   0| 689M  395M| 420B  408B|   0     0 | 287k 1146k
07-09 17:36:35| 37  15  35   5   0| 709M  403M| 547B  406B|   0     0 | 290k 1156k
07-09 17:36:36| 36  15  36   4   0| 689M  406M| 590B    0 |   0     0 | 286k 1146k
07-09 17:36:37| 36  16  35   4   0| 691M  386M| 547B  417B|   0     0 | 286k 1154k
07-09 17:36:38| 35  15  36   5   0| 683M  386M| 438B  414B|   0     0 | 282k 1137k
07-09 17:36:39| 36  16  37   4   0| 661M  383M|1147B  414B|   0     0 | 283k 1125k
07-09 17:36:40| 36  15  36   4   0| 670M  380M| 437B  414B|   0     0 | 281k 1132k
07-09 17:36:41| 36  15  36   4   0| 678M  400M| 546B  407B|   0     0 | 282k 1133k
07-09 17:36:42| 37  16  36   4   0| 678M  384M|1021B  418B|   0     0 | 288k 1152k
07-09 17:36:43| 36  16  37   4   0| 674M  403M| 555B  413B|   0     0 | 285k 1129k
07-09 17:36:44| 37  15  34   6   0| 705M  392M| 816B  413B|   0     0 | 286k 1144k
07-09 17:36:45| 36  16  34   6   0| 693M  391M| 554B  414B|   0     0 | 283k 1138k
07-09 17:36:46| 35  16  36   5   0| 674M  392M| 711B  825B|   0     0 | 282k 1141k
07-09 17:36:47| 36  16  35   4   0| 679M  386M| 556B  413B|   0     0 | 287k 1151k
07-09 17:36:48| 36  16  35   4   0| 679M  388M| 810B  413B|   0     0 | 289k 1144k
07-09 17:36:49| 37  15  36   4   0| 693M  395M| 557B  413B|   0     0 | 293k 1165k
07-09 17:36:50| 37  16  35   4   0| 683M  385M| 435B  413B|   0     0 | 284k 1147k
07-09 17:36:51| 36  16  36   4   0| 666M  401M| 556B  414B|   0     0 | 284k 1140k
07-09 17:36:52| 36  16  35   4   0| 695M  395M| 434B  778B|   0     0 | 288k 1143k
07-09 17:36:53| 37  16  35   4   0| 688M  390M| 120B    0 |   0     0 | 285k 1151k
07-09 17:36:54| 36  16  35   4   0| 674M  381M| 428B  415B|   0     0 | 288k 1146k
07-09 17:36:55| 37  16  35   5   0| 695M  387M| 120B    0 |   0     0 | 286k 1155k
07-09 17:36:56| 36  15  36   4   0| 680M  395M|   0     0 |   0     0 | 285k 1139k
07-09 17:36:57| 36  16  35   4   0| 670M  385M| 120B    0 |   0     0 | 283k 1148k
07-09 17:36:58| 36  16  36   4   0| 673M  385M| 435B  415B|   0     0 | 282k 1127k
07-09 17:36:59| 37  16  35   4   0| 686M  386M| 919B  414B|   0     0 | 288k 1152k
07-09 17:37:00| 37  17  35   4   0| 680M  392M| 436B  415B|   0     0 | 288k 1159k
07-09 17:37:01| 36  16  36   4   0| 670M  382M| 120B    0 |   0     0 | 282k 1140k
07-09 17:37:02| 36  15  35   5   0| 675M  399M| 425B  413B|   0     0 | 282k 1145k
07-09 17:37:03| 36  15  35   4   0| 686M  390M| 548B  406B|   0     0 | 287k 1158k
07-09 17:37:04| 36  15  36   4   0| 679M  391M|   0     0 |   0     0 | 284k 1144k
07-09 17:37:05| 36  16  36   4   0| 669M  393M|1330B 8554B|   0     0 | 282k 1135k
07-09 17:37:06| 36  16  35   4   0| 688M  383M| 437B  417B|   0     0 | 287k 1164k
07-09 17:37:07| 36  16  35   4   0| 671M  384M|  36k 2981B|   0     0 | 286k 1154k
07-09 17:37:08| 36  16  35   4   0| 673M  381M|1023B  417B|   0     0 | 284k 1156k
07-09 17:37:09| 36  16  35   5   0| 685M  394M| 210B  164B|   0     0 | 283k 1130k
07-09 17:37:10| 36  14  35   6   0| 689M  397M|   0    74B|   0     0 | 286k 1138k
07-09 17:37:11| 37  15  35   4   0| 683M  388M|1048B   74B|   0     0 | 287k 1153k
07-09 17:37:12| 36  17  35   4   0| 683M  390M|   0    74B|   0     0 | 286k 1152k
07-09 17:37:13| 36  16  36   4   0| 671M  399M| 120B   74B|   0     0 | 282k 1144k
07-09 17:37:14| 36  16  36   4   0| 662M  381M| 845B  481B|   0     0 | 283k 1139k
07-09 17:37:15| 36  16  36   4   0| 669M  387M| 589B  407B|   0     0 | 284k 1142k
07-09 17:37:16| 36  16  36   4   0| 684M  387M|   0    74B|   0     0 | 285k 1150k
07-09 17:37:17| 36  15  36   4   0| 688M  389M| 120B    0 |   0     0 | 291k 1162k
07-09 17:37:18| 36  15  36   4   0| 676M  392M| 376B    0 |   0     0 | 287k 1143k
07-09 17:37:19| 37  17  35   4   0| 681M  391M| 120B    0 |   0     0 | 286k 1154k
07-09 17:37:20| 36  16  35   4   0| 678M  391M|   0    74B|   0     0 | 286k 1146k
07-09 17:37:21| 36  16  36   4   0| 661M  382M| 120B   74B|   0     0 | 284k 1144k
07-09 17:37:22| 36  17  36   4   0| 674M  388M| 364B   74B|   0     0 | 284k 1143k
07-09 17:37:23| 36  16  36   4   0| 684M  385M| 120B   74B|   0     0 | 284k 1146k
07-09 17:37:24| 36  15  36   4   0| 679M  406M| 454B  660B|   0     0 | 287k 1155k
07-09 17:37:25| 36  16  35   4   0| 687M  389M| 120B   74B|   0     0 | 287k 1163k
07-09 17:37:26| 36  16  36   4   0| 660M  386M|   0     0 |   0     0 | 283k 1146k
07-09 17:37:27| 36  16  36   4   0| 660M  386M| 542B  480B|   0     0 | 284k 1144k
07-09 17:37:28| 36  16  35   4   0| 679M  385M|   0     0 |   0     0 | 285k 1155k
07-09 17:37:29| 36  16  35   4   0| 679M  393M| 120B    0 |   0     0 | 289k 1147k
07-09 17:37:30| 37  16  35   4   0| 690M  388M|   0     0 |   0     0 | 287k 1158k
07-09 17:37:31| 37  15  36   4   0| 685M  394M| 990B 1451B|   0     0 | 290k 1159k
07-09 17:37:32| 36  16  36   4   0| 674M  387M| 425B  413B|   0     0 | 286k 1146k
07-09 17:37:33| 36  16  35   4   0| 677M  385M| 120B    0 |   0     0 | 286k 1149k
07-09 17:37:34| 36  16  36   5   0| 675M  407M| 420B  408B|   0     0 | 280k 1133k
07-09 17:37:35| 36  17  36   4   0| 674M  387M|1137B  406B|   0     0 | 284k 1148k
07-09 17:37:36| 36  16  36   4   0| 671M  389M|   0     0 |   0     0 | 287k 1154k
07-09 17:37:37| 37  16  35   4   0| 686M  386M| 547B  417B|   0     0 | 288k 1166k
07-09 17:37:38| 36  15  36   4   0| 673M  398M|1028B  414B|   0     0 | 285k 1147k
07-09 17:37:39| 36  16  36   4   0| 671M  390M| 557B  414B|   0     0 | 284k 1148k
07-09 17:37:40| 37  16  35   4   0| 672M  383M| 437B  414B|   0     0 | 286k 1158k
07-09 17:37:41| 37  16  35   4   0| 696M  391M|1136B  407B|   0     0 | 286k 1155k
07-09 17:37:42| 36  16  36   4   0| 675M  392M| 431B  418B|   0     0 | 284k 1149k
07-09 17:37:43| 37  17  35   4   0| 684M  385M| 555B  413B|   0     0 | 287k 1163k
07-09 17:37:44| 36  16  36   4   0| 676M  392M| 816B  413B|   0     0 | 282k 1144k
07-09 17:37:45| 36  16  35   5   0| 687M  401M| 554B  414B|   0     0 | 285k 1150k
07-09 17:37:46| 36  16  36   4   0| 676M  394M| 711B  825B|   0     0 | 289k 1154k
07-09 17:37:47| 36  17  36   4   0| 664M  380M| 556B  413B|   0     0 | 283k 1150k
07-09 17:37:48| 36  16  36   4   0| 664M  390M| 810B  413B|   0     0 | 283k 1148k
07-09 17:37:49| 36  15  36   4   0| 678M  387M| 557B  413B|   0     0 | 283k 1148k
07-09 17:37:50| 36  16  36   4   0| 670M  383M| 435B  413B|   0     0 | 284k 1146k
07-09 17:37:51| 36  16  36   4   0| 671M  384M| 929B 1108B|   0     0 | 285k 1152k
07-09 17:37:52| 37  16  36   4   0| 678M  387M| 434B  414B|   0     0 | 287k 1154k
07-09 17:37:53| 37  16  36   4   0| 661M  376M| 120B    0 |   0     0 | 285k 1155k
07-09 17:37:54| 36  16  35   4   0| 687M  385M| 428B  415B|   0     0 | 289k 1159k
07-09 17:37:55| 36  16  36   4   0| 667M  389M| 180B    0 |   0     0 | 284k 1146k
07-09 17:37:56| 36  16  35   4   0| 680M  405M|   0   364B|   0     0 | 289k 1161k
07-09 17:37:57| 36  16  36   4   0| 674M  391M| 120B    0 |   0     0 | 284k 1144k
