You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:13:10| 50  17  23   0   0|   0   448M| 423B    0 |   0     0 | 693k 1544k
15-09 09:13:11| 51  17  23   0   0|   0   449M| 150B   90B|   0     0 | 713k 1584k
15-09 09:13:12| 51  14  25   0   0|   0   445M|  60B    0 |   0     0 | 219k 1619k
15-09 09:13:13| 50  14  26   0   0|   0   434M| 320B  397B|   0     0 | 268k 1671k
15-09 09:13:14| 51  15  25   0   0|   0   454M| 550B  423B|   0     0 | 386k 1550k
15-09 09:13:15| 51  16  24   0   0|   0   443M| 529B  407B|   0     0 | 418k 1600k
15-09 09:13:16| 51  15  25   0   0|   0   445M| 436B    0 |   0     0 | 467k 1622k
15-09 09:13:17| 44  11  37   0   0|   0   440M|  60B    0 |   0     0 | 205k 1453k
15-09 09:13:18| 46  12  34   0   0|   0   422M| 433B  694B|   0     0 | 208k 1481k
15-09 09:13:19| 50  14  27   0   0|   0   445M|  60B    0 |   0     0 | 255k 1656k
15-09 09:13:20| 50  13  27   0   0|   0   445M|  60B    0 |   0     0 | 219k 1611k
15-09 09:13:21| 50  14  27   0   0|   0   412M|  60B    0 |   0     0 | 259k 1594k
15-09 09:13:22| 49  14  28   0   0|   0   476M| 988B    0 |   0     0 | 229k 1605k
15-09 09:13:23| 50  13  27   0   0|   0   454M| 162B  188B|   0     0 | 224k 1630k
15-09 09:13:24| 51  14  26   0   0|   0   452M| 514B  583B|   0     0 | 247k 1600k
15-09 09:13:25| 50  13  28   0   0|   0   450M| 650B    0 |   0     0 | 226k 1625k
15-09 09:13:26| 50  12  28   0   0|   0   448M|  60B    0 |   0     0 | 233k 1605k
15-09 09:13:27| 35  10  48   0   0|   0   400M| 858B  406B|   0     0 | 206k 1119k
15-09 09:13:28| 51  13  27   0   0|   0   445M| 650B    0 |   0     0 | 225k 1601k
15-09 09:13:29| 50  14  26   0   0|   0   441M|  60B    0 |   0     0 | 242k 1602k
15-09 09:13:30| 50  13  28   0   0|   0   439M|  60B    0 |   0     0 | 218k 1627k
15-09 09:13:31| 50  14  27   0   0|   0   439M| 930B 1451B|   0     0 | 232k 1573k
15-09 09:13:32| 50  14  26   0   0|   0   421M| 485B  413B|   0     0 | 246k 1563k
15-09 09:13:33| 50  14  27   0   0|   0   473M| 424B    0 |   0     0 | 222k 1606k
15-09 09:13:34| 51  14  26   0   0|   0   448M| 480B  408B|   0     0 | 221k 1614k
15-09 09:13:35| 49  12  29   0   0|   0   424M| 487B  406B|   0     0 | 221k 1601k
15-09 09:13:36| 37   9  47   0   0|   0   433M|  60B    0 |   0     0 | 187k 1165k
15-09 09:13:37| 51  13  27   0   0|   0   452M| 487B  417B|   0     0 | 220k 1659k
15-09 09:13:38| 51  13  27   0   0|   0   455M| 498B  414B|   0     0 | 217k 1659k
15-09 09:13:39| 50  13  27   0   0|   0   457M| 497B  484B|   0     0 | 295k 1621k
15-09 09:13:40| 50  13  27   0   0|   0   456M| 497B  414B|   0     0 | 218k 1609k
15-09 09:13:41| 50  13  27   0   0|   0   455M| 486B  407B|   0     0 | 219k 1626k
15-09 09:13:42| 51  12  27   0   0|   0   450M| 491B  418B|   0     0 | 216k 1645k
15-09 09:13:43| 51  13  27   0   0|   0   453M| 495B  413B|   0     0 | 216k 1638k
15-09 09:13:44| 50  12  28   0   0|   0   440M| 500B  413B|   0     0 | 213k 1602k
15-09 09:13:45| 37   8  48   0   0|   0   427M| 494B  414B|   0     0 | 180k 1208k
15-09 09:13:46| 51  13  27   0   0|   0   461M| 875B  413B|   0     0 | 220k 1636k
15-09 09:13:47| 50  13  28   0   0|   0   439M| 496B  413B|   0     0 | 218k 1582k
15-09 09:13:48| 50  13  28   0   0|   0   438M| 494B  413B|   0     0 | 217k 1597k
15-09 09:13:49| 51  13  27   0   0|   0   466M| 497B  413B|   0     0 | 221k 1600k
15-09 09:13:50| 51  13  27   0   0|   0   451M| 495B  413B|   0     0 | 217k 1623k
15-09 09:13:51| 51  12  27   0   0|   0   449M| 496B  488B|   0     0 | 215k 1649k
15-09 09:13:52| 51  13  26   0   0|   0   473M|1084B  488B|   0     0 | 229k 1603k
15-09 09:13:53| 51  12  28   0   0|   0   450M|  60B   74B|   0     0 | 221k 1614k
15-09 09:13:54| 37   8  48   0   0|   0   435M| 488B  489B|   0     0 | 185k 1189k
15-09 09:13:55| 51  13  26   0   0|   0   457M| 650B   74B|   0     0 | 222k 1634k
15-09 09:13:56| 51  13  27   0   0|   0   435M|  60B   74B|   0     0 | 212k 1633k
15-09 09:13:57| 51  13  27   0   0|   0   447M| 436B    0 |   0     0 | 222k 1608k
15-09 09:13:58| 51  13  27   0   0|   0   452M|1085B  489B|   0     0 | 220k 1615k
15-09 09:13:59| 51  13  27   0   0|   0   451M| 496B  414B|   0     0 | 226k 1611k
15-09 09:14:00| 51  13  27   0   0|   0   457M| 496B  415B|   0     0 | 223k 1632k
15-09 09:14:01| 50  13  27   0   0|   0   436M|  60B    0 |   0     0 | 229k 1557k
15-09 09:14:02| 50  12  29   0   0|   0   451M| 425B  487B|   0     0 | 227k 1587k
15-09 09:14:03| 40   9  44   0   0|   0   443M| 548B  480B|   0     0 | 195k 1321k
15-09 09:14:04| 49  12  30   0   0|   0   455M|  90B  164B|   0     0 | 221k 1567k
15-09 09:14:05| 51  13  26   0   0|   0   462M| 674B 8990B|   0     0 | 225k 1614k
15-09 09:14:06| 50  12  28   0   0|   0   460M| 437B  491B|   0     0 | 221k 1632k
15-09 09:14:07| 51  13  27   0   0|   0   468M| 558B  488B|   0     0 | 228k 1602k
15-09 09:14:08| 51  13  27   0   0|   0   469M| 433B  417B|   0     0 | 226k 1615k
15-09 09:14:09| 50  13  27   0   0|   0   452M| 120B   74B|   0     0 | 222k 1616k
15-09 09:14:10| 50  13  27   0   0|   0   396M|   0     0 |   0     0 | 229k 1597k
15-09 09:14:11| 51  13  27   0   0|   0   425M| 120B    0 |   0     0 | 220k 1627k
15-09 09:14:12| 42  10  40   0   0|   0   430M|   0     0 |   0     0 | 202k 1367k
15-09 09:14:13| 47  12  32   0   0|   0   423M| 726B  396B|   0     0 | 220k 1561k
15-09 09:14:14| 49  13  28   0   0|   0   433M| 488B  424B|   0     0 | 216k 1516k
15-09 09:14:15| 50  13  28   0   0|   0   477M| 679B  497B|   0     0 | 220k 1605k
15-09 09:14:16| 50  13  27   0   0|   0   452M| 841B  410B|   0     0 | 223k 1624k
15-09 09:14:17| 50  13  28   0   0|   0   452M| 585B  410B|   0     0 | 216k 1623k
15-09 09:14:18| 50  13  27   0   0|   0   455M|  60B    0 |   0     0 | 222k 1632k
15-09 09:14:19| 50  13  28   0   0|   0   451M| 120B    0 |   0     0 | 220k 1611k
15-09 09:14:20| 51  13  27   0   0|   0   453M|   0     0 |   0     0 | 221k 1616k
15-09 09:14:21| 50  12  29   0   0|   0   454M| 710B    0 |   0     0 | 218k 1622k
15-09 09:14:22| 36   9  49   0   0|   0   398M|   0     0 |   0     0 | 180k 1129k
15-09 09:14:23| 50  13  27   0   0|   0   448M| 120B    0 |   0     0 | 220k 1623k
15-09 09:14:24| 50  13  27   0   0|   0   420M|1044B  583B|   0     0 | 224k 1575k
15-09 09:14:25| 50  13  27   0   0|   0   472M| 120B    0 |   0     0 | 222k 1584k
15-09 09:14:26| 51  13  26   0   0|   0   444M|   0     0 |   0     0 | 225k 1589k
15-09 09:14:27| 50  13  28   0   0|   0   427M|1847B  406B|   0     0 | 219k 1591k
15-09 09:14:28| 50  13  27   0   0|   0   463M|   0     0 |   0     0 | 224k 1597k
15-09 09:14:29| 51  13  27   0   0|   0   446M| 120B    0 |   0     0 | 223k 1616k
15-09 09:14:30| 50  12  28   0   0|   0   451M|   0     0 |   0     0 | 221k 1615k
15-09 09:14:31| 36   8  49   0   0|   0   406M| 990B 1451B|   0     0 | 179k 1155k
15-09 09:14:32| 50  13  28   0   0|   0   442M| 425B  413B|   0     0 | 218k 1618k
15-09 09:14:33| 51  13  27   0   0|   0   448M| 120B    0 |   0     0 | 215k 1628k
15-09 09:14:34| 51  13  27   0   0|   0   443M| 420B  408B|   0     0 | 218k 1621k
15-09 09:14:35| 50  12  28   0   0|   0   445M| 547B  406B|   0     0 | 215k 1609k
15-09 09:14:36| 50  13  28   0   0|   0   429M|   0     0 |   0     0 | 214k 1555k
15-09 09:14:37| 50  12  28   0   0|   0   455M| 911B  417B|   0     0 | 218k 1602k
15-09 09:14:38| 50  13  27   0   0|   0   450M| 438B  414B|   0     0 | 221k 1581k
15-09 09:14:39| 50  12  29   0   0|   0   402M| 557B  414B|   0     0 | 216k 1570k
15-09 09:14:40| 40   9  43   1   0|   0   481M| 437B  414B|   0     0 | 194k 1317k
15-09 09:14:41| 48  12  31   0   0|   0   437M| 546B  407B|   0     0 | 211k 1522k
15-09 09:14:42| 51  12  27   0   0|   0   460M| 431B  418B|   0     0 | 218k 1627k
15-09 09:14:43| 50  13  27   0   0|   0   444M| 555B  413B|   0     0 | 220k 1585k
15-09 09:14:44| 51  13  28   0   0|   0   442M| 440B  413B|   0     0 | 215k 1590k
15-09 09:14:45| 50  12  28   0   0|   0   444M| 554B  414B|   0     0 | 217k 1600k
15-09 09:14:46| 51  12  27   0   0|   0   448M| 815B  413B|   0     0 | 216k 1613k
15-09 09:14:47| 50  12  28   0   0|   0   445M| 616B  413B|   0     0 | 215k 1624k
15-09 09:14:48| 50  12  29   0   0|   0   434M| 434B  413B|   0     0 | 211k 1588k
15-09 09:14:49| 51  11  29   0   0|   0   450M| 557B  413B|   0     0 | 216k 1637k
15-09 09:14:50| 37   9  46   0   0|   0   408M| 435B  413B|   0     0 | 183k 1194k
15-09 09:14:51| 51  12  27   0   0|   0   455M|1146B  414B|   0     0 | 219k 1634k
15-09 09:14:52| 50  13  28   0   0|   0   438M| 434B  414B|   0     0 | 217k 1600k
15-09 09:14:53| 50  12  28   0   0|   0   424M| 120B    0 |   0     0 | 219k 1590k
15-09 09:14:54| 50  12  28   0   0|   0   486M|1018B  415B|   0     0 | 219k 1613k
15-09 09:14:55| 51  13  27   0   0|   0   446M| 120B    0 |   0     0 | 222k 1581k
15-09 09:14:56| 51  13  27   0   0|   0   447M| 334B    0 |   0     0 | 219k 1578k
15-09 09:14:57| 50  12  28   0   0|   0   449M|1086B    0 |   0     0 | 215k 1633k
15-09 09:14:58| 50  11  29   0   0|   0   444M| 769B  415B|   0     0 | 217k 1624k
15-09 09:14:59| 37   9  46   0   0|   0   410M| 556B  414B|   0     0 | 184k 1168k
15-09 09:15:00| 51  13  26   0   0|   0   444M| 436B  415B|   0     0 | 221k 1606k
15-09 09:15:01| 51  13  28   0   0|   0   458M| 120B   74B|   0     0 | 216k 1623k
15-09 09:15:02| 50  13  27   0   0|   0   433M|1203B  900B|   0     0 | 218k 1576k
15-09 09:15:03| 50  14  26   0   0|  16k  462M| 992B  893B|   0     0 | 234k 1479k
15-09 09:15:04| 50  13  28   0   0|   0   443M| 443B  480B|   0     0 | 221k 1583k
15-09 09:15:05| 50  13  27   0   0|   0   473M|1051B 9036B|   0     0 | 224k 1592k
15-09 09:15:06| 50  13  28   0   0|   0   445M| 873B  906B|   0     0 | 228k 1540k
15-09 09:15:07| 48  11  32   0   0|   0   475M| 994B  830B|   0     0 | 223k 1577k
15-09 09:15:08| 38  10  45   0   0|   0   405M| 878B  897B|   0     0 | 184k 1190k
15-09 09:15:09| 50  13  27   0   0|   0   455M| 655B  860B|   0     0 | 225k 1593k
15-09 09:15:10| 50  13  27   0   0|   0   470M| 778B  406B|   0     0 | 223k 1666k
15-09 09:15:11| 50  13  28   0   0|   0   454M| 564B  406B|   0     0 | 219k 1629k
15-09 09:15:12| 50  13  27   0   0|   0   453M| 497B  488B|   0     0 | 228k 1588k
15-09 09:15:13| 50  13  27   0   0|   0   445M| 802B  874B|   0     0 | 228k 1686k
15-09 09:15:14| 50  13  27   0   0|   0   469M| 485B  498B|   0     0 | 213k 1535k
15-09 09:15:15| 50  13  28   0   0|   0   438M| 589B  481B|   0     0 | 223k 1606k
15-09 09:15:16| 50  12  30   0   0|   0   454M| 376B   74B|   0     0 | 221k 1615k
15-09 09:15:17| 36   9  48   0   0|   0   406M| 120B   74B|   0     0 | 189k 1147k
15-09 09:15:18| 50  13  27   0   0|   0   452M| 736B  628B|   0     0 | 227k 1619k
15-09 09:15:19| 50  13  28   0   0|   0   404M| 120B   74B|   0     0 | 230k 1594k
15-09 09:15:20| 51  13  27   0   0|   0   495M| 680B   90B|   0     0 | 238k 1591k
15-09 09:15:21| 51  13  27   0   0|   0   451M| 120B    0 |   0     0 | 236k 1616k
15-09 09:15:22| 51  13  26   0   0|   0   456M|   0     0 |   0     0 | 231k 1621k
15-09 09:15:23| 50  13  27   0   0|   0   464M| 710B    0 |   0     0 | 229k 1610k
15-09 09:15:24| 50  13  27   0   0|   0   460M| 454B  583B|   0     0 | 221k 1613k
15-09 09:15:25| 50  12  28   0   0|   0   457M| 120B    0 |   0     0 | 218k 1630k
15-09 09:15:26| 36   8  49   0   0|   0   401M| 590B    0 |   0     0 | 178k 1139k
15-09 09:15:27| 50  13  27   0   0|   0   438M|1252B  406B|   0     0 | 220k 1630k
15-09 09:15:28| 50  13  28   0   0|   0   446M|   0     0 |   0     0 | 214k 1592k
15-09 09:15:29| 50  13  27   0   0|   0   462M| 120B    0 |   0     0 | 222k 1626k
15-09 09:15:30| 50  13  27   0   0|   0   452M|   0     0 |   0     0 | 219k 1597k
15-09 09:15:31| 50  13  28   0   0|   0   403M|1328B 1451B|   0     0 | 218k 1575k
15-09 09:15:32| 49  13  29   0   0|   0   479M| 425B  413B|   0     0 | 219k 1563k
15-09 09:15:33| 50  13  28   0   0|   0   485M| 120B    0 |   0     0 | 224k 1604k
15-09 09:15:34| 50  12  29   0   0|   0   456M| 420B  408B|   0     0 | 213k 1643k
15-09 09:15:35| 38   9  46   0   0|   0   430M| 487B  406B|   0     0 | 183k 1250k
15-09 09:15:36| 50  12  28   0   0|   0   457M|  60B    0 |   0     0 | 215k 1640k
15-09 09:15:37| 50  13  28   0   0|   0   455M| 487B  417B|   0     0 | 214k 1651k
15-09 09:15:38| 51  13  27   0   0|   0   461M| 498B  414B|   0     0 | 220k 1626k
15-09 09:15:39| 51  13  27   0   0|   0   450M| 497B  414B|   0     0 | 218k 1609k
15-09 09:15:40| 51  13  27   0   0|   0   437M| 497B  414B|   0     0 | 213k 1601k
15-09 09:15:41| 51  13  27   0   0|   0   447M|1184B  407B|   0     0 | 219k 1600k
15-09 09:15:42| 50  13  28   0   0|   0   449M| 491B  418B|   0     0 | 217k 1606k
15-09 09:15:43| 50  12  28   0   0|   0   456M| 829B  413B|   0     0 | 214k 1636k
15-09 09:15:44| 50  11  30   0   0|   0   458M| 500B  413B|   0     0 | 213k 1656k
15-09 09:15:45| 35   8  50   0   0|   0   372M| 494B  414B|   0     0 | 175k 1144k
15-09 09:15:46| 50  13  28   0   0|   0   477M| 875B  413B|   0     0 | 216k 1638k
15-09 09:15:47| 50  13  28   0   0|   0   466M| 496B  413B|   0     0 | 218k 1613k
15-09 09:15:48| 51  13  27   0   0|   0   455M| 828B  413B|   0     0 | 220k 1613k
15-09 09:15:49| 50  13  27   0   0|   0   447M|1087B  413B|   0     0 | 221k 1600k
15-09 09:15:50| 51  13  27   0   0|   0   451M| 495B  413B|   0     0 | 219k 1615k
15-09 09:15:51| 51  13  26   0   0|   0   454M| 496B  414B|   0     0 | 222k 1612k
15-09 09:15:52| 50  13  27   0   0|   0   461M|1084B  414B|   0     0 | 218k 1619k
15-09 09:15:53| 51  11  28   0   0|   0   452M| 450k   19k|   0     0 | 219k 1619k
15-09 09:15:54| 36   9  48   0   0|   0   394M| 669B  481B|   0     0 | 175k 1132k
15-09 09:15:55| 51  13  27   0   0|   0   451M| 650B    0 |   0     0 | 221k 1630k
15-09 09:15:56| 51  13  27   0   0|   0   454M| 394B    0 |   0     0 | 217k 1620k
15-09 09:15:57| 51  12  27   0   0|   0   400M| 436B    0 |   0     0 | 216k 1597k
15-09 09:15:58| 49  12  29   0   0|   0   501M| 495B  415B|   0     0 | 217k 1601k
15-09 09:15:59| 50  13  27   0   0|   0   465M| 496B  414B|   0     0 | 219k 1611k
15-09 09:16:00| 51  13  27   0   0|   0   461M| 496B  415B|   0     0 | 215k 1638k
15-09 09:16:01| 51  13  27   0   0|   0   465M|  60B    0 |   0     0 | 218k 1619k
15-09 09:16:02| 50  12  29   0   0|   0   476M| 485B  413B|   0     0 | 215k 1638k
15-09 09:16:03| 36   8  48   0   0|   0   420M| 488B  406B|   0     0 | 184k 1178k
15-09 09:16:04| 50  14  26   0   0|   0   459M| 360B  457B|   0     0 | 232k 1564k
15-09 09:16:05| 51  13  27   0   0|   0   451M| 548B 8555B|   0     0 | 217k 1654k
15-09 09:16:06| 50  13  27   0   0|   0   439M| 497B  417B|   0     0 | 221k 1620k
15-09 09:16:07| 51  13  27   0   0|   0   430M| 498B  414B|   0     0 | 217k 1613k
15-09 09:16:08| 50  13  27   0   0|   0   444M| 493B  417B|   0     0 | 224k 1607k
15-09 09:16:09| 50  13  27   0   0|   0   450M|  60B    0 |   0     0 | 221k 1606k
15-09 09:16:10| 51  13  27   0   0|   0   453M|  60B    0 |   0     0 | 216k 1621k
15-09 09:16:11| 50  11  29   0   0|  16k  436M|  60B   74B|   0     0 | 218k 1583k
15-09 09:16:12| 35   9  49   0   0|   0   403M|  16k   11k|   0     0 | 182k 1106k
15-09 09:16:13| 50  13  27   0   0|   0   470M| 406B  905B|   0     0 | 228k 1693k
15-09 09:16:14| 51  13  27   0   0|   0   469M| 550B  500B|   0     0 | 211k 1554k
15-09 09:16:15| 51  13  26   0   0|   0   460M| 529B  481B|   0     0 | 223k 1617k
15-09 09:16:16| 50  13  27   0   0|   0   458M| 436B   74B|   0     0 | 233k 1586k
15-09 09:16:17| 51  13  27   0   0|   0   465M|  60B    0 |   0     0 | 218k 1632k
15-09 09:16:18| 51  13  27   0   0|   0   462M|  60B   74B|   0     0 | 220k 1614k
15-09 09:16:19| 51  13  27   0   0|   0   458M| 650B    0 |   0     0 | 223k 1592k
15-09 09:16:20| 51  12  28   0   0|   0   442M|  60B    0 |   0     0 | 214k 1592k
15-09 09:16:21| 37   9  47   0   0|   0   424M|  60B    0 |   0     0 | 189k 1176k
15-09 09:16:22| 50  13  27   0   0|   0   459M|1013B   74B|   0     0 | 225k 1610k
15-09 09:16:23| 50  12  28   0   0|   0   421M|  60B   74B|   0     0 | 220k 1590k
15-09 09:16:24| 50  12  28   0   0|   0   461M| 604B  747B|   0     0 | 221k 1614k
15-09 09:16:25| 50  13  27   0   0|   0   472M| 650B   74B|   0     0 | 227k 1588k
15-09 09:16:26| 50  13  28   0   0|   0   461M| 394B   74B|   0     0 | 219k 1606k
15-09 09:16:27| 51  13  27   0   0|   0   456M| 858B  480B|   0     0 | 225k 1612k
15-09 09:16:28| 51  13  27   0   0|   0   449M| 394B    0 |   0     0 | 220k 1605k
15-09 09:16:29| 50  12  28   0   0|   0   464M|  60B   74B|   0     0 | 218k 1630k
15-09 09:16:30| 37   8  47   0   0|   0   433M|  60B    0 |   0     0 | 182k 1246k
15-09 09:16:31| 51  13  27   0   0|   0   446M| 930B 1451B|   0     0 | 222k 1606k
15-09 09:16:32| 51  13  27   0   0|   0   443M| 819B  413B|   0     0 | 212k 1626k
15-09 09:16:33| 51  12  27   0   0|   0   454M|  60B    0 |   0     0 | 217k 1643k
15-09 09:16:34| 51  13  27   0   0|   0   456M| 818B  408B|   0     0 | 218k 1612k
15-09 09:16:35| 50  13  27   0   0|   0   453M| 487B  406B|   0     0 | 221k 1602k
15-09 09:16:36| 50  13  27   0   0|   0   464M|  60B    0 |   0     0 | 222k 1614k
15-09 09:16:37| 51  13  27   0   0|   0   434M| 487B  417B|   0     0 | 217k 1608k
15-09 09:16:38| 50  12  29   0   0|   0   418M| 498B  414B|   0     0 | 214k 1594k
15-09 09:16:39| 46  11  34   1   0|   0   467M| 497B  414B|   0     0 | 207k 1509k
15-09 09:16:40| 41  10  40   0   0|   0   451M| 497B  414B|   0     0 | 197k 1295k
15-09 09:16:41| 50  12  28   0   0|   0   460M| 820B  407B|   0     0 | 215k 1643k
15-09 09:16:42| 50  12  28   0   0|   0   438M| 491B  418B|   0     0 | 217k 1628k
15-09 09:16:43| 51  13  27   0   0|   0   461M| 495B  413B|   0     0 | 218k 1615k
15-09 09:16:44| 51  13  27   0   0|   0   460M| 864B  413B|   0     0 | 220k 1606k
15-09 09:16:45| 51  13  26   0   0|   0   446M| 494B  414B|   0     0 | 223k 1595k
15-09 09:16:46| 50  12  27   0   0|   0   443M| 499B  413B|   0     0 | 218k 1600k
15-09 09:16:47| 50  12  29   0   0|  16k  450M| 872B  413B|   0     0 | 215k 1620k
15-09 09:16:48| 44  10  38   0   0|   0   422M|1084B  413B|   0     0 | 198k 1466k
15-09 09:16:49| 44  11  37   0   0|   0   414M| 497B  413B|   0     0 | 198k 1429k
15-09 09:16:50| 50  13  28   1   0|   0   488M| 495B  413B|   0     0 | 221k 1591k
15-09 09:16:51| 51  13  27   0   0|   0   457M|1086B  414B|   0     0 | 216k 1621k
15-09 09:16:52| 50  12  28   0   0|   0   469M|1037B 2320B|   0     0 | 218k 1663k
15-09 09:16:53| 51  12  28   0   0|   0   456M|  60B    0 |   0     0 | 212k 1668k
15-09 09:16:54| 51  13  27   0   0|   0   455M|1078B  415B|   0     0 | 218k 1617k
15-09 09:16:55| 50  13  27   0   0|   0   450M|   0     0 |   0     0 | 221k 1595k
15-09 09:16:56| 51  12  28   0   0|   0   451M| 120B    0 |   0     0 | 220k 1623k
15-09 09:16:57| 43   9  39   0   0|   0   448M| 710B    0 |   0     0 | 196k 1427k
15-09 09:16:58| 44  11  36   0   0|   0   435M| 555B  415B|   0     0 | 199k 1432k
15-09 09:16:59| 51  12  27   0   0|   0   437M| 436B  414B|   0     0 | 213k 1606k
15-09 09:17:00| 51  13  27   0   0|   0   451M| 556B  415B|   0     0 | 220k 1633k
15-09 09:17:01| 50  13  27   0   0|   0   450M|   0     0 |   0     0 | 216k 1624k
15-09 09:17:02| 50  13  28   0   0|   0   457M| 545B  413B|   0     0 | 219k 1591k
15-09 09:17:03| 51  13  26   0   0|   0   453M| 428B  406B|   0     0 | 220k 1662k
15-09 09:17:04| 50  12  28   0   0|   0   392M| 120B    0 |   0     0 | 213k 1607k
15-09 09:17:05| 49  12  29   0   0|   0   456M| 620B 8551B|   0     0 | 218k 1556k
15-09 09:17:06| 50  12  29   0   0|   0   511M| 557B  417B|   0     0 | 218k 1656k
15-09 09:17:07| 38   9  46   0   0|   0   416M| 438B  414B|   0     0 | 183k 1187k
15-09 09:17:08| 50  12  28   0   0|   0   453M| 553B  417B|   0     0 | 216k 1635k
15-09 09:17:09| 50  13  27   0   0|   0   455M|   0     0 |   0     0 | 222k 1638k
15-09 09:17:10| 50  12  28   0   0|   0   458M| 120B    0 |   0     0 | 217k 1634k
15-09 09:17:11| 51  13  27   0   0|   0   457M| 334B    0 |   0     0 | 218k 1625k
15-09 09:17:12| 51  12  27   0   0|   0   443M| 120B    0 |   0     0 | 212k 1604k
15-09 09:17:13| 50  13  26   0   0|   0   454M| 585B  398B|   0     0 | 238k 1628k
15-09 09:17:14| 51  12  27   0   0|   0   463M| 611B  422B|   0     0 | 215k 1539k
15-09 09:17:15| 50  11  30   0   0|   0   448M| 469B  407B|   0     0 | 214k 1638k
15-09 09:17:16| 37   9  47   0   0|   0   370M| 120B    0 |   0     0 | 182k 1157k
15-09 09:17:17| 50  13  27   0   0|   0   495M| 466B   90B|   0     0 | 224k 1575k
15-09 09:17:18| 51  13  27   0   0|   0   457M|1417B 1058B|   0     0 | 220k 1630k
15-09 09:17:19| 51  13  27   0   0|   0   458M|   0     0 |   0     0 | 221k 1626k
15-09 09:17:20| 51  13  27   0   0|   0   460M| 120B    0 |   0     0 | 218k 1614k
15-09 09:17:21| 50  13  26   0   0|   0   469M| 590B   74B|   0     0 | 231k 1612k
15-09 09:17:22| 50  14  26   0   0|   0   466M| 120B   74B|   0     0 | 230k 1525k
15-09 09:17:23| 50  13  27   0   0|   0   475M|   0    74B|   0     0 | 235k 1540k
15-09 09:17:24| 43  10  39   0   0|   0   463M|1224B  723B|   0     0 | 202k 1420k
15-09 09:17:25| 45  11  35   0   0|   0   437M|   0    74B|   0     0 | 205k 1447k
15-09 09:17:26| 50  13  27   0   0|   0   462M| 120B   74B|   0     0 | 222k 1613k
15-09 09:17:27| 50  13  27   0   0|   0   454M|1495B  406B|   0     0 | 221k 1617k
15-09 09:17:28| 51  12  27   0   0|  16k  471M| 120B   74B|   0     0 | 218k 1672k
15-09 09:17:29| 51  12  27   0   0|   0   472M|  90B   90B|   0     0 | 221k 1646k
15-09 09:17:30| 50  13  28   0   0|   0   437M| 120B    0 |   0     0 | 217k 1614k
15-09 09:17:31| 50  13  27   0   0|   0   435M| 870B 1451B|   0     0 | 229k 1546k
15-09 09:17:32| 50  12  28   0   0|   0   496M| 545B  487B|   0     0 | 222k 1591k
15-09 09:17:33| 35   8  49   0   0|   0   420M|  90B  164B|   0     0 | 185k 1154k
15-09 09:17:34| 51  13  26   0   0|  16k  471M| 540B  482B|   0     0 | 239k 1610k
15-09 09:17:35| 50  13  27   0   0|   0   474M| 427B  480B|   0     0 | 226k 1640k
15-09 09:17:36| 50  12  28   0   0|   0   450M| 120B   74B|   0     0 | 220k 1632k
15-09 09:17:37| 50  13  27   0   0|   0   450M| 765B  491B|   0     0 | 222k 1607k
15-09 09:17:38| 51  13  27   0   0|   0   438M| 558B  414B|   0     0 | 219k 1610k
15-09 09:17:39| 50  13  29   0   0|   0   453M| 437B  488B|   0     0 | 219k 1610k
15-09 09:17:40| 51  13  27   0   0|   0   451M| 557B  414B|   0     0 | 225k 1608k
15-09 09:17:41| 49  11  30   0   0|   0   415M| 426B  407B|   0     0 | 218k 1561k
15-09 09:17:42| 36   8  48   0   0|   0   410M| 629B  484B|   0     0 | 186k 1167k
15-09 09:17:43| 50  13  27   0   0|   0   486M| 769B  413B|   0     0 | 222k 1618k
15-09 09:17:44| 51  13  27   0   0|   0   457M| 560B  413B|   0     0 | 220k 1630k
15-09 09:17:45| 51  13  27   0   0|   0   463M| 434B  414B|   0     0 | 222k 1639k
15-09 09:17:46| 50  13  27   0   0|   0   447M| 559B  413B|   0     0 | 217k 1639k
15-09 09:17:47| 50  13  27   0   0|  16k  455M|1402B  413B|   0     0 | 218k 1653k
15-09 09:17:48| 51  12  28   0   0|   0   453M| 554B  413B|   0     0 | 213k 1674k
15-09 09:17:49| 51  13  27   0   0|   0   460M| 801B  413B|   0     0 | 218k 1653k
15-09 09:17:50| 50  12  29   0   0|   0   449M|1145B  413B|   0     0 | 213k 1642k
15-09 09:17:51| 50  11  30   0   0|   0   433M| 436B  414B|   0     0 | 213k 1601k
15-09 09:17:52| 38  10  45   0   0|   0   415M| 554B  414B|   0     0 | 187k 1220k
15-09 09:17:53| 50  13  28   0   0|   0   447M| 590B    0 |   0     0 | 219k 1605k
15-09 09:17:54| 50  13  27   0   0|   0   458M| 548B  415B|   0     0 | 220k 1626k
15-09 09:17:55| 51  13  27   0   0|   0   450M|   0     0 |   0     0 | 219k 1617k
15-09 09:17:56| 51  13  27   0   0|   0   458M| 120B    0 |   0     0 | 220k 1597k
15-09 09:17:57| 50  13  28   0   0|   0   386M| 376B    0 |   0     0 | 217k 1580k
15-09 09:17:58| 50  13  28   0   0|   0   515M| 555B  415B|   0     0 | 223k 1582k
