procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  4  98144 120684240 1942344 42812080    0    0 945824 737404 288658 1224335 40 16 33 12  0  0
 9  1  98144 120692420 1942344 42812100    0    0 965472 729652 293872 1223205 41 17 31 11  0  0
227 42  98144 120692340 1942344 42812116    0    0 966736 743776 287428 1216200 40 16 31 12  0  0
17 16  98144 120694612 1942344 42812136    0    0 960576 730440 286920 1197096 40 16 32 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  98144 120695168 1942348 42812160    0    0 920928 725132 285842 1201422 39 17 33 10  0  0
70 11  98144 120701048 1942352 42812180    0    0 942224 731324 286623 1186079 39 16 33 11  0  0
119 48  98144 120708200 1942352 42812196    0    0 924784 696904 286435 1221309 40 17 32 10  0  0
62 26  98144 120696460 1942352 42812216    0    0 950160 719468 288543 1230448 41 16 31 11  0  0
55  9  98144 120685440 1942352 42812236    0    0 916336 732384 286146 1228726 39 16 33 12  0  0
 8  4  98144 120685132 1942352 42812244    0    0 927856 711356 287847 1220375 40 16 34 10  0  0
46  6  98144 120687652 1942356 42812260    0    0 925216 704388 288505 1212639 40 17 34 10  0  0
66  5  98144 120696604 1942356 42812280    0    0 936768 728408 288575 1229800 40 17 32 11  0  0
36  9  98144 120686004 1942356 42812296    0    0 919936 706392 287918 1239881 41 17 31 11  0  0
15 35  98144 120687448 1942356 42812316    0    0 935616 745908 287203 1221894 40 17 32 12  0  0
84 30  98144 120699352 1942356 42812336    0    0 928192 715800 288820 1195101 40 17 34 10  0  0
28 22  98144 120691932 1942356 42812356    0    0 940272 721072 289717 1218720 40 17 32 11  0  0
54  2  98144 120697524 1942356 42812380    0    0 915280 721036 284905 1195328 39 17 33 11  0  0
77 19  98144 120683620 1942356 42812392    0    0 961952 751172 289679 1240154 40 16 32 12  0  0
74 10  98144 120693764 1942356 42812408    0    0 943632 722324 282849 1187042 39 15 33 13  0  0
12  0  98144 120693972 1942356 42812424    0    0 936288 718064 283876 1220040 39 17 31 13  0  0
77 12  98144 120689800 1942356 42812448    0    0 938320 716400 286111 1192841 39 17 32 12  0  0
213 74  98144 120695148 1942356 42812464    0    0 938192 715180 287504 1210022 39 17 32 12  0  0
48 34  98144 120689008 1942356 42812488    0    0 922944 726576 284740 1187063 40 17 34 10  0  0
 7  1  98144 120686728 1942356 42812504    0    0 962480 735744 287923 1198265 40 16 32 12  0  0
11  0  98144 120697760 1942356 42812520    0    0 986656 746020 293480 1228389 41 17 31 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 12  98144 120694936 1942360 42812548    0    0 953856 718364 287525 1213373 40 17 31 11  0  0
 6  0  98144 120685336 1942360 42812556    0    0 919840 751364 285272 1215785 39 15 34 12  0  0
62  7  98144 120675304 1942360 42812560    0    0 905536 685992 286783 1221662 40 17 35  9  0  0
50 11  98144 120678940 1942360 42812580    0    0 928128 722516 290165 1246600 41 18 32  9  0  0
59 16  98144 120694436 1942360 42812612    0    0 955840 741956 294740 1256785 41 17 31 10  0  0
 8  0  98144 120691248 1942368 42812632    0    0 937008 714176 287241 1221870 41 17 33  9  0  0
47  4  98144 120694272 1942368 42812648    0    0 997792 763616 293697 1220071 41 17 31 11  0  0
 6  2  98144 120693532 1942368 42812736    0    0 937536 738956 288401 1205634 40 17 32 11  0  0
12 21  98144 120682428 1942368 42812752    0    0 955600 732952 292013 1238008 40 17 31 11  0  0
41 23  98144 120678852 1942368 42812772    0    0 955712 724004 295572 1234149 41 17 31 10  0  0
81 12  98144 120611772 1942372 42812788    0    0 925264 733912 298596 1212754 39 17 34 10  0  0
95 23  98144 120540460 1942372 42812800    0    0 935568 712764 366190 1208734 39 17 33 10  0  0
128  6  98144 120506088 1942372 42812820    0    0 920896 711340 439595 1199546 39 19 33  9  0  0
17  7  98144 120400092 1942372 42812840    0    0 939456 725228 406748 1214945 40 19 31 10  0  0
26 52  98144 120463852 1942372 42812856    0    0 931088 715732 323790 1255590 40 19 30 11  0  0
77  8  98144 120497592 1942372 42812876    0    0 922320 738492 311789 1253666 40 19 32  9  0  0
114 62  98144 120502320 1942372 42812892    0    0 952784 731612 292626 1248872 41 17 32 10  0  0
78 16  98144 120485232 1942372 42812916    0    0 907968 713616 294939 1240765 40 18 33  9  0  0
76 16  98144 120509748 1942372 42812936    0    0 897152 684060 290877 1229761 40 18 33  9  0  0
12  4  98144 120538472 1942372 42812948    0    0 921952 737296 288145 1211037 40 16 32 12  0  0
45 11  98144 120529416 1942380 42812952    0    0 934864 721156 286795 1193180 39 17 33 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  98144 120547736 1942380 42812980    0    0 952384 724368 296544 1264563 42 18 31 10  0  0
18 17  98144 120534820 1942380 42812996    0    0 920768 702596 293695 1251890 40 18 31 11  0  0
11 12  98144 120557556 1942380 42813020    0    0 910176 708716 294649 1225675 40 17 33 10  0  0
18 20  98144 120586904 1942380 42813036    0    0 933200 726080 294134 1236791 41 18 33  9  0  0
89  2  98144 120557940 1942384 42813060    0    0 965248 739252 293414 1219585 40 17 32 11  0  0
32 31  98144 120548844 1942384 42813080    0    0 937664 717924 294235 1250089 41 18 31 10  0  0
101 12  98144 120569604 1942384 42813096    0    0 947024 731760 288593 1224254 40 17 31 11  0  0
38 43  98144 120576812 1942384 42813112    0    0 951872 734844 296241 1248479 39 16 32 12  0  0
 7  0  98144 120556880 1942384 42813120    0    0 935344 727284 291839 1219956 40 16 34 10  0  0
55 12  98144 120552564 1942384 42813136    0    0 940240 725528 295971 1233743 40 17 32 11  0  0
46  1  98144 120582108 1942384 42813160    0    0 910688 709892 290933 1225113 40 17 32 10  0  0
 7  1  98144 120556232 1942384 42813180    0    0 947824 714364 288098 1221073 41 17 31 12  0  0
25 19  98144 120574620 1942384 42813200    0    0 943536 731536 287900 1224889 40 16 31 13  0  0
26 10  98144 120581892 1942384 42813216    0    0 945712 717256 293729 1225133 41 17 32 10  0  0
83  6  98144 120584224 1942388 42813232    0    0 921424 719060 289495 1212251 39 17 32 12  0  0
44 13  98144 120580852 1942388 42813252    0    0 944384 737428 287194 1215844 40 16 32 11  0  0
 3  0  98144 120596508 1942388 42813268    0    0 956512 723148 289748 1218637 39 16 32 13  0  0
37  5  98144 120551352 1942388 42813276    0    0 920016 727736 286085 1194693 39 16 35 10  0  0
 7  0  98144 120581076 1942388 42813296    0    0 921712 701388 285487 1201055 40 18 34  9  0  0
56 12  98144 120613624 1942392 42813316    0    0 959488 725704 288384 1226125 40 17 31 12  0  0
73 24  98144 120578856 1942392 42813344    0    0 945792 719140 287372 1224264 40 17 32 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11  98144 120588952 1942392 42813360    0    0 917056 700744 285048 1231373 40 17 32 10  0  0
 7  4  98144 120597300 1942392 42813376    0    0 906352 704624 286651 1220149 40 17 34  9  0  0
56 11  98144 120623280 1942392 42813392    0    0 947312 717304 294080 1228881 41 18 33  8  0  0
93  7  98144 120605936 1942400 42813408    0    0 927776 701424 286059 1218291 40 17 33 10  0  0
 5  0  98144 120598676 1942400 42813440    0    0 943184 718940 295005 1231836 40 17 33 10  0  0
59  7  98144 120581096 1942400 42813448    0    0 974688 740716 288263 1199921 39 15 33 13  0  0
 4  1  98144 120590752 1942400 42813464    0    0 948624 732908 289595 1216284 40 17 33 10  0  0
49  7  98144 120601208 1942400 42813488    0    0 986880 744364 297845 1233842 41 17 31 10  0  0
50 57  98144 120610296 1942404 42813500    0    0 964352 746076 293613 1242279 41 17 32 10  0  0
116 36  98144 120594380 1942404 42813524    0    0 978240 752804 294762 1251700 41 17 30 11  0  0
97 52  98144 120597228 1942404 42813540    0    0 928992 724248 292192 1257985 40 17 32 11  0  0
56 18  98144 120620824 1942404 42813560    0    0 971840 743808 292173 1227753 41 16 31 13  0  0
 8  3  98144 120589992 1942404 42813576    0    0 958992 735968 294041 1248241 41 17 31 11  0  0
 9 13  98144 120600892 1942404 42813596    0    0 966720 750908 300730 1251896 41 16 31 12  0  0
20 18  98144 120588452 1942404 42813608    0    0 982720 743620 291532 1268160 41 16 31 11  0  0
44  2  98144 120635664 1942404 42813628    0    0 938368 725300 293965 1235682 41 17 33  9  0  0
32 20  98144 120648828 1942404 42813652    0    0 950432 722372 293836 1260917 41 17 31 11  0  0
10 13  98144 120637420 1942404 42813672    0    0 941408 738356 287348 1225973 40 17 32 11  0  0
42 102  98144 120651952 1942404 42813692    0    0 941024 702556 286493 1211362 40 17 33 11  0  0
47 20  98144 120662336 1942404 42813712    0    0 931472 721404 292982 1257379 41 17 31 11  0  0
28 105  98144 120652880 1942404 42813732    0    0 924784 704472 287833 1232769 40 17 33 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 97  98144 120659768 1942404 42813748    0    0 942256 742420 286970 1204693 40 17 33 10  0  0
68 88  98144 120652100 1942404 42813768    0    0 952592 687240 291581 1236893 41 17 33  9  0  0
33 106  98144 120641228 1942408 42813772    0    0 1007040 793256 293149 1207892 40 15 31 14  0  0
28 110  98144 120649688 1942408 42813792    0    0 918768 693792 289191 1222413 40 17 34  9  0  0
19 116  98144 120663988 1942408 42813884    0    0 941312 718284 290475 1202653 40 16 33 11  0  0
34 111  98144 120656696 1942408 42813904    0    0 974272 753396 297843 1264301 41 17 30 12  0  0
46 107  98144 120651712 1942408 42813920    0    0 912256 713212 287449 1223548 40 17 33 10  0  0
27 103  98144 120652808 1942412 42813936    0    0 917056 704836 288169 1232454 41 17 33  9  0  0
35 97  98144 120649760 1942416 42813960    0    0 950608 702976 293114 1235360 41 17 32 10  0  0
45 104  98144 120631376 1942416 42813984    0    0 959440 763300 309242 1229152 41 17 30 12  0  0
31 114  98144 120616244 1942416 42814000    0    0 960736 708464 297602 1267243 42 16 32 10  0  0
58 64  98144 120608664 1942416 42814008    0    0 971072 727540 290301 1192643 39 15 33 12  0  0
12  6  98144 120633116 1942416 42814028    0    0 927744 730192 289458 1225500 40 17 32 11  0  0
60 13  98144 120636380 1942416 42814048    0    0 991216 756256 299090 1258276 42 17 31  9  0  0
46 161  98144 120649788 1942416 42814076    0    0 967856 737428 295847 1246277 41 18 31 10  0  0
18  9  98144 120652240 1942416 42814096    0    0 968256 756816 292310 1211900 40 16 30 14  0  0
94 50  98144 120650184 1942416 42814112    0    0 950480 704744 293359 1243753 41 17 31 11  0  0
13  6  98144 120644180 1942416 42814128    0    0 905376 720036 286226 1188048 39 17 34 11  0  0
110 38  98144 120651520 1942420 42814148    0    0 946480 728880 294090 1233656 40 17 31 11  0  0
158 50  98144 120649140 1942420 42814172    0    0 929232 727712 289262 1217674 40 17 34 10  0  0
64 16  98144 120659976 1942420 42814180    0    0 964000 741292 294021 1209710 40 16 35 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2  98144 120656232 1942420 42814196    0    0 956160 713824 293477 1247919 41 17 31 11  0  0
55  2  98144 120642404 1942420 42814212    0    0 923312 731044 284822 1203637 39 17 33 11  0  0
 3  0  98144 120650552 1942420 42814236    0    0 944080 732636 288324 1213468 40 17 32 11  0  0
40 14  98144 120659684 1942420 42814260    0    0 920320 709816 289557 1208853 40 17 33 10  0  0
53 30  98144 120649396 1942420 42814284    0    0 943376 718132 286922 1231258 39 17 32 11  0  0
14  6  98144 120659424 1942420 42814292    0    0 967936 740004 296916 1233093 41 18 32 10  0  0
55 15  98144 120643496 1942420 42814316    0    0 964464 746144 295235 1245627 41 17 32 10  0  0
31  5  98144 120641744 1942424 42814340    0    0 906288 711448 289332 1203489 38 17 33 12  0  0
20  1  98144 120637996 1942424 42814344    0    0 977344 743256 287711 1182296 39 15 33 13  0  0
74 19  98144 120638140 1942424 42814360    0    0 941664 727936 291927 1213325 40 17 31 12  0  0
87 33  98144 120642852 1942424 42814380    0    0 937216 702284 290115 1212832 40 17 32 11  0  0
70  5  98144 120633528 1942424 42814404    0    0 936416 738524 293880 1229529 40 17 33  9  0  0
36 38  98144 120651712 1942424 42814424    0    0 950240 729652 293832 1235063 40 17 33  9  0  0
81  7  98144 120654264 1942424 42814448    0    0 910080 716636 289801 1220490 40 17 33  9  0  0
17  4  98144 120653744 1942424 42814464    0    0 933488 718872 288720 1219371 40 17 32 11  0  0
38 17  98144 120653496 1942424 42814492    0    0 913328 745656 285635 1199888 39 16 33 11  0  0
67  4  98144 120649812 1942424 42814508    0    0 947632 715240 293470 1236707 40 16 32 11  0  0
10  0  98144 120642724 1942424 42814516    0    0 946864 749444 288016 1200452 38 15 34 13  0  0
29  4  98144 120655056 1942424 42814532    0    0 959952 729472 294102 1231466 41 17 32 10  0  0
113  4  98144 120646376 1942424 42814556    0    0 946448 729796 293171 1219798 40 16 33 10  0  0
33 40  98144 120652672 1942424 42814580    0    0 949856 729660 292780 1228346 40 17 31 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 19  98144 120651388 1942424 42814588    0    0 951760 728816 291641 1230531 41 17 31 11  0  0
128 11  98144 120635348 1942424 42814604    0    0 910896 709388 285614 1214357 39 17 33 12  0  0
144 23  98144 120657220 1942424 42814620    0    0 924336 709904 286223 1189477 39 17 33 11  0  0
80 12  98144 120654456 1942424 42814644    0    0 913728 727356 285350 1203355 39 17 33 11  0  0
135 42  98144 120654576 1942424 42814660    0    0 979776 746592 295419 1247625 41 16 33 10  0  0
 5  0  98144 120636624 1942424 42814668    0    0 977136 750972 289382 1190987 40 15 34 11  0  0
23  8  98144 120642840 1942424 42814688    0    0 985616 731580 293559 1230398 41 17 31 11  0  0
40  1  98144 120654204 1942424 42814708    0    0 965184 748924 288672 1205229 40 16 32 12  0  0
37 23  98144 120648968 1942424 42814732    0    0 976816 731768 293433 1233556 40 17 30 13  0  0
13  5  98144 120641368 1942424 42814744    0    0 940400 708888 294107 1238607 41 18 33  9  0  0
31 22  98144 120653948 1942424 42814764    0    0 942544 719632 292495 1237790 41 18 32  9  0  0
11  4  98144 120651048 1942428 42814780    0    0 999888 748724 297162 1238128 41 17 31 10  0  0
61 16  98144 120649804 1942428 42814808    0    0 934288 720844 290290 1207379 40 17 34  9  0  0
77 16  98144 120639784 1942428 42814832    0    0 975280 746676 306877 1230598 41 17 30 12  0  0
81 11  98144 120626544 1942428 42814840    0    0 970176 733124 292152 1243606 41 16 32 12  0  0
59 13  98144 120639684 1942428 42814852    0    0 965536 748096 285743 1173875 39 15 33 12  0  0
39  2  98144 120634016 1942428 42814876    0    0 939392 739828 289246 1233823 41 17 32 11  0  0
112 18  98144 120639580 1942428 42814892    0    0 940928 714796 290872 1234295 40 17 34  9  0  0
 6  0  98144 120644676 1942428 42814908    0    0 962368 723844 296193 1242277 42 17 32  9  0  0
29 36  98144 120643388 1942428 42814928    0    0 906336 699748 288026 1206295 40 17 34  9  0  0
26 21  98144 120641864 1942428 42814956    0    0 977872 753764 290781 1211579 41 17 31 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 17  98144 120637596 1942432 42814976    0    0 931184 719840 292199 1184444 39 16 33 12  0  0
69 11  98144 120633468 1942432 42815060    0    0 949152 713784 290324 1231341 41 17 32 10  0  0
52 11  98144 120622104 1942432 42815072    0    0 950608 743116 293452 1244946 40 16 34 11  0  0
72 26  98144 120622784 1942432 42815084    0    0 950064 729428 289929 1233228 40 17 34 10  0  0
52  9  98144 120635648 1942432 42815108    0    0 953248 767864 290645 1215152 40 16 33 11  0  0
106 31  98144 120641868 1942432 42815124    0    0 944848 723440 286638 1210618 40 17 31 12  0  0
19  7  98144 120639040 1942432 42815144    0    0 955216 745456 289759 1214691 40 17 32 11  0  0
82 19  98144 120635076 1942432 42815164    0    0 923568 697580 290145 1222271 41 17 33 10  0  0
110  1  98144 120631032 1942432 42815196    0    0 986768 783656 292247 1213276 41 16 31 12  0  0
65  9  98144 120631848 1942432 42815212    0    0 919568 712280 296751 1227866 41 17 34  8  0  0
 7  6  98144 120630768 1942436 42815232    0    0 952640 721888 291991 1237778 41 17 33  9  0  0
163 109  98144 120616148 1942436 42815240    0    0 966240 740248 294787 1218857 40 16 33 10  0  0
137 39  98144 120609872 1942436 42815252    0    0 941328 721080 288254 1194844 39 16 33 12  0  0
11  3  98144 120630132 1942436 42815276    0    0 933456 745904 288499 1205831 40 17 33 11  0  0
49  3  98144 120633796 1942436 42815296    0    0 952448 726180 295378 1266184 42 18 31  9  0  0
66  5  98144 120628052 1942436 42815316    0    0 905168 700452 288772 1214458 40 17 33 10  0  0
33  2  98144 120631212 1942436 42815332    0    0 976320 749532 297091 1220988 41 16 32 10  0  0
22  2  98144 120645812 1942436 42815352    0    0 958304 745908 291170 1216105 40 17 31 12  0  0
86 36  98144 120625260 1942436 42815372    0    0 967168 739132 289574 1198429 40 16 30 14  0  0
14 21  98144 120643028 1942436 42815388    0    0 951392 723492 288365 1191943 40 16 32 12  0  0
56 13  98144 120632760 1942440 42815404    0    0 920112 713356 285939 1202123 39 15 33 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 11  98144 120628676 1942440 42815416    0    0 956496 730508 289307 1221703 40 16 32 12  0  0
24 15  98144 120635948 1942440 42815440    0    0 940592 744956 292265 1248579 41 17 32 10  0  0
48 12  98144 120626268 1942440 42815468    0    0 914560 706912 288748 1207788 40 17 33 10  0  0
60 20  98144 120630712 1942440 42815484    0    0 948432 704168 291820 1206255 41 17 33  9  0  0
244 63  98144 120626764 1942444 42815500    0    0 970880 754608 294073 1243571 41 17 31 12  0  0
65 33  98144 120624148 1942444 42815516    0    0 980288 756652 293604 1212318 41 16 32 11  0  0
59  9  98144 120622308 1942444 42815548    0    0 900928 708376 289867 1220887 40 17 33 11  0  0
21  9  98144 120619136 1942444 42815568    0    0 937712 719056 288021 1220376 40 17 32 11  0  0
75  4  98144 120610528 1942444 42815584    0    0 922576 710044 284831 1208118 39 15 33 12  0  0
71 14  98144 120611740 1942444 42815592    0    0 909888 720332 285933 1210944 39 16 35 10  0  0
84 23  98144 120615636 1942444 42815644    0    0 938992 732640 285159 1212569 40 17 31 11  0  0
13 16  98144 120630244 1942444 42815704    0    0 986464 738368 291629 1224192 41 17 29 13  0  0
 6  2  98144 120628120 1942444 42815724    0    0 898912 702764 281555 1180180 39 16 33 12  0  0
24  0  98144 120629336 1942444 42815752    0    0 916768 712004 284243 1196232 39 17 32 11  0  0
103  3  98144 120625708 1942444 42815768    0    0 976608 750096 295090 1228612 41 17 30 12  0  0
39 24  98144 120620240 1942444 42815788    0    0 940688 730592 293551 1244089 41 17 32 10  0  0
40 14  98144 120627876 1942444 42815812    0    0 924064 713828 288596 1221724 40 17 32 11  0  0
15 13  98144 120624960 1942444 42815824    0    0 949664 736160 292986 1240243 41 16 32 12  0  0
45  4  98144 120601836 1942444 42815832    0    0 925936 725000 285005 1182274 39 16 36 10  0  0
90  6  98144 120626820 1942448 42815856    0    0 928736 722004 286886 1223007 40 16 32 12  0  0
112 40  98144 120623596 1942448 42815872    0    0 905392 713228 285814 1208175 39 17 34 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8  98144 120623904 1942448 42815900    0    0 951712 723540 294546 1248275 41 18 31 10  0  0
39 40  98144 120589012 1942448 42815916    0    0 933024 723748 288596 1228156 40 17 32 12  0  0
49  3  98144 120578040 1942448 42815936    0    0 929232 728340 285011 1212881 40 17 32 12  0  0
98  9  98144 120588168 1942452 42815952    0    0 939408 720980 287400 1208591 40 17 31 11  0  0
40 16  98144 120580744 1942452 42815972    0    0 937376 727896 287767 1226149 41 17 32 11  0  0
136  6  98144 120573904 1942452 42815988    0    0 987360 748532 292471 1206886 40 16 30 14  0  0
26  5  98144 120565000 1942452 42815996    0    0 913120 700616 283427 1193553 39 16 34 11  0  0
35 47  98144 120560112 1942452 42816024    0    0 940880 731708 289306 1257145 41 17 31 11  0  0
82 28  98144 120572168 1942456 42816036    0    0 944624 748212 288102 1228084 39 17 32 12  0  0
77 20  98144 120568996 1942456 42816060    0    0 938784 718300 288380 1231855 40 17 32 11  0  0
61 14  98144 120568808 1942456 42816072    0    0 967648 732836 294303 1253475 42 17 31 10  0  0
155 47  98144 120569868 1942456 42816100    0    0 891936 719208 281452 1185822 38 17 34 11  0  0
36 23  98144 120579108 1942456 42816120    0    0 985904 735772 290348 1208235 41 17 31 11  0  0
54  3  98144 120596356 1942456 42816144    0    0 954480 728748 288053 1224614 41 17 32 10  0  0
73 11  98144 120596584 1942456 42816156    0    0 986256 749476 291354 1233619 40 16 32 12  0  0
24  3  98144 120581364 1942456 42816172    0    0 919040 728432 281668 1170835 39 16 35 10  0  0
171 40  98144 120595056 1942456 42816188    0    0 934672 707076 288227 1214368 40 17 33 10  0  0
15  5  98144 120605596 1942456 42816212    0    0 994480 740772 286654 1207820 39 16 30 14  0  0
 8  9  98144 120589812 1942456 42816232    0    0 904832 704760 285123 1213650 39 17 31 12  0  0
94 45  98144 120586664 1942456 42816324    0    0 931536 702920 296360 1237321 41 17 32 11  0  0
64  7  98144 120571336 1942456 42816340    0    0 924752 727828 285722 1206478 39 16 34 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5  98144 120583660 1942456 42816360    0    0 946512 717796 290146 1263504 41 17 32 10  0  0
21 19  98144 120575796 1942456 42816384    0    0 929808 720216 285605 1205336 40 17 34 10  0  0
48 50  98144 120580444 1942460 42816392    0    0 948064 728412 288668 1238267 40 16 32 12  0  0
92 24  98144 120576668 1942460 42816400    0    0 890656 711668 282332 1214512 39 15 34 12  0  0
82 11  98144 120565720 1942460 42816416    0    0 928176 724184 285946 1200774 39 17 33 11  0  0
37 21  98144 120586880 1942460 42816440    0    0 944128 731996 287289 1236991 40 17 31 12  0  0
50 14  98144 120584084 1942460 42816460    0    0 952640 717568 290977 1244838 41 17 32 11  0  0
 7  0  98144 120587676 1942468 42816472    0    0 947808 723948 289974 1220499 41 17 32 10  0  0
61  6  98144 120600776 1942468 42816504    0    0 950336 731552 287898 1225928 40 17 31 11  0  0
 9  4  98144 120607640 1942468 42816520    0    0 970512 746728 286321 1209514 40 16 31 13  0  0
159 114  98144 120600160 1942468 42816536    0    0 938896 707316 286911 1214962 40 17 32 12  0  0
38 53  98144 120613696 1942468 42816556    0    0 923920 709888 284121 1200764 39 16 33 12  0  0
215 58  98144 120612348 1942472 42816560    0    0 906768 728064 283468 1192040 39 16 35 11  0  0
67  5  98144 120612696 1942472 42816584    0    0 929296 717516 287543 1238764 41 17 31 11  0  0
 4  0  98144 120610932 1942472 42816600    0    0 944864 733028 291309 1246667 41 17 31 11  0  0
 5  3  98144 120610324 1942472 42816620    0    0 902560 702356 285936 1232925 40 17 34 10  0  0
96 10  98144 120617524 1942472 42816636    0    0 935280 711436 290629 1236265 40 18 31 11  0  0
67  6  98144 120607600 1942472 42816664    0    0 934016 746956 286621 1216512 40 17 32 11  0  0
40  8  98144 120606084 1942472 42816684    0    0 904688 703852 287094 1241865 39 17 32 11  0  0
74 11  98144 120610448 1942472 42816700    0    0 955328 728604 290102 1227708 40 17 32 11  0  0
 5  0  98144 120612056 1942472 42816712    0    0 960272 729204 289651 1213424 40 16 33 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2  98144 120603772 1942472 42816724    0    0 917440 721848 284940 1207040 39 16 33 11  0  0
20 19  98144 120606920 1942472 42816748    0    0 914144 698440 282004 1193159 40 16 33 12  0  0
72  4  98144 120612684 1942472 42816772    0    0 959248 734288 291003 1208354 40 17 31 11  0  0
64 32  98144 120616360 1942472 42816788    0    0 946512 724396 285504 1180898 39 16 31 14  0  0
29  8  98144 120610852 1942472 42816804    0    0 944032 721056 292384 1195148 40 17 31 12  0  0
25 61  98144 120609996 1942472 42816824    0    0 945280 750824 290557 1227182 41 17 32 10  0  0
15 21  98144 120606644 1942476 42816840    0    0 927680 724176 287913 1224805 40 16 32 12  0  0
41 13  98144 120594720 1942476 42816876    0    0 936544 719312 287803 1204694 40 17 33 10  0  0
60 40  98144 120604740 1942476 42816884    0    0 968096 742104 294051 1246889 41 17 31 12  0  0
57 11  98144 120595296 1942476 42816892    0    0 926656 745008 287566 1193133 39 15 35 10  0  0
 8  8  98144 120598512 1942476 42816908    0    0 929696 715640 286554 1212164 40 17 32 11  0  0
132  1  98144 120611768 1942480 42816936    0    0 929296 727660 289267 1216941 40 17 33 10  0  0
55 18  98144 120601032 1942480 42816956    0    0 924624 698376 287106 1232053 41 17 32 10  0  0
104 11  98144 120604268 1942480 42816972    0    0 932704 709696 289311 1232853 40 17 32 11  0  0
37 31  98144 120606352 1942480 42816996    0    0 911840 730468 283951 1194500 39 17 33 12  0  0
48 25  98144 120608428 1942480 42817020    0    0 972896 732924 292220 1224982 41 16 31 12  0  0
138 40  98144 120609728 1942480 42817032    0    0 907536 711016 282640 1183290 39 16 33 12  0  0
12  4  98144 120616948 1942480 42817064    0    0 951696 733784 290507 1230556 40 16 32 12  0  0
11  6  98144 120611192 1942480 42817068    0    0 925552 727400 288552 1222621 39 15 34 11  0  0
83 40  98144 120589980 1942480 42817084    0    0 972128 741944 296843 1239792 41 17 31 11  0  0
28  4  98144 120568412 1942480 42817108    0    0 902832 706380 294594 1206458 40 17 34  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180 36  98144 120580472 1942480 42817132    0    0 937520 718524 290976 1241498 40 17 32 10  0  0
102 50  98144 120554604 1942480 42817152    0    0 924848 712632 293167 1249180 40 17 31 12  0  0
86  9  98144 120570756 1942480 42817172    0    0 924848 751164 286564 1203964 39 17 33 10  0  0
41  7  98144 120578836 1942480 42817188    0    0 937456 705648 289398 1238999 40 17 32 11  0  0
228 69  98144 120571000 1942480 42817204    0    0 922000 705436 289066 1221698 40 17 32 11  0  0
224 52  98144 120568436 1942484 42817224    0    0 901600 704280 285783 1200748 39 17 34 11  0  0
21 18  98144 120557384 1942484 42817236    0    0 905872 711820 283226 1177399 39 16 34 10  0  0
 5  3  98144 120560296 1942484 42817252    0    0 917664 700380 289747 1226057 40 17 32 11  0  0
12  0  98144 120589040 1942484 42817280    0    0 906720 700704 280312 1190726 38 17 33 13  0  0
24 22  98144 120560152 1942484 42817296    0    0 940256 726532 286581 1206553 40 17 32 12  0  0
103 41  98144 120573976 1942488 42817324    0    0 916256 712220 288171 1226782 40 17 33 10  0  0
16  3  98144 120589860 1942488 42817356    0    0 947856 753232 289577 1218838 40 16 32 11  0  0
35 13  98144 120594316 1942488 42817372    0    0 971024 723156 295272 1266644 41 17 30 11  0  0
