Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:05:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:36 PM   10   34.41    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   25.81
02:07:36 PM   11   36.67    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:07:36 PM   12   38.46    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   25.27
02:07:36 PM   13   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:07:36 PM   14   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:07:36 PM   15   36.67    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:07:36 PM   16   38.30    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   24.47
02:07:36 PM   17   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:07:36 PM   18   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:07:36 PM   19   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:07:36 PM   20   45.16    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:07:36 PM   21   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:07:36 PM   22   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:07:36 PM   23   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:07:36 PM   24   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:07:36 PM   25   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:07:36 PM   26   36.67    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   26.67
02:07:36 PM   27   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:07:36 PM   28   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:07:36 PM   29   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:07:36 PM   30   42.86    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:07:36 PM   31   35.48    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   26.88
02:07:36 PM   32   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
02:07:36 PM   33   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:07:36 PM   34   43.96    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:07:36 PM   35   41.49    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   24.47
02:07:36 PM   36   37.63    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   26.88
02:07:36 PM   37   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:07:36 PM   38   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
02:07:36 PM   39   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:07:36 PM   40   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:07:36 PM   41   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:07:36 PM   42   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:07:36 PM   43   37.78    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:07:36 PM   44   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:07:36 PM   45   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:07:36 PM   46   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:07:36 PM   47   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:07:36 PM   48   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:07:36 PM   49   36.96    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   25.00
02:07:36 PM   50   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:07:36 PM   51   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:07:36 PM   52   40.45    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   25.84
02:07:36 PM   53   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:07:36 PM   54   39.33    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   28.09
02:07:36 PM   55   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:07:36 PM   56   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:07:36 PM   57   37.63    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   26.88
02:07:36 PM   58   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:07:36 PM   59   38.20    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   26.97
02:07:36 PM   60   40.00    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:07:36 PM   61   37.08    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   28.09
02:07:36 PM   62   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:07:36 PM   63   34.83    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   29.21
02:07:36 PM   64   40.00    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:07:36 PM   65   38.89    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:07:36 PM   66   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:07:36 PM   67   39.56    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   27.47
02:07:36 PM   68   41.57    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   25.84
02:07:36 PM   69   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:07:36 PM   70   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:07:36 PM   71   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
02:07:36 PM   72   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:07:36 PM   73   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:07:36 PM   74   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:07:36 PM   75   42.39    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:07:36 PM   76   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:07:36 PM   77   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:07:36 PM   78   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:07:36 PM   79   40.66    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   24.18

02:07:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:46 PM  all   37.21    0.00   32.60    2.03    0.00    0.00    0.00    0.00    0.00   28.17
02:07:46 PM    0   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:07:46 PM    1   31.87    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:07:46 PM    2   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:07:46 PM    3   35.48    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   25.81
02:07:46 PM    4   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:07:46 PM    5   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:07:46 PM    6   35.96    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   28.09
02:07:46 PM    7   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:07:46 PM    8   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:07:46 PM    9   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:07:46 PM   10   37.78    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:07:46 PM   11   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:07:46 PM   12   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:07:46 PM   13   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:07:46 PM   14   37.23    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:07:46 PM   15   37.08    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   28.09
02:07:46 PM   16   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:07:46 PM   17   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:07:46 PM   18   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:07:46 PM   19   37.23    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:07:46 PM   20   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:07:46 PM   21   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:07:46 PM   22   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:07:46 PM   23   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
02:07:46 PM   24   41.30    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:07:46 PM   25   40.91    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   29.55
02:07:46 PM   26   39.78    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   29.03
02:07:46 PM   27   38.89    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:07:46 PM   28   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
02:07:46 PM   29   48.91    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:07:46 PM   30   34.07    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   30.77
02:07:46 PM   31   32.95    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   29.55
02:07:46 PM   32   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:07:46 PM   33   37.50    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   30.68
02:07:46 PM   34   34.44    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:07:46 PM   35   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:07:46 PM   36   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:07:46 PM   37   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
02:07:46 PM   38   33.71    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   29.21
02:07:46 PM   39   41.30    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:07:46 PM   40   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:07:46 PM   41   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:07:46 PM   42   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:07:46 PM   43   35.56    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:07:46 PM   44   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:07:46 PM   45   35.23    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   28.41
02:07:46 PM   46   35.56    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:07:46 PM   47   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:07:46 PM   48   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:07:46 PM   49   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:07:46 PM   50   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:07:46 PM   51   38.64    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   28.41
02:07:46 PM   52   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:07:46 PM   53   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:07:46 PM   54   35.56    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:07:46 PM   55   37.50    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   27.27
02:07:46 PM   56   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:07:46 PM   57   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:07:46 PM   58   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:07:46 PM   59   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:07:46 PM   60   40.00    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:07:46 PM   61   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
02:07:46 PM   62   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:07:46 PM   63   34.83    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   30.34
02:07:46 PM   64   40.66    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   29.67
02:07:46 PM   65   41.76    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:07:46 PM   66   36.36    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   29.55
02:07:46 PM   67   37.63    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   32.26
02:07:46 PM   68   32.97    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   29.67
02:07:46 PM   69   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
02:07:46 PM   70   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:07:46 PM   71   39.77    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   28.41
02:07:46 PM   72   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:07:46 PM   73   34.83    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   29.21
02:07:46 PM   74   34.78    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   30.43
02:07:46 PM   75   44.94    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:07:46 PM   76   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:07:46 PM   77   35.48    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   29.03
02:07:46 PM   78   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:07:46 PM   79   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67

02:07:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:56 PM  all   38.17    0.00   33.40    1.76    0.00    0.00    0.00    0.00    0.00   26.67
02:07:56 PM    0   36.26    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:07:56 PM    1   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:07:56 PM    2   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:07:56 PM    3   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:07:56 PM    4   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:07:56 PM    5   37.50    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   25.00
02:07:56 PM    6   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:07:56 PM    7   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:07:56 PM    8   38.20    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   25.84
02:07:56 PM    9   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:07:56 PM   10   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:07:56 PM   11   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:07:56 PM   12   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:07:56 PM   13   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:07:56 PM   14   36.67    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:07:56 PM   15   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:07:56 PM   16   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:07:56 PM   17   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:07:56 PM   18   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:07:56 PM   19   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:07:56 PM   20   35.56    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:07:56 PM   21   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:07:56 PM   22   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:07:56 PM   23   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:07:56 PM   24   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:07:56 PM   25   39.78    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:07:56 PM   26   40.00    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:07:56 PM   27   41.30    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:07:56 PM   28   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:07:56 PM   29   34.44    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:07:56 PM   30   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:07:56 PM   31   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:07:56 PM   32   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:07:56 PM   33   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:07:56 PM   34   35.63    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   29.89
02:07:56 PM   35   33.71    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   28.09
02:07:56 PM   36   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:07:56 PM   37   41.76    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:07:56 PM   38   44.09    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:07:56 PM   39   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:07:56 PM   40   35.96    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   25.84
02:07:56 PM   41   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:07:56 PM   42   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:07:56 PM   43   39.36    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:07:56 PM   44   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:07:56 PM   45   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:07:56 PM   46   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:07:56 PM   47   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:07:56 PM   48   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:07:56 PM   49   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:07:56 PM   50   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:07:56 PM   51   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:07:56 PM   52   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:07:56 PM   53   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:07:56 PM   54   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:07:56 PM   55   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:07:56 PM   56   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:07:56 PM   57   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:07:56 PM   58   36.56    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   24.73
02:07:56 PM   59   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:07:56 PM   60   40.66    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:07:56 PM   61   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:07:56 PM   62   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:07:56 PM   63   39.33    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:07:56 PM   64   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:07:56 PM   65   35.23    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   27.27
02:07:56 PM   66   43.48    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:07:56 PM   67   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:07:56 PM   68   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:07:56 PM   69   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:07:56 PM   70   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:07:56 PM   71   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:07:56 PM   72   40.22    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:07:56 PM   73   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:07:56 PM   74   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:07:56 PM   75   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:07:56 PM   76   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:07:56 PM   77   35.56    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:07:56 PM   78   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:07:56 PM   79   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37

02:08:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:08:06 PM  all   40.11    0.00   28.65    2.54    0.00    0.00    0.00    0.00    0.00   28.70
02:08:06 PM    0   41.11    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:08:06 PM    1   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
02:08:06 PM    2   39.77    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   29.55
02:08:06 PM    3   40.00    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   27.37
02:08:06 PM    4   38.64    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   30.68
02:08:06 PM    5   43.01    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:08:06 PM    6   40.66    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   27.47
02:08:06 PM    7   40.00    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   26.67
02:08:06 PM    8   41.57    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   26.97
02:08:06 PM    9   42.39    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:08:06 PM   10   39.33    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   28.09
02:08:06 PM   11   40.00    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:08:06 PM   12   41.94    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   26.88
02:08:06 PM   13   40.00    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   27.78
02:08:06 PM   14   39.13    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   27.17
02:08:06 PM   15   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:08:06 PM   16   41.94    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:08:06 PM   17   41.30    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   27.17
02:08:06 PM   18   40.00    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:08:06 PM   19   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:08:06 PM   20   38.64    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   31.82
02:08:06 PM   21   37.93    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   29.89
02:08:06 PM   22   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:08:06 PM   23   36.78    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   31.03
02:08:06 PM   24   44.94    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   29.21
02:08:06 PM   25   41.57    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   30.34
02:08:06 PM   26   42.70    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   28.09
02:08:06 PM   27   36.36    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   31.82
02:08:06 PM   28   37.50    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   31.82
02:08:06 PM   29   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
02:08:06 PM   30   40.91    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   29.55
02:08:06 PM   31   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:08:06 PM   32   44.94    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   26.97
02:08:06 PM   33   39.77    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   27.27
02:08:06 PM   34   45.56    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   26.67
02:08:06 PM   35   36.36    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   29.55
