You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:01:15| 67  18  11   0   0|   0   476M| 497B  415B|   0     0 | 306k 1371k
08-09 03:01:16| 76  21   2   0   0|   0   468M| 434B  414B|   0     0 | 342k 1356k
08-09 03:01:17| 75  21   2   0   0|   0   475M|  60B    0 |   0     0 | 325k 1334k
08-09 03:01:18| 76  21   1   0   0|   0   373M| 898B  825B|   0     0 | 344k 1370k
08-09 03:01:19| 74  22   2   0   0|   0   586M| 529B  407B|   0     0 | 349k 1373k
08-09 03:01:20| 75  21   2   0   0|   0   471M|   0     0 |   0     0 | 329k 1366k
08-09 03:01:21| 75  21   2   0   0|   0   425M|  60B    0 |   0     0 | 330k 1349k
08-09 03:01:22| 75  21   2   0   0|   0   505M| 573B  547B|   0     0 | 329k 1358k
08-09 03:01:23| 74  21   3   0   0|   0   468M| 496B  414B|   0     0 | 327k 1344k
08-09 03:01:24| 76  20   2   0   0|   0   465M| 436B  415B|   0     0 | 328k 1357k
08-09 03:01:25| 76  21   2   0   0|   0   460M|  60B    0 |   0     0 | 320k 1337k
08-09 03:01:26| 75  21   2   0   0|   0   452M| 425B  413B|   0     0 | 345k 1358k
08-09 03:01:27| 74  21   2   0   0|   0   476M| 966B  594B|   0     0 | 335k 1361k
08-09 03:01:28| 75  21   2   0   0|   0   456M| 454B  583B|   0     0 | 349k 1371k
08-09 03:01:29| 74  21   2   0   0|  48k  445M| 614B 8179B|   0     0 | 334k 1374k
08-09 03:01:30| 75  21   2   0   0|   0   414M| 437B  417B|   0     0 | 334k 1347k
08-09 03:01:31| 74  21   3   0   0| 976k  506M| 498B  414B|   0     0 | 323k 1368k
08-09 03:01:32| 76  20   2   0   0|1568k  466M| 433B  417B|   0     0 | 324k 1354k
08-09 03:01:33| 67  17  12   0   0|1185k  500M|  60B    0 |   0     0 | 274k 1417k
08-09 03:01:34| 76  21   2   0   0|1232k  454M|   0     0 |   0     0 | 338k 1404k
08-09 03:01:35| 75  21   2   0   0| 784k  459M| 510B  580B|   0     0 | 324k 1356k
08-09 03:01:36| 75  21   2   0   0|  48k  464M|   0     0 |   0     0 | 325k 1356k
08-09 03:01:37| 75  21   2   0   0|2352k  458M|  60B    0 |   0     0 | 328k 1374k
08-09 03:01:38| 76  21   2   0   0|1568k  459M| 272B  412B|   0     0 | 335k 1377k
08-09 03:01:39| 76  21   2   0   0| 880k  464M|  60B    0 |   0     0 | 325k 1342k
08-09 03:01:40| 76  21   2   0   0|2846k  460M|  90B   90B|   0     0 | 333k 1373k
08-09 03:01:41| 77  21   2   0   0| 304k  464M|  60B    0 |   0     0 | 326k 1347k
08-09 03:01:42| 76  21   2   0   0|1006k  456M|   0     0 |   0     0 | 326k 1356k
08-09 03:01:43| 76  21   2   0   0|1668k  447M|  60B    0 |   0     0 | 331k 1358k
08-09 03:01:44| 75  21   2   0   0|1376k  469M|   0     0 |   0     0 | 371k 1386k
08-09 03:01:45| 76  20   2   0   0| 112k  424M|  60B    0 |   0     0 | 328k 1343k
08-09 03:01:46| 76  21   1   0   0| 913k  475M|   0     0 |   0     0 | 338k 1352k
08-09 03:01:47| 76  21   2   0   0| 576k  487M|  60B    0 |   0     0 | 334k 1386k
08-09 03:01:48| 75  21   2   0   0|1872k  460M| 373B  694B|   0     0 | 322k 1354k
08-09 03:01:49| 76  21   2   0   0|1568k  462M|  60B    0 |   0     0 | 327k 1363k
08-09 03:01:50| 77  20   2   0   0|2240k  387M|   0     0 |   0     0 | 341k 1385k
08-09 03:01:51| 68  18  10   0   0|4448k  576M| 482B  406B|   0     0 | 320k 1421k
08-09 03:01:52| 75  21   2   0   0|2669k  449M|   0     0 |   0     0 | 325k 1365k
08-09 03:01:53| 76  21   2   0   0|2017k  456M|  60B    0 |   0     0 | 327k 1369k
08-09 03:01:54| 75  21   2   0   0|2034k  450M|   0     0 |   0     0 | 327k 1352k
08-09 03:01:55| 76  21   2   0   0|2511k  445M|  60B   74B|   0     0 | 330k 1343k
08-09 03:01:56| 75  21   2   0   0|1344k  485M| 845B 1362B|   0     0 | 324k 1365k
08-09 03:01:57| 76  21   2   0   0|2688k  457M|  60B   74B|   0     0 | 332k 1370k
08-09 03:01:58| 76  21   2   0   0|2016k  453M| 796B  408B|   0     0 | 331k 1373k
08-09 03:01:59| 76  21   2   0   0|3850k  428M| 486B  479B|   0     0 | 326k 1372k
08-09 03:02:00| 75  21   3   0   0|1666k  487M|   0    74B|   0     0 | 324k 1371k
08-09 03:02:01| 76  21   2   0   0|3345k  457M| 565B  557B|   0     0 | 331k 1363k
08-09 03:02:02| 76  21   2   0   0|1644k  460M| 437B  414B|   0     0 | 325k 1349k
08-09 03:02:03| 76  20   2   0   0|2629k  460M| 498B  490B|   0     0 | 332k 1369k
08-09 03:02:04| 75  21   2   0   0|3136k  455M| 437B  415B|   0     0 | 329k 1368k
08-09 03:02:05| 77  21   2   0   0|3537k  406M| 486B  407B|   0     0 | 336k 1381k
08-09 03:02:06| 77  21   1   0   0|2960k  504M| 875B  898B|   0     0 | 337k 1367k
08-09 03:02:07| 76  20   2   0   0|2704k  451M| 939B  900B|   0     0 | 325k 1359k
08-09 03:02:08| 76  20   2   0   0|4001k  474M| 883B  893B|   0     0 | 335k 1407k
08-09 03:02:09| 69  18   9   0   0|5070k  399M| 937B  819B|   0     0 | 295k 1400k
08-09 03:02:10| 75  21   2   0   0|3041k  518M| 875B  893B|   0     0 | 333k 1380k
08-09 03:02:11| 75  21   2   0   0|3040k  475M| 932B  904B|   0     0 | 350k 1386k
08-09 03:02:12| 75  21   3   0   0|2430k  449M| 878B  892B|   0     0 | 359k 1395k
08-09 03:02:13| 75  21   3   0   0|4148k  453M| 943B  820B|   0     0 | 343k 1368k
08-09 03:02:14| 74  21   3   0   0|2542k  439M| 878B  892B|   0     0 | 359k 1388k
08-09 03:02:15| 74  20   3   0   0|4484k  437M| 941B  821B|   0     0 | 347k 1381k
08-09 03:02:16| 74  21   3   0   0|4447k  469M| 871B  820B|   0     0 | 349k 1377k
08-09 03:02:17| 75  20   3   0   0|4272k  449M| 497B  417B|   0     0 | 349k 1369k
08-09 03:02:18| 74  21   3   0   0|4256k  439M| 897B  824B|   0     0 | 346k 1395k
08-09 03:02:19| 75  20   3   0   0|3761k  442M| 529B  407B|   0     0 | 340k 1366k
08-09 03:02:20| 75  20   3   0   0|3136k  456M|   0     0 |   0     0 | 337k 1356k
08-09 03:02:21| 74  21   3   0   0|2495k  449M| 126B   66B|   0     0 | 346k 1392k
08-09 03:02:22| 76  21   2   0   0|3201k  421M| 435B  415B|   0     0 | 341k 1361k
08-09 03:02:23| 76  20   2   0   0|4703k  434M| 496B  414B|   0     0 | 338k 1360k
08-09 03:02:24| 74  21   3   0   0|4928k  520M| 496B  481B|   0     0 | 336k 1390k
08-09 03:02:25| 76  20   2   0   0|5584k  414M|  60B    0 |   0     0 | 331k 1366k
08-09 03:02:26| 68  19  10   0   0|  10M  524M| 425B  413B|   0     0 | 302k 1446k
08-09 03:02:27| 76  21   2   0   0|2784k  418M| 488B  406B|   0     0 | 338k 1384k
08-09 03:02:28| 75  21   2   0   0|4257k  479M| 830B  583B|   0     0 | 339k 1353k
08-09 03:02:29| 76  21   2   0   0|4303k  391M| 746B 8183B|   0     0 | 334k 1338k
08-09 03:02:30| 76  21   2   0   0|4207k  333M| 437B  417B|   0     0 | 331k 1358k
08-09 03:02:31| 74  21   3   0   0|3794k  648M| 498B  414B|   0     0 | 329k 1364k
08-09 03:02:32| 75  21   2   0   0|4186k  427M| 432B  416B|   0     0 | 331k 1373k
08-09 03:02:33| 77  21   1   0   0|4115k  315M|  60B    0 |   0     0 | 339k 1374k
08-09 03:02:34| 77  21   1   0   0|4949k  518M|   0     0 |   0     0 | 336k 1363k
08-09 03:02:35| 75  22   2   0   0|3159k  494M| 511B  581B|   0     0 | 356k 1374k
08-09 03:02:36| 76  21   2   0   0|5380k  450M|   0     0 |   0     0 | 329k 1342k
08-09 03:02:37| 76  21   2   0   0|4570k  475M|  60B    0 |   0     0 | 333k 1353k
08-09 03:02:38| 75  21   2   0   0|4869k  499M|   0    74B|   0     0 | 334k 1390k
08-09 03:02:39| 75  21   2   0   0|4310k  387M| 331B  337B|   0     0 | 336k 1356k
08-09 03:02:40| 76  21   2   0   0|4744k  448M|   0     0 |   0     0 | 327k 1358k
08-09 03:02:41| 76  21   2   0   0|3575k  522M|  60B    0 |   0     0 | 337k 1367k
08-09 03:02:42| 75  22   2   0   0|3852k  429M|   0     0 |   0     0 | 329k 1332k
08-09 03:02:43| 77  20   2   0   0|4075k  361M| 150B   90B|   0     0 | 326k 1351k
08-09 03:02:44| 68  19   9   0   0|  11M  596M|   0     0 |   0     0 | 305k 1454k
08-09 03:02:45| 75  21   2   0   0|4428k  421M|  60B    0 |   0     0 | 343k 1368k
08-09 03:02:46| 75  21   2   0   0|4157k  497M| 543B 1905B|   0     0 | 333k 1344k
08-09 03:02:47| 75  21   2   0   0|3623k  423M|  60B    0 |   0     0 | 337k 1352k
08-09 03:02:48| 75  21   2   0   0|4144k  441M|   0     0 |   0     0 | 334k 1360k
08-09 03:02:49| 76  21   2   0   0|2112k  445M|  60B    0 |   0     0 | 339k 1388k
08-09 03:02:50| 76  21   2   0   0|4639k  443M|   0     0 |   0     0 | 327k 1377k
08-09 03:02:51| 75  21   3   0   0|3936k  541M| 482B  406B|   0     0 | 341k 1360k
08-09 03:02:52| 76  21   2   0   0|3585k  390M|   0     0 |   0     0 | 323k 1335k
08-09 03:02:53| 74  21   3   0   0|4112k  510M|  60B    0 |   0     0 | 331k 1364k
08-09 03:02:54| 75  21   2   0   0|4415k  432M|   0     0 |   0     0 | 335k 1349k
08-09 03:02:55| 76  21   2   0   0|5024k  467M| 200B   74B|   0     0 | 333k 1355k
08-09 03:02:56| 75  21   2   0   0|4706k  521M| 705B 1214B|   0     0 | 330k 1376k
08-09 03:02:57| 76  21   2   0   0|3296k  369M|  60B    0 |   0     0 | 338k 1389k
08-09 03:02:58| 75  21   2   0   0|4495k  569M| 796B  408B|   0     0 | 338k 1364k
08-09 03:02:59| 75  21   2   0   0|4832k  411M| 487B  406B|   0     0 | 327k 1357k
08-09 03:03:00| 75  21   3   0   0|4785k  441M|   0     0 |   0     0 | 328k 1359k
08-09 03:03:01| 74  20   4   0   0|4128k  504M| 487B  417B|   0     0 | 320k 1379k
08-09 03:03:02| 70  19   8   0   0|  10M  340M| 437B  414B|   0     0 | 347k 1462k
08-09 03:03:03| 76  21   2   0   0|3138k  503M| 497B  415B|   0     0 | 341k 1355k
08-09 03:03:04| 76  21   2   0   0|4260k  524M| 437B  415B|   0     0 | 341k 1370k
08-09 03:03:05| 76  21   2   0   0|4352k  449M| 486B  481B|   0     0 | 327k 1374k
08-09 03:03:06| 76  20   2   0   0|4826k  428M| 430B  418B|   0     0 | 323k 1334k
08-09 03:03:07| 76  21   2   0   0|5873k  416M| 495B  487B|   0     0 | 363k 1369k
08-09 03:03:08| 76  21   2   0   0|4164k  527M| 440B  487B|   0     0 | 335k 1336k
08-09 03:03:09| 76  21   2   0   0|5052k  387M| 492B  485B|   0     0 | 332k 1347k
08-09 03:03:10| 76  21   2   0   0|3963k  460M| 440B  488B|   0     0 | 325k 1351k
08-09 03:03:11| 76  21   2   0   0|5128k  424M| 495B  486B|   0     0 | 341k 1360k
08-09 03:03:12| 77  21   1   0   0|4589k  447M| 435B  414B|   0     0 | 332k 1365k
08-09 03:03:13| 76  21   2   0   0|4812k  444M| 497B  487B|   0     0 | 325k 1361k
08-09 03:03:14| 76  21   1   0   0|4783k  506M| 435B  413B|   0     0 | 343k 1386k
08-09 03:03:15| 76  21   2   0   0|4555k  498M| 494B  412B|   0     0 | 326k 1348k
08-09 03:03:16| 76  21   2   0   0|5238k  401M| 436B  490B|   0     0 | 340k 1389k
08-09 03:03:17| 76  21   2   0   0|3093k  486M|  60B    0 |   0     0 | 333k 1350k
08-09 03:03:18| 76  21   2   0   0|4603k  397M| 896B  897B|   0     0 | 348k 1353k
08-09 03:03:19| 77  21   2   0   0|4468k  518M| 530B  481B|   0     0 | 337k 1350k
08-09 03:03:20| 76  21   2   0   0|4029k  354M|   0    74B|   0     0 | 333k 1350k
08-09 03:03:21| 68  17  11   0   0|  11M  658M|  60B   74B|   0     0 | 292k 1403k
08-09 03:03:22| 76  21   1   0   0|4292k  396M| 437B  491B|   0     0 | 330k 1343k
08-09 03:03:23| 76  21   2   0   0|3324k  448M| 495B  413B|   0     0 | 346k 1406k
08-09 03:03:24| 76  21   2   0   0|3687k  436M| 437B  490B|   0     0 | 335k 1353k
08-09 03:03:25| 76  21   2   0   0|4702k  386M|  60B    0 |   0     0 | 335k 1365k
08-09 03:03:26| 76  21   2   0   0|4860k  601M| 425B  413B|   0     0 | 333k 1365k
08-09 03:03:27| 76  21   2   0   0|4088k  342M| 487B  405B|   0     0 | 343k 1396k
08-09 03:03:28| 76  21   2   0   0|5218k  394M| 833B  585B|   0     0 | 336k 1357k
08-09 03:03:29| 76  21   2   0   0|4205k  509M| 746B 8179B|   0     0 | 343k 1370k
08-09 03:03:30| 76  21   2   0   0|4273k  512M| 437B  417B|   0     0 | 333k 1332k
08-09 03:03:31| 77  21   2   0   0|3263k  486M| 498B  414B|   0     0 | 337k 1375k
08-09 03:03:32| 76  21   1   0   0|4255k  389M| 433B  417B|   0     0 | 339k 1386k
08-09 03:03:33| 76  21   2   0   0|5205k  450M|  60B    0 |   0     0 | 340k 1377k
08-09 03:03:34| 75  21   2   0   0|3855k  432M|   0     0 |   0     0 | 336k 1347k
08-09 03:03:35| 76  21   2   0   0|4159k  422M| 508B  578B|   0     0 | 339k 1387k
08-09 03:03:36| 75  21   2   0   0|4659k  531M|   0     0 |   0     0 | 326k 1363k
08-09 03:03:37| 76  21   2   0   0|4946k  337M|  60B    0 |   0     0 | 328k 1347k
08-09 03:03:38| 75  21   2   0   0|4201k  560M|   0     0 |   0     0 | 330k 1364k
08-09 03:03:39| 76  20   2   0   0|4038k  374M| 333B  413B|   0     0 | 350k 1386k
08-09 03:03:40| 66  17  13   0   0|  10M  668M|   0     0 |   0     0 | 302k 1394k
08-09 03:03:41| 76  21   2   0   0|4656k  312M|  60B    0 |   0     0 | 350k 1376k
08-09 03:03:42| 75  21   2   0   0|5410k  463M|   0     0 |   0     0 | 338k 1364k
08-09 03:03:43| 76  21   2   0   0|4426k  412M|  60B    0 |   0     0 | 343k 1372k
08-09 03:03:44| 76  21   2   0   0|3570k  411M|   0     0 |   0     0 | 336k 1364k
08-09 03:03:45| 76  21   2   0   0|5073k  420M|  60B    0 |   0     0 | 343k 1373k
08-09 03:03:46| 76  21   2   0   0|4994k  537M|   0     0 |   0     0 | 337k 1369k
08-09 03:03:47| 76  21   2   0   0|4271k  390M|  60B    0 |   0     0 | 345k 1372k
08-09 03:03:48| 76  21   2   0   0|5766k  401M|   0     0 |   0     0 | 345k 1384k
08-09 03:03:49| 75  21   2   0   0|5140k  492M| 435B  630B|   0     0 | 340k 1367k
08-09 03:03:50| 76  21   2   0   0|4755k  422M|   0     0 |   0     0 | 337k 1349k
08-09 03:03:51| 76  21   2   0   0|2863k  428M| 482B  406B|   0     0 | 338k 1367k
08-09 03:03:52| 76  21   2   0   0|3568k  567M|   0     0 |   0     0 | 329k 1335k
08-09 03:03:53| 76  21   2   0   0|4768k  443M|  60B    0 |   0     0 | 333k 1349k
08-09 03:03:54| 76  21   2   0   0|4420k  432M|   0     0 |   0     0 | 327k 1354k
08-09 03:03:55| 76  21   2   0   0|5631k  450M| 480B  875B|   0     0 | 330k 1356k
08-09 03:03:56| 77  21   2   0   0|4488k  459M| 424B  412B|   0     0 | 329k 1353k
08-09 03:03:57| 76  21   2   0   0|4294k  447M|  13k 4317B|   0     0 | 325k 1347k
08-09 03:03:58| 76  20   2   0   0|3787k  468M| 418B  406B|   0     0 | 328k 1359k
08-09 03:03:59| 68  18  12   0   0|9587k  460M| 548B  407B|   0     0 | 296k 1387k
08-09 03:04:00| 77  21   1   0   0|4288k  520M|   0     0 |   0     0 | 339k 1366k
08-09 03:04:01| 76  21   2   0   0|3788k  400M| 486B  417B|   0     0 | 325k 1346k
08-09 03:04:02| 76  21   2   0   0|5061k  480M| 438B  415B|   0     0 | 332k 1357k
08-09 03:04:03| 76  21   2   0   0|4286k  454M| 437B  415B|   0     0 | 334k 1367k
08-09 03:04:04| 76  21   2   0   0|4767k  450M| 497B  415B|   0     0 | 339k 1379k
08-09 03:04:05| 76  21   2   0   0|3027k  472M| 426B  407B|   0     0 | 335k 1376k
08-09 03:04:06| 76  21   2   0   0|3623k  483M| 490B  417B|   0     0 | 331k 1339k
08-09 03:04:07| 76  21   2   0   0|4870k  321M| 436B  414B|   0     0 | 328k 1343k
08-09 03:04:08| 76  21   2   0   0|5911k  513M| 501B  413B|   0     0 | 336k 1367k
08-09 03:04:09| 76  21   2   0   0|4024k  458M| 433B  412B|   0     0 | 333k 1356k
08-09 03:04:10| 76  20   2   0   0|4694k  398M| 500B  414B|   0     0 | 329k 1363k
08-09 03:04:11| 76  21   2   0   0|4322k  452M| 436B  413B|   0     0 | 333k 1361k
08-09 03:04:12| 76  20   2   0   0|4463k  520M| 494B  413B|   0     0 | 327k 1359k
08-09 03:04:13| 76  21   2   0   0|3008k  409M| 437B  413B|   0     0 | 332k 1344k
08-09 03:04:14| 76  21   2   0   0|4784k  498M| 495B  413B|   0     0 | 334k 1359k
08-09 03:04:15| 76  21   2   0   0|4065k  475M| 436B  414B|   0     0 | 331k 1353k
08-09 03:04:16| 76  21   2   0   0|4416k  361M| 494B  488B|   0     0 | 333k 1366k
08-09 03:04:17| 77  20   2   0   0|4038k  424M|   0    74B|   0     0 | 333k 1366k
08-09 03:04:18| 67  17  12   0   0|  11M  507M| 958B  899B|   0     0 | 292k 1399k
08-09 03:04:19| 76  21   2   0   0|3170k  494M| 469B  481B|   0     0 | 324k 1338k
08-09 03:04:20| 76  21   2   0   0|4786k  499M|  60B   74B|   0     0 | 337k 1356k
08-09 03:04:21| 76  21   2   0   0|4940k  345M|   0    74B|   0     0 | 335k 1371k
08-09 03:04:22| 77  21   1   0   0|5285k  472M| 495B  415B|   0     0 | 340k 1360k
08-09 03:04:23| 76  21   2   0   0|4098k  520M| 436B  488B|   0     0 | 343k 1377k
08-09 03:04:24| 76  21   2   0   0|4574k  459M| 496B  415B|   0     0 | 329k 1368k
08-09 03:04:25| 76  21   2   0   0|4549k  422M|   0     0 |   0     0 | 339k 1370k
08-09 03:04:26| 76  21   2   0   0|3167k  463M| 487B  415B|   0     0 | 324k 1346k
08-09 03:04:27| 75  20   2   0   0|4999k  427M| 805B  481B|   0     0 | 323k 1362k
08-09 03:04:28| 76  21   2   0   0|4426k  471M| 513B  656B|   0     0 | 331k 1353k
08-09 03:04:29| 76  21   2   0   0|5128k  417M| 621B 8270B|   0     0 | 334k 1366k
08-09 03:04:30| 76  20   2   0   0|3776k  498M| 497B  491B|   0     0 | 323k 1325k
08-09 03:04:31| 76  21   2   0   0|5408k  438M| 438B  488B|   0     0 | 337k 1376k
08-09 03:04:32| 76  21   2   0   0|4048k  502M| 493B  491B|   0     0 | 333k 1347k
08-09 03:04:33| 76  21   2   0   0|4204k  392M|   0     0 |   0     0 | 329k 1359k
08-09 03:04:34| 76  21   2   0   0|2482k  500M|  60B   74B|   0     0 | 338k 1392k
08-09 03:04:35| 77  21   1   0   0|4450k  495M| 450B  580B|   0     0 | 332k 1351k
08-09 03:04:36| 76  20   2   0   0|3872k  459M|  60B    0 |   0     0 | 330k 1387k
08-09 03:04:37| 69  18   9   0   0|  11M  493M|   0     0 |   0     0 | 297k 1476k
08-09 03:04:38| 77  21   1   0   0|4516k  410M|  60B    0 |   0     0 | 347k 1391k
08-09 03:04:39| 76  21   2   0   0|4512k  447M| 272B  412B|   0     0 | 335k 1379k
08-09 03:04:40| 76  21   2   0   0|2735k  536M|  60B    0 |   0     0 | 334k 1373k
08-09 03:04:41| 76  21   2   0   0|4429k  414M|   0     0 |   0     0 | 333k 1373k
08-09 03:04:42| 76  21   2   0   0|4277k  428M|  60B    0 |   0     0 | 336k 1362k
08-09 03:04:43| 76  21   2   0   0|4299k  517M|   0     0 |   0     0 | 334k 1374k
08-09 03:04:44| 76  21   2   0   0|4756k  405M|  60B    0 |   0     0 | 327k 1357k
08-09 03:04:45| 76  21   2   0   0|4304k  533M|   0     0 |   0     0 | 328k 1377k
08-09 03:04:46| 76  21   2   0   0|4304k  379M|  60B    0 |   0     0 | 325k 1338k
08-09 03:04:47| 76  20   2   0   0|3852k  518M|   0     0 |   0     0 | 328k 1362k
08-09 03:04:48| 75  21   2   0   0|3788k  479M|  60B    0 |   0     0 | 329k 1368k
08-09 03:04:49| 77  21   2   0   0|4885k  359M|   0     0 |   0     0 | 333k 1362k
08-09 03:04:50| 76  21   2   0   0|4422k  508M|  60B    0 |   0     0 | 333k 1358k
08-09 03:04:51| 76  21   2   0   0|3689k  433M| 423B  407B|   0     0 | 331k 1372k
08-09 03:04:52| 77  21   2   0   0|3745k  481M|  60B    0 |   0     0 | 334k 1341k
08-09 03:04:53| 77  21   1   0   0|3470k  464M|  90B   90B|   0     0 | 336k 1374k
08-09 03:04:54| 77  20   2   0   0|4916k  410M| 120B    0 |   0     0 | 333k 1354k
08-09 03:04:55| 75  20   3   0   0|5237k  539M|  60B    0 |   0     0 | 341k 1414k
08-09 03:04:56| 68  18  10   0   0|7475k  388M| 900B 1280B|   0     0 | 312k 1408k
08-09 03:04:57| 76  21   2   0   0|4360k  496M| 378B    0 |   0     0 | 330k 1357k
08-09 03:04:58| 76  21   2   0   0|3888k  438M| 480B  408B|   0     0 | 335k 1383k
08-09 03:04:59| 76  21   2   0   0|4920k  422M| 426B  405B|   0     0 | 341k 1380k
08-09 03:05:00| 76  21   2   0   0|4647k  479M|  60B    0 |   0     0 | 329k 1350k
08-09 03:05:01| 76  21   2   0   0|4784k  427M| 427B  417B|   0     0 | 325k 1336k
08-09 03:05:02| 76  20   2   0   0|3451k  413M| 497B  414B|   0     0 | 325k 1339k
08-09 03:05:03| 76  21   2   0   0|4810k  500M| 436B  415B|   0     0 | 338k 1378k
08-09 03:05:04| 77  21   1   0   0|4667k  463M| 498B  416B|   0     0 | 342k 1388k
08-09 03:05:05| 77  21   2   0   0|4465k  432M| 426B  407B|   0     0 | 331k 1345k
08-09 03:05:06| 76  21   2   0   0|3985k  415M| 935B  824B|   0     0 | 324k 1349k
08-09 03:05:07| 76  21   1   0   0|5184k  485M| 981B 1014B|   0     0 | 342k 1374k
08-09 03:05:08| 76  21   2   0   0|4173k  483M| 942B  818B|   0     0 | 335k 1366k
08-09 03:05:09| 76  21   1   0   0|4292k  446M| 878B  820B|   0     0 | 337k 1371k
08-09 03:05:10| 76  20   2   0   0|3008k  454M| 935B  819B|   0     0 | 325k 1341k
08-09 03:05:11| 76  20   2   0   0|4977k  432M| 869B  827B|   0     0 | 326k 1366k
08-09 03:05:12| 76  21   2   0   0|4652k  457M| 942B  821B|   0     0 | 329k 1339k
08-09 03:05:13| 77  20   2   0   0|3890k  464M| 882B  819B|   0     0 | 328k 1348k
08-09 03:05:14| 74  19   5   0   0|5616k  565M| 939B  819B|   0     0 | 324k 1376k
08-09 03:05:15| 69  19   9   0   0|8588k  338M| 880B  820B|   0     0 | 320k 1388k
08-09 03:05:16| 76  21   2   0   0|3473k  524M| 931B  820B|   0     0 | 320k 1349k
08-09 03:05:17| 77  21   2   0   0|4798k  389M| 437B  417B|   0     0 | 338k 1378k
08-09 03:05:18| 76  20   2   0   0|5036k  427M| 956B  823B|   0     0 | 328k 1360k
08-09 03:05:19| 76  21   2   0   0|4825k  484M| 468B  406B|   0     0 | 329k 1355k
08-09 03:05:20| 76  21   2   0   0|4331k  449M| 526B  428B|   0     0 | 340k 1375k
08-09 03:05:21| 76  21   2   0   0|4352k  488M| 465B  410B|   0     0 | 333k 1377k
08-09 03:05:22| 76  21   2   0   0|5393k  397M| 495B  415B|   0     0 | 333k 1366k
08-09 03:05:23| 76  21   2   0   0|3983k  468M| 436B  414B|   0     0 | 332k 1377k
08-09 03:05:24| 76  21   2   0   0|3517k  497M| 496B  415B|   0     0 | 334k 1342k
08-09 03:05:25| 76  20   2   0   0|4944k  397M|   0     0 |   0     0 | 323k 1325k
08-09 03:05:26| 76  21   2   0   0|5460k  461M| 485B  487B|   0     0 | 335k 1363k
08-09 03:05:27| 75  21   2   0   0|4945k  472M| 804B  480B|   0     0 | 339k 1354k
08-09 03:05:28| 76  21   2   0   0|4480k  442M| 514B  657B|   0     0 | 334k 1319k
08-09 03:05:29| 76  21   2   0   0|4204k  457M| 619B 8251B|   0     0 | 328k 1336k
08-09 03:05:30| 75  21   2   0   0|4067k  496M| 497B  491B|   0     0 | 344k 1362k
08-09 03:05:31| 76  21   2   0   0|3520k  406M| 438B  488B|   0     0 | 341k 1357k
08-09 03:05:32| 76  21   2   0   0|4463k  456M| 493B  417B|   0     0 | 342k 1360k
08-09 03:05:33| 69  18   9   0   0|  11M  570M|   0    74B|   0     0 | 290k 1468k
08-09 03:05:34| 75  22   2   0   0|5396k  393M|  60B    0 |   0     0 | 339k 1336k
08-09 03:05:35| 76  21   2   0   0|4334k  439M| 450B  580B|   0     0 | 334k 1364k
08-09 03:05:36| 75  21   2   0   0|3537k  464M|  60B    0 |   0     0 | 335k 1336k
08-09 03:05:37| 76  21   2   0   0|2368k  473M|   0    74B|   0     0 | 327k 1353k
08-09 03:05:38| 76  21   2   0   0|4256k  418M|  60B   74B|   0     0 | 332k 1354k
08-09 03:05:39| 76  21   2   0   0|4173k  472M| 271B  484B|   0     0 | 348k 1364k
08-09 03:05:40| 76  21   2   0   0|3827k  436M|  60B   74B|   0     0 | 325k 1330k
08-09 03:05:41| 76  21   1   0   0|3549k  454M|   0    74B|   0     0 | 345k 1363k
08-09 03:05:42| 75  21   2   0   0|4973k  461M|  60B   74B|   0     0 | 334k 1360k
08-09 03:05:43| 75  21   2   0   0|4449k  456M|   0     0 |   0     0 | 333k 1368k
08-09 03:05:44| 75  21   2   0   0|4135k  459M|  60B   74B|   0     0 | 326k 1331k
08-09 03:05:45| 75  22   2   0   0|3400k  433M|   0     0 |   0     0 | 335k 1349k
08-09 03:05:46| 76  21   2   0   0|5360k  472M|  60B    0 |   0     0 | 340k 1358k
08-09 03:05:47| 76  21   2   0   0|3361k  442M|   0     0 |   0     0 | 336k 1336k
08-09 03:05:48| 76  21   2   0   0|3662k  454M|  60B    0 |   0     0 | 334k 1358k
08-09 03:05:49| 75  22   2   0   0|4883k  458M| 373B  628B|   0     0 | 338k 1328k
08-09 03:05:50| 76  20   2   0   0|4365k  469M|  60B    0 |   0     0 | 330k 1356k
08-09 03:05:51| 68  18  10   0   0|  10M  474M| 422B  406B|   0     0 | 294k 1425k
08-09 03:05:52| 76  21   2   0   0|4576k  455M|  60B    0 |   0     0 | 335k 1360k
08-09 03:05:53| 75  21   2   0   0|4415k  457M|   0     0 |   0     0 | 345k 1376k
08-09 03:05:54| 75  21   2   0   0|3340k  472M|  60B    0 |   0     0 | 331k 1334k
08-09 03:05:55| 76  22   2   0   0|3156k  447M| 421B  876B|   0     0 | 340k 1346k
08-09 03:05:56| 76  21   2   0   0|4589k  471M| 485B  413B|   0     0 | 336k 1348k
08-09 03:05:57| 76  21   2   0   0|4804k  443M| 376B    0 |   0     0 | 326k 1351k
08-09 03:05:58| 76  21   2   0   0|4351k  450M| 480B  408B|   0     0 | 341k 1386k
08-09 03:05:59| 76  21   2   0   0|3341k  449M| 427B  406B|   0     0 | 330k 1354k
