Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:35:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:58 AM   58   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:38:58 AM   59   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
12:38:58 AM   60   34.78    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:38:58 AM   61   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:38:58 AM   62   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:38:58 AM   63   40.22    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:38:58 AM   64   36.56    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:38:58 AM   65   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
12:38:58 AM   66   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:38:58 AM   67   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
12:38:58 AM   68   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
12:38:58 AM   69   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:38:58 AM   70   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:38:58 AM   71   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:38:58 AM   72   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:38:58 AM   73   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
12:38:58 AM   74   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
12:38:58 AM   75   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:38:58 AM   76   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:38:58 AM   77   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:38:58 AM   78   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
12:38:58 AM   79   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44

12:39:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:08 AM  all   37.94    0.00   26.85    1.44    0.00    0.00    0.00    0.00    0.00   33.77
12:39:08 AM    0   35.29    0.00   28.24    1.18    0.00    0.00    0.00    0.00    0.00   35.29
12:39:08 AM    1   36.90    0.00   26.19    1.19    0.00    0.00    0.00    0.00    0.00   35.71
12:39:08 AM    2   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:39:08 AM    3   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
12:39:08 AM    4   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:39:08 AM    5   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:39:08 AM    6   37.93    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   34.48
12:39:08 AM    7   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:39:08 AM    8   39.13    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:39:08 AM    9   40.91    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:39:08 AM   10   35.63    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   35.63
12:39:08 AM   11   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:39:08 AM   12   34.09    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   34.09
12:39:08 AM   13   35.23    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   35.23
12:39:08 AM   14   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:39:08 AM   15   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
12:39:08 AM   16   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:39:08 AM   17   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:39:08 AM   18   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:39:08 AM   19   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:39:08 AM   20   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:39:08 AM   21   41.94    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:39:08 AM   22   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:39:08 AM   23   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:39:08 AM   24   33.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
12:39:08 AM   25   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
12:39:08 AM   26   40.66    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:39:08 AM   27   39.77    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   31.82
12:39:08 AM   28   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
12:39:08 AM   29   36.78    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   35.63
12:39:08 AM   30   41.76    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   30.77
12:39:08 AM   31   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:39:08 AM   32   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:39:08 AM   33   48.39    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:39:08 AM   34   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
12:39:08 AM   35   39.56    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:39:08 AM   36   42.22    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:39:08 AM   37   41.11    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:39:08 AM   38   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:39:08 AM   39   39.77    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:39:08 AM   40   36.78    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   35.63
12:39:08 AM   41   34.48    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   34.48
12:39:08 AM   42   36.78    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   34.48
12:39:08 AM   43   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:39:08 AM   44   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
12:39:08 AM   45   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:39:08 AM   46   38.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:39:08 AM   47   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
12:39:08 AM   48   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:39:08 AM   49   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:39:08 AM   50   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:39:08 AM   51   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
12:39:08 AM   52   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:39:08 AM   53   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:39:08 AM   54   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:39:08 AM   55   35.63    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   35.63
12:39:08 AM   56   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:39:08 AM   57   41.11    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:39:08 AM   58   39.08    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   34.48
12:39:08 AM   59   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:39:08 AM   60   41.57    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:39:08 AM   61   38.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:39:08 AM   62   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:39:08 AM   63   44.09    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:39:08 AM   64   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:39:08 AM   65   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
12:39:08 AM   66   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:39:08 AM   67   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:39:08 AM   68   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:39:08 AM   69   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
12:39:08 AM   70   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:39:08 AM   71   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:39:08 AM   72   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:39:08 AM   73   39.53    0.00   24.42    1.16    0.00    0.00    0.00    0.00    0.00   34.88
12:39:08 AM   74   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:39:08 AM   75   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:39:08 AM   76   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
12:39:08 AM   77   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:39:08 AM   78   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:39:08 AM   79   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44

12:39:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:18 AM  all   37.16    0.00   27.97    1.77    0.00    0.00    0.00    0.00    0.00   33.09
12:39:18 AM    0   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:39:18 AM    1   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
12:39:18 AM    2   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:39:18 AM    3   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:39:18 AM    4   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:39:18 AM    5   34.12    0.00   29.41    1.18    0.00    0.00    0.00    0.00    0.00   35.29
12:39:18 AM    6   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
12:39:18 AM    7   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:39:18 AM    8   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
12:39:18 AM    9   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:39:18 AM   10   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
12:39:18 AM   11   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:39:18 AM   12   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:39:18 AM   13   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:39:18 AM   14   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
12:39:18 AM   15   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:39:18 AM   16   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:39:18 AM   17   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:39:18 AM   18   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
12:39:18 AM   19   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
12:39:18 AM   20   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
12:39:18 AM   21   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:39:18 AM   22   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:39:18 AM   23   39.78    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   31.18
12:39:18 AM   24   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
12:39:18 AM   25   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
12:39:18 AM   26   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:39:18 AM   27   36.78    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   34.48
12:39:18 AM   28   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
12:39:18 AM   29   34.48    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   34.48
12:39:18 AM   30   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:39:18 AM   31   35.63    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   33.33
12:39:18 AM   32   42.39    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:39:18 AM   33   36.78    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   33.33
12:39:18 AM   34   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
12:39:18 AM   35   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:39:18 AM   36   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:39:18 AM   37   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
12:39:18 AM   38   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
12:39:18 AM   39   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
12:39:18 AM   40   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:39:18 AM   41   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
12:39:18 AM   42   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:39:18 AM   43   36.47    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   34.12
12:39:18 AM   44   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:39:18 AM   45   35.23    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   32.95
12:39:18 AM   46   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:39:18 AM   47   35.63    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   35.63
12:39:18 AM   48   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:39:18 AM   49   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:39:18 AM   50   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:39:18 AM   51   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:39:18 AM   52   36.78    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   34.48
12:39:18 AM   53   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:39:18 AM   54   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:39:18 AM   55   35.63    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   34.48
12:39:18 AM   56   36.78    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   34.48
12:39:18 AM   57   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:39:18 AM   58   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:39:18 AM   59   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:39:18 AM   60   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:39:18 AM   61   38.64    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   31.82
12:39:18 AM   62   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
12:39:18 AM   63   34.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
12:39:18 AM   64   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
12:39:18 AM   65   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:39:18 AM   66   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
12:39:18 AM   67   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:39:18 AM   68   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
12:39:18 AM   69   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
12:39:18 AM   70   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:39:18 AM   71   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
12:39:18 AM   72   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:39:18 AM   73   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
12:39:18 AM   74   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
12:39:18 AM   75   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
12:39:18 AM   76   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
12:39:18 AM   77   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:39:18 AM   78   48.39    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   25.81
12:39:18 AM   79   40.66    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   32.97

12:39:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:28 AM  all   37.52    0.00   27.46    1.51    0.00    0.00    0.00    0.00    0.00   33.52
12:39:28 AM    0   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:39:28 AM    1   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:39:28 AM    2   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
12:39:28 AM    3   33.33    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   36.78
12:39:28 AM    4   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
12:39:28 AM    5   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:39:28 AM    6   37.21    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   34.88
12:39:28 AM    7   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:39:28 AM    8   36.05    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   36.05
12:39:28 AM    9   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
12:39:28 AM   10   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:39:28 AM   11   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:39:28 AM   12   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
12:39:28 AM   13   50.00    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:39:28 AM   14   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:39:28 AM   15   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:39:28 AM   16   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:39:28 AM   17   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:39:28 AM   18   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:39:28 AM   19   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:39:28 AM   20   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:39:28 AM   21   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
12:39:28 AM   22   43.18    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   30.68
12:39:28 AM   23   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
12:39:28 AM   24   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
12:39:28 AM   25   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
12:39:28 AM   26   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:39:28 AM   27   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:39:28 AM   28   43.82    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   31.46
12:39:28 AM   29   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:39:28 AM   30   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:39:28 AM   31   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:39:28 AM   32   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
12:39:28 AM   33   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:39:28 AM   34   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
12:39:28 AM   35   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:39:28 AM   36   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:39:28 AM   37   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
12:39:28 AM   38   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
12:39:28 AM   39   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:39:28 AM   40   38.04    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:39:28 AM   41   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:39:28 AM   42   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
12:39:28 AM   43   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
12:39:28 AM   44   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:39:28 AM   45   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:39:28 AM   46   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:39:28 AM   47   43.96    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:39:28 AM   48   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
12:39:28 AM   49   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:39:28 AM   50   45.56    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:39:28 AM   51   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:39:28 AM   52   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:39:28 AM   53   35.63    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   35.63
12:39:28 AM   54   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:39:28 AM   55   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:39:28 AM   56   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:39:28 AM   57   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
12:39:28 AM   58   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:39:28 AM   59   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:39:28 AM   60   35.63    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   33.33
12:39:28 AM   61   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
12:39:28 AM   62   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:39:28 AM   63   42.22    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:39:28 AM   64   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
12:39:28 AM   65   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:39:28 AM   66   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:39:28 AM   67   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:39:28 AM   68   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
12:39:28 AM   69   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:39:28 AM   70   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:39:28 AM   71   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:39:28 AM   72   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:39:28 AM   73   38.64    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:39:28 AM   74   37.65    0.00   25.88    1.18    0.00    0.00    0.00    0.00    0.00   35.29
12:39:28 AM   75   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:39:28 AM   76   37.63    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:39:28 AM   77   37.93    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   33.33
12:39:28 AM   78   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:39:28 AM   79   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83

12:39:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:38 AM  all   37.78    0.00   26.80    1.59    0.00    0.00    0.00    0.00    0.00   33.83
12:39:38 AM    0   36.67    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:39:38 AM    1   34.83    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   37.08
