Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:19:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:01 PM    4   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:23:01 PM    5   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:23:01 PM    6   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:23:01 PM    7   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:23:01 PM    8   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:23:01 PM    9   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:23:01 PM   10   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:23:01 PM   11   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:23:01 PM   12   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:23:01 PM   13   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:23:01 PM   14   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:23:01 PM   15   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:23:01 PM   16   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:23:01 PM   17   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:23:01 PM   18   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:23:01 PM   19   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
03:23:01 PM   20   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:23:01 PM   21   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:23:01 PM   22   76.84    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:23:01 PM   23   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:23:01 PM   24   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:23:01 PM   25   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:23:01 PM   26   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:23:01 PM   27   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
03:23:01 PM   28   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:23:01 PM   29   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:23:01 PM   30   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:23:01 PM   31   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:23:01 PM   32   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:23:01 PM   33   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
03:23:01 PM   34   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:23:01 PM   35   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
03:23:01 PM   36   69.07    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:23:01 PM   37   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:23:01 PM   38   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:23:01 PM   39   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
03:23:01 PM   40   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:23:01 PM   41   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:23:01 PM   42   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:23:01 PM   43   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:23:01 PM   44   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:23:01 PM   45   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:23:01 PM   46   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:23:01 PM   47   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:23:01 PM   48   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:23:01 PM   49   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:23:01 PM   50   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:23:01 PM   51   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:23:01 PM   52   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:23:01 PM   53   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:23:01 PM   54   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:23:01 PM   55   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:23:01 PM   56   72.34    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:23:01 PM   57   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:23:01 PM   58   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:23:01 PM   59   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:23:01 PM   60   75.53    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    6.38
03:23:01 PM   61   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:23:01 PM   62   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:23:01 PM   63   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:23:01 PM   64   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:23:01 PM   65   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:23:01 PM   66   75.53    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    6.38
03:23:01 PM   67   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:23:01 PM   68   72.16    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    6.19
03:23:01 PM   69   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:23:01 PM   70   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:23:01 PM   71   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:23:01 PM   72   71.28    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    6.38
03:23:01 PM   73   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
03:23:01 PM   74   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:23:01 PM   75   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:23:01 PM   76   73.40    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    7.45
03:23:01 PM   77   81.63    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:23:01 PM   78   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:23:01 PM   79   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29

03:23:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:11 PM  all   71.68    0.00   20.32    0.08    0.00    0.00    0.00    0.00    0.00    7.92
03:23:11 PM    0   65.22    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:23:11 PM    1   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:23:11 PM    2   66.30    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:23:11 PM    3   64.84    0.00   24.18    0.00    0.00    0.00    0.00    0.00    0.00   10.99
03:23:11 PM    4   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:23:11 PM    5   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:23:11 PM    6   66.30    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   10.87
03:23:11 PM    7   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:23:11 PM    8   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:23:11 PM    9   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:23:11 PM   10   64.13    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   11.96
03:23:11 PM   11   65.96    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:23:11 PM   12   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:23:11 PM   13   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:23:11 PM   14   65.93    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   10.99
03:23:11 PM   15   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:23:11 PM   16   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:23:11 PM   17   65.26    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:23:11 PM   18   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:23:11 PM   19   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:23:11 PM   20   73.96    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    6.25
03:23:11 PM   21   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:23:11 PM   22   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:23:11 PM   23   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:23:11 PM   24   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:23:11 PM   25   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:23:11 PM   26   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:23:11 PM   27   77.32    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:23:11 PM   28   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:23:11 PM   29   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:23:11 PM   30   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:23:11 PM   31   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:23:11 PM   32   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:23:11 PM   33   79.79    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    4.26
03:23:11 PM   34   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:23:11 PM   35   70.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:23:11 PM   36   80.61    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:23:11 PM   37   77.89    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:23:11 PM   38   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:23:11 PM   39   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:23:11 PM   40   67.39    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   10.87
03:23:11 PM   41   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:23:11 PM   42   66.67    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:23:11 PM   43   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:23:11 PM   44   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:23:11 PM   45   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:23:11 PM   46   68.13    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   10.99
03:23:11 PM   47   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:23:11 PM   48   64.13    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:23:11 PM   49   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:23:11 PM   50   64.52    0.00   24.73    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:23:11 PM   51   67.37    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:23:11 PM   52   68.48    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   10.87
03:23:11 PM   53   66.67    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:23:11 PM   54   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:23:11 PM   55   68.48    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   10.87
03:23:11 PM   56   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:23:11 PM   57   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:23:11 PM   58   67.39    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   10.87
03:23:11 PM   59   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:23:11 PM   60   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:23:11 PM   61   78.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:23:11 PM   62   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:23:11 PM   63   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:23:11 PM   64   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:23:11 PM   65   78.35    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    4.12
03:23:11 PM   66   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:23:11 PM   67   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:23:11 PM   68   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:23:11 PM   69   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:23:11 PM   70   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:23:11 PM   71   69.79    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:23:11 PM   72   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:23:11 PM   73   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:23:11 PM   74   75.51    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    5.10
03:23:11 PM   75   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:23:11 PM   76   74.23    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    5.15
03:23:11 PM   77   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:23:11 PM   78   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:23:11 PM   79   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26

03:23:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:21 PM  all   71.91    0.00   20.23    0.09    0.00    0.00    0.00    0.00    0.00    7.77
03:23:21 PM    0   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:23:21 PM    1   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
03:23:21 PM    2   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:23:21 PM    3   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:23:21 PM    4   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:23:21 PM    5   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:23:21 PM    6   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:23:21 PM    7   64.89    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:23:21 PM    8   69.07    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   10.31
03:23:21 PM    9   68.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:23:21 PM   10   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:23:21 PM   11   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
03:23:21 PM   12   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:23:21 PM   13   67.74    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00    9.68
03:23:21 PM   14   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:23:21 PM   15   67.71    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:23:21 PM   16   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:23:21 PM   17   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:23:21 PM   18   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:23:21 PM   19   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:23:21 PM   20   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:23:21 PM   21   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:23:21 PM   22   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:23:21 PM   23   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:23:21 PM   24   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:23:21 PM   25   78.95    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:23:21 PM   26   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:23:21 PM   27   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:23:21 PM   28   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:23:21 PM   29   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:23:21 PM   30   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:23:21 PM   31   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:23:21 PM   32   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:23:21 PM   33   69.07    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    7.22
03:23:21 PM   34   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:23:21 PM   35   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:23:21 PM   36   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:23:21 PM   37   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:23:21 PM   38   69.39    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:23:21 PM   39   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:23:21 PM   40   67.01    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   10.31
03:23:21 PM   41   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:23:21 PM   42   66.67    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:23:21 PM   43   69.57    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00    8.70
03:23:21 PM   44   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
03:23:21 PM   45   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:23:21 PM   46   72.83    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    9.78
03:23:21 PM   47   63.04    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:23:21 PM   48   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:23:21 PM   49   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:23:21 PM   50   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:23:21 PM   51   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:23:21 PM   52   64.52    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:23:21 PM   53   66.67    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   10.75
03:23:21 PM   54   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:23:21 PM   55   66.67    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:23:21 PM   56   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:23:21 PM   57   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:23:21 PM   58   67.74    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:23:21 PM   59   67.39    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   10.87
03:23:21 PM   60   80.21    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:23:21 PM   61   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:23:21 PM   62   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:23:21 PM   63   74.49    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    5.10
03:23:21 PM   64   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:23:21 PM   65   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:23:21 PM   66   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:23:21 PM   67   79.17    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:23:21 PM   68   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:23:21 PM   69   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:23:21 PM   70   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:23:21 PM   71   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:23:21 PM   72   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:23:21 PM   73   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:23:21 PM   74   76.29    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    4.12
03:23:21 PM   75   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:23:21 PM   76   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:23:21 PM   77   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:23:21 PM   78   72.45    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    5.10
03:23:21 PM   79   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32

03:23:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:31 PM  all   71.41    0.00   20.30    0.08    0.00    0.00    0.00    0.00    0.00    8.21
03:23:31 PM    0   68.48    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   10.87
03:23:31 PM    1   65.22    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:23:31 PM    2   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:23:31 PM    3   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:23:31 PM    4   65.26    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:23:31 PM    5   62.37    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   13.98
03:23:31 PM    6   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:23:31 PM    7   67.03    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   10.99
03:23:31 PM    8   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:23:31 PM    9   64.89    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:23:31 PM   10   64.84    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   13.19
03:23:31 PM   11   65.96    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:23:31 PM   12   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:23:31 PM   13   65.96    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:23:31 PM   14   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:23:31 PM   15   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:23:31 PM   16   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:23:31 PM   17   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:23:31 PM   18   65.96    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:23:31 PM   19   65.22    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:23:31 PM   20   76.53    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:23:31 PM   21   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:23:31 PM   22   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:23:31 PM   23   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:23:31 PM   24   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:23:31 PM   25   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:23:31 PM   26   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:23:31 PM   27   73.20    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    5.15
03:23:31 PM   28   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:23:31 PM   29   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
