procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 11  98144 128944688 1997660 44145036    0    0 605184 506008 301702 1447170 39 26 30  6  0  0
22 12  98144 128951752 1997660 44145056    0    0 564064 479980 299012 1449901 38 28 29  5  0  0
40  4  98144 128957424 1997660 44145076    0    0 531248 468768 297605 1464018 38 28 30  4  0  0
65 12  98144 128945812 1997660 44145088    0    0 548320 481816 304133 1452110 38 27 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  3  98144 128948460 1997660 44145108    0    0 555984 480676 298707 1465240 38 27 30  5  0  0
19 26  98144 128950476 1997660 44145128    0    0 548176 477660 296126 1447894 38 27 30  5  0  0
44 42  98144 128946504 1997660 44145152    0    0 546528 500796 297756 1453208 39 27 30  5  0  0
48 27  98144 128945168 1997660 44145168    0    0 705392 575296 310019 1424845 40 22 32  6  0  0
105  3  98144 128949364 1997660 44145188    0    0 499680 473016 291197 1430902 38 26 32  4  0  0
91 35  98144 128947176 1997660 44145204    0    0 528240 460256 307937 1456835 38 28 29  5  0  0
30 18  98144 128946872 1997660 44145232    0    0 565792 492992 294813 1424234 38 26 30  5  0  0
86  5  98144 128933528 1997660 44145244    0    0 572720 497140 300734 1455093 38 27 29  5  0  0
70  2  98144 128938944 1997660 44145264    0    0 520304 477944 304065 1456304 38 27 30  4  0  0
113 21  98144 128940964 1997660 44145280    0    0 628656 566268 313791 1446073 39 23 32  6  0  0
51  5  98144 128947956 1997668 44145292    0    0 505984 450020 293055 1449874 38 28 30  4  0  0
 4  6  98144 128942244 1997668 44145324    0    0 520304 473116 295641 1448320 38 27 30  4  0  0
97  8  98144 128941112 1997668 44145336    0    0 526976 461080 297928 1443715 38 27 31  4  0  0
107  1  98144 128934292 1997668 44145356    0    0 537536 484700 303408 1437936 38 27 30  4  0  0
29  3  98144 128939288 1997668 44145376    0    0 509168 463412 293774 1453522 39 27 30  4  0  0
117 17  98144 128941728 1997672 44145404    0    0 560688 493912 301229 1466928 39 27 28  5  0  0
79  6  98144 128945980 1997672 44145424    0    0 555616 484316 301987 1483705 40 27 29  4  0  0
53 14  98144 128946256 1997672 44145436    0    0 614384 531044 304078 1446601 39 25 30  6  0  0
19  9  98144 128945596 1997672 44145460    0    0 641296 557760 307233 1435945 39 24 30  6  0  0
16  1  98144 128938200 1997672 44145476    0    0 494544 454004 292167 1443831 38 27 30  4  0  0
104  2  98144 128939168 1997676 44145512    0    0 489104 463220 292801 1447600 38 29 29  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 10  98144 128938236 1997676 44145524    0    0 503824 449028 296642 1462884 39 29 28  4  0  0
81  2  98144 128955700 1997676 44145540    0    0 519840 414760 307568 1580983 44 30 23  3  0  0
120  2  98144 128952644 1997676 44145564    0    0 425744 468720 301818 1569327 43 31 23  2  0  0
76 12  98144 128948204 1997676 44145568    0    0 510208 460744 294710 1447649 38 28 29  4  0  0
118 10  98144 128939752 1997684 44145584    0    0 605104 518856 307029 1462785 39 27 29  6  0  0
19  0  98144 128950436 1997684 44145616    0    0 593792 536172 300390 1413233 38 24 32  5  0  0
73  2  98144 128942064 1997684 44145632    0    0 523600 477132 297370 1446493 38 27 30  5  0  0
22  9  98144 128919928 1997684 44145656    0    0 579232 508612 302518 1460891 38 27 28  6  0  0
17  2  98144 128935216 1997684 44145672    0    0 509776 466228 295006 1442867 38 27 31  4  0  0
35  5  98144 128932696 1997688 44145684    0    0 661360 565100 315946 1433548 39 23 29  8  0  0
65 17  98144 128929188 1997688 44145716    0    0 512048 465016 305995 1457488 39 29 29  4  0  0
156  6  98144 128905900 1997688 44145728    0    0 537632 458784 294204 1444401 38 28 29  4  0  0
69  5  98144 128919832 1997688 44145748    0    0 621472 533052 308281 1453773 39 26 30  6  0  0
63 31  98144 128924384 1997688 44145764    0    0 681280 598912 306243 1383193 38 22 34  6  0  0
28  4  98144 128916184 1997692 44145784    0    0 646896 541236 305061 1415756 39 23 32  6  0  0
69  4  98144 128908228 1997692 44145816    0    0 507440 468376 291899 1433354 37 28 30  5  0  0
109  3  98144 128931540 1997692 44145836    0    0 506320 458632 292861 1427515 37 28 30  4  0  0
29  2  98144 128917064 1997692 44145840    0    0 510112 454556 293806 1441693 37 28 30  5  0  0
43  8  98144 128937664 1997692 44145872    0    0 511376 462452 296070 1449890 38 28 29  5  0  0
99 10  98144 128935552 1997692 44145888    0    0 559184 495136 296600 1433104 38 25 31  5  0  0
68  2  98144 128946888 1997692 44145904    0    0 542992 477008 296719 1440851 38 26 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  4  98144 128922608 1997692 44145928    0    0 504880 461220 301315 1450317 38 27 30  5  0  0
83 20  98144 128924896 1997692 44145936    0    0 516288 479632 295486 1449321 38 28 30  4  0  0
42 119  98144 128931640 1997692 44145968    0    0 660976 497976 304381 1424771 39 24 31  6  0  0
28 34  98144 128921172 1997692 44146008    0    0 658912 558592 309806 1434577 40 24 29  8  0  0
34  4  98144 128931228 1997692 44146116    0    0 610080 538820 302966 1453691 39 26 29  6  0  0
87 38  98144 128922296 1997692 44146136    0    0 454816 432412 284938 1424746 37 29 31  3  0  0
58 20  98144 128928880 1997692 44146156    0    0 534080 486416 299148 1435247 38 27 31  5  0  0
37 52  98144 128936392 1997692 44146176    0    0 575632 474232 299870 1445253 39 25 31  5  0  0
172  5  98144 128931940 1997700 44146180    0    0 519168 489332 295203 1434759 38 27 31  5  0  0
14 12  98144 128920560 1997700 44146200    0    0 504112 444760 300467 1441136 38 28 30  4  0  0
43  5  98144 128919932 1997700 44146236    0    0 541104 477692 296683 1445288 39 27 30  5  0  0
75  5  98144 128941212 1997700 44146256    0    0 532352 422604 314198 1635243 46 30 21  3  0  0
26  1  98144 128937308 1997700 44146260    0    0 495920 464052 311836 1605481 44 31 22  3  0  0
13  0  98144 128932436 1997704 44146284    0    0 570160 550532 306094 1441938 39 26 30  5  0  0
96  2  98144 128920720 1997704 44146320    0    0 561728 501028 298181 1438894 38 28 29  5  0  0
37  3  98144 128933412 1997704 44146328    0    0 553696 499216 300517 1435382 38 26 31  5  0  0
62  8  98144 128927972 1997704 44146352    0    0 542656 484068 300870 1446001 39 27 29  5  0  0
30  8  98144 128929584 1997704 44146364    0    0 518960 470272 295221 1439552 39 27 29  5  0  0
59  2  98144 128923136 1997708 44146376    0    0 502224 457348 292774 1424907 37 28 30  5  0  0
16  5  98144 128907312 1997708 44146408    0    0 499952 458076 293384 1434629 38 27 31  5  0  0
64  2  98144 128925060 1997708 44146432    0    0 587264 484632 300025 1440489 39 25 30  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 16  98144 128929948 1997708 44146440    0    0 544048 479148 298122 1471884 40 27 29  4  0  0
10 18  98144 128926104 1997708 44146468    0    0 478512 428908 291236 1436489 38 29 30  4  0  0
93  5  98144 128920872 1997712 44146484    0    0 483920 451912 291173 1424171 38 28 31  4  0  0
40 12  98144 128938304 1997712 44146508    0    0 648016 531008 310291 1437127 39 23 32  6  0  0
 9  6  98144 128929416 1997712 44146520    0    0 606368 539036 303575 1428280 39 23 33  5  0  0
16  4  98144 128926720 1997712 44146524    0    0 544128 477504 297447 1431649 38 27 31  5  0  0
105  9  98144 128915328 1997712 44146556    0    0 471808 452840 288367 1419711 37 28 31  4  0  0
86 10  98144 128927980 1997716 44146580    0    0 535936 475884 302188 1450676 38 27 30  5  0  0
32 10  98144 128918632 1997716 44146608    0    0 496640 443252 296834 1445425 38 28 30  4  0  0
71  5  98144 128914488 1997716 44146624    0    0 561296 496560 297614 1430464 37 26 31  5  0  0
80 18  98144 128913664 1997716 44146636    0    0 601600 544476 304309 1407908 38 25 32  6  0  0
 4  8  98144 128901016 1997716 44146660    0    0 570256 501376 308255 1453365 38 25 31  5  0  0
97  0  98144 128887020 1997720 44146668    0    0 492304 444904 294426 1444621 38 27 31  4  0  0
34  8  98144 128903708 1997720 44146692    0    0 610592 523856 304106 1438663 39 24 30  6  0  0
32  8  98144 128908756 1997720 44146712    0    0 591360 518100 304292 1446798 39 25 31  5  0  0
56  4  98144 128921280 1997720 44146740    0    0 509152 466320 293303 1437875 38 28 29  5  0  0
57  6  98144 128922032 1997720 44146748    0    0 491008 452152 287276 1425285 38 28 29  5  0  0
120 19  98144 128916284 1997732 44146772    0    0 507056 458352 290316 1437059 38 28 29  6  0  0
62  3  98144 128918160 1997732 44146804    0    0 534672 480240 301547 1450494 39 27 28  6  0  0
26 19  98144 128924276 1997732 44146820    0    0 569312 483516 303811 1463711 40 26 29  6  0  0
89  4  98144 128924228 1997732 44146836    0    0 508208 440836 291990 1462640 39 27 29  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 13  98144 128921584 1997732 44146856    0    0 463392 375808 291794 1502800 41 30 26  4  0  0
60  5  98144 128929604 1997736 44146876    0    0 542528 485248 307927 1545275 42 28 24  5  0  0
 4  2  98144 128928808 1997736 44146900    0    0 552304 500484 307910 1546102 43 30 24  4  0  0
140  5  98144 128916532 1997736 44146924    0    0 541312 470636 293988 1430003 38 27 30  5  0  0
53 18  98144 128915284 1997736 44146944    0    0 539328 470864 295817 1444039 38 28 29  6  0  0
52  4  98144 128922936 1997736 44146964    0    0 597216 549548 300534 1411622 38 24 32  6  0  0
78  3  98144 128911740 1997736 44146988    0    0 618720 536468 303328 1421788 38 25 30  7  0  0
51 20  98144 128911940 1997736 44146996    0    0 527200 464624 293790 1452903 39 27 29  5  0  0
17  8  98144 128904352 1997736 44147012    0    0 527648 486560 294828 1432752 38 26 31  5  0  0
15  2  98144 128915384 1997736 44147032    0    0 485424 432480 300206 1455171 37 29 30  4  0  0
38 21  98144 128915924 1997736 44147052    0    0 506272 437264 297772 1464724 39 28 29  4  0  0
47 13  98144 128915248 1997736 44147068    0    0 561792 480736 301824 1453279 40 26 30  5  0  0
80  1  98144 128924056 1997736 44147088    0    0 633440 556108 314010 1440740 39 24 32  6  0  0
26  0  98144 128917180 1997736 44147104    0    0 600032 539360 304471 1439413 39 24 31  6  0  0
80  1  98144 128914628 1997736 44147132    0    0 498784 453264 293205 1436609 39 27 30  4  0  0
125  0  98144 128919120 1997736 44147152    0    0 525312 474860 297500 1444228 38 27 30  5  0  0
73  2  98144 128910268 1997736 44147160    0    0 580256 511276 309558 1450353 39 24 32  6  0  0
97  8  98144 128906876 1997740 44147184    0    0 551008 483292 297519 1430522 38 26 30  5  0  0
11 14  98144 128909848 1997740 44147208    0    0 530464 479632 300515 1443168 38 27 31  4  0  0
57  3  98144 128906632 1997740 44147224    0    0 524192 469928 307308 1463339 38 28 30  5  0  0
110  9  98144 128917248 1997740 44147244    0    0 482912 439588 295999 1441911 37 28 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0  98144 128893164 1997740 44147264    0    0 516656 482452 296596 1421908 38 27 30  4  0  0
19 15  98144 128905148 1997740 44147344    0    0 543296 478384 300661 1450299 39 27 30  5  0  0
59  6  98144 128899136 1997740 44147364    0    0 520800 464580 297983 1436305 38 27 31  4  0  0
16  2  98144 128904264 1997740 44147376    0    0 613600 526708 308850 1449808 39 24 32  5  0  0
 9  1  98144 128893792 1997744 44147400    0    0 526272 469560 296376 1437228 38 28 30  4  0  0
46 12  98144 128897400 1997744 44147428    0    0 531072 475400 295736 1431589 38 27 31  4  0  0
18  8  98144 128916312 1997744 44147444    0    0 514288 458352 295708 1445789 38 27 31  4  0  0
140  3  98144 128896828 1997744 44147464    0    0 525792 460892 298964 1464589 38 28 29  5  0  0
108  1  98144 128898672 1997744 44147484    0    0 592864 532420 304183 1459384 39 26 29  6  0  0
120  0  98144 128906920 1997744 44147512    0    0 561072 485512 303853 1478433 41 26 29  4  0  0
60 10  98144 128906752 1997744 44147532    0    0 510320 446740 297398 1457878 38 28 30  4  0  0
16  2  98144 128903680 1997744 44147552    0    0 506592 458372 294542 1444206 37 29 30  4  0  0
57  4  98144 128895636 1997744 44147568    0    0 526480 464048 299715 1464022 39 28 29  5  0  0
212  1  98144 128899756 1997744 44147596    0    0 528512 470188 304733 1456589 38 28 30  4  0  0
10 23  98144 128897656 1997748 44147616    0    0 584064 499008 306003 1448213 39 25 30  6  0  0
12  9  98144 128896252 1997748 44147636    0    0 585392 529740 301762 1423982 38 26 30  6  0  0
72  2  98144 128889440 1997748 44147652    0    0 595424 503932 301248 1427016 38 26 31  5  0  0
72  7  98144 128881684 1997748 44147672    0    0 483536 440196 293253 1448050 38 29 29  4  0  0
138 156  98144 128889460 1997748 44147696    0    0 515744 466532 298429 1457268 38 28 30  4  0  0
53 12  98144 128906652 1997752 44147712    0    0 606944 513784 305608 1442071 39 26 30  5  0  0
14 11  98144 128890456 1997752 44147720    0    0 648496 566560 307341 1412272 38 22 34  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  8  98144 128876104 1997752 44147740    0    0 571568 502036 297127 1433548 39 26 31  5  0  0
121  7  98144 128890824 1997752 44147760    0    0 532560 490444 299454 1456266 38 28 29  4  0  0
117  5  98144 128891884 1997752 44147784    0    0 456480 430648 289857 1420784 38 27 32  4  0  0
37 14  98144 128901672 1997752 44147804    0    0 479168 437072 302940 1469368 38 28 30  4  0  0
47  8  98144 128910492 1997752 44147824    0    0 605728 519104 312600 1438711 38 25 32  5  0  0
38  2  98144 128905452 1997752 44147840    0    0 577216 514736 300890 1424774 38 26 31  5  0  0
26  7  98144 128905828 1997752 44147860    0    0 631200 550456 305307 1432050 39 24 31  6  0  0
65  5  98144 128896424 1997752 44147880    0    0 499792 451948 300752 1467107 38 28 30  4  0  0
101  4  98144 128891396 1997756 44147892    0    0 547712 491900 300705 1445423 38 27 29  5  0  0
137  4  98144 128903044 1997756 44147916    0    0 555472 496276 299579 1450628 39 28 28  5  0  0
27  8  98144 128892732 1997756 44147940    0    0 533104 483156 294727 1431873 39 26 31  4  0  0
40 47  98144 128897744 1997756 44147960    0    0 549248 485692 295616 1456142 39 27 29  5  0  0
43 44  98144 128897632 1997756 44147984    0    0 510128 458584 295865 1455527 38 28 30  5  0  0
43 17  98144 128897776 1997760 44148004    0    0 528288 474800 299423 1455218 39 27 29  5  0  0
47 52  98144 128890760 1997760 44148024    0    0 483072 444512 287485 1452489 38 29 29  4  0  0
12  2  98144 128907304 1997760 44148040    0    0 531264 464092 294456 1456273 39 27 29  5  0  0
140  2  98144 128897676 1997760 44148056    0    0 518624 457352 295378 1473330 39 28 28  5  0  0
75 18  98144 128901260 1997760 44148076    0    0 632144 474480 301179 1449765 40 24 30  6  0  0
11  2  98144 128897012 1997760 44148100    0    0 700368 645324 315326 1447695 41 24 26  9  0  0
57  0  98144 128894444 1997760 44148120    0    0 537200 494340 294670 1426656 38 27 30  5  0  0
33  0  98144 128893552 1997760 44148136    0    0 526672 468240 294799 1444177 38 28 29  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  5  98144 128899636 1997760 44148160    0    0 643632 546616 310818 1437176 38 24 31  7  0  0
10 11  98144 128894828 1997760 44148184    0    0 507952 457956 292162 1433657 38 27 30  5  0  0
67  5  98144 128886860 1997764 44148204    0    0 498608 450288 286203 1430448 37 28 31  4  0  0
50  9  98144 128897396 1997764 44148216    0    0 557216 485384 302520 1460816 38 27 30  5  0  0
86  4  98144 128900072 1997764 44148228    0    0 647904 561568 308775 1421212 39 23 32  6  0  0
33 23  98144 128896796 1997764 44148252    0    0 586624 514032 300954 1423960 39 25 31  5  0  0
43  7  98144 128893296 1997764 44148272    0    0 500944 462192 292952 1435865 39 28 30  4  0  0
10  8  98144 128892088 1997768 44148296    0    0 608240 521004 300656 1429906 38 25 31  6  0  0
45 52  98144 128886908 1997768 44148316    0    0 593904 514152 302564 1450871 38 27 30  5  0  0
19  3  98144 128884032 1997768 44148340    0    0 558880 505824 296202 1437560 39 26 30  5  0  0
77 10  98144 128883320 1997768 44148360    0    0 529184 459324 293802 1424341 38 27 30  5  0  0
56  5  98144 128880952 1997768 44148376    0    0 551760 482928 305700 1481117 38 28 28  5  0  0
48  3  98144 128877224 1997776 44148388    0    0 582400 524020 309200 1426110 38 25 32  5  0  0
52 16  98144 128884972 1997776 44148404    0    0 590640 494632 298514 1431191 38 26 30  6  0  0
61  8  98144 128889112 1997776 44148424    0    0 516416 489368 294493 1444504 38 28 30  4  0  0
14  1  98144 128889664 1997776 44148444    0    0 541984 477232 299325 1445217 38 27 30  4  0  0
36  1  98144 128887776 1997776 44148464    0    0 494592 444488 290763 1433904 37 28 30  4  0  0
75  8  98144 128890284 1997776 44148488    0    0 517696 453340 294237 1441093 38 28 30  4  0  0
72 18  98144 128899668 1997776 44148508    0    0 631744 545220 305231 1434385 39 25 30  5  0  0
74 14  98144 128895688 1997776 44148596    0    0 672448 570488 307109 1411392 39 23 32  6  0  0
108 16  98144 128886476 1997776 44148608    0    0 587952 511200 300153 1437072 38 25 32  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 10  98144 128872996 1997776 44148624    0    0 599200 530164 304742 1430520 39 26 30  5  0  0
33  4  98144 128874796 1997784 44148652    0    0 538816 468656 291209 1408194 38 26 32  4  0  0
51  6  98144 128881468 1997784 44148668    0    0 525344 486148 295485 1433379 38 27 31  5  0  0
174  0  98144 128875096 1997784 44148688    0    0 518688 456416 292224 1429639 38 27 31  4  0  0
12  2  98144 128882716 1997784 44148708    0    0 476688 454628 290236 1437473 38 29 30  4  0  0
152 23  98144 128889848 1997784 44148736    0    0 538592 423284 293989 1446309 38 28 30  4  0  0
95  7  98144 128896632 1997788 44148764    0    0 528496 510504 301821 1457668 39 27 30  4  0  0
69  6  98144 128890664 1997788 44148776    0    0 536160 469076 296473 1451082 39 26 31  4  0  0
66  7  98144 128897436 1997788 44148792    0    0 442784 421904 300521 1552951 42 31 25  3  0  0
70  4  98144 128899096 1997788 44148808    0    0 549456 471096 295415 1437266 39 27 30  5  0  0
96  6  98144 128895988 1997792 44148872    0    0 513200 450596 291203 1434622 38 27 30  4  0  0
83 15  98144 128891760 1997800 44148900    0    0 546992 458156 301944 1446810 38 27 30  5  0  0
95 22  98144 128883632 1997800 44148924    0    0 468304 432372 298773 1453336 38 29 29  4  0  0
28 27  98144 128880432 1997800 44148940    0    0 541744 440516 292516 1429678 37 27 30  5  0  0
39 19  98144 128887116 1997800 44148964    0    0 598768 498224 301433 1427845 39 26 31  5  0  0
57 14  98144 128898176 1997800 44148980    0    0 548384 504772 298245 1413190 37 26 33  4  0  0
137  1  98144 128888332 1997804 44148988    0    0 495264 444648 291195 1444507 38 27 30  4  0  0
28  6  98144 128879492 1997804 44149012    0    0 528768 461740 300803 1459507 38 29 28  5  0  0
32  3  98144 128881156 1997804 44149036    0    0 523296 460856 301654 1462955 38 28 30  4  0  0
68  7  98144 128884164 1997804 44149052    0    0 646176 533652 304825 1427018 39 24 32  5  0  0
50  4  98144 128884124 1997804 44149076    0    0 537568 495008 292951 1425882 38 26 32  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  5  98144 128881488 1997812 44149084    0    0 577760 511156 300322 1427256 39 25 32  5  0  0
70  2  98144 128896840 1997812 44149120    0    0 557056 487692 296235 1438241 38 27 30  5  0  0
21 19  98144 128897988 1997812 44149136    0    0 589856 543796 305880 1467404 40 26 29  5  0  0
188  4  98144 128892004 1997812 44149152    0    0 511376 471396 302979 1462806 38 28 30  4  0  0
23  8  98144 128877000 1997812 44149164    0    0 532016 474280 295468 1447462 39 27 30  5  0  0
29  7  98144 128877660 1997812 44149184    0    0 521744 463264 293375 1430009 38 27 30  4  0  0
37  4  98144 128894512 1997812 44149208    0    0 622464 518928 301469 1414168 39 24 31  6  0  0
48  5  98144 128879992 1997812 44149224    0    0 582992 508880 297238 1422148 39 26 29  6  0  0
14  1  98144 128875516 1997812 44149248    0    0 577712 489124 296058 1446543 39 27 28  6  0  0
19  7  98144 128872384 1997812 44149268    0    0 562464 507580 305515 1439913 39 27 29  5  0  0
26 18  98144 128861872 1997816 44149280    0    0 574496 514308 305262 1468040 40 27 28  5  0  0
74 12  98144 128872352 1997816 44149312    0    0 564176 501412 297047 1423685 38 26 31  5  0  0
25  2  98144 128872024 1997816 44149320    0    0 524128 467188 302080 1477040 39 28 29  5  0  0
36  2  98144 128872712 1997816 44149340    0    0 517744 479540 294317 1441493 38 28 30  4  0  0
51 36  98144 128870028 1997816 44149356    0    0 544176 463052 295722 1471874 39 28 28  5  0  0
66  6  98144 128880060 1997824 44149372    0    0 510688 466052 292751 1433633 38 28 30  4  0  0
105 61  98144 128879364 1997824 44149400    0    0 663744 544456 308305 1429110 39 24 32  5  0  0
16 10  98144 128880960 1997824 44149424    0    0 618672 549536 304799 1437115 40 24 31  5  0  0
57  2  98144 128879968 1997824 44149440    0    0 566352 509664 297765 1427136 38 27 30  5  0  0
57 12  98144 128883136 1997824 44149456    0    0 509312 457884 305762 1457962 38 28 30  4  0  0
82  4  98144 128884308 1997824 44149468    0    0 615024 531948 302598 1444954 38 25 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1  98144 128861104 1997824 44149496    0    0 615632 532232 302096 1428812 40 24 30  6  0  0
32 14  98144 128870208 1997824 44149520    0    0 533504 469312 292461 1425866 38 27 31  4  0  0
39  1  98144 128882476 1997824 44149532    0    0 559872 496712 298525 1446540 38 28 29  5  0  0
34 18  98144 128877452 1997824 44149548    0    0 540224 487192 295559 1435372 38 28 30  4  0  0
55 10  98144 128884640 1997824 44149572    0    0 475872 464036 297629 1522216 41 30 26  3  0  0
140 19  98144 128883160 1997828 44149592    0    0 616432 534344 302507 1431496 39 25 30  6  0  0
22 26  98144 128884748 1997828 44149612    0    0 502368 447644 288993 1436476 38 28 29  5  0  0
32  2  98144 128882228 1997828 44149616    0    0 521376 472900 293630 1432523 38 27 30  5  0  0
25  0  98144 128877240 1997828 44149640    0    0 471872 436364 287407 1434116 38 28 30  4  0  0
16  6  98144 128885976 1997828 44149664    0    0 591360 517268 300017 1416803 38 25 31  6  0  0
25  3  98144 128882752 1997832 44149688    0    0 685216 552908 307100 1422682 40 22 31  6  0  0
89 18  98144 128873680 1997832 44149712    0    0 574864 543320 298945 1420462 38 25 32  5  0  0
 9  9  98144 128859776 1997832 44149728    0    0 493216 454980 288404 1434598 37 28 31  4  0  0
25 17  98144 128872028 1997832 44149744    0    0 464768 424260 295864 1448897 39 29 29  3  0  0
18  1  98144 128875992 1997832 44149772    0    0 509536 453200 296796 1447153 38 28 30  4  0  0
105  1  98144 128886428 1997832 44149788    0    0 600992 513852 301165 1419145 39 24 33  5  0  0
69  5  98144 128870368 1997832 44149864    0    0 623568 538920 304027 1415867 39 24 30  7  0  0
14 14  98144 128868488 1997832 44149880    0    0 572384 511212 298442 1424968 38 26 31  5  0  0
56  5  98144 128873052 1997832 44149900    0    0 571536 509320 304263 1447583 38 27 30  5  0  0
96  8  98144 128870900 1997832 44149924    0    0 539168 482484 301520 1440421 37 28 30  5  0  0
57  2  98144 128867508 1997836 44149944    0    0 511536 457080 292545 1445462 38 28 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 19  98144 128871476 1997836 44149968    0    0 527536 477024 296444 1455704 39 28 29  4  0  0
12  9  98144 128885620 1997836 44149992    0    0 538528 473324 303690 1454312 39 27 30  4  0  0
73  6  98144 128880020 1997836 44150008    0    0 639872 541124 305033 1454485 41 23 31  5  0  0
42 11  98144 128878896 1997836 44150028    0    0 570640 515096 304335 1456922 39 25 32  5  0  0
99  5  98144 128876592 1997836 44150036    0    0 505296 466084 296089 1439329 38 28 29  5  0  0
47  2  98144 128874976 1997836 44150060    0    0 500928 439820 288758 1440271 38 28 29  5  0  0
62 13  98144 128886256 1997836 44150084    0    0 502208 478548 294228 1470488 40 29 27  4  0  0
 5  2  98144 128885592 1997836 44150108    0    0 475424 427360 292438 1445229 38 29 29  4  0  0
79  4  98144 128877440 1997836 44150128    0    0 575584 476468 301098 1443722 39 26 30  5  0  0
43 10  98144 128867944 1997844 44150144    0    0 584016 504360 301187 1424549 38 26 31  5  0  0
24 18  98144 128870152 1997844 44150164    0    0 558880 488576 295791 1441671 39 26 31  5  0  0
136  6  98144 128877724 1997844 44150184    0    0 553440 485244 302034 1440115 38 26 31  5  0  0
25  9  98144 128868632 1997844 44150196    0    0 568768 490588 299205 1450269 39 26 30  5  0  0
87  1  98144 128864464 1997844 44150216    0    0 512096 462812 292085 1432799 38 27 31  4  0  0
12  5  98144 128874692 1997848 44150236    0    0 577552 508792 297584 1421644 37 26 31  5  0  0
42  4  98144 128865012 1997848 44150260    0    0 609120 529628 300733 1426397 39 25 31  5  0  0
20  1  98144 128864368 1997848 44150276    0    0 563904 507740 298846 1416491 38 25 32  5  0  0
63  0  98144 128870844 1997848 44150296    0    0 479056 436832 299715 1453012 38 29 30  4  0  0
62 10  98144 128869972 1997848 44150312    0    0 533680 473068 295461 1439335 38 27 30  4  0  0
40 10  98144 128865420 1997856 44150332    0    0 556336 482192 297644 1443309 38 27 30  5  0  0
30  2  98144 128862828 1997856 44150348    0    0 574896 514704 310269 1442034 38 26 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  5  98144 128858456 1997856 44150360    0    0 542496 470628 300541 1450996 39 26 30  4  0  0
37  0  98144 128851428 1997856 44150384    0    0 478112 442852 288505 1420231 37 28 31  3  0  0
30 11  98144 128856740 1997856 44150400    0    0 537408 487144 296455 1440318 38 27 31  4  0  0
79 26  98144 128865164 1997864 44150420    0    0 634208 536352 299445 1408987 37 24 33  6  0  0
87  7  98144 128868564 1997864 44150444    0    0 567984 494752 296412 1433702 39 26 30  5  0  0
58  7  98144 128860340 1997864 44150460    0    0 518992 455252 291982 1440194 38 28 29  5  0  0
24 25  98144 128858804 1997864 44150484    0    0 543648 484396 298976 1443937 38 28 29  6  0  0
49  2  98144 128859360 1997864 44150500    0    0 502864 443488 301209 1459204 39 27 29  5  0  0
67 11  98144 128860156 1997864 44150508    0    0 668464 572256 308575 1430005 40 23 31  6  0  0
63  0  98144 128864720 1997864 44150528    0    0 589360 511540 302446 1445025 40 26 28  6  0  0
21 22  98144 128869480 1997864 44150552    0    0 568976 500884 297194 1431366 37 27 30  5  0  0
11  3  98144 128866488 1997864 44150572    0    0 532848 476588 299603 1447967 37 27 30  5  0  0
74  5  98144 128862456 1997864 44150592    0    0 523888 475704 294440 1429054 38 28 29  4  0  0
