Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

01:00:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:53 PM   48   30.11    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   47.31
01:02:53 PM   49   32.63    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   44.21
01:02:53 PM   50   30.53    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   46.32
01:02:53 PM   51   26.88    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   50.54
01:02:53 PM   52   32.63    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   43.16
01:02:53 PM   53   28.26    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   48.91
01:02:53 PM   54   29.47    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   44.21
01:02:53 PM   55   61.86    0.00    8.25    4.12    0.00    0.00    0.00    0.00    0.00   25.77
01:02:53 PM   56   30.11    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   45.16
01:02:53 PM   57   29.79    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   45.74
01:02:53 PM   58   29.79    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   45.74
01:02:53 PM   59   27.66    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   46.81
01:02:53 PM   60   32.61    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   44.57
01:02:53 PM   61   30.53    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   45.26
01:02:53 PM   62   29.67    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   45.05
01:02:53 PM   63   30.11    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   46.24
01:02:53 PM   64   30.11    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   46.24
01:02:53 PM   65   32.98    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   44.68
01:02:53 PM   66   30.00    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   46.67
01:02:53 PM   67   29.03    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   45.16
01:02:53 PM   68   30.53    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   43.16
01:02:53 PM   69   30.11    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   46.24
01:02:53 PM   70   27.47    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   48.35
01:02:53 PM   71   31.18    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   46.24
01:02:53 PM   72   27.66    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   47.87
01:02:53 PM   73   31.91    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   45.74
01:02:53 PM   74   26.88    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   47.31
01:02:53 PM   75   28.26    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   47.83
01:02:53 PM   76   27.96    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   48.39
01:02:53 PM   77   30.43    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   45.65
01:02:53 PM   78   28.26    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   46.74
01:02:53 PM   79   28.72    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   47.87

01:03:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:03 PM  all   31.11    0.00   10.14   13.57    0.00    0.00    0.00    0.00    0.00   45.19
01:03:03 PM    0   27.96    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   48.39
01:03:03 PM    1   29.03    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   46.24
01:03:03 PM    2   31.18    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   45.16
01:03:03 PM    3   33.33    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   43.75
01:03:03 PM    4   30.11    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   45.16
01:03:03 PM    5   29.35    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   45.65
01:03:03 PM    6   30.43    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   45.65
01:03:03 PM    7   31.18    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   43.01
01:03:03 PM    8   27.17    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   47.83
01:03:03 PM    9   29.67    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   47.25
01:03:03 PM   10   27.66    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   48.94
01:03:03 PM   11   26.88    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   47.31
01:03:03 PM   12   29.79    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   44.68
01:03:03 PM   13   28.72    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   46.81
01:03:03 PM   14   27.47    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   49.45
01:03:03 PM   15   28.72    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   47.87
01:03:03 PM   16   31.87    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   45.05
01:03:03 PM   17   29.67    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   47.25
01:03:03 PM   18   30.11    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   46.24
01:03:03 PM   19   31.58    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   45.26
01:03:03 PM   20   30.43    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   45.65
01:03:03 PM   21   32.26    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   44.09
01:03:03 PM   22   30.77    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   47.25
01:03:03 PM   23   28.89    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   46.67
01:03:03 PM   24   30.43    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   45.65
01:03:03 PM   25   28.57    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   47.25
01:03:03 PM   26   33.70    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   42.39
01:03:03 PM   27   31.91    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   45.74
01:03:03 PM   28   30.43    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   47.83
01:03:03 PM   29   33.33    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   40.86
01:03:03 PM   30   33.33    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   40.86
01:03:03 PM   31   29.35    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   46.74
01:03:03 PM   32   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
01:03:03 PM   33   31.52    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   42.39
01:03:03 PM   34   29.79    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   46.81
01:03:03 PM   35   32.63    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   43.16
01:03:03 PM   36   31.52    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   44.57
01:03:03 PM   37   33.68    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   41.05
01:03:03 PM   38   30.11    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   46.24
01:03:03 PM   39   30.53    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   44.21
01:03:03 PM   40   30.11    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   44.09
01:03:03 PM   41   31.91    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   44.68
01:03:03 PM   42   28.26    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   47.83
01:03:03 PM   43   38.95    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   38.95
01:03:03 PM   44   29.79    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   44.68
01:03:03 PM   45   31.25    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   45.83
01:03:03 PM   46   29.79    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   48.94
01:03:03 PM   47   34.41    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   44.09
01:03:03 PM   48   29.35    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   47.83
01:03:03 PM   49   31.58    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   45.26
01:03:03 PM   50   27.96    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   47.31
01:03:03 PM   51   32.29    0.00   10.42   12.50    0.00    0.00    0.00    0.00    0.00   44.79
01:03:03 PM   52   28.42    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   45.26
01:03:03 PM   53   47.37    0.00    9.47    6.32    0.00    0.00    0.00    0.00    0.00   36.84
01:03:03 PM   54   29.47    0.00   12.63   13.68    0.00    0.00    0.00    0.00    0.00   44.21
01:03:03 PM   55   45.74    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   35.11
01:03:03 PM   56   32.99    0.00   10.31   13.40    0.00    0.00    0.00    0.00    0.00   43.30
01:03:03 PM   57   34.02    0.00    9.28   14.43    0.00    0.00    0.00    0.00    0.00   42.27
01:03:03 PM   58   33.68    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   42.11
01:03:03 PM   59   27.37    0.00   12.63   14.74    0.00    0.00    0.00    0.00    0.00   45.26
01:03:03 PM   60   31.18    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   47.31
01:03:03 PM   61   30.85    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   45.74
01:03:03 PM   62   28.72    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   44.68
01:03:03 PM   63   30.00    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   48.89
01:03:03 PM   64   31.91    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   44.68
01:03:03 PM   65   30.11    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   45.16
01:03:03 PM   66   29.35    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   46.74
01:03:03 PM   67   31.91    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   44.68
01:03:03 PM   68   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
01:03:03 PM   69   31.18    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   46.24
01:03:03 PM   70   31.52    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   44.57
01:03:03 PM   71   30.85    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   44.68
01:03:03 PM   72   29.79    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   46.81
01:03:03 PM   73   29.47    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   47.37
01:03:03 PM   74   30.43    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   45.65
01:03:03 PM   75   31.25    0.00   11.46   12.50    0.00    0.00    0.00    0.00    0.00   44.79
01:03:03 PM   76   32.29    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   44.79
01:03:03 PM   77   32.97    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   42.86
01:03:03 PM   78   29.03    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   46.24
01:03:03 PM   79   31.18    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   46.24

01:03:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:13 PM  all   30.59    0.00   10.20   13.21    0.00    0.00    0.00    0.00    0.00   46.00
01:03:13 PM    0   28.26    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   46.74
01:03:13 PM    1   28.72    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   46.81
01:03:13 PM    2   29.79    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   47.87
01:03:13 PM    3   29.47    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   46.32
01:03:13 PM    4   27.47    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   49.45
01:03:13 PM    5   50.00    0.00    9.18    6.12    0.00    0.00    0.00    0.00    0.00   34.69
01:03:13 PM    6   31.58    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   45.26
01:03:13 PM    7   34.04    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   43.62
01:03:13 PM    8   31.91    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   43.62
01:03:13 PM    9   31.18    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   44.09
01:03:13 PM   10   30.21    0.00   10.42   14.58    0.00    0.00    0.00    0.00    0.00   44.79
01:03:13 PM   11   30.43    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   47.83
01:03:13 PM   12   27.47    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   48.35
01:03:13 PM   13   29.35    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   47.83
01:03:13 PM   14   29.47    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   47.37
01:03:13 PM   15   28.89    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   46.67
01:03:13 PM   16   25.81    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   48.39
01:03:13 PM   17   30.53    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   47.37
01:03:13 PM   18   31.91    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   46.81
01:03:13 PM   19   28.72    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   47.87
01:03:13 PM   20   32.26    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   44.09
01:03:13 PM   21   31.52    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   45.65
01:03:13 PM   22   30.11    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   46.24
01:03:13 PM   23   30.53    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   45.26
01:03:13 PM   24   32.63    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   43.16
01:03:13 PM   25   31.18    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   45.16
01:03:13 PM   26   32.63    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   44.21
01:03:13 PM   27   28.26    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   48.91
01:03:13 PM   28   28.12    0.00   12.50   13.54    0.00    0.00    0.00    0.00    0.00   45.83
01:03:13 PM   29   26.37    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   49.45
01:03:13 PM   30   30.11    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   45.16
01:03:13 PM   31   28.57    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   47.25
01:03:13 PM   32   31.52    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   44.57
01:03:13 PM   33   31.18    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   46.24
01:03:13 PM   34   28.72    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   46.81
01:03:13 PM   35   31.18    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   45.16
01:03:13 PM   36   29.03    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   47.31
01:03:13 PM   37   31.91    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   45.74
01:03:13 PM   38   29.03    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   48.39
01:03:13 PM   39   27.66    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   48.94
01:03:13 PM   40   29.35    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   47.83
01:03:13 PM   41   29.03    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   49.46
01:03:13 PM   42   31.25    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   46.88
01:03:13 PM   43   28.72    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   46.81
01:03:13 PM   44   32.98    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   42.55
01:03:13 PM   45   24.47    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   50.00
01:03:13 PM   46   30.11    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   46.24
01:03:13 PM   47   59.38    0.00    9.38    9.38    0.00    0.00    0.00    0.00    0.00   21.88
01:03:13 PM   48   31.58    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   46.32
01:03:13 PM   49   29.03    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   47.31
01:03:13 PM   50   28.72    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   46.81
01:03:13 PM   51   27.66    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   46.81
01:03:13 PM   52   27.17    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   48.91
01:03:13 PM   53   29.79    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   47.87
01:03:13 PM   54   30.11    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   47.31
01:03:13 PM   55   27.08    0.00   11.46   11.46    0.00    0.00    0.00    0.00    0.00   50.00
01:03:13 PM   56   29.03    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   47.31
01:03:13 PM   57   30.85    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   47.87
01:03:13 PM   58   30.85    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   43.62
01:03:13 PM   59   28.42    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   47.37
01:03:13 PM   60   29.79    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   45.74
01:03:13 PM   61   32.97    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   47.25
01:03:13 PM   62   29.03    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   47.31
01:03:13 PM   63   34.04    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   42.55
01:03:13 PM   64   28.57    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   46.15
01:03:13 PM   65   32.26    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   45.16
01:03:13 PM   66   30.11    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   46.24
01:03:13 PM   67   31.18    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   46.24
01:03:13 PM   68   29.03    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   48.39
01:03:13 PM   69   28.72    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   45.74
01:03:13 PM   70   31.52    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   44.57
01:03:13 PM   71   31.18    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   47.31
01:03:13 PM   72   35.11    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   43.62
01:03:13 PM   73   30.00    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   45.56
01:03:13 PM   74   31.25    0.00   13.54   13.54    0.00    0.00    0.00    0.00    0.00   41.67
01:03:13 PM   75   30.43    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   45.65
01:03:13 PM   76   29.35    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   45.65
01:03:13 PM   77   28.72    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   46.81
01:03:13 PM   78   28.57    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   47.25
01:03:13 PM   79   29.67    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   48.35

01:03:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:23 PM  all   30.60    0.00    9.18   15.29    0.00    0.00    0.00    0.00    0.00   44.93
01:03:23 PM    0   27.17    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   45.65
01:03:23 PM    1   30.21    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   45.83
01:03:23 PM    2   28.72    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   46.81
01:03:23 PM    3   29.17    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   45.83
01:03:23 PM    4   38.30    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   40.43
01:03:23 PM    5   29.79    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   46.81
01:03:23 PM    6   31.18    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   45.16
01:03:23 PM    7   26.88    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   49.46
01:03:23 PM    8   28.42    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   45.26
01:03:23 PM    9   28.87    0.00    9.28   15.46    0.00    0.00    0.00    0.00    0.00   46.39
01:03:23 PM   10   29.47    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   46.32
01:03:23 PM   11   29.67    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   47.25
01:03:23 PM   12   32.61    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   43.48
01:03:23 PM   13   72.16    0.00    8.25    3.09    0.00    0.00    0.00    0.00    0.00   16.49
01:03:23 PM   14   27.66    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   46.81
01:03:23 PM   15   34.38    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   41.67
01:03:23 PM   16   28.57    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   47.25
01:03:23 PM   17   29.03    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   47.31
01:03:23 PM   18   28.72    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   45.74
01:03:23 PM   19   34.04    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   42.55
01:03:23 PM   20   31.18    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   45.16
01:03:23 PM   21   32.61    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   43.48
01:03:23 PM   22   30.43    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   45.65
01:03:23 PM   23   30.77    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   45.05
01:03:23 PM   24   29.35    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   45.65
01:03:23 PM   25   28.72    0.00   12.77   14.89    0.00    0.00    0.00    0.00    0.00   43.62
01:03:23 PM   26   35.42    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   40.62
01:03:23 PM   27   30.00    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   44.44
01:03:23 PM   28   30.11    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   43.01
01:03:23 PM   29   31.18    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   44.09
01:03:23 PM   30   31.18    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   45.16
01:03:23 PM   31   29.03    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   45.16
01:03:23 PM   32   29.79    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   46.81
01:03:23 PM   33   30.43    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   46.74
01:03:23 PM   34   30.85    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   43.62
01:03:23 PM   35   30.11    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   46.24
01:03:23 PM   36   32.26    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   44.09
01:03:23 PM   37   32.98    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   43.62
01:03:23 PM   38   23.91    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   48.91
01:03:23 PM   39   30.43    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   44.57
01:03:23 PM   40   26.60    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   47.87
01:03:23 PM   41   30.85    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   46.81
01:03:23 PM   42   30.11    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   45.16
01:03:23 PM   43   29.47    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   47.37
01:03:23 PM   44   26.37    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   48.35
01:03:23 PM   45   30.53    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   45.26
01:03:23 PM   46   27.66    0.00   12.77   14.89    0.00    0.00    0.00    0.00    0.00   44.68
01:03:23 PM   47   31.18    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   44.09
01:03:23 PM   48   30.11    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   47.31
01:03:23 PM   49   27.96    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   47.31
01:03:23 PM   50   29.35    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   45.65
01:03:23 PM   51   29.79    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   43.62
01:03:23 PM   52   31.58    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   43.16
01:03:23 PM   53   26.32    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   51.58
01:03:23 PM   54   29.03    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   47.31
01:03:23 PM   55   29.47    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   46.32
01:03:23 PM   56   35.42    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   39.58
01:03:23 PM   57   29.47    0.00   10.53   16.84    0.00    0.00    0.00    0.00    0.00   43.16
01:03:23 PM   58   28.72    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   46.81
01:03:23 PM   59   31.91    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   43.62
01:03:23 PM   60   30.85    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   44.68
01:03:23 PM   61   29.67    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   46.15
01:03:23 PM   62   25.81    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   49.46
01:03:23 PM   63   32.98    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   43.62
01:03:23 PM   64   27.17    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   45.65
01:03:23 PM   65   34.41    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   41.94
01:03:23 PM   66   27.66    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   46.81
01:03:23 PM   67   29.79    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   44.68
01:03:23 PM   68   31.18    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   43.01
01:03:23 PM   69   30.43    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   43.48
01:03:23 PM   70   30.11    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   45.16
01:03:23 PM   71   32.63    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   42.11
01:03:23 PM   72   29.47    0.00   10.53   15.79    0.00    0.00    0.00    0.00    0.00   44.21
01:03:23 PM   73   30.77    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   43.96
