procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14  92000 124825452 2123820 45698792    0    0 811392 585200 212478 813752 19  6 62 14  0  0
22 10  92000 124805668 2123820 45698868    0    0 799232 577620 207505 796778 18  5 63 14  0  0
25 12  92000 124835600 2123820 45698892    0    0 790768 581656 209666 800253 19  6 62 13  0  0
21 18  92000 124856824 2123824 45698916    0    0 814848 583120 212363 820429 19  6 61 13  0  0
26  4  92000 124868568 2123824 45698936    0    0 817264 588036 213134 825869 19  6 61 14  0  0
24  8  92000 124853528 2123824 45698952    0    0 809600 578548 210853 811654 19  6 62 13  0  0
27  8  92000 124857440 2123824 45698972    0    0 800448 588748 211935 811056 19  6 62 13  0  0
22 16  92000 124859560 2123824 45698988    0    0 807664 589828 212992 813638 19  6 61 13  0  0
24 13  92000 124821184 2123824 45699004    0    0 814752 584236 210812 815082 18  5 62 14  0  0
16 18  92000 124834132 2123824 45699020    0    0 808240 583720 210683 809114 18  5 63 14  0  0
17 22  92000 124857028 2123824 45699048    0    0 815104 588192 212651 818731 19  6 61 14  0  0
25 14  92000 124861796 2123824 45699068    0    0 802336 583388 210843 808827 19  6 62 13  0  0
20 19  92000 124866232 2123824 45699088    0    0 802288 584408 209758 808011 19  6 62 13  0  0
27 11  92000 124855456 2123824 45699108    0    0 797856 580732 215794 803706 19  7 62 13  0  0
10  6  92000 124836604 2123824 45699132    0    0 794864 575780 210631 800424 19  6 62 13  0  0
17 18  92000 124848824 2123824 45699156    0    0 817360 583956 212384 817544 19  7 61 14  0  0
16 27  92000 124835824 2123824 45699168    0    0 804944 577888 210345 802157 19  5 62 14  0  0
26 20  92000 124841172 2123824 45699180    0    0 799744 570116 211878 796420 19  6 62 14  0  0
14  7  92000 124855972 2123828 45699200    0    0 789872 580020 209366 794534 19  6 61 14  0  0
10 26  92000 124845292 2123828 45699216    0    0 793248 560288 207840 797104 19  6 61 14  0  0
15  9  92000 124840480 2123828 45699240    0    0 812800 593964 212203 811090 19  6 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  8  92000 124845796 2123828 45699260    0    0 797728 579684 211627 804761 19  6 61 14  0  0
21 14  92000 124842136 2123828 45699292    0    0 811968 577584 211986 817341 19  6 61 14  0  0
24 21  92000 124850660 2123828 45699300    0    0 806688 575400 210518 807035 19  6 61 14  0  0
20 23  92000 124837712 2123828 45699308    0    0 804576 569284 208139 792332 19  5 63 14  0  0
15 20  92000 124861268 2123828 45699332    0    0 805744 577856 210946 806473 19  6 61 13  0  0
17 25  92000 124865784 2123828 45699360    0    0 807280 583888 211461 813771 19  6 61 14  0  0
20 26  92000 124888304 2123828 45699380    0    0 817728 592272 213072 819735 19  7 60 14  0  0
19 26  92000 124868028 2123828 45699396    0    0 809824 588204 211289 810264 19  6 61 14  0  0
12 30  92000 124853248 2123828 45699416    0    0 807200 566668 211232 809957 19  6 61 14  0  0
18 29  92000 124849392 2123828 45699436    0    0 800512 584044 211112 806338 19  6 61 14  0  0
 6 19  92000 124837436 2123828 45699452    0    0 807296 572124 209536 807419 18  5 63 14  0  0
22 15  92000 124827796 2123828 45699468    0    0 791968 570196 209055 794571 18  6 63 13  0  0
19 21  92000 124846896 2123828 45699488    0    0 797056 595696 210973 799178 19  6 61 14  0  0
 8 26  92000 124862452 2123828 45699508    0    0 818976 563580 212229 819694 19  6 61 14  0  0
19 24  92000 124864176 2123828 45699528    0    0 803200 588388 209195 805989 19  6 61 14  0  0
15 21  92000 124850568 2123828 45699552    0    0 808336 577804 210348 810117 19  6 61 14  0  0
21 21  92000 124844496 2123828 45699568    0    0 802848 579840 210170 806004 18  6 62 14  0  0
21 21  92000 124850524 2123828 45699588    0    0 800512 564780 210845 806647 19  6 62 14  0  0
24 13  92000 124823052 2123828 45699600    0    0 801616 561576 208910 795276 18  5 63 14  0  0
28 19  92000 124830024 2123828 45699612    0    0 805680 596444 213002 806041 19  6 61 14  0  0
18 29  92000 124831724 2123828 45699636    0    0 812288 574036 212772 815542 19  6 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 24  92000 124821372 2123828 45699652    0    0 805808 588784 211929 811497 19  6 61 13  0  0
21 18  92000 124836716 2123836 45699672    0    0 798576 560592 209155 797815 19  6 61 14  0  0
13 23  92000 124863812 2123836 45699704    0    0 801488 585176 210476 799468 19  6 61 13  0  0
23 18  92000 124855412 2123836 45699732    0    0 797968 565200 210510 800773 19  6 61 14  0  0
23 15  92000 124842164 2123836 45699752    0    0 815744 581232 212110 814676 19  6 62 14  0  0
24 25  92000 124818208 2123836 45699760    0    0 790320 592952 210067 794324 18  5 63 14  0  0
21 22  92000 124839440 2123840 45699776    0    0 808272 578088 211977 813665 19  6 61 14  0  0
23 23  92000 124870284 2123840 45699796    0    0 795648 563512 209259 797764 19  6 62 13  0  0
17 23  92000 124866312 2123840 45699812    0    0 821632 579404 212600 820370 19  6 61 14  0  0
21 26  92000 124851020 2123840 45699840    0    0 808368 586708 211608 811420 19  6 61 14  0  0
14 29  92000 124855784 2123840 45699860    0    0 805984 578060 211089 807686 19  6 61 14  0  0
20 26  92000 124856884 2123840 45699884    0    0 810288 583976 211987 814806 19  6 61 14  0  0
19 26  92000 124832468 2123840 45699892    0    0 810960 574076 211173 808948 19  5 63 14  0  0
22 22  92000 124846924 2123840 45699904    0    0 793504 585132 210188 795812 19  6 62 14  0  0
18 30  92000 124864428 2123840 45699920    0    0 830384 593472 215038 828819 19  6 60 14  0  0
25 24  92000 124858284 2123840 45699956    0    0 801984 598936 212544 806991 19  6 61 14  0  0
23 26  92000 124859708 2123840 45699972    0    0 813696 575160 211648 813824 19  6 61 14  0  0
27 23  92000 124844700 2123840 45699992    0    0 818864 585996 213358 821467 19  7 61 14  0  0
19 29  92000 124855672 2123840 45700008    0    0 811536 570272 211073 810714 19  6 61 14  0  0
15 24  92000 124839116 2123840 45700116    0    0 827024 594424 214231 823516 19  6 61 14  0  0
20 24  92000 124808584 2123840 45700132    0    0 798528 589300 210668 796343 18  5 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 26  92000 124849340 2123840 45700148    0    0 807936 563560 211044 809965 19  6 61 13  0  0
19 24  92000 124854920 2123840 45700168    0    0 817040 601196 214081 816434 19  6 61 14  0  0
14 32  92000 124853720 2123840 45700188    0    0 808128 585912 211647 809725 19  6 61 14  0  0
22 24  92000 124852432 2123840 45700212    0    0 809552 574860 211267 812902 19  7 61 14  0  0
18 20  92000 124861408 2123840 45700228    0    0 800320 578036 210712 801078 19  6 62 13  0  0
25 21  92000 124853596 2123840 45700252    0    0 794496 592888 210462 797939 19  6 62 13  0  0
16 23  92000 124842040 2123840 45700272    0    0 809696 582440 211064 810427 19  5 62 13  0  0
26 20  92000 124851496 2123840 45700284    0    0 810032 577160 211207 810984 19  6 62 14  0  0
19 30  92000 124868068 2123844 45700308    0    0 808608 594332 211942 809480 19  6 61 14  0  0
33 14  92000 124869588 2123844 45700328    0    0 808848 573276 211495 813062 19  6 61 14  0  0
19 28  92000 124861852 2123844 45700348    0    0 805936 592232 211282 815865 19  6 61 14  0  0
21 25  92000 124867264 2123844 45700360    0    0 809232 582772 210928 812276 19  6 61 14  0  0
34 26  92000 124852980 2123844 45700388    0    0 799888 589176 211346 803113 19  7 61 14  0  0
21 24  92000 124860288 2123844 45700416    0    0 808416 582708 211249 812124 19  6 61 14  0  0
22 26  92000 124835136 2123844 45700424    0    0 810384 578524 209634 811797 18  5 63 14  0  0
25 26  92000 124856516 2123844 45700444    0    0 816560 588556 212951 816964 19  6 61 14  0  0
26 24  92000 124852444 2123844 45700464    0    0 808800 587296 211365 810714 19  6 61 14  0  0
24 19  92000 124870756 2123844 45700480    0    0 818560 576680 212363 815759 19  6 61 14  0  0
20 16  92000 124853152 2123848 45700504    0    0 798384 589592 216307 802189 19  7 61 14  0  0
18 19  92000 124878492 2123848 45700528    0    0 806736 588508 212063 809708 19  6 61 14  0  0
28 14  92000 124859948 2123848 45700548    0    0 818528 578160 213267 818680 19  7 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 23  92000 124841456 2123848 45700564    0    0 803760 588940 210807 805342 19  6 62 14  0  0
21 22  92000 124832464 2123848 45700572    0    0 806160 576360 210389 808996 19  5 63 14  0  0
26 20  92000 124843464 2123852 45700592    0    0 809120 593184 212900 812793 19  7 61 14  0  0
22 26  92000 124845060 2123852 45700616    0    0 811648 590640 212795 812866 19  6 61 14  0  0
23 24  92000 124863688 2123852 45700636    0    0 807552 575628 211726 806445 19  7 61 13  0  0
17 29  92000 124866680 2123852 45700652    0    0 803920 593632 211947 812504 19  6 61 14  0  0
36 13  92000 124871156 2123852 45700672    0    0 800640 574532 209937 801335 19  6 62 13  0  0
24 25  92000 124867980 2123852 45700688    0    0 802000 578520 211413 806744 19  6 61 14  0  0
24 25  92000 124833872 2123852 45700708    0    0 805488 590168 211020 802843 18  5 62 14  0  0
19 20  92000 124844940 2123852 45700724    0    0 789488 581216 209662 794826 19  6 62 14  0  0
25 17  92000 124834676 2123852 45700744    0    0 800624 568812 208497 796841 19  6 61 13  0  0
21 27  92000 124853764 2123852 45700760    0    0 806320 582052 211527 808640 19  6 61 14  0  0
21 23  92000 124861448 2123852 45700780    0    0 798272 584348 211544 802234 19  6 61 13  0  0
21 26  92000 124853280 2123852 45700804    0    0 809488 573504 211552 815662 19  7 61 14  0  0
20 26  92000 124853600 2123852 45700828    0    0 811520 588112 211144 811423 19  6 61 14  0  0
25 16  92000 124845732 2123852 45700852    0    0 809072 593260 211735 812104 19  6 62 14  0  0
25 18  92000 124822112 2123852 45700860    0    0 804576 566660 209762 807073 18  5 63 14  0  0
21 33  92000 124847916 2123852 45700880    0    0 806448 577896 211850 809673 19  6 61 14  0  0
25 21  92000 124857728 2123852 45700900    0    0 807280 586480 211887 812958 19  6 61 14  0  0
20 23  92000 124863504 2123852 45700920    0    0 798272 568472 211212 808202 19  7 61 13  0  0
13 10  92000 124855916 2123852 45700940    0    0 801392 593072 212090 813604 19  6 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 15  92000 124867784 2123852 45700960    0    0 799168 570068 210665 806368 19  6 62 13  0  0
25 21  92000 124845748 2123852 45700980    0    0 786848 562132 209284 801843 19  6 62 13  0  0
31 16  92000 124839484 2123852 45700996    0    0 811904 584952 212576 818192 19  6 62 14  0  0
31 18  92000 124852964 2123852 45701000    0    0 799328 587068 210166 807117 18  5 63 14  0  0
20 24  92000 124861356 2123852 45701024    0    0 796768 579936 210011 805155 19  6 62 13  0  0
31 12  92000 124849008 2123852 45701048    0    0 788400 570928 207907 792923 18  6 62 13  0  0
26 20  92000 124866120 2123856 45701068    0    0 799072 575504 210747 810364 19  6 62 13  0  0
23 19  92000 124872108 2123856 45701096    0    0 807696 589928 212310 814811 19  6 61 14  0  0
29 20  92000 124866704 2123856 45701112    0    0 800400 589348 211195 807309 19  6 61 13  0  0
16 19  92000 124856904 2123856 45701132    0    0 799840 572600 210161 803793 19  6 61 13  0  0
24 14  92000 124821028 2123856 45701144    0    0 808720 577872 214042 810052 18  5 63 14  0  0
21 27  92000 124818664 2123860 45701156    0    0 809760 582708 210912 816576 19  6 62 14  0  0
38 13  92000 124835952 2123860 45701184    0    0 809008 603516 213303 818687 19  6 61 14  0  0
23 23  92000 124857376 2123860 45701204    0    0 794160 573892 209786 806307 19  6 62 13  0  0
32 22  92000 124855920 2123860 45701224    0    0 807184 568188 212388 814601 19  6 62 13  0  0
22 24  92000 124866864 2123860 45701244    0    0 799712 579904 209793 806178 18  6 62 13  0  0
17 27  92000 124864504 2123860 45701336    0    0 806416 575028 212162 814408 19  6 61 14  0  0
25 19  92000 124859800 2123860 45701352    0    0 790768 585208 211684 803140 18  6 62 13  0  0
21 22  92000 124824216 2123860 45701372    0    0 798512 583640 211166 801025 18  5 63 14  0  0
22 20  92000 124851200 2123860 45701388    0    0 805472 556716 211183 808337 19  6 62 13  0  0
21 22  92000 124857884 2123860 45701404    0    0 796336 579100 211394 807611 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 17  92000 124877396 2123864 45701420    0    0 793104 579128 211421 800316 19  7 61 13  0  0
27 19  92000 124871784 2123864 45701444    0    0 806848 577076 212646 812238 19  6 61 14  0  0
21 25  92000 124863032 2123864 45701464    0    0 796352 588896 210169 806468 18  6 62 14  0  0
24 20  92000 124878472 2123864 45701480    0    0 804208 566208 211777 813431 19  6 62 13  0  0
22 18  92000 124848300 2123864 45701500    0    0 814608 581512 212987 821934 18  5 62 14  0  0
24 13  92000 124837396 2123864 45701512    0    0 821280 592104 214325 826976 19  6 62 14  0  0
24 23  92000 124874140 2123864 45701528    0    0 796768 585484 210518 808678 19  6 62 13  0  0
21 18  92000 124880276 2123864 45701552    0    0 810448 578556 211857 815479 19  6 61 13  0  0
28 17  92000 124869904 2123864 45701580    0    0 816336 601608 213980 823088 19  6 61 14  0  0
20 25  92000 124863044 2123864 45701600    0    0 809488 587768 212089 818525 19  6 62 13  0  0
22 20  92000 124862248 2123864 45701632    0    0 812816 581400 214474 823800 19  6 62 13  0  0
22 25  92000 124850652 2123864 45701648    0    0 808880 594848 214376 816198 19  6 62 13  0  0
17 24  92000 124828908 2123864 45701656    0    0 828480 594760 215323 832121 19  5 63 13  0  0
23 18  92000 124862696 2123864 45701672    0    0 813792 578804 213102 819806 19  6 62 13  0  0
22 20  92000 124893572 2123864 45701688    0    0 804784 576860 211686 816277 19  6 62 13  0  0
22 21  92000 124878332 2123868 45701716    0    0 813616 581944 212699 819974 19  7 62 13  0  0
21 31  92000 124876212 2123868 45701744    0    0 814368 585216 213744 817953 19  6 62 13  0  0
42 17  92000 124854892 2123868 45701764    0    0 808608 578692 211556 813104 19  6 62 13  0  0
28 19  92000 124856044 2123868 45701780    0    0 806128 577608 211615 807968 19  6 62 13  0  0
22 24  92000 124846840 2123868 45701788    0    0 808912 590280 211811 817717 19  6 63 13  0  0
25 29  92000 124840020 2123872 45701792    0    0 809632 583244 211534 808242 18  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2  92000 124881460 2123872 45701824    0    0 798384 569892 211672 809872 19  7 62 13  0  0
20 18  92000 124876860 2123872 45701844    0    0 802336 596500 213881 814234 19  7 62 13  0  0
26 12  92000 124868260 2123872 45701872    0    0 813792 572620 211636 816469 19  6 62 13  0  0
 8  1  92000 124856056 2123872 45701888    0    0 805440 578132 211547 810090 19  6 62 13  0  0
20 15  92000 124860940 2123880 45701912    0    0 789168 564404 208527 796153 19  6 62 13  0  0
 9  1  92000 124855804 2123880 45701932    0    0 792432 572732 209382 805479 19  6 61 14  0  0
21 19  92000 124834992 2123880 45701956    0    0 789856 583176 209349 797037 18  5 63 14  0  0
25 11  92000 124869180 2123880 45701964    0    0 810608 570936 212705 816969 19  6 62 14  0  0
34 12  92000 124879184 2123880 45701984    0    0 795952 588704 211557 810853 19  6 62 13  0  0
27  9  92000 124879792 2123884 45702000    0    0 803056 573748 211646 815223 19  6 61 13  0  0
 8  3  92000 124880384 2123884 45702024    0    0 803904 591384 211827 817547 19  6 61 14  0  0
 7  3  92000 124866216 2123884 45702044    0    0 795392 581236 209898 808593 18  6 62 13  0  0
22 19  92000 124876988 2123884 45702060    0    0 806032 582296 211408 817598 19  6 61 14  0  0
27 15  92000 124871612 2123884 45702088    0    0 814000 578088 212596 817051 19  6 61 14  0  0
26 13  92000 124838204 2123884 45702100    0    0 801264 590684 210372 805848 18  5 64 14  0  0
26 12  92000 124869608 2123884 45702108    0    0 794544 574916 210394 804344 19  6 62 13  0  0
20 21  92000 124856524 2123884 45702132    0    0 803712 593104 212385 808758 19  6 61 14  0  0
23 17  92000 124870528 2123884 45702156    0    0 805904 568616 210843 813905 18  6 61 14  0  0
 7  4  92000 124872464 2123884 45702180    0    0 804096 589468 212328 810178 19  6 61 14  0  0
24  9  92000 124866548 2123884 45702200    0    0 806032 568764 212429 814402 19  7 61 14  0  0
11  2  92000 124852020 2123884 45702212    0    0 785424 585724 209824 798290 19  7 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 22  92000 124858848 2123884 45702232    0    0 809344 573420 211361 813825 19  6 62 13  0  0
19 20  92000 124842612 2123884 45702252    0    0 783040 572720 208960 790575 18  5 63 13  0  0
 6  0  92000 124865304 2123884 45702264    0    0 797552 567496 209616 807149 19  6 62 13  0  0
24 12  92000 124859960 2123888 45702280    0    0 802464 580548 209172 813411 19  6 61 13  0  0
27  8  92000 124871008 2123888 45702316    0    0 799088 592576 210519 807541 19  6 62 13  0  0
20 16  92000 124889808 2123888 45702340    0    0 802448 568784 209156 812215 19  6 62 13  0  0
27 12  92000 124876440 2123888 45702360    0    0 788608 568324 210359 800547 19  6 62 13  0  0
24 12  92000 124869568 2123888 45702372    0    0 802640 587232 212502 813801 19  7 61 13  0  0
19 20  92000 124843636 2123888 45702392    0    0 809344 581216 211604 816074 18  5 63 14  0  0
26 12  92000 124848856 2123888 45702412    0    0 793728 577256 210684 803490 19  6 63 13  0  0
26 12  92000 124863828 2123892 45702420    0    0 799904 576220 209501 811008 19  6 61 13  0  0
20 17  92000 124860388 2123892 45702492    0    0 797792 582060 213080 810345 19  7 61 13  0  0
30  9  92000 124860900 2123892 45702508    0    0 800576 579500 211332 810394 19  7 61 13  0  0
24 13  92000 124864348 2123892 45702604    0    0 803312 579744 212147 807206 19  6 61 13  0  0
24 13  92000 124848960 2123892 45702628    0    0 798080 570720 210714 804353 19  7 61 13  0  0
16 18  92000 124858028 2123892 45702656    0    0 800592 591056 211654 802551 19  6 62 14  0  0
 6  4  92000 124846476 2123892 45702668    0    0 798976 576400 211306 801092 19  5 63 14  0  0
27 12  92000 124864148 2123892 45702684    0    0 790448 576224 209468 797782 19  6 62 13  0  0
22 16  92000 124851416 2123892 45702704    0    0 801296 577404 212220 809672 19  7 61 13  0  0
22 15  92000 124862920 2123892 45702724    0    0 787792 572256 210357 799970 19  7 62 13  0  0
 9  4  92000 124845140 2123892 45702740    0    0 802384 578008 210876 804386 19  6 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 12  92000 124855696 2123892 45702760    0    0 804112 569360 210789 803978 19  6 62 13  0  0
22 16  92000 124852476 2123892 45702788    0    0 801024 593348 213021 814665 19  6 62 13  0  0
22 11  92000 124856188 2123892 45702804    0    0 810208 575232 212069 816242 19  6 62 14  0  0
21  4  92000 124851408 2123892 45702816    0    0 794784 574572 209631 796440 18  5 63 14  0  0
 7 10  92000 124872176 2123892 45702832    0    0 797344 590056 211492 803193 18  6 62 13  0  0
20 16  92000 124861052 2123892 45702852    0    0 815168 585116 214655 819168 19  7 60 14  0  0
27  6  92000 124863288 2123892 45702876    0    0 801840 570076 211416 805835 19  6 62 13  0  0
25 12  92000 124864772 2123892 45702896    0    0 811312 591112 214032 815427 19  7 61 14  0  0
15  0  92000 124857644 2123896 45702916    0    0 809552 568004 211392 814457 19  7 61 13  0  0
25  5  92000 124875912 2123896 45702936    0    0 798224 580660 211118 800239 19  6 61 13  0  0
23  6  92000 124848884 2123896 45702952    0    0 816352 593376 214952 823546 19  5 62 14  0  0
26  7  92000 124857784 2123896 45702968    0    0 801280 581496 210910 803611 18  6 62 14  0  0
21 24  92000 124882020 2123896 45702984    0    0 801152 584648 210868 807925 19  6 62 13  0  0
23 11  92000 124870340 2123900 45703004    0    0 799248 573784 211572 809810 19  6 61 13  0  0
 9  3  92000 124867824 2123900 45703024    0    0 810048 589028 213136 814986 19  6 61 14  0  0
28  6  92000 124863972 2123900 45703044    0    0 808480 570968 211043 812192 19  6 61 13  0  0
22 11  92000 124868060 2123900 45703072    0    0 801584 574736 211029 810301 19  6 62 13  0  0
10 15  92000 124856776 2123900 45703092    0    0 790496 596680 211089 802110 18  6 62 13  0  0
23  4  92000 124822904 2123900 45703104    0    0 804848 574476 211406 808376 18  5 63 13  0  0
22  8  92000 124849748 2123900 45703120    0    0 795648 585936 211464 800496 19  6 62 13  0  0
25 12  92000 124852132 2123900 45703136    0    0 805552 566200 211246 809445 19  6 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12  92000 124863900 2123900 45703160    0    0 800784 578772 211718 808188 19  7 62 13  0  0
23 15  92000 124861696 2123904 45703176    0    0 796720 594556 211668 806070 19  7 61 13  0  0
26 12  92000 124866664 2123904 45703196    0    0 803584 582916 212730 810413 19  7 61 13  0  0
19 11  92000 124873660 2123904 45703216    0    0 799104 577176 211593 810156 19  6 62 13  0  0
18 16  92000 124845240 2123904 45703232    0    0 794432 587524 211379 797672 19  6 62 13  0  0
21 15  92000 124835972 2123904 45703248    0    0 798320 567492 209539 800630 18  5 63 14  0  0
 6  2  92000 124858016 2123904 45703268    0    0 778768 575736 208398 791250 19  6 62 13  0  0
23 11  92000 124870764 2123904 45703284    0    0 819264 573956 213033 819150 19  7 61 14  0  0
21 12  92000 124858964 2123904 45703308    0    0 792576 570660 210010 801567 19  6 61 13  0  0
24 15  92000 124876924 2123904 45703328    0    0 803824 591012 212039 811409 19  6 61 14  0  0
28 10  92000 124865584 2123904 45703352    0    0 801472 566124 210089 804043 19  6 62 14  0  0
26 13  92000 124844208 2123904 45703372    0    0 795104 591336 210620 803576 18  6 62 13  0  0
18 20  92000 124826524 2123904 45703384    0    0 815152 594596 213364 817514 18  5 63 13  0  0
18 14  92000 124854436 2123904 45703396    0    0 806944 575340 212273 808850 19  6 63 13  0  0
28 11  92000 124858820 2123904 45703412    0    0 818672 580780 213386 814748 19  7 61 13  0  0
33  7  92000 124865328 2123904 45703436    0    0 817024 582956 212713 816794 19  7 62 13  0  0
27  7  92000 124876220 2123904 45703460    0    0 802496 582084 210413 799612 19  6 62 13  0  0
24 11  92000 124880844 2123908 45703492    0    0 808320 571796 210709 809026 19  6 62 13  0  0
25 18  92000 124881808 2123908 45703508    0    0 799952 585316 210074 793183 18  6 63 13  0  0
21 10  92000 124871948 2123908 45703524    0    0 800208 573168 210595 799152 19  6 62 13  0  0
24  9  92000 124834004 2123908 45703532    0    0 813888 580168 212231 807693 19  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13  92000 124855844 2123912 45703548    0    0 803808 580080 210066 799919 19  6 63 13  0  0
22 12  92000 124847356 2123912 45703572    0    0 813440 581436 213233 813591 19  6 62 13  0  0
22 20  92000 124872868 2123912 45703592    0    0 800224 583956 209535 800963 19  6 62 13  0  0
20 20  92000 124860796 2123912 45703620    0    0 803552 575368 210722 807919 19  7 62 13  0  0
21 13  92000 124867904 2123912 45703636    0    0 816384 580140 212174 820796 19  6 62 13  0  0
25  8  92000 124875920 2123912 45703668    0    0 825408 580092 212071 820553 19  6 62 13  0  0
28 13  92000 124846668 2123916 45703692    0    0 814816 589152 211530 804082 18  6 63 13  0  0
19 14  92000 124841856 2123916 45703704    0    0 807840 596168 211813 803739 19  5 63 13  0  0
21 13  92000 124868432 2123916 45703728    0    0 808896 571720 210409 813351 19  6 62 13  0  0
31  7  92000 124880640 2123916 45703744    0    0 808848 590960 212675 808579 19  6 62 13  0  0
22 15  92000 124876596 2123916 45703832    0    0 802448 588992 210408 806746 19  6 62 13  0  0
29  8  92000 124877324 2123916 45703848    0    0 821712 574468 211411 815076 19  6 62 13  0  0
22 13  92000 124853620 2123920 45703872    0    0 808656 596280 212737 815364 19  6 62 13  0  0
22 13  92000 124853780 2123920 45703888    0    0 818464 586724 212292 818133 19  7 62 13  0  0
22 15  92000 124821560 2123920 45703904    0    0 817360 592476 212151 818754 18  5 63 13  0  0
10  3  92000 124857656 2123920 45703916    0    0 800288 586088 209908 800490 19  6 63 13  0  0
27  8  92000 124864096 2123920 45703936    0    0 812048 591076 212086 814984 19  7 62 13  0  0
22  9  92000 124870340 2123920 45703952    0    0 799040 575376 210620 803241 19  6 62 13  0  0
 8  2  92000 124875744 2123920 45703976    0    0 816224 603448 213811 817818 19  7 62 13  0  0
21 12  92000 124870820 2123920 45704000    0    0 818480 595076 213531 819570 19  6 61 13  0  0
23 13  92000 124858896 2123920 45704020    0    0 818688 574676 210867 818665 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 12  92000 124848560 2123920 45704040    0    0 808784 595592 211212 811271 18  6 63 13  0  0
 8  0  92000 124810176 2123920 45704052    0    0 814640 587304 210275 811149 18  5 64 13  0  0
15  3  92000 124871904 2123920 45704064    0    0 813168 580700 212116 815257 19  6 62 13  0  0
23 20  92000 124866604 2123920 45704088    0    0 807712 584260 211492 807639 19  6 62 13  0  0
19 16  92000 124871832 2123920 45704112    0    0 820704 596908 213747 822787 19  6 61 13  0  0
24 11  92000 124874648 2123920 45704132    0    0 809312 600620 211048 806416 19  6 62 13  0  0
20 16  92000 124861288 2123920 45704140    0    0 809888 581792 210992 818154 19  6 62 13  0  0
11  1  92000 124877792 2123920 45704160    0    0 816032 584480 212163 824977 19  6 62 13  0  0
14  0  92000 124867916 2123920 45704176    0    0 810224 598364 210264 814762 18  5 63 13  0  0
 4  3  92000 124877356 2123920 45704188    0    0 806960 585580 210577 809056 19  5 63 13  0  0
25 12  92000 124889648 2123920 45704212    0    0 816672 577136 211942 815865 19  6 62 13  0  0
21 11  92000 124873496 2123920 45704236    0    0 802960 595496 210942 803059 19  6 62 13  0  0
 6  0  92000 124859696 2123920 45704252    0    0 825424 583892 213606 828531 19  7 61 13  0  0
27 13  92000 124856776 2123920 45704268    0    0 813024 587872 212821 812665 19  7 62 13  0  0
24  9  92000 124871660 2123924 45704284    0    0 815200 588604 211363 817982 19  6 62 13  0  0
24  8  92000 124863408 2123924 45704316    0    0 808736 573720 210060 806505 19  6 62 13  0  0
22  9  92000 124846836 2123924 45704332    0    0 804896 592600 209513 799272 18  5 64 13  0  0
24 11  92000 124858128 2123924 45704352    0    0 810208 583260 211080 814816 19  6 62 13  0  0
19 15  92000 124874652 2123924 45704376    0    0 804576 580068 209955 804864 19  6 62 13  0  0
20 12  92000 124883716 2123924 45704400    0    0 805264 581280 209947 809039 19  6 62 13  0  0
21 12  92000 124870976 2123924 45704416    0    0 801776 586120 210329 799927 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12  92000 124873976 2123924 45704444    0    0 800464 597080 210963 802933 19  6 62 13  0  0
22 16  92000 124846716 2123924 45704460    0    0 806960 574320 211795 811702 19  7 62 13  0  0
