You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:19:48| 34  27  27   4   0| 419M  366M| 394B    0 |   0     0 | 264k 1413k
08-09 18:19:49| 34  31  26   2   0| 308M  246M|  60B    0 |   0     0 | 261k 1423k
08-09 18:19:50| 32  34  25   1   0| 250M  242M| 436B    0 |   0     0 | 257k 1427k
08-09 18:19:51| 35  25  28   4   0| 453M  420M|  60B    0 |   0     0 | 264k 1409k
08-09 18:19:52| 35  26  28   3   0| 430M  330M| 424B   74B|   0     0 | 263k 1401k
08-09 18:19:53| 33  35  23   2   0| 301M  250M|  60B   74B|   0     0 | 262k 1437k
08-09 18:19:54| 36  33  21   1   0| 261M  210M| 529B  481B|   0     0 | 265k 1518k
08-09 18:19:55| 37  34  21   1   0| 257M  196M| 951B  887B|   0     0 | 264k 1518k
08-09 18:19:56| 35  35  20   1   0| 258M  263M| 770B   74B|   0     0 | 269k 1504k
08-09 18:19:57| 33  35  24   1   0| 218M  190M|  60B   74B|   0     0 | 255k 1428k
08-09 18:19:58| 36  34  21   1   0| 259M  178M| 332B  776B|   0     0 | 264k 1519k
08-09 18:19:59| 36  34  21   1   0| 231M  167M| 540B  941B|   0     0 | 264k 1519k
08-09 18:20:00| 36  33  21   1   0| 243M  176M|1075B  487B|   0     0 | 263k 1517k
08-09 18:20:01| 37  35  21   1   0| 257M  269M|  60B    0 |   0     0 | 268k 1496k
08-09 18:20:02| 36  33  21   1   0| 254M  176M| 480B  408B|   0     0 | 264k 1508k
08-09 18:20:03| 34  34  24   2   0| 286M  288M|1077B  480B|   0     0 | 263k 1429k
08-09 18:20:04| 34  30  25   2   0| 303M  281M| 514B  656B|   0     0 | 260k 1410k
08-09 18:20:05| 32  38  22   1   0| 207M  217M| 487B  491B|   0     0 | 256k 1435k
08-09 18:20:06| 32  40  22   1   0| 166M  200M|1190B  676B|   0     0 | 253k 1429k
08-09 18:20:07| 31  38  22   1   0| 153M  147M| 497B  488B|   0     0 | 250k 1442k
08-09 18:20:08| 33  38  21   1   0| 173M  114M| 497B  488B|   0     0 | 244k 1479k
08-09 18:20:09| 37  32  21   1   0| 279M  204M| 576B  497B|   0     0 | 267k 1545k
08-09 18:20:10| 37  32  22   1   0| 310M  274M| 491B  418B|   0     0 | 269k 1535k
08-09 18:20:11| 35  28  26   3   0| 382M  356M| 945B 1068B|   0     0 | 272k 1470k
08-09 18:20:12| 38  32  21   1   0| 316M  256M| 500B  413B|   0     0 | 271k 1545k
08-09 18:20:13| 34  28  28   3   0| 382M  347M| 828B  414B|   0     0 | 261k 1395k
08-09 18:20:14| 33  30  28   2   0| 325M  302M| 499B  413B|   0     0 | 258k 1384k
08-09 18:20:15| 35  25  28   4   0| 459M  384M| 496B  413B|   0     0 | 265k 1403k
08-09 18:20:16| 33  27  28   3   0| 396M  348M| 494B  413B|   0     0 | 262k 1402k
08-09 18:20:17| 34  32  26   2   0| 343M  295M| 497B  413B|   0     0 | 264k 1405k
08-09 18:20:18| 34  25  28   4   0| 462M  398M| 495B  413B|   0     0 | 264k 1388k
08-09 18:20:19| 34  35  22   1   0| 259M  271M| 496B  414B|   0     0 | 266k 1500k
08-09 18:20:20| 33  39  22   1   0| 202M  197M| 960B  504B|   0     0 | 257k 1443k
08-09 18:20:21| 33  38  23   1   0| 185M  216M|  60B    0 |   0     0 | 249k 1428k
08-09 18:20:22| 34  30  28   2   0| 326M  309M| 428B  415B|   0     0 | 257k 1406k
08-09 18:20:23| 34  23  31   4   0| 487M  427M| 120B    0 |   0     0 | 261k 1381k
08-09 18:20:24| 35  33  24   2   0| 281M  232M|   0     0 |   0     0 | 258k 1488k
08-09 18:20:25| 35  36  20   2   0| 249M  257M| 120B    0 |   0     0 | 263k 1490k
08-09 18:20:26| 33  36  23   2   0| 264M  251M|1145B  415B|   0     0 | 257k 1426k
08-09 18:20:27| 35  25  29   4   0| 430M  359M| 556B  414B|   0     0 | 258k 1402k
08-09 18:20:28| 35  25  30   4   0| 471M  391M| 770B  415B|   0     0 | 264k 1421k
08-09 18:20:29| 33  31  25   2   0| 313M  286M| 710B    0 |   0     0 | 261k 1443k
08-09 18:20:30| 32  35  24   1   0| 230M  221M| 763B  413B|   0     0 | 257k 1436k
08-09 18:20:31| 34  32  25   3   0| 346M  326M| 548B  406B|   0     0 | 261k 1420k
08-09 18:20:32| 35  31  24   2   0| 298M  236M| 590B    0 |   0     0 | 259k 1474k
08-09 18:20:33| 34  36  23   1   0| 224M  268M|1152B 8984B|   0     0 | 259k 1452k
08-09 18:20:34| 32  37  24   1   0| 214M  197M| 437B  417B|   0     0 | 251k 1424k
08-09 18:20:35| 34  33  26   2   0| 327M  321M|1148B  414B|   0     0 | 261k 1408k
08-09 18:20:36| 34  26  28   3   0| 422M  366M| 796B  417B|   0     0 | 262k 1390k
08-09 18:20:37| 33  32  26   1   0| 279M  253M| 120B    0 |   0     0 | 256k 1409k
08-09 18:20:38| 34  28  28   3   0| 371M  324M|   0     0 |   0     0 | 259k 1395k
08-09 18:20:39| 34  29  27   2   0| 327M  296M| 120B    0 |   0     0 | 260k 1429k
08-09 18:20:40| 35  32  23   2   0| 318M  289M|   0     0 |   0     0 | 262k 1460k
08-09 18:20:41| 32  37  23   1   0| 214M  198M| 454B    0 |   0     0 | 253k 1421k
08-09 18:20:42| 32  37  24   1   0| 218M  249M| 444B  413B|   0     0 | 255k 1414k
08-09 18:20:43| 34  26  28   3   0| 433M  357M| 630B  479B|   0     0 | 263k 1409k
08-09 18:20:44| 33  26  29   3   0| 438M  381M| 443B  406B|   0     0 | 262k 1382k
08-09 18:20:45| 35  28  27   3   0| 396M  326M| 563B  406B|   0     0 | 260k 1398k
08-09 18:20:46| 32  38  23   1   0| 204M  221M| 436B  415B|   0     0 | 254k 1412k
08-09 18:20:47| 33  37  22   1   0| 214M  238M| 556B  418B|   0     0 | 259k 1443k
08-09 18:20:48| 31  36  24   2   0| 250M  204M| 445B  406B|   0     0 | 256k 1424k
08-09 18:20:49| 33  34  25   2   0| 285M  257M| 565B  406B|   0     0 | 259k 1434k
08-09 18:20:50| 37  34  21   1   0| 270M  222M| 820B  406B|   0     0 | 263k 1538k
08-09 18:20:51| 32  35  25   2   0| 267M  271M| 564B  406B|   0     0 | 257k 1420k
08-09 18:20:52| 32  35  25   1   0| 255M  238M| 437B  414B|   0     0 | 254k 1410k
08-09 18:20:53| 34  29  28   2   0| 365M  274M| 557B  420B|   0     0 | 258k 1412k
08-09 18:20:54| 34  28  28   3   0| 401M  347M| 469B  407B|   0     0 | 259k 1401k
08-09 18:20:55| 36  30  25   2   0| 328M  297M|1011B  813B|   0     0 | 261k 1458k
08-09 18:20:56| 34  32  24   1   0| 293M  267M|1204B  410B|   0     0 | 262k 1456k
08-09 18:20:57| 35  35  21   1   0| 250M  232M| 997B  476B|   0     0 | 262k 1503k
08-09 18:20:58| 34  38  20   1   0| 195M  208M| 272B  412B|   0     0 | 261k 1486k
08-09 18:20:59| 33  39  21   1   0| 194M  193M|1130B  875B|   0     0 | 259k 1478k
08-09 18:21:00| 33  36  23   1   0| 229M  219M| 425B  413B|   0     0 | 258k 1441k
08-09 18:21:01| 32  38  22   1   0| 186M  174M| 120B    0 |   0     0 | 255k 1467k
08-09 18:21:02| 36  34  21   1   0| 277M  286M|1010B  482B|   0     0 | 264k 1524k
08-09 18:21:03| 35  31  25   3   0| 364M  307M| 547B  844B|   0     0 | 260k 1433k
08-09 18:21:04| 35  22  28   7   0| 620M  500M| 454B  656B|   0     0 | 269k 1359k
08-09 18:21:05| 34  25  28   4   0| 465M  377M|1510B 1111B|   0     0 | 261k 1401k
08-09 18:21:06| 36  30  24   2   0| 340M  332M| 438B  488B|   0     0 | 265k 1484k
08-09 18:21:07| 34  29  26   2   0| 365M  296M| 557B  488B|   0     0 | 261k 1432k
08-09 18:21:08| 32  38  23   1   0| 203M  196M| 980B 2395B|   0     0 | 257k 1437k
08-09 18:21:09| 32  35  24   2   0| 218M  218M| 546B  407B|   0     0 | 255k 1421k
08-09 18:21:10| 35  36  21   1   0| 174M  156M| 431B  492B|   0     0 | 256k 1491k
08-09 18:21:11| 37  32  21   1   0| 297M  207M|1339B  994B|   0     0 | 266k 1542k
08-09 18:21:12| 36  25  27   4   0| 491M  414M| 440B  413B|   0     0 | 267k 1414k
08-09 18:21:13| 35  26  29   4   0| 440M  400M| 978B  578B|   0     0 | 263k 1387k
08-09 18:21:14| 35  25  29   4   0| 461M  397M| 439B  487B|   0     0 | 267k 1378k
08-09 18:21:15| 35  26  28   3   0| 421M  357M| 556B  487B|   0     0 | 263k 1408k
08-09 18:21:16| 34  27  28   4   0| 450M  378M| 434B  413B|   0     0 | 262k 1371k
08-09 18:21:17| 34  28  28   3   0| 412M  360M| 891B  487B|   0     0 | 264k 1389k
08-09 18:21:18| 33  32  26   2   0| 295M  273M| 435B  487B|   0     0 | 263k 1418k
08-09 18:21:19| 36  24  26   4   0| 484M  397M| 556B  488B|   0     0 | 275k 1452k
08-09 18:21:20| 34  29  28   3   0| 381M  350M| 810B  414B|   0     0 | 263k 1393k
08-09 18:21:21| 35  28  27   3   0| 416M  359M| 120B   74B|   0     0 | 267k 1387k
08-09 18:21:22| 33  31  26   2   0| 325M  295M| 428B  415B|   0     0 | 262k 1405k
08-09 18:21:23| 34  27  27   3   0| 423M  361M| 120B    0 |   0     0 | 266k 1386k
08-09 18:21:24| 34  25  28   4   0| 464M  401M|   0     0 |   0     0 | 267k 1402k
08-09 18:21:25| 34  30  26   3   0| 352M  319M| 120B    0 |   0     0 | 263k 1397k
08-09 18:21:26| 34  31  26   2   0| 326M  294M|1145B  415B|   0     0 | 262k 1400k
08-09 18:21:27| 34  27  28   3   0| 386M  345M| 556B  414B|   0     0 | 265k 1392k
08-09 18:21:28| 35  27  27   3   0| 416M  337M|1026B  415B|   0     0 | 269k 1433k
08-09 18:21:29| 33  29  27   3   0| 360M  340M| 120B    0 |   0     0 | 261k 1377k
08-09 18:21:30| 34  27  27   4   0| 439M  374M| 425B  413B|   0     0 | 266k 1396k
08-09 18:21:31| 35  23  30   4   0| 507M  431M|1138B  406B|   0     0 | 266k 1353k
08-09 18:21:32| 34  26  28   3   0| 430M  363M|   0     0 |   0     0 | 266k 1387k
08-09 18:21:33| 35  34  21   2   0| 336M  286M|1078B 8915B|   0     0 | 271k 1489k
08-09 18:21:34| 33  35  24   1   0| 219M  236M|1027B  417B|   0     0 | 256k 1398k
08-09 18:21:35| 36  33  23   1   0| 295M  244M| 558B  414B|   0     0 | 267k 1483k
08-09 18:21:36| 36  26  27   4   0| 462M  437M| 433B  417B|   0     0 | 272k 1429k
08-09 18:21:37| 35  33  24   1   0| 288M  277M| 120B    0 |   0     0 | 266k 1444k
08-09 18:21:38| 37  30  23   2   0| 347M  313M|   0     0 |   0     0 | 273k 1506k
08-09 18:21:39| 33  35  23   2   0| 275M  269M| 483B    0 |   0     0 | 261k 1429k
08-09 18:21:40| 33  28  26   3   0| 411M  353M|   0     0 |   0     0 | 263k 1406k
08-09 18:21:41| 35  24  29   4   0| 491M  419M| 120B    0 |   0     0 | 266k 1390k
08-09 18:21:42| 32  36  25   1   0| 252M  240M|   0     0 |   0     0 | 256k 1406k
08-09 18:21:43| 35  35  23   1   0| 250M  233M| 454B    0 |   0     0 | 261k 1467k
08-09 18:21:44| 37  31  21   2   0| 331M  263M|   0     0 |   0     0 | 271k 1544k
08-09 18:21:45| 35  36  22   1   0| 249M  253M| 120B    0 |   0     0 | 262k 1452k
08-09 18:21:46| 33  39  20   1   0| 145M  133M|   0     0 |   0     0 | 256k 1477k
08-09 18:21:47| 36  36  21   1   0| 197M  137M| 120B    0 |   0     0 | 258k 1502k
08-09 18:21:48| 36  36  20   1   0| 247M  270M|   0     0 |   0     0 | 265k 1498k
08-09 18:21:49| 32  39  22   1   0| 162M  183M| 120B    0 |   0     0 | 253k 1426k
08-09 18:21:50| 33  36  23   1   0| 217M  227M| 376B    0 |   0     0 | 254k 1436k
08-09 18:21:51| 33  38  23   1   0| 201M  204M| 120B    0 |   0     0 | 255k 1434k
08-09 18:21:52| 33  28  29   3   0| 389M  359M|   0     0 |   0     0 | 258k 1381k
08-09 18:21:53| 34  33  24   2   0| 351M  319M|  60B    0 |   0     0 | 265k 1438k
08-09 18:21:54| 33  37  24   1   0| 213M  216M| 529B  407B|   0     0 | 254k 1418k
08-09 18:21:55| 34  30  25   2   0| 320M  281M| 951B  813B|   0     0 | 259k 1466k
08-09 18:21:56| 40  30  22   2   0| 385M  270M| 436B    0 |   0     0 | 274k 1598k
08-09 18:21:57| 36  35  21   1   0| 240M  163M| 650B    0 |   0     0 | 260k 1528k
08-09 18:21:58| 35  30  26   3   0| 348M  326M| 332B  412B|   0     0 | 261k 1438k
08-09 18:21:59| 33  32  27   2   0| 311M  308M| 480B  875B|   0     0 | 259k 1408k
08-09 18:22:00| 34  30  27   2   0| 332M  304M|1439B  413B|   0     0 | 258k 1413k
08-09 18:22:01| 33  36  22   2   0| 263M  261M|  60B    0 |   0     0 | 259k 1454k
08-09 18:22:02| 31  36  25   1   0| 237M  247M| 480B  408B|   0     0 | 254k 1401k
08-09 18:22:03| 35  27  28   3   0| 389M  344M| 487B  406B|   0     0 | 261k 1425k
08-09 18:22:04| 35  25  29   4   0| 498M  411M|1104B  582B|   0     0 | 264k 1413k
08-09 18:22:05| 34  31  27   2   0| 351M  325M| 487B  417B|   0     0 | 257k 1411k
08-09 18:22:06| 35  30  25   2   0| 307M  283M| 498B  778B|   0     0 | 262k 1491k
08-09 18:22:07| 37  37  21   1   0| 214M  152M| 497B  414B|   0     0 | 257k 1519k
08-09 18:22:08| 33  33  26   1   0| 263M  293M| 497B  414B|   0     0 | 254k 1400k
08-09 18:22:09| 33  31  27   2   0| 309M  296M| 486B  407B|   0     0 | 257k 1402k
08-09 18:22:10| 33  34  25   1   0| 272M  262M| 491B  418B|   0     0 | 257k 1416k
08-09 18:22:11| 36  32  23   2   0| 323M  277M| 945B  994B|   0     0 | 267k 1519k
08-09 18:22:12| 35  28  27   3   0| 404M  370M| 500B  487B|   0     0 | 264k 1428k
08-09 18:22:13| 35  28  26   3   0| 399M  353M| 494B  488B|   0     0 | 267k 1454k
08-09 18:22:14| 34  27  28   3   0| 441M  377M| 499B  487B|   0     0 | 264k 1390k
08-09 18:22:15| 32  31  27   2   0| 320M  296M| 496B  413B|   0     0 | 259k 1401k
08-09 18:22:16| 35  36  22   1   0| 236M  197M| 596B  675B|   0     0 | 263k 1479k
08-09 18:22:17| 37  33  21   1   0| 258M  186M| 497B  487B|   0     0 | 267k 1534k
08-09 18:22:18| 34  35  21   1   0| 235M  278M| 585B  577B|   0     0 | 267k 1472k
08-09 18:22:19| 33  35  25   1   0| 235M  215M| 496B  414B|   0     0 | 258k 1411k
08-09 18:22:20| 36  36  21   1   0| 219M  166M| 870B  488B|   0     0 | 261k 1505k
08-09 18:22:21| 36  34  21   1   0| 218M  149M|  60B    0 |   0     0 | 260k 1501k
08-09 18:22:22| 37  33  21   1   0| 275M  196M| 488B  415B|   0     0 | 264k 1518k
08-09 18:22:23| 37  32  21   1   0| 302M  228M|  60B   74B|   0     0 | 268k 1534k
08-09 18:22:24| 33  33  23   2   0| 296M  314M|  60B   74B|   0     0 | 264k 1438k
08-09 18:22:25| 33  29  27   3   0| 368M  333M|  60B    0 |   0     0 | 263k 1393k
08-09 18:22:26| 37  26  25   3   0| 454M  392M| 871B  489B|   0     0 | 279k 1495k
08-09 18:22:27| 33  31  27   2   0| 358M  322M|1086B  488B|   0     0 | 267k 1394k
08-09 18:22:28| 33  27  27   3   0| 417M  362M| 496B  489B|   0     0 | 266k 1407k
08-09 18:22:29| 33  29  28   3   0| 354M  329M|  60B   74B|   0     0 | 262k 1374k
08-09 18:22:30| 33  27  28   3   0| 379M  349M|1075B  413B|   0     0 | 261k 1387k
08-09 18:22:31| 35  29  24   2   0| 360M  288M| 488B  480B|   0     0 | 268k 1485k
08-09 18:22:32| 34  33  23   2   0| 291M  330M|  60B    0 |   0     0 | 267k 1471k
08-09 18:22:33| 32  36  24   1   0| 215M  215M|1204B 8921B|   0     0 | 256k 1421k
08-09 18:22:34| 34  27  29   3   0| 409M  382M| 497B  417B|   0     0 | 262k 1367k
08-09 18:22:35| 34  25  30   3   0| 457M  400M| 498B  414B|   0     0 | 264k 1362k
08-09 18:22:36| 32  34  25   1   0| 279M  260M|  13k 4565B|   0     0 | 261k 1421k
08-09 18:22:37| 34  27  28   3   0| 365M  340M|  60B    0 |   0     0 | 261k 1383k
08-09 18:22:38| 36  24  28   4   0| 500M  394M| 398B    0 |   0     0 | 269k 1415k
08-09 18:22:39| 33  29  27   2   0| 324M  298M|  60B    0 |   0     0 | 261k 1414k
08-09 18:22:40| 34  30  25   2   0| 315M  252M|  60B    0 |   0     0 | 261k 1451k
08-09 18:22:41| 36  34  21   1   0| 237M  169M|  60B    0 |   0     0 | 262k 1505k
08-09 18:22:42| 35  34  21   1   0| 201M  149M| 120B    0 |   0     0 | 259k 1485k
08-09 18:22:43| 33  38  21   1   0| 196M  254M| 423B    0 |   0     0 | 260k 1443k
08-09 18:22:44| 33  37  22   1   0| 206M  220M|  60B    0 |   0     0 | 255k 1452k
08-09 18:22:45| 34  36  23   2   0| 242M  237M|  60B    0 |   0     0 | 258k 1464k
08-09 18:22:46| 32  40  22   1   0| 154M  138M|  60B    0 |   0     0 | 253k 1463k
08-09 18:22:47| 34  38  21   1   0| 159M  110M|  60B    0 |   0     0 | 250k 1496k
08-09 18:22:48| 36  35  21   1   0| 247M  173M|  60B    0 |   0     0 | 258k 1533k
08-09 18:22:49| 37  34  22   1   0| 269M  194M|   0     0 |   0     0 | 261k 1544k
08-09 18:22:50| 36  36  21   1   0| 221M  163M| 496B    0 |   0     0 | 256k 1514k
08-09 18:22:51| 35  37  21   1   0| 222M  272M|   0    70B|   0     0 | 263k 1519k
08-09 18:22:52| 32  36  23   1   0| 229M  220M| 120B    0 |   0     0 | 253k 1441k
08-09 18:22:53| 35  29  27   3   0| 387M  361M|   0     0 |   0     0 | 263k 1427k
08-09 18:22:54| 34  27  29   4   0| 457M  387M| 589B  407B|   0     0 | 264k 1411k
08-09 18:22:55| 34  30  28   3   0| 358M  328M| 969B  879B|   0     0 | 259k 1422k
08-09 18:22:56| 35  29  27   2   0| 365M  304M|1086B    0 |   0     0 | 260k 1435k
08-09 18:22:57| 36  34  22   1   0| 266M  279M|   0     0 |   0     0 | 265k 1519k
08-09 18:22:58| 33  32  26   2   0| 289M  258M| 392B  412B|   0     0 | 255k 1407k
08-09 18:22:59| 35  29  25   2   0| 361M  336M|1010B  875B|   0     0 | 265k 1495k
08-09 18:23:00| 35  21  31   5   0| 593M  495M| 623B  479B|   0     0 | 269k 1364k
08-09 18:23:01| 33  28  28   3   0| 381M  345M|   0     0 |   0     0 | 258k 1402k
08-09 18:23:02| 33  25  30   3   0| 419M  388M|1130B  408B|   0     0 | 256k 1389k
08-09 18:23:03| 34  32  24   2   0| 336M  258M| 791B  406B|   0     0 | 260k 1462k
08-09 18:23:04| 33  38  22   2   0| 239M  239M| 574B  582B|   0     0 | 260k 1454k
08-09 18:23:05| 33  35  24   1   0| 233M  230M| 800B 1111B|   0     0 | 257k 1440k
08-09 18:23:06| 38  30  23   2   0| 381M  314M| 558B  414B|   0     0 | 275k 1560k
08-09 18:23:07| 35  30  23   2   0| 370M  356M| 437B  414B|   0     0 | 272k 1518k
08-09 18:23:08| 32  31  27   2   0| 311M  308M| 557B  414B|   0     0 | 258k 1393k
08-09 18:23:09| 36  28  26   2   0| 381M  300M| 426B  407B|   0     0 | 265k 1473k
08-09 18:23:10| 38  29  21   1   0| 334M  236M| 551B  782B|   0     0 | 269k 1556k
08-09 18:23:11| 38  25  25   3   0| 471M  421M| 885B  994B|   0     0 | 277k 1492k
08-09 18:23:12| 34  36  23   1   0| 260M  239M| 560B  413B|   0     0 | 259k 1452k
08-09 18:23:13| 35  37  22   1   0| 235M  246M| 434B  414B|   0     0 | 261k 1449k
08-09 18:23:14| 34  37  21   1   0| 192M  202M| 559B  413B|   0     0 | 255k 1460k
08-09 18:23:15| 32  40  23   1   0| 181M  178M| 436B  413B|   0     0 | 254k 1429k
08-09 18:23:16| 33  41  21   0   0| 124M   81M| 554B  413B|   0     0 | 251k 1484k
08-09 18:23:17| 33  38  21   1   0| 183M  118M| 437B  413B|   0     0 | 240k 1483k
08-09 18:23:18| 36  31  24   2   0| 346M  330M| 555B  413B|   0     0 | 263k 1475k
08-09 18:23:19| 34  24  30   4   0| 473M  439M| 436B  414B|   0     0 | 264k 1364k
08-09 18:23:20| 34  31  26   2   0| 313M  286M| 930B  414B|   0     0 | 257k 1434k
08-09 18:23:21| 35  29  25   2   0| 342M  325M|   0     0 |   0     0 | 265k 1486k
08-09 18:23:22| 33  26  29   3   0| 439M  388M| 638B  579B|   0     0 | 261k 1367k
08-09 18:23:23| 34  31  26   2   0| 309M  248M|   0    74B|   0     0 | 256k 1417k
08-09 18:23:24| 37  28  24   2   0| 382M  351M| 120B    0 |   0     0 | 270k 1501k
08-09 18:23:25| 34  34  24   1   0| 265M  294M|   0    74B|   0     0 | 265k 1461k
08-09 18:23:26| 32  35  25   1   0| 258M  251M|1521B  489B|   0     0 | 259k 1422k
08-09 18:23:27| 34  27  29   3   0| 416M  373M| 436B  488B|   0     0 | 264k 1393k
08-09 18:23:28| 33  28  29   3   0| 379M  331M| 556B  489B|   0     0 | 260k 1380k
08-09 18:23:29| 32  37  24   1   0| 221M  230M| 590B    0 |   0     0 | 258k 1409k
08-09 18:23:30| 34  27  29   3   0| 419M  394M| 545B  487B|   0     0 | 262k 1387k
08-09 18:23:31| 33  27  28   3   0| 404M  355M| 428B  406B|   0     0 | 264k 1415k
08-09 18:23:32| 34  27  30   3   0| 382M  365M| 710B    0 |   0     0 | 260k 1388k
08-09 18:23:33| 34  30  27   3   0| 367M  310M| 620B 8993B|   0     0 | 261k 1412k
08-09 18:23:34| 36  24  29   4   0| 495M  409M| 557B  491B|   0     0 | 267k 1413k
08-09 18:23:35| 34  28  27   2   0| 381M  327M| 438B  414B|   0     0 | 264k 1413k
08-09 18:23:36| 33  27  28   3   0| 374M  346M| 553B  491B|   0     0 | 263k 1407k
08-09 18:23:37| 35  27  27   3   0| 415M  284M|   0    74B|   0     0 | 263k 1422k
08-09 18:23:38| 37  33  20   1   0| 279M  255M| 120B   74B|   0     0 | 270k 1523k
08-09 18:23:39| 34  35  22   2   0| 263M  252M|   0    74B|   0     0 | 273k 1432k
08-09 18:23:40| 35  35  22   1   0| 231M  213M| 120B    0 |   0     0 | 275k 1483k
08-09 18:23:41| 39  30  21   2   0| 382M  283M| 338B   74B|   0     0 | 282k 1563k
08-09 18:23:42| 35  31  25   2   0| 335M  344M| 564B  413B|   0     0 | 268k 1451k
08-09 18:23:43| 33  31  24   2   0| 317M  289M| 444B  413B|   0     0 | 283k 1438k
08-09 18:23:44| 34  37  21   1   0| 190M  203M| 563B  406B|   0     0 | 268k 1463k
08-09 18:23:45| 33  37  22   1   0| 216M  195M| 443B  406B|   0     0 | 265k 1435k
08-09 18:23:46| 34  37  21   1   0| 187M  134M| 919B  415B|   0     0 | 263k 1498k
08-09 18:23:47| 33  36  21   1   0| 202M  265M| 436B  418B|   0     0 | 271k 1458k
08-09 18:23:48| 32  34  25   2   0| 269M  258M| 565B  406B|   0     0 | 259k 1410k
08-09 18:23:49| 34  25  28   3   0| 461M  398M| 445B  406B|   0     0 | 269k 1383k
08-09 18:23:50| 35  26  29   4   0| 455M  394M| 940B  406B|   0     0 | 269k 1366k
08-09 18:23:51| 33  31  27   2   0| 322M  305M| 444B  406B|   0     0 | 265k 1379k
08-09 18:23:52| 33  31  26   2   0| 321M  295M| 557B  414B|   0     0 | 263k 1412k
08-09 18:23:53| 34  30  27   2   0| 338M  311M| 437B  420B|   0     0 | 261k 1381k
08-09 18:23:54| 32  29  27   2   0| 328M  317M| 589B  407B|   0     0 | 264k 1394k
08-09 18:23:55| 34  27  28   3   0| 421M  370M|1481B  813B|   0     0 | 267k 1395k
08-09 18:23:56| 35  22  29   5   0| 583M  482M| 496B    0 |   0     0 | 275k 1374k
08-09 18:23:57| 34  23  30   4   0| 477M  416M|   0     0 |   0     0 | 265k 1351k
08-09 18:23:58| 33  30  26   2   0| 303M  269M| 982B  412B|   0     0 | 260k 1408k
08-09 18:23:59| 33  34  25   2   0| 278M  271M| 420B  875B|   0     0 | 261k 1412k
08-09 18:24:00| 32  38  22   1   0| 210M  218M| 545B  413B|   0     0 | 258k 1433k
08-09 18:24:01| 32  37  23   1   0| 180M  167M| 590B    0 |   0     0 | 253k 1434k
08-09 18:24:02| 37  33  21   1   0| 274M  192M| 540B  408B|   0     0 | 264k 1536k
08-09 18:24:03| 41  29  21   2   0| 445M  384M| 487B  406B|   0     0 | 283k 1588k
08-09 18:24:04| 35  37  21   1   0| 208M  142M| 574B  582B|   0     0 | 260k 1506k
08-09 18:24:05| 36  34  21   1   0| 234M  170M| 427B  417B|   0     0 | 262k 1514k
08-09 18:24:06| 35  35  21   1   0| 214M  158M| 558B  414B|   0     0 | 258k 1496k
08-09 18:24:07| 37  33  21   1   0| 271M  203M| 437B  415B|   0     0 | 263k 1509k
08-09 18:24:08| 34  30  26   2   0| 318M  338M| 921B  414B|   0     0 | 263k 1423k
08-09 18:24:09| 34  32  26   1   0| 305M  280M| 426B  407B|   0     0 | 260k 1413k
08-09 18:24:10| 32  36  24   1   0| 200M  242M| 551B  418B|   0     0 | 256k 1407k
08-09 18:24:11| 33  30  27   3   0| 359M  323M| 885B  994B|   0     0 | 261k 1415k
08-09 18:24:12| 34  29  28   2   0| 350M  325M| 560B  413B|   0     0 | 260k 1394k
08-09 18:24:13| 34  29  27   3   0| 376M  324M| 434B  414B|   0     0 | 265k 1412k
08-09 18:24:14| 33  27  28   3   0| 391M  363M| 559B  777B|   0     0 | 262k 1385k
08-09 18:24:15| 35  24  29   4   0| 474M  414M| 496B  479B|   0     0 | 267k 1386k
08-09 18:24:16| 35  20  31   5   0| 614M  515M| 554B  413B|   0     0 | 270k 1324k
08-09 18:24:17| 35  24  29   4   0| 477M  413M| 437B  413B|   0     0 | 267k 1382k
08-09 18:24:18| 33  30  27   2   0| 345M  323M| 555B  413B|   0     0 | 263k 1391k
08-09 18:24:19| 35  27  28   3   0| 409M  366M| 436B  414B|   0     0 | 264k 1378k
08-09 18:24:20| 36  30  23   2   0| 356M  342M| 930B  414B|   0     0 | 271k 1493k
08-09 18:24:21| 33  32  26   1   0| 277M  280M|   0     0 |   0     0 | 257k 1386k
08-09 18:24:22| 34  32  25   2   0| 295M  266M| 686B  547B|   0     0 | 264k 1429k
08-09 18:24:23| 36  30  24   2   0| 331M  286M|   0     0 |   0     0 | 269k 1488k
08-09 18:24:24| 37  26  24   4   0| 477M  439M| 710B    0 |   0     0 | 284k 1481k
08-09 18:24:25| 34  29  27   2   0| 389M  352M|   0     0 |   0     0 | 267k 1405k
08-09 18:24:26| 35  27  27   3   0| 427M  364M| 931B  415B|   0     0 | 266k 1402k
08-09 18:24:27| 35  29  26   2   0| 389M  336M|1116B  504B|   0     0 | 267k 1414k
08-09 18:24:28| 35  34  23   2   0| 273M  229M| 496B  415B|   0     0 | 262k 1460k
08-09 18:24:29| 35  34  21   1   0| 217M  156M|  60B    0 |   0     0 | 261k 1498k
08-09 18:24:30| 33  36  21   1   0| 236M  263M| 485B  413B|   0     0 | 262k 1467k
08-09 18:24:31| 32  39  24   1   0| 187M  222M|1078B  406B|   0     0 | 253k 1406k
