procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  1  66112 64987028 2425020 73065960    0    0     0 430960 274639 1587613 73 20  7  0  0  0
10  2  66112 64947380 2425020 73065980    0    0     0 513192 282979 1508730 70 19 11  0  0  0
175  2  66112 64954660 2425020 73065992    0    0     0 441924 243676 1268511 59 16 25  0  0  0
130  3  66112 64978408 2425020 73066016    0    0     0 451212 255195 1538048 74 20  6  0  0  0
289  4  66112 64961628 2425020 73066028    0    0     0 514184 270876 1580419 72 21  7  0  0  0
215  3  66112 64957960 2425020 73066048    0    0     0 435780 281115 1573108 73 21  7  0  0  0
207  2  66112 64950864 2425020 73066068    0    0     0 407556 260701 1577671 72 21  7  0  0  0
144  2  66112 64964580 2425020 73066080    0    0     0 492996 268013 1573101 73 20  6  0  0  0
217  1  66112 64962140 2425020 73066096    0    0     0 379668 272261 1567591 72 21  7  0  0  0
186  0  66112 64961012 2425020 73066116    0    0     0 531300 272229 1581030 73 21  6  0  0  0
201  2  66112 64967792 2425020 73066136    0    0     0 465284 267160 1575796 73 21  6  0  0  0
199  4  66112 64965452 2425020 73066160    0    0     0 445800 266729 1587709 72 21  7  0  0  0
176  3  66112 64950208 2425020 73066260    0    0     0 496996 267722 1587717 72 21  7  0  0  0
156  2  66112 64958912 2425020 73066280    0    0     0 441936 260344 1582872 72 21  7  0  0  0
163  1  66112 64908908 2425020 73066292    0    0     0 453604 271566 1606569 73 20  7  0  0  0
162  0  66112 64917796 2425020 73066308    0    0     0 495360 230112 1213910 54 15 31  0  0  0
156  0  66112 64941568 2425020 73066328    0    0     0 466256 266457 1633320 73 20  6  0  0  0
198  2  66112 64956584 2425020 73066344    0    0     0 464308 263466 1575488 73 21  6  0  0  0
290  1  66112 64966872 2425020 73066360    0    0     0 460700 267795 1586748 73 21  7  0  0  0
189  2  66112 64947096 2425020 73066380    0    0     0 427716 265932 1574074 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  1  66112 64936708 2425020 73066408    0    0     0 500812 264518 1595889 71 21  8  0  0  0
218  1  66112 64933528 2425020 73066424    0    0     0 434884 263516 1569342 73 21  7  0  0  0
171  1  66112 64906020 2425020 73066436    0    0     0 493580 269894 1579329 72 21  7  0  0  0
282  0  66112 64959060 2425020 73066456    0    0     0 439828 265705 1587044 72 21  7  0  0  0
171  0  66112 64940536 2425020 73066472    0    0     0 453444 268138 1568231 73 21  6  0  0  0
216  4  66112 64968748 2425020 73066496    0    0     0 533284 270616 1584897 73 21  6  0  0  0
218  3  66112 64975648 2425020 73066508    0    0     0 470016 263410 1586393 73 20  7  0  0  0
164  0  66112 64934140 2425020 73066524    0    0     0 421468 265340 1614621 72 20  8  0  0  0
223  0  66112 64939896 2425020 73066532    0    0     0 436844 225712 1159296 53 15 33  0  0  0
192  3  66112 64945456 2425020 73066548    0    0     0 451832 257438 1582833 74 19  7  0  0  0
289  1  66112 64951252 2425020 73066572    0    0     0 440692 266847 1585599 73 21  6  0  0  0
186  0  66112 64980200 2425020 73066592    0    0     0 505808 270874 1573717 73 21  7  0  0  0
199  0  66112 64967364 2425020 73066608    0    0     0 468864 264366 1589419 72 21  7  0  0  0
172  4  66112 64950820 2425020 73066624    0    0     0 450704 272627 1559951 74 20  5  0  0  0
254  2  66112 64942036 2425020 73066640    0    0     0 466132 267542 1577473 73 20  6  0  0  0
178  3  66112 64934868 2425020 73066660    0    0     0 454056 261962 1585817 72 21  8  0  0  0
264  0  66112 64959620 2425020 73066680    0    0     0 409532 268257 1576430 73 21  6  0  0  0
184  1  66112 64964352 2425020 73066696    0    0     0 525116 269684 1583337 73 21  6  0  0  0
175  0  66112 64955788 2425020 73066712    0    0     0 399808 270759 1567084 73 21  6  0  0  0
194  2  66112 64938724 2425020 73066720    0    0     0 486224 266435 1577907 72 21  7  0  0  0
187  6  66112 64946912 2425020 73066744    0    0     0 452580 270147 1592271 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3  66112 64921920 2425020 73066764    0    0     0 546920 242206 1361517 61 16 23  0  0  0
124  2  66112 64958324 2425020 73066780    0    0     0 376152 258846 1451903 69 18 12  0  0  0
267  3  66112 64956264 2425020 73066796    0    0     0 507660 257527 1516499 75 19  6  0  0  0
263  0  66112 64965316 2425020 73066812    0    0     0 351584 259162 1568662 73 21  6  0  0  0
271  2  66112 64963756 2425020 73066828    0    0     0 472540 270828 1581595 74 21  6  0  0  0
248  3  66112 64959816 2425020 73066848    0    0     0 541060 271848 1562149 74 20  6  0  0  0
110  1  66112 64958848 2425020 73066864    0    0     0 439060 267473 1565636 74 20  6  0  0  0
196  2  66112 64960216 2425020 73066880    0    0     0 440992 263514 1588418 73 20  7  0  0  0
132  5  66112 64944432 2425020 73066896    0    0     0 430072 265010 1574983 73 20  6  0  0  0
212  0  66112 64960700 2425020 73066912    0    0     0 464388 268111 1588753 73 21  6  0  0  0
220  2  66112 64973520 2425020 73066936    0    0     0 503712 268069 1581271 73 20  6  0  0  0
300  0  66112 64977380 2425020 73066952    0    0     0 463900 266663 1569691 73 20  6  0  0  0
208  0  66112 64970856 2425020 73066968    0    0     0 387448 265818 1581322 74 21  6  0  0  0
202  3  66112 64945924 2425020 73066984    0    0     0 564640 272020 1608385 74 20  6  0  0  0
244  2  66112 64947268 2425024 73066992    0    0     0 471988 230339 1215777 56 15 29  0  0  0
190  1  66112 64952916 2425024 73067008    0    0     0 447308 266988 1629658 74 20  6  0  0  0
196  2  66112 64962284 2425024 73067024    0    0     0 472284 270377 1560579 74 21  5  0  0  0
242  2  66112 64979252 2425024 73067040    0    0     0 458152 263213 1575409 74 20  6  0  0  0
192  0  66112 64974540 2425024 73067056    0    0     0 417004 268730 1570573 74 21  6  0  0  0
179  0  66112 64963532 2425024 73067076    0    0     0 431824 265727 1574784 75 20  5  0  0  0
212  3  66112 64972980 2425024 73067100    0    0     0 510732 270542 1568703 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  1  66112 64981852 2425024 73067116    0    0     0 465320 264166 1574616 74 20  6  0  0  0
316  1  66112 64973796 2425024 73067132    0    0     0 406108 266499 1577316 74 20  6  0  0  0
292  0  66112 64964744 2425024 73067144    0    0     0 475660 268012 1579836 74 20  5  0  0  0
150  1  66112 64954636 2425024 73067164    0    0     0 501816 263976 1568529 74 20  6  0  0  0
217  2  66112 64970904 2425024 73067184    0    0     0 463164 270946 1591235 74 20  6  0  0  0
242  0  66112 64962648 2425024 73067200    0    0     0 471876 270395 1576872 74 20  6  0  0  0
179  1  66112 64961180 2425024 73067220    0    0     0 443784 265176 1578434 73 20  6  0  0  0
 8  4  66112 64922776 2425024 73067236    0    0     0 518932 263216 1540405 71 18 10  0  0  0
219  2  66112 64950172 2425024 73067248    0    0     0 383748 237371 1240201 60 16 24  0  0  0
244  1  66112 64962580 2425024 73067264    0    0     0 451560 260261 1556010 76 19  5  0  0  0
236  4  66112 64955636 2425024 73067348    0    0     0 518428 267501 1574574 73 21  6  0  0  0
209  1  66112 64955900 2425024 73067368    0    0     0 498228 264707 1580294 73 20  6  0  0  0
316  0  66112 64957300 2425024 73067380    0    0     0 448832 267671 1583661 74 20  6  0  0  0
262  3  66112 64966124 2425024 73067396    0    0     0 487188 268505 1567569 74 20  5  0  0  0
231  0  66112 64967388 2425024 73067412    0    0     0 471488 266784 1587497 73 20  7  0  0  0
242  2  66112 64960380 2425024 73067428    0    0     0 450480 271262 1563552 74 21  5  0  0  0
177  3  66112 64963632 2425024 73067448    0    0     0 454888 269097 1570590 75 20  5  0  0  0
192  1  66112 64957636 2425024 73067464    0    0     0 490244 271239 1593450 73 21  6  0  0  0
260  1  66112 64961124 2425024 73067480    0    0     0 441488 269603 1577983 74 21  5  0  0  0
146  1  66112 64959136 2425024 73067500    0    0     0 417536 268622 1581122 74 21  5  0  0  0
212  2  66112 64953372 2425024 73067524    0    0     0 532792 264608 1597064 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244  0  66112 64913012 2425024 73067536    0    0     0 462772 306098 1595818 74 20  6  0  0  0
234  0  66112 64944404 2425024 73067548    0    0     0 418284 228819 1165737 54 15 31  0  0  0
145  3  66112 64953260 2425024 73067568    0    0     0 491360 288842 1678123 75 20  5  0  0  0
185  0  66112 64955528 2425024 73067580    0    0     0 489284 266048 1569236 73 20  6  0  0  0
244  2  66112 64952744 2425024 73067604    0    0     0 449128 267649 1576493 73 20  6  0  0  0
200  1  66112 64935688 2425024 73067624    0    0     0 445280 268310 1575238 74 20  5  0  0  0
255  0  66112 64951912 2425024 73067648    0    0     0 527260 268934 1581862 74 21  6  0  0  0
244  0  66112 64956304 2425024 73067664    0    0     0 447656 275940 1580337 72 21  7  0  0  0
212  2  66112 64957336 2425024 73067672    0    0     0 458480 263827 1575281 73 20  6  0  0  0
187  2  66112 64941224 2425024 73067692    0    0     0 423812 269640 1588227 72 21  8  0  0  0
239  3  66112 64938484 2425024 73067712    0    0     0 457572 270901 1566813 74 21  6  0  0  0
265  0  66112 64961996 2425024 73067728    0    0     0 536964 270747 1588282 73 21  6  0  0  0
203  3  66112 64949568 2425024 73067752    0    0     0 431396 278143 1570671 73 20  7  0  0  0
215  1  66112 64946416 2425024 73067768    0    0     0 486044 269724 1597144 73 20  6  0  0  0
 1  0  66112 64926096 2425024 73067780    0    0     0 477400 230439 1243959 57 15 28  0  0  0
219  0  66112 64967724 2425024 73067796    0    0     0 460044 272665 1552300 74 20  6  0  0  0
202  0  66112 64955216 2425024 73067816    0    0     0 480860 274466 1598322 75 20  5  0  0  0
219  1  66112 64944176 2425024 73067836    0    0     0 479720 264306 1585867 73 20  6  0  0  0
204  1  66112 64930172 2425024 73067852    0    0     0 440476 266562 1574758 73 21  6  0  0  0
149  0  66112 64952300 2425024 73067868    0    0     0 419628 264250 1571079 72 21  7  0  0  0
220  1  66112 64913264 2425024 73067888    0    0     0 470860 288878 1560724 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  0  66112 64905056 2425024 73067908    0    0     0 522960 272118 1581635 73 21  6  0  0  0
130  2  66112 64916252 2425024 73067928    0    0     0 394248 267789 1560887 73 21  6  0  0  0
189  0  66112 64923992 2425024 73067940    0    0     0 510716 262810 1595804 71 21  8  0  0  0
154  2  66112 64925196 2425024 73067960    0    0     0 467652 265726 1582046 73 21  6  0  0  0
149  3  66112 64918904 2425024 73067984    0    0     0 485500 265583 1591691 73 20  7  0  0  0
181  2  66112 64933380 2425024 73068004    0    0     0 431672 257922 1582493 73 20  7  0  0  0
183  0  66112 64908584 2425024 73068016    0    0     0 488692 269295 1600875 73 20  7  0  0  0
196  0  66112 64909048 2425024 73068024    0    0     0 448280 226249 1203396 54 15 31  0  0  0
237  1  66112 64922928 2425024 73068040    0    0     0 469196 258067 1554078 75 19  6  0  0  0
184  1  66112 64929696 2425024 73068060    0    0     0 467360 270676 1582253 74 20  5  0  0  0
226  1  66112 64929952 2425024 73068080    0    0     0 496020 268076 1584790 73 20  6  0  0  0
194  0  66112 64917620 2425024 73068100    0    0     0 473476 261873 1592137 72 21  7  0  0  0
200  1  66112 64911496 2425024 73068116    0    0     0 467392 266918 1590328 72 21  7  0  0  0
206  1  66112 64886456 2425024 73068132    0    0     0 467372 265544 1594343 72 21  7  0  0  0
274  0  66112 64901580 2425024 73068152    0    0     0 452672 269969 1574453 72 21  7  0  0  0
239  0  66112 64897864 2425024 73068180    0    0     0 491096 268160 1570609 73 21  6  0  0  0
226  0  66112 64915760 2425024 73068208    0    0     0 459020 267315 1570844 74 21  5  0  0  0
217  0  66112 64910528 2425024 73068220    0    0     0 474676 266417 1582896 72 21  7  0  0  0
127  0  66112 64912380 2425024 73068236    0    0     0 469908 269671 1588788 73 21  6  0  0  0
151  0  66112 64911060 2425024 73068256    0    0     0 456880 270757 1584297 73 20  6  0  0  0
 1  0  66112 64878032 2425024 73068268    0    0     0 463864 234646 1228975 56 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0  66112 64900976 2425024 73068276    0    0     0 453404 280001 1554962 74 21  6  0  0  0
103  1  66112 64915124 2425024 73068296    0    0     0 482340 271714 1653907 73 20  6  0  0  0
192  0  66112 64934024 2425024 73068312    0    0     0 473276 266056 1569058 73 21  6  0  0  0
186  0  66112 64912196 2425024 73068336    0    0     0 448752 265149 1574088 72 21  7  0  0  0
168  0  66112 64886232 2425024 73068352    0    0     0 452500 268950 1576761 72 21  7  0  0  0
94  0  66112 64890120 2425024 73068372    0    0     0 461608 267371 1578307 72 21  7  0  0  0
114  0  66112 64909868 2425024 73068388    0    0     0 463704 268202 1576972 73 21  6  0  0  0
192  0  66112 64886908 2425024 73068472    0    0     0 460764 261830 1581072 74 20  6  0  0  0
255  0  66112 64909336 2425024 73068488    0    0     0 460896 271144 1570816 74 21  6  0  0  0
248  1  66112 64948572 2425024 73068512    0    0     0 451124 268679 1571731 73 21  6  0  0  0
206  0  66112 64949076 2425024 73068532    0    0     0 472404 266991 1596153 74 20  6  0  0  0
170  0  66112 64940664 2425024 73068548    0    0     0 465300 270378 1566617 74 21  5  0  0  0
166  0  66112 64900712 2425024 73068560    0    0     0 463316 273248 1586118 74 20  6  0  0  0
246  0  66112 64917296 2425024 73068572    0    0     0 450132 228962 1189295 55 15 30  0  0  0
162  0  66112 64918100 2425024 73068592    0    0     0 460032 262728 1568410 74 20  7  0  0  0
242  1  66112 64911436 2425024 73068612    0    0     0 460364 270693 1579797 73 21  6  0  0  0
218  0  66112 64887128 2425024 73068628    0    0     0 456960 265026 1582004 73 21  7  0  0  0
165  0  66112 64910216 2425024 73068648    0    0     0 461116 267625 1568492 74 20  5  0  0  0
218  1  66112 64934836 2425024 73068660    0    0     0 460196 265037 1577141 73 20  6  0  0  0
188  0  66112 64949764 2425024 73068680    0    0     0 458576 266031 1569122 74 21  5  0  0  0
203  0  66112 64939996 2425024 73068692    0    0     0 459132 268042 1581462 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  0  66112 64943204 2425024 73068712    0    0     0 459368 266812 1570096 75 20  5  0  0  0
189  0  66112 64937548 2425024 73068736    0    0     0 457044 266829 1578294 74 20  6  0  0  0
225  0  66112 64947140 2425024 73068752    0    0     0 463104 264127 1582031 74 20  6  0  0  0
257  0  66112 64942164 2425024 73068768    0    0     0 464324 266738 1567756 74 20  5  0  0  0
198  0  66112 64953312 2425024 73068784    0    0     0 466100 265571 1573098 74 20  6  0  0  0
262  0  66112 64926760 2425024 73068804    0    0     0 470872 271402 1589554 75 20  5  0  0  0
176  0  66112 64943248 2425024 73068812    0    0     0 452388 227578 1154798 55 14 31  0  0  0
219  0  66112 64942680 2425024 73068824    0    0     0 461200 259974 1542245 75 19  6  0  0  0
185  0  66112 64944700 2425024 73068844    0    0     0 464016 268277 1569491 74 21  5  0  0  0
218  0  66112 64939784 2425024 73068860    0    0     0 458440 263017 1570359 74 20  6  0  0  0
197  0  66112 64941568 2425024 73068880    0    0     0 457312 263917 1567807 74 20  6  0  0  0
233  0  66112 64946208 2425024 73068904    0    0     0 456672 264402 1579159 74 20  6  0  0  0
213  0  66112 64941136 2425024 73068916    0    0     0 459728 265775 1573672 73 21  6  0  0  0
176  0  66112 64929492 2425024 73068944    0    0     0 460148 268347 1584898 74 20  6  0  0  0
238  0  66112 64939392 2425024 73068956    0    0     0 466508 273295 1565198 74 21  5  0  0  0
296  0  66112 64950388 2425024 73068976    0    0     0 462756 270263 1567919 75 20  5  0  0  0
203  0  66112 64941852 2425024 73068988    0    0     0 463588 270154 1560577 75 20  5  0  0  0
237  0  66112 64939556 2425024 73069004    0    0     0 463288 269675 1561023 74 20  5  0  0  0
154  1  66112 64933252 2425024 73069024    0    0     0 464700 268673 1567007 74 20  6  0  0  0
152  0  66112 64914060 2425024 73069036    0    0     0 465184 271270 1589373 74 20  5  0  0  0
280  0  66112 64916184 2425024 73069052    0    0     0 455140 232507 1213192 56 15 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  1  66112 64956328 2425024 73069068    0    0     0 473568 272145 1594197 74 20  5  0  0  0
273  0  66112 64944480 2425024 73069088    0    0     0 462200 267177 1576164 74 21  6  0  0  0
271  0  66112 64954892 2425024 73069108    0    0     0 467584 271809 1566083 74 21  5  0  0  0
137  0  66112 64946212 2425024 73069120    0    0     0 471568 270815 1562984 74 21  5  0  0  0
159  0  66112 64930940 2425024 73069136    0    0     0 469188 265792 1574232 74 20  6  0  0  0
240  1  66112 64922448 2425024 73069156    0    0     0 465576 269147 1593710 73 20  6  0  0  0
198  0  66112 64935140 2425024 73069172    0    0     0 463760 265564 1579954 73 20  6  0  0  0
237  0  66112 64934784 2425024 73069184    0    0     0 467480 269801 1569512 74 21  5  0  0  0
222  0  66112 64938500 2425024 73069204    0    0     0 461320 266504 1567135 74 20  5  0  0  0
300  0  66112 64923892 2425024 73069224    0    0     0 456112 264630 1574304 73 20  7  0  0  0
170  0  66112 64927312 2425024 73069252    0    0     0 458724 263909 1562893 73 21  6  0  0  0
120  1  66112 64945540 2425024 73069312    0    0     0 467376 265588 1574080 74 20  6  0  0  0
269  0  66112 64924660 2425024 73069328    0    0     0 464052 264626 1590554 74 20  6  0  0  0
236  0  66112 64926812 2425024 73069340    0    0     0 447148 227602 1203721 55 15 30  0  0  0
238  0  66112 64923096 2425024 73069352    0    0     0 460176 267395 1615270 74 20  6  0  0  0
256  0  66112 64943656 2425024 73069368    0    0     0 464988 269080 1570801 74 21  5  0  0  0
201  0  66112 64921528 2425024 73069388    0    0     0 466592 270117 1559345 74 20  5  0  0  0
196  0  66112 64931156 2425024 73069400    0    0     0 467636 273946 1569577 74 21  5  0  0  0
243  1  66112 64931344 2425024 73069424    0    0     0 466344 271215 1583961 74 21  6  0  0  0
249  0  66112 64930880 2425024 73069444    0    0     0 465616 269326 1570320 74 20  5  0  0  0
321  0  66112 64929280 2425024 73069468    0    0     0 462376 266383 1575440 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0  66112 64926156 2425024 73069484    0    0     0 461584 268670 1569729 74 21  6  0  0  0
272  0  66112 64908020 2425024 73069496    0    0     0 462720 266354 1581295 74 20  6  0  0  0
187  1  66112 64928864 2425028 73069516    0    0     0 463916 265275 1567024 74 20  6  0  0  0
221  0  66112 64925660 2425028 73069532    0    0     0 469972 268310 1585517 73 21  6  0  0  0
277  0  66112 64922500 2425028 73069620    0    0     0 468420 269781 1558689 74 21  6  0  0  0
187  0  66112 64932728 2425028 73069636    0    0     0 469296 271926 1589585 74 20  5  0  0  0
254  0  66112 64916972 2425028 73069640    0    0     0 459268 229808 1190299 55 15 30  0  0  0
275  0  66112 64930040 2425028 73069656    0    0     0 466612 272243 1598230 75 20  5  0  0  0
262  0  66112 64931792 2425028 73069672    0    0     0 469640 264734 1561661 74 20  5  0  0  0
169  0  66112 64919264 2425028 73069692    0    0     0 469964 270023 1574266 73 21  6  0  0  0
245  0  66112 64914124 2425028 73069712    0    0     0 450000 266808 1581715 74 21  5  0  0  0
230  0  66112 64916136 2425028 73069728    0    0     0 466788 270990 1568913 74 20  5  0  0  0
286  0  66112 64929684 2425028 73069756    0    0     0 469512 267678 1559563 74 21  6  0  0  0
242  0  66112 64950832 2425028 73069776    0    0     0 472120 271955 1562649 74 20  5  0  0  0
255  1  66112 64940932 2425028 73069792    0    0     0 473896 271060 1556610 74 21  5  0  0  0
293  0  66112 64932020 2425028 73069808    0    0     0 478652 272104 1560933 75 20  5  0  0  0
259  0  66112 64928748 2425028 73069824    0    0     0 476284 270167 1580736 73 21  6  0  0  0
179  0  66112 64917428 2425028 73069840    0    0     0 470932 264103 1569395 73 21  6  0  0  0
191  1  66112 64928612 2425028 73069860    0    0     0 471644 302501 1565656 73 21  6  0  0  0
114  0  66112 64923744 2425028 73069876    0    0     0 471464 271498 1584927 73 20  6  0  0  0
 1  0  66112 64885380 2425028 73069888    0    0     0 466844 236707 1292585 60 15 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0  66112 64917352 2425028 73069904    0    0     0 476472 280165 1477254 70 19 11  0  0  0
231  0  66112 64900460 2425028 73069920    0    0     0 478944 294766 1552682 75 20  5  0  0  0
190  1  66112 64898776 2425028 73069936    0    0     0 472588 272346 1567103 74 21  5  0  0  0
164  0  66112 64912784 2425028 73069952    0    0     0 469644 268849 1579472 73 21  6  0  0  0
266  0  66112 64935100 2425028 73069976    0    0     0 468888 268866 1564971 73 21  6  0  0  0
245  0  66112 64921396 2425028 73069992    0    0     0 466820 265999 1564386 74 20  6  0  0  0
275  0  66112 64901648 2425028 73070008    0    0     0 465920 270102 1556756 74 21  6  0  0  0
226  0  66112 64914536 2425028 73070032    0    0     0 467396 266380 1558982 74 20  6  0  0  0
136  0  66112 64914992 2425028 73070052    0    0     0 471432 267195 1567222 74 20  5  0  0  0
223  0  66112 64920844 2425028 73070072    0    0     0 469288 269881 1570332 74 20  6  0  0  0
220  0  66112 64926260 2425028 73070088    0    0     0 467400 270753 1594021 73 20  6  0  0  0
232  0  66112 64926168 2425028 73070104    0    0     0 470428 267117 1570324 74 21  5  0  0  0
191  0  66112 64908456 2425028 73070124    0    0     0 467408 268223 1580467 75 20  5  0  0  0
 1  0  66112 64873884 2425028 73070136    0    0     0 458916 230307 1270291 58 15 26  0  0  0
278  0  66112 64918228 2425028 73070144    0    0     0 463424 265085 1536276 73 20  7  0  0  0
230  0  66112 64910416 2425028 73070168    0    0     0 468924 260091 1527395 76 19  4  0  0  0
115  0  66112 64920448 2425028 73070192    0    0     0 467816 267366 1567196 74 20  5  0  0  0
190  0  66112 64930832 2425028 73070208    0    0     0 465640 266805 1565736 74 20  6  0  0  0
153  0  66112 64920708 2425028 73070224    0    0     0 463268 264964 1573898 73 20  6  0  0  0
189  0  66112 64919312 2425028 73070240    0    0     0 467112 272103 1569476 74 21  5  0  0  0
262  0  66112 64929396 2425028 73070256    0    0     0 461924 268669 1577138 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
250  0  66112 64936140 2425028 73070272    0    0     0 464956 268996 1580627 74 20  6  0  0  0
271  0  66112 64937724 2425028 73070288    0    0     0 467868 270525 1565446 74 21  5  0  0  0
178  0  66112 64944244 2425028 73070304    0    0     0 466600 268989 1566094 74 21  5  0  0  0
168  0  66112 64940500 2425028 73070320    0    0     0 469604 265523 1557628 74 20  5  0  0  0
206  0  66112 64943112 2425028 73070332    0    0     0 463324 265509 1565791 74 20  6  0  0  0
196  0  66112 64924756 2425028 73070356    0    0     0 463388 271878 1575131 74 21  5  0  0  0
 1  0  66112 64892696 2425028 73070372    0    0     0 465632 258072 1472644 69 18 13  0  0  0
287  0  66112 64913816 2425028 73070380    0    0     0 452712 242590 1308037 61 16 22  0  0  0
181  0  66112 64921224 2425028 73070400    0    0     0 474096 266658 1565076 76 20  5  0  0  0
227  0  66112 64941156 2425028 73070416    0    0     0 461228 266362 1569100 74 21  6  0  0  0
179  0  66112 64920428 2425032 73070432    0    0     0 463384 269879 1560739 74 21  5  0  0  0
213  0  66112 64915188 2425032 73070452    0    0     0 463124 269607 1567449 74 20  6  0  0  0
282  0  66112 64921856 2425032 73070472    0    0     0 466892 268929 1568358 74 21  6  0  0  0
190  1  66112 64910056 2425032 73070488    0    0     0 460252 267077 1567679 73 21  6  0  0  0
165  0  66112 64917704 2425032 73070512    0    0     0 463652 271606 1582225 74 20  6  0  0  0
234  0  66112 64911932 2425032 73070528    0    0     0 465320 267433 1562784 74 20  5  0  0  0
229  0  66112 64921948 2425032 73070540    0    0     0 468568 266162 1572698 74 20  6  0  0  0
150  0  66112 64918740 2425032 73070560    0    0     0 464488 268296 1565787 74 20  6  0  0  0
212  0  66112 64905572 2425032 73070580    0    0     0 463400 267101 1580038 73 21  6  0  0  0
256  0  66112 64917252 2425032 73070596    0    0     0 468564 270593 1565859 74 20  5  0  0  0
210  0  66112 64889260 2425032 73070608    0    0     0 464512 268184 1622906 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  0  66112 64890112 2425032 73070620    0    0     0 457104 233775 1188043 56 15 29  0  0  0
236  0  66112 64918152 2425032 73070708    0    0     0 480576 270511 1605638 75 20  5  0  0  0
116  0  66112 64900860 2425032 73070728    0    0     0 456632 307477 1555273 73 21  6  0  0  0
210  0  66112 64905076 2425032 73070744    0    0     0 458620 264671 1577060 73 20  7  0  0  0
241  0  66112 64895796 2425032 73070764    0    0     0 469444 290287 1567734 73 21  6  0  0  0
207  0  66112 64907992 2425032 73070780    0    0     0 465020 269858 1573294 74 21  6  0  0  0
247  0  66112 64910324 2425032 73070800    0    0     0 469928 272745 1558570 74 20  5  0  0  0
184  0  66112 64915188 2425032 73070816    0    0     0 470572 268733 1566415 74 20  5  0  0  0
214  1  66112 64914292 2425032 73070832    0    0     0 464312 268407 1567958 74 20  6  0  0  0
196  0  66112 64919476 2425032 73070848    0    0     0 468716 273370 1572676 74 21  6  0  0  0
106  0  66112 64909668 2425032 73070864    0    0     0 465712 267723 1563231 74 20  5  0  0  0
224  0  66112 64900240 2425032 73070884    0    0     0 462588 265482 1559530 74 20  5  0  0  0
210  0  66112 64913324 2425032 73070900    0    0     0 466760 269022 1578175 74 20  6  0  0  0
137  0  66112 64892160 2425032 73070912    0    0     0 459244 264564 1611824 73 20  7  0  0  0
200  0  66112 64906624 2425032 73070920    0    0     0 458016 229369 1175791 55 14 30  0  0  0
199  0  66112 64913760 2425032 73070940    0    0     0 471076 268701 1552449 76 19  4  0  0  0
161  0  66112 64928124 2425032 73070964    0    0     0 473124 267989 1555310 75 20  5  0  0  0
198  1  66112 64927508 2425032 73070976    0    0     0 463164 265975 1565587 74 20  6  0  0  0
234  0  66112 64918360 2425032 73070992    0    0     0 472492 272180 1560929 74 21  5  0  0  0
247  1  66112 64903832 2425032 73071012    0    0     0 468912 277057 1573685 73 21  6  0  0  0
137  0  66112 64905836 2425032 73071032    0    0     0 466320 266548 1580202 73 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0  66112 64896924 2425032 73071048    0    0     0 468536 266626 1571341 73 20  6  0  0  0
149  0  66112 64907104 2425032 73071068    0    0     0 467660 270268 1580334 73 20  7  0  0  0
209  0  66112 64908392 2425032 73071084    0    0     0 466376 272793 1567898 74 20  6  0  0  0
