Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:41:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:02 PM   23   46.74    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   25.00
02:43:02 PM   24   44.44    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   27.78
02:43:02 PM   25   40.00    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   31.11
02:43:02 PM   26   42.22    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   26.67
02:43:02 PM   27   45.65    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   27.17
02:43:02 PM   28   43.96    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   27.47
02:43:02 PM   29   42.22    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   28.89
02:43:02 PM   30   43.18    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   28.41
02:43:02 PM   31   43.96    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   26.37
02:43:02 PM   32   42.22    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   31.11
02:43:02 PM   33   41.30    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   30.43
02:43:02 PM   34   42.22    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   28.89
02:43:02 PM   35   44.83    0.00   12.64   13.79    0.00    0.00    0.00    0.00    0.00   28.74
02:43:02 PM   36   46.15    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   29.67
02:43:02 PM   37   42.86    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   29.67
02:43:02 PM   38   48.35    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   26.37
02:43:02 PM   39   45.05    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   27.47
02:43:02 PM   40   43.18    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   29.55
02:43:02 PM   41   44.44    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   26.67
02:43:02 PM   42   38.89    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   33.33
02:43:02 PM   43   42.39    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   29.35
02:43:02 PM   44   41.76    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   29.67
02:43:02 PM   45   43.33    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   27.78
02:43:02 PM   46   41.57    0.00   12.36   12.36    0.00    0.00    0.00    0.00    0.00   33.71
02:43:02 PM   47   43.82    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   26.97
02:43:02 PM   48   38.64    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   31.82
02:43:02 PM   49   42.22    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   28.89
02:43:02 PM   50   41.11    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   31.11
02:43:02 PM   51   41.57    0.00   12.36   12.36    0.00    0.00    0.00    0.00    0.00   33.71
02:43:02 PM   52   43.62    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   29.79
02:43:02 PM   53   39.77    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   31.82
02:43:02 PM   54   42.86    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   31.87
02:43:02 PM   55   42.86    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   30.77
02:43:02 PM   56   40.66    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   31.87
02:43:02 PM   57   37.36    0.00   15.38   15.38    0.00    1.10    0.00    0.00    0.00   30.77
02:43:02 PM   58   40.91    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   27.27
02:43:02 PM   59   41.76    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   29.67
02:43:02 PM   60   48.39    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   26.88
02:43:02 PM   61   43.48    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   26.09
02:43:02 PM   62   41.76    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   30.77
02:43:02 PM   63   44.94    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   29.21
02:43:02 PM   64   45.56    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   25.56
02:43:02 PM   65   41.94    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   30.11
02:43:02 PM   66   46.74    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   25.00
02:43:02 PM   67   44.57    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   28.26
02:43:02 PM   68   42.39    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   28.26
02:43:02 PM   69   41.76    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   31.87
02:43:02 PM   70   43.82    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   29.21
02:43:02 PM   71   42.22    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   30.00
02:43:02 PM   72   42.86    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   26.37
02:43:02 PM   73   39.77    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   30.68
02:43:02 PM   74   41.11    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   30.00
02:43:02 PM   75   45.26    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   28.42
02:43:02 PM   76   44.32    0.00   11.36   14.77    0.00    0.00    0.00    0.00    0.00   29.55
02:43:02 PM   77   42.86    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   29.67
02:43:02 PM   78   42.22    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   30.00
02:43:02 PM   79   44.83    0.00   14.94   14.94    0.00    0.00    0.00    0.00    0.00   25.29

02:43:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:12 PM  all   43.19    0.00   13.88   14.41    0.00    0.00    0.00    0.00    0.00   28.52
02:43:12 PM    0   41.57    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   30.34
02:43:12 PM    1   42.86    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   29.67
02:43:12 PM    2   41.57    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   29.21
02:43:12 PM    3   42.22    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   27.78
02:43:12 PM    4   42.39    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   29.35
02:43:12 PM    5   43.48    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   30.43
02:43:12 PM    6   45.16    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   25.81
02:43:12 PM    7   45.16    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   26.88
02:43:12 PM    8   41.11    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   30.00
02:43:12 PM    9   41.11    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   30.00
02:43:12 PM   10   41.11    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   31.11
02:43:12 PM   11   44.94    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   29.21
02:43:12 PM   12   42.70    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   28.09
02:43:12 PM   13   43.01    0.00   15.05   16.13    0.00    0.00    0.00    0.00    0.00   25.81
02:43:12 PM   14   45.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   27.78
02:43:12 PM   15   42.70    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   26.97
02:43:12 PM   16   40.22    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   30.43
02:43:12 PM   17   43.01    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   31.18
02:43:12 PM   18   42.22    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   30.00
02:43:12 PM   19   40.00    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   32.22
02:43:12 PM   20   45.16    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   26.88
02:43:12 PM   21   45.05    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   28.57
02:43:12 PM   22   44.09    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   26.88
02:43:12 PM   23   44.44    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   28.89
02:43:12 PM   24   44.09    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   30.11
02:43:12 PM   25   46.15    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   28.57
02:43:12 PM   26   43.18    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   28.41
02:43:12 PM   27   45.65    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   27.17
02:43:12 PM   28   41.30    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   29.35
02:43:12 PM   29   44.44    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   28.89
02:43:12 PM   30   41.30    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   29.35
02:43:12 PM   31   43.82    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   28.09
02:43:12 PM   32   42.86    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   27.47
02:43:12 PM   33   40.00    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   27.78
02:43:12 PM   34   42.22    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   30.00
02:43:12 PM   35   44.44    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   28.89
02:43:12 PM   36   42.22    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   27.78
02:43:12 PM   37   44.57    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   25.00
02:43:12 PM   38   44.57    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   26.09
02:43:12 PM   39   51.58    0.00   14.74    9.47    0.00    0.00    0.00    0.00    0.00   24.21
02:43:12 PM   40   42.22    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   28.89
02:43:12 PM   41   42.11    0.00   14.74   14.74    0.00    0.00    0.00    0.00    0.00   28.42
02:43:12 PM   42   42.39    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   28.26
02:43:12 PM   43   39.78    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   30.11
02:43:12 PM   44   42.05    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   28.41
02:43:12 PM   45   42.05    0.00   11.36   14.77    0.00    0.00    0.00    0.00    0.00   31.82
02:43:12 PM   46   41.76    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   29.67
02:43:12 PM   47   43.48    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   28.26
02:43:12 PM   48   41.30    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   30.43
02:43:12 PM   49   41.76    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   28.57
02:43:12 PM   50   43.18    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   28.41
02:43:12 PM   51   40.91    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   30.68
02:43:12 PM   52   41.11    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   31.11
02:43:12 PM   53   41.76    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   30.77
02:43:12 PM   54   43.01    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   26.88
02:43:12 PM   55   43.48    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   28.26
02:43:12 PM   56   39.78    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   30.11
02:43:12 PM   57   39.77    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   30.68
02:43:12 PM   58   39.56    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   29.67
02:43:12 PM   59   43.33    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   28.89
02:43:12 PM   60   46.15    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   25.27
02:43:12 PM   61   40.00    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   31.11
02:43:12 PM   62   43.33    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   30.00
02:43:12 PM   63   42.70    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   30.34
02:43:12 PM   64   41.57    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   29.21
02:43:12 PM   65   47.83    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   23.91
02:43:12 PM   66   43.33    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   28.89
02:43:12 PM   67   44.57    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   27.17
02:43:12 PM   68   46.32    0.00   13.68   13.68    0.00    0.00    0.00    0.00    0.00   26.32
02:43:12 PM   69   44.32    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   25.00
02:43:12 PM   70   48.39    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   22.58
02:43:12 PM   71   43.96    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   26.37
02:43:12 PM   72   42.39    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   30.43
02:43:12 PM   73   45.16    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   27.96
02:43:12 PM   74   47.25    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   25.27
02:43:12 PM   75   42.86    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   27.47
02:43:12 PM   76   47.19    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   26.97
02:43:12 PM   77   42.39    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   32.61
02:43:12 PM   78   42.70    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   30.34
02:43:12 PM   79   43.33    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   26.67

02:43:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:22 PM  all   42.71    0.00   12.96   15.23    0.00    0.00    0.00    0.00    0.00   29.10
02:43:22 PM    0   41.11    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   28.89
02:43:22 PM    1   41.30    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   29.35
02:43:22 PM    2   41.49    0.00   13.83   14.89    0.00    0.00    0.00    0.00    0.00   29.79
02:43:22 PM    3   40.45    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   31.46
02:43:22 PM    4   40.00    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   30.00
02:43:22 PM    5   41.11    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   33.33
02:43:22 PM    6   39.56    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   32.97
02:43:22 PM    7   42.22    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   31.11
02:43:22 PM    8   40.22    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   29.35
02:43:22 PM    9   40.00    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   31.11
02:43:22 PM   10   42.39    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   28.26
02:43:22 PM   11   41.30    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   31.52
02:43:22 PM   12   40.66    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   28.57
02:43:22 PM   13   40.45    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   32.58
02:43:22 PM   14   39.77    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   30.68
02:43:22 PM   15   40.22    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   29.35
02:43:22 PM   16   43.01    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   29.03
02:43:22 PM   17   41.11    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   32.22
02:43:22 PM   18   42.70    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   31.46
02:43:22 PM   19   42.70    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   30.34
02:43:22 PM   20   42.86    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   28.57
02:43:22 PM   21   46.67    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   25.56
02:43:22 PM   22   48.35    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   25.27
02:43:22 PM   23   42.86    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   27.47
02:43:22 PM   24   43.96    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   28.57
02:43:22 PM   25   43.33    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   26.67
02:43:22 PM   26   46.74    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   27.17
02:43:22 PM   27   45.56    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   26.67
02:43:22 PM   28   46.15    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   26.37
02:43:22 PM   29   44.44    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   27.78
02:43:22 PM   30   42.70    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   30.34
02:43:22 PM   31   41.57    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   31.46
02:43:22 PM   32   45.05    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   24.18
02:43:22 PM   33   44.44    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   26.67
02:43:22 PM   34   41.76    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   30.77
02:43:22 PM   35   43.18    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   27.27
02:43:22 PM   36   53.85    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   24.18
02:43:22 PM   37   43.82    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   29.21
02:43:22 PM   38   42.86    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   29.67
02:43:22 PM   39   42.22    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   31.11
02:43:22 PM   40   42.70    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   29.21
02:43:22 PM   41   39.56    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   30.77
02:43:22 PM   42   42.39    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   31.52
02:43:22 PM   43   38.46    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   36.26
02:43:22 PM   44   39.33    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   32.58
02:43:22 PM   45   42.22    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   27.78
02:43:22 PM   46   38.46    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   31.87
02:43:22 PM   47   41.76    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   27.47
02:43:22 PM   48   39.56    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   31.87
02:43:22 PM   49   42.86    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   29.67
02:43:22 PM   50   41.76    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   28.57
02:43:22 PM   51   42.22    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   30.00
02:43:22 PM   52   40.23    0.00   14.94   16.09    0.00    0.00    0.00    0.00    0.00   28.74
02:43:22 PM   53   39.33    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   31.46
02:43:22 PM   54   41.11    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   30.00
02:43:22 PM   55   39.33    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   32.58
02:43:22 PM   56   40.45    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   32.58
02:43:22 PM   57   41.57    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   31.46
02:43:22 PM   58   40.91    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   28.41
02:43:22 PM   59   42.70    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   29.21
02:43:22 PM   60   44.68    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   29.79
02:43:22 PM   61   45.05    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   26.37
02:43:22 PM   62   43.33    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   25.56
02:43:22 PM   63   45.05    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   28.57
02:43:22 PM   64   44.94    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   25.84
02:43:22 PM   65   42.70    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   29.21
02:43:22 PM   66   41.76    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   29.67
02:43:22 PM   67   47.25    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   26.37
02:43:22 PM   68   42.39    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   27.17
02:43:22 PM   69   44.57    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   26.09
02:43:22 PM   70   46.07    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   25.84
02:43:22 PM   71   47.78    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   24.44
02:43:22 PM   72   43.48    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   28.26
02:43:22 PM   73   43.96    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   28.57
02:43:22 PM   74   42.39    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   28.26
02:43:22 PM   75   42.70    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   29.21
02:43:22 PM   76   45.56    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   25.56
02:43:22 PM   77   44.44    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   30.00
02:43:22 PM   78   44.44    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   26.67
02:43:22 PM   79   42.70    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   28.09

02:43:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:32 PM  all   42.97    0.00   13.07   16.16    0.00    0.00    0.00    0.00    0.00   27.80
02:43:32 PM    0   42.22    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   32.22
02:43:32 PM    1   44.94    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   25.84
02:43:32 PM    2   40.91    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   28.41
02:43:32 PM    3   43.18    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   28.41
02:43:32 PM    4   42.22    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   27.78
02:43:32 PM    5   44.44    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   28.89
02:43:32 PM    6   39.13    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   31.52
02:43:32 PM    7   41.57    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   28.09
02:43:32 PM    8   41.76    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   27.47
02:43:32 PM    9   43.62    0.00   12.77   17.02    0.00    0.00    0.00    0.00    0.00   26.60
02:43:32 PM   10   42.22    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   27.78
02:43:32 PM   11   42.70    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   26.97
02:43:32 PM   12   44.44    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   30.00
02:43:32 PM   13   43.82    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   29.21
02:43:32 PM   14   44.32    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   25.00
02:43:32 PM   15   40.91    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   29.55
02:43:32 PM   16   41.11    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   28.89
02:43:32 PM   17   42.53    0.00   11.49   16.09    0.00    0.00    0.00    0.00    0.00   29.89
02:43:32 PM   18   42.86    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   26.37
02:43:32 PM   19   45.65    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   26.09
02:43:32 PM   20   45.56    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   27.78
02:43:32 PM   21   38.37    0.00   13.95   16.28    0.00    0.00    0.00    0.00    0.00   31.40
02:43:32 PM   22   42.86    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   25.27
02:43:32 PM   23   43.62    0.00   13.83   13.83    0.00    0.00    0.00    0.00    0.00   28.72
02:43:32 PM   24   43.96    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   26.37
02:43:32 PM   25   42.22    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   26.67
02:43:32 PM   26   43.33    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   28.89
02:43:32 PM   27   44.44    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   27.78
02:43:32 PM   28   42.22    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   27.78
02:43:32 PM   29   43.33    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   26.67
02:43:32 PM   30   40.45    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   30.34
02:43:32 PM   31   39.77    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   29.55
02:43:32 PM   32   40.66    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   26.37
02:43:32 PM   33   42.39    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   27.17
02:43:32 PM   34   41.57    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   28.09
02:43:32 PM   35   43.48    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   26.09
02:43:32 PM   36   40.22    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   29.35
02:43:32 PM   37   43.18    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   26.14
02:43:32 PM   38   43.18    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   26.14
02:43:32 PM   39   46.07    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   24.72
02:43:32 PM   40   43.48    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   29.35
02:43:32 PM   41   43.48    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   27.17
02:43:32 PM   42   41.76    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   29.67
02:43:32 PM   43   47.31    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   23.66
02:43:32 PM   44   42.22    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   30.00
02:43:32 PM   45   42.86    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   25.27
02:43:32 PM   46   44.44    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   30.00
02:43:32 PM   47   42.86    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   29.67
02:43:32 PM   48   40.23    0.00   14.94   16.09    0.00    0.00    0.00    0.00    0.00   28.74
