You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:05:32| 40  17  21  12   0| 964M  648M|  60B    0 |   0     0 | 359k 1466k
07-09 15:05:33| 39  17  22  12   0| 950M  639M| 680B 8920B|   0     0 | 363k 1460k
07-09 15:05:34| 38  16  23  12   0| 924M  623M| 497B  417B|   0     0 | 354k 1446k
07-09 15:05:35| 39  16  22  12   0| 944M  645M| 498B  414B|   0     0 | 355k 1431k
07-09 15:05:36| 39  17  21  13   0| 995M  666M| 493B  417B|   0     0 | 367k 1458k
07-09 15:05:37| 39  16  23  11   0| 949M  631M|  60B    0 |   0     0 | 363k 1476k
07-09 15:05:38| 39  16  24  11   0| 931M  631M|  60B    0 |   0     0 | 358k 1458k
07-09 15:05:39| 39  16  22  12   0| 967M  650M| 398B    0 |   0     0 | 363k 1489k
07-09 15:05:40| 38  16  23  12   0| 935M  650M| 650B    0 |   0     0 | 359k 1448k
07-09 15:05:41| 39  17  22  12   0| 967M  636M|  60B    0 |   0     0 | 360k 1450k
07-09 15:05:42| 39  16  21  14   0| 979M  680M| 504B  413B|   0     0 | 364k 1421k
07-09 15:05:43| 39  17  21  12   0| 941M  640M|1154B  455B|   0     0 | 361k 1479k
07-09 15:05:44| 39  17  22  12   0| 956M  649M| 503B  406B|   0     0 | 360k 1451k
07-09 15:05:45| 39  17  21  12   0| 985M  647M| 503B  406B|   0     0 | 365k 1483k
07-09 15:05:46| 40  17  22  11   0| 960M  661M|1086B  415B|   0     0 | 362k 1477k
07-09 15:05:47| 39  17  22  11   0| 942M  634M| 496B  418B|   0     0 | 362k 1505k
07-09 15:05:48| 39  17  21  11   0| 948M  643M| 971B  630B|   0     0 | 367k 1489k
07-09 15:05:49| 38  16  22  13   0| 934M  657M| 607B  460B|   0     0 | 351k 1430k
07-09 15:05:50| 39  16  22  13   0|1018M  679M| 504B  406B|   0     0 | 365k 1444k
07-09 15:05:51| 39  16  21  13   0| 982M  661M| 606B  594B|   0     0 | 365k 1459k
07-09 15:05:52| 38  16  23  12   0| 966M  655M| 497B  414B|   0     0 | 363k 1451k
07-09 15:05:53| 40  17  21  11   0| 959M  643M| 872B  420B|   0     0 | 360k 1490k
07-09 15:05:54| 38  16  24  11   0| 936M  636M| 530B  407B|   0     0 | 358k 1437k
07-09 15:05:55| 39  17  21  12   0| 950M  640M| 951B  813B|   0     0 | 363k 1490k
07-09 15:05:56| 39  16  21  14   0| 986M  660M| 525B  410B|   0     0 | 366k 1466k
07-09 15:05:57| 38  16  22  13   0| 976M  696M| 525B  774B|   0     0 | 380k 1446k
07-09 15:05:58| 39  18  22  10   0| 897M  618M|  60B    0 |   0     0 | 359k 1498k
07-09 15:05:59| 39  17  23  11   0| 957M  648M| 472B  486B|   0     0 | 368k 1466k
07-09 15:06:00| 39  17  22  11   0| 947M  640M| 766B 1215B|   0     0 | 366k 1479k
07-09 15:06:01| 39  18  22   9   0| 891M  608M|  60B    0 |   0     0 | 362k 1515k
07-09 15:06:02| 39  17  22  12   0| 914M  626M| 480B  408B|   0     0 | 360k 1467k
07-09 15:06:03| 40  18  22  10   0| 916M  618M| 487B  406B|   0     0 | 363k 1505k
07-09 15:06:04| 39  14  20  16   0|1019M  702M| 514B  582B|   0     0 | 371k 1430k
07-09 15:06:05| 39  16  21  14   0| 991M  669M| 487B  417B|   0     0 | 367k 1428k
07-09 15:06:06| 39  16  22  12   0| 954M  639M| 498B  488B|   0     0 | 358k 1443k
07-09 15:06:07| 39  16  20  13   0| 984M  642M| 497B  489B|   0     0 | 362k 1472k
07-09 15:06:08| 39  16  23  11   0| 936M  642M| 497B  488B|   0     0 | 361k 1452k
07-09 15:06:09| 38  16  22  12   0| 925M  625M|1076B  481B|   0     0 | 360k 1447k
07-09 15:06:10| 40  17  22  12   0| 974M  660M| 491B  492B|   0     0 | 366k 1480k
07-09 15:06:11| 39  17  22  12   0| 947M  643M| 945B 1068B|   0     0 | 370k 1475k
07-09 15:06:12| 39  16  21  14   0| 992M  703M|1090B  413B|   0     0 | 375k 1491k
07-09 15:06:13| 39  17  22  11   0| 945M  641M| 494B  488B|   0     0 | 371k 1492k
07-09 15:06:14| 38  18  23  10   0| 855M  609M| 499B  413B|   0     0 | 356k 1478k
07-09 15:06:15| 38  17  23  10   0| 905M  624M|1086B  414B|   0     0 | 363k 1475k
07-09 15:06:16| 40  17  22  11   0| 966M  632M| 494B  413B|   0     0 | 363k 1475k
07-09 15:06:17| 39  16  23  12   0| 966M  660M| 497B  487B|   0     0 | 364k 1436k
07-09 15:06:18| 38  16  22  13   0| 943M  635M| 871B  487B|   0     0 | 362k 1443k
07-09 15:06:19| 38  16  22  13   0| 936M  661M| 496B  488B|   0     0 | 359k 1432k
07-09 15:06:20| 39  16  22  13   0| 969M  650M| 494B  488B|   0     0 | 367k 1458k
07-09 15:06:21| 39  16  21  13   0| 948M  637M|  60B   74B|   0     0 | 362k 1461k
07-09 15:06:22| 39  17  21  12   0| 968M  649M| 488B  489B|   0     0 | 364k 1472k
07-09 15:06:23| 38  17  22  12   0| 924M  615M| 436B    0 |   0     0 | 360k 1477k
07-09 15:06:24| 38  17  23  12   0| 932M  635M|  60B   74B|   0     0 | 361k 1445k
07-09 15:06:25| 39  16  23  12   0| 947M  649M|  60B    0 |   0     0 | 365k 1443k
07-09 15:06:26| 39  17  22  12   0| 933M  630M| 859B  415B|   0     0 | 364k 1473k
07-09 15:06:27| 39  17  21  12   0| 973M  684M| 496B  414B|   0     0 | 373k 1464k
07-09 15:06:28| 39  17  22  11   0| 961M  643M| 496B  415B|   0     0 | 371k 1484k
07-09 15:06:29| 39  16  24  11   0| 943M  649M|  60B    0 |   0     0 | 363k 1473k
07-09 15:06:30| 39  16  23  11   0| 912M  629M| 485B  413B|   0     0 | 359k 1496k
07-09 15:06:31| 40  18  22  10   0| 925M  637M| 488B  406B|   0     0 | 364k 1500k
07-09 15:06:32| 39  17  23  10   0| 934M  623M|  60B    0 |   0     0 | 366k 1474k
07-09 15:06:33| 39  17  23  11   0| 956M  651M| 680B 8919B|   0     0 | 368k 1452k
07-09 15:06:34| 40  17  22  10   0| 971M  658M| 860B  417B|   0     0 | 368k 1498k
07-09 15:06:35| 38  16  21  14   0| 948M  662M| 498B  414B|   0     0 | 368k 1445k
07-09 15:06:36| 39  17  21  12   0| 970M  654M| 493B  417B|   0     0 | 372k 1473k
07-09 15:06:37| 39  16  21  13   0| 987M  669M|  60B    0 |   0     0 | 370k 1466k
07-09 15:06:38| 40  16  21  12   0|1023M  670M| 650B    0 |   0     0 | 374k 1483k
07-09 15:06:39| 39  16  24  10   0| 941M  632M|  60B    0 |   0     0 | 359k 1449k
07-09 15:06:40| 38  17  23  10   0| 904M  621M|  60B    0 |   0     0 | 363k 1491k
07-09 15:06:41| 38  16  22  12   0| 953M  644M| 650B    0 |   0     0 | 369k 1464k
07-09 15:06:42| 39  17  23  11   0| 922M  655M|  60B    0 |   0     0 | 363k 1473k
07-09 15:06:43| 41  17  21  11   0|1028M  696M|  60B    0 |   0     0 | 375k 1506k
07-09 15:06:44| 39  17  23  10   0| 909M  627M| 398B    0 |   0     0 | 362k 1499k
07-09 15:06:45| 40  16  23  11   0| 971M  665M| 650B    0 |   0     0 | 368k 1486k
07-09 15:06:46| 40  16  22  11   0| 985M  658M|  60B    0 |   0     0 | 369k 1478k
07-09 15:06:47| 40  18  23  10   0| 926M  641M|  60B    0 |   0     0 | 360k 1499k
07-09 15:06:48| 39  16  23  11   0| 912M  628M| 436B    0 |   0     0 | 364k 1489k
07-09 15:06:49| 38  16  21  13   0| 979M  657M|  60B    0 |   0     0 | 371k 1452k
07-09 15:06:50| 39  18  24   9   0| 882M  651M|  60B    0 |   0     0 | 359k 1484k
07-09 15:06:51| 39  17  23  12   0| 918M  631M|  60B    0 |   0     0 | 356k 1437k
07-09 15:06:52| 40  16  21  12   0| 999M  667M|  60B    0 |   0     0 | 369k 1476k
07-09 15:06:53| 40  17  23  10   0| 924M  636M| 436B    0 |   0     0 | 359k 1506k
07-09 15:06:54| 40  17  24  10   0| 939M  645M| 619B  497B|   0     0 | 362k 1510k
07-09 15:06:55| 39  16  23  11   0| 940M  642M| 951B  813B|   0     0 | 364k 1475k
07-09 15:06:56| 40  17  22  10   0| 980M  664M| 484B   90B|   0     0 | 367k 1504k
07-09 15:06:57| 39  17  22  12   0| 944M  648M|  60B    0 |   0     0 | 364k 1461k
07-09 15:06:58| 40  18  22  10   0| 943M  644M| 394B    0 |   0     0 | 365k 1508k
07-09 15:06:59| 40  17  23  10   0| 905M  616M| 332B  412B|   0     0 | 355k 1484k
07-09 15:07:00| 40  17  23  10   0| 978M  651M| 905B 1288B|   0     0 | 365k 1485k
07-09 15:07:01| 40  17  22  10   0| 928M  629M|  60B    0 |   0     0 | 355k 1480k
07-09 15:07:02| 39  16  22  13   0| 954M  646M| 480B  772B|   0     0 | 360k 1464k
07-09 15:07:03| 38  16  22  13   0| 934M  631M| 821B  406B|   0     0 | 358k 1451k
07-09 15:07:04| 38  17  22  12   0| 930M  647M| 514B  582B|   0     0 | 358k 1466k
07-09 15:07:05| 40  17  21  11   0| 946M  634M| 487B  417B|   0     0 | 364k 1497k
07-09 15:07:06| 38  15  22  14   0| 983M  681M| 871B 1042B|   0     0 | 358k 1416k
07-09 15:07:07| 39  17  21  12   0| 954M  657M| 497B  415B|   0     0 | 364k 1466k
07-09 15:07:08| 39  17  21  13   0| 966M  648M|1087B  414B|   0     0 | 363k 1446k
07-09 15:07:09| 39  18  23  10   0| 916M  625M| 486B  407B|   0     0 | 357k 1489k
07-09 15:07:10| 39  16  23  11   0| 959M  657M| 491B  418B|   0     0 | 370k 1486k
07-09 15:07:11| 41  17  22  10   0| 958M  641M|1869B  994B|   0     0 | 364k 1496k
07-09 15:07:12| 40  17  22  10   0| 935M  644M| 500B  413B|   0     0 | 365k 1487k
07-09 15:07:13| 39  17  21  13   0| 978M  694M| 494B  414B|   0     0 | 371k 1461k
07-09 15:07:14| 40  17  23  10   0| 960M  643M|1029B  413B|   0     0 | 361k 1483k
07-09 15:07:15| 40  17  23  11   0| 935M  644M| 556B  414B|   0     0 | 362k 1470k
07-09 15:07:16| 38  16  23  12   0| 950M  642M| 434B  487B|   0     0 | 362k 1429k
07-09 15:07:17| 39  17  22  13   0| 920M  618M| 617B  487B|   0     0 | 360k 1454k
07-09 15:07:18| 38  16  23  12   0| 941M  645M| 811B  487B|   0     0 | 362k 1439k
07-09 15:07:19| 38  15  23  14   0| 981M  652M| 556B  488B|   0     0 | 363k 1424k
07-09 15:07:20| 38  17  22  12   0| 924M  624M| 434B  488B|   0     0 | 360k 1454k
07-09 15:07:21| 38  16  20  15   0| 976M  683M| 120B   74B|   0     0 | 360k 1417k
07-09 15:07:22| 40  17  23  10   0| 947M  634M| 428B  415B|   0     0 | 360k 1475k
07-09 15:07:23| 39  17  22  11   0| 955M  634M| 496B   74B|   0     0 | 358k 1451k
07-09 15:07:24| 38  17  23  11   0| 939M  651M|   0     0 |   0     0 | 360k 1458k
07-09 15:07:25| 39  17  24  10   0| 950M  631M| 120B    0 |   0     0 | 367k 1456k
07-09 15:07:26| 38  16  24  11   0| 918M  635M| 435B  415B|   0     0 | 359k 1450k
07-09 15:07:27| 39  17  23  10   0| 907M  614M| 890B  488B|   0     0 | 360k 1502k
07-09 15:07:28| 39  16  22  13   0| 978M  659M| 436B  489B|   0     0 | 367k 1439k
07-09 15:07:29| 38  16  22  12   0| 968M  680M| 120B   74B|   0     0 | 368k 1451k
07-09 15:07:30| 39  16  22  13   0| 976M  662M| 789B  487B|   0     0 | 367k 1424k
07-09 15:07:31| 39  16  21  14   0|1010M  666M| 548B  480B|   0     0 | 367k 1429k
07-09 15:07:32| 38  16  23  12   0| 949M  657M|   0    74B|   0     0 | 360k 1428k
07-09 15:07:33| 38  16  22  13   0| 925M  625M| 680B 8921B|   0     0 | 356k 1443k
07-09 15:07:34| 39  17  21  13   0| 913M  613M| 583B  569B|   0     0 | 354k 1457k
07-09 15:07:35| 38  16  23  12   0| 930M  634M| 498B  414B|   0     0 | 360k 1462k
07-09 15:07:36| 37  16  22  13   0| 925M  663M| 493B  417B|   0     0 | 370k 1435k
07-09 15:07:37| 39  17  21  12   0| 980M  647M| 650B    0 |   0     0 | 361k 1453k
07-09 15:07:38| 38  16  22  12   0| 938M  635M| 423B    0 |   0     0 | 362k 1448k
07-09 15:07:39| 39  17  23  10   0| 931M  643M| 138B   86B|   0     0 | 360k 1469k
07-09 15:07:40| 38  16  23  12   0| 971M  649M| 650B    0 |   0     0 | 363k 1448k
07-09 15:07:41| 39  16  22  12   0| 974M  658M| 394B    0 |   0     0 | 368k 1476k
07-09 15:07:42| 39  16  22  12   0| 981M  655M|  60B    0 |   0     0 | 374k 1462k
07-09 15:07:43| 39  16  23  11   0| 932M  653M| 650B    0 |   0     0 | 362k 1476k
07-09 15:07:44| 38  16  23  13   0| 965M  672M| 394B    0 |   0     0 | 361k 1449k
07-09 15:07:45| 39  17  23  10   0| 913M  611M|  60B    0 |   0     0 | 353k 1478k
07-09 15:07:46| 39  17  22  11   0| 948M  644M|  60B    0 |   0     0 | 362k 1465k
07-09 15:07:47| 38  16  22  13   0| 973M  651M| 398B    0 |   0     0 | 356k 1427k
07-09 15:07:48| 39  17  21  13   0| 918M  616M| 436B    0 |   0     0 | 358k 1457k
07-09 15:07:49| 39  17  22  12   0| 940M  649M| 394B    0 |   0     0 | 356k 1452k
07-09 15:07:50| 39  17  23  10   0| 886M  612M|  60B    0 |   0     0 | 353k 1485k
07-09 15:07:51| 37  17  22  14   0| 939M  649M|  60B    0 |   0     0 | 356k 1430k
07-09 15:07:52| 40  16  22  13   0| 971M  671M|  60B    0 |   0     0 | 363k 1465k
07-09 15:07:53| 40  17  21  12   0| 986M  668M| 436B    0 |   0     0 | 368k 1464k
07-09 15:07:54| 38  16  23  12   0| 943M  638M| 529B  407B|   0     0 | 363k 1437k
07-09 15:07:55| 39  17  23  11   0| 947M  651M| 951B  813B|   0     0 | 362k 1463k
07-09 15:07:56| 39  17  24  10   0| 898M  614M|  60B    0 |   0     0 | 356k 1483k
07-09 15:07:57| 39  17  24  10   0| 916M  621M| 394B    0 |   0     0 | 361k 1478k
07-09 15:07:58| 39  17  23  11   0| 957M  651M| 150B   90B|   0     0 | 364k 1474k
07-09 15:07:59| 38  16  24  12   0| 976M  677M| 332B  412B|   0     0 | 352k 1401k
07-09 15:08:00| 38  16  23  12   0| 942M  640M| 905B 1288B|   0     0 | 360k 1448k
07-09 15:08:01| 39  17  24  10   0| 884M  613M|  60B    0 |   0     0 | 352k 1458k
07-09 15:08:02| 38  16  23  12   0| 930M  637M| 480B  408B|   0     0 | 363k 1447k
07-09 15:08:03| 40  17  20  13   0|1000M  651M| 487B  406B|   0     0 | 370k 1456k
07-09 15:08:04| 38  16  22  13   0| 980M  652M| 514B  582B|   0     0 | 364k 1438k
07-09 15:08:05| 39  17  22  10   0| 921M  632M| 487B  417B|   0     0 | 358k 1487k
07-09 15:08:06| 38  16  22  13   0| 954M  646M| 498B  414B|   0     0 | 362k 1417k
07-09 15:08:07| 39  16  22  12   0| 938M  649M|1087B  778B|   0     0 | 362k 1446k
07-09 15:08:08| 38  16  23  11   0| 934M  647M| 497B  414B|   0     0 | 364k 1457k
07-09 15:08:09| 38  16  23  11   0| 947M  644M| 486B  407B|   0     0 | 362k 1469k
07-09 15:08:10| 39  18  22  10   0| 928M  623M|1081B  418B|   0     0 | 360k 1502k
07-09 15:08:11| 39  18  24   9   0| 883M  631M| 945B  994B|   0     0 | 359k 1489k
07-09 15:08:12| 39  17  23  11   0| 935M  630M| 500B  413B|   0     0 | 364k 1472k
07-09 15:08:13| 39  17  21  12   0| 941M  634M|1162B  480B|   0     0 | 368k 1475k
07-09 15:08:14| 39  17  21  12   0| 971M  647M| 833B  413B|   0     0 | 364k 1478k
07-09 15:08:15| 39  17  21  12   0| 968M  682M| 496B  414B|   0     0 | 384k 1451k
07-09 15:08:16| 38  16  23  11   0| 908M  625M| 494B  413B|   0     0 | 362k 1461k
07-09 15:08:17| 39  16  23  12   0| 974M  649M| 497B  413B|   0     0 | 366k 1472k
07-09 15:08:18| 39  16  22  12   0|1002M  667M| 871B  413B|   0     0 | 364k 1434k
07-09 15:08:19| 38  16  23  12   0| 913M  623M| 496B  414B|   0     0 | 357k 1449k
07-09 15:08:20| 39  17  23  11   0| 929M  622M| 494B  414B|   0     0 | 359k 1450k
07-09 15:08:21| 39  16  21  12   0| 943M  643M| 163k   11k|   0     0 | 370k 1449k
07-09 15:08:22| 39  16  23  11   0| 962M  644M| 488B  415B|   0     0 | 362k 1444k
07-09 15:08:23| 39  17  24   9   0| 871M  599M| 436B    0 |   0     0 | 355k 1488k
07-09 15:08:24| 40  17  23   9   0| 903M  625M|  60B    0 |   0     0 | 360k 1504k
07-09 15:08:25| 39  17  21  12   0| 978M  659M|  60B    0 |   0     0 | 368k 1490k
07-09 15:08:26| 39  17  22  11   0| 958M  640M| 829B  489B|   0     0 | 365k 1477k
07-09 15:08:27| 39  17  23  10   0| 936M  643M| 496B  488B|   0     0 | 358k 1460k
07-09 15:08:28| 38  16  22  12   0| 946M  642M| 496B  489B|   0     0 | 360k 1439k
07-09 15:08:29| 39  17  23  11   0| 976M  661M| 394B   74B|   0     0 | 362k 1446k
07-09 15:08:30| 38  18  24  11   0| 892M  643M| 485B  487B|   0     0 | 357k 1430k
07-09 15:08:31| 40  18  24   9   0| 912M  616M| 488B  480B|   0     0 | 357k 1489k
07-09 15:08:32| 39  17  22  11   0| 959M  649M|  60B    0 |   0     0 | 361k 1464k
07-09 15:08:33| 38  17  23  11   0| 924M  629M| 948B 8997B|   0     0 | 362k 1471k
07-09 15:08:34| 39  17  21  13   0| 941M  632M| 861B  417B|   0     0 | 363k 1475k
07-09 15:08:35| 39  17  22  12   0| 935M  638M| 498B  414B|   0     0 | 359k 1459k
07-09 15:08:36| 38  16  22  12   0| 949M  631M|1083B  417B|   0     0 | 359k 1430k
07-09 15:08:37| 39  16  21  13   0| 969M  669M|  60B   74B|   0     0 | 370k 1453k
07-09 15:08:38| 39  18  22  11   0| 928M  655M|  60B   74B|   0     0 | 365k 1481k
07-09 15:08:39| 38  17  22  12   0| 979M  673M| 650B   74B|   0     0 | 366k 1438k
07-09 15:08:40| 39  16  20  13   0| 978M  663M|  60B   74B|   0     0 | 371k 1480k
07-09 15:08:41| 39  17  21  12   0|1008M  659M| 757B   74B|   0     0 | 370k 1474k
07-09 15:08:42| 40  16  22  12   0| 998M  667M|1094B  487B|   0     0 | 364k 1477k
07-09 15:08:43| 39  17  22  12   0| 909M  622M| 504B  413B|   0     0 | 356k 1469k
07-09 15:08:44| 39  17  23  10   0| 926M  630M| 503B  480B|   0     0 | 354k 1468k
07-09 15:08:45| 39  17  22  12   0| 939M  634M| 503B  406B|   0     0 | 362k 1443k
07-09 15:08:46| 38  16  23  13   0| 982M  688M| 496B  415B|   0     0 | 364k 1411k
07-09 15:08:47| 39  17  22  12   0| 979M  650M| 496B  418B|   0     0 | 364k 1464k
07-09 15:08:48| 38  16  22  12   0| 929M  633M| 881B  406B|   0     0 | 363k 1467k
07-09 15:08:49| 38  17  21  13   0| 932M  635M| 505B  406B|   0     0 | 359k 1444k
07-09 15:08:50| 38  16  22  13   0| 924M  641M| 504B  406B|   0     0 | 364k 1462k
07-09 15:08:51| 40  16  20  14   0|1071M  694M| 842B  406B|   0     0 | 373k 1458k
07-09 15:08:52| 39  17  22  11   0| 962M  653M| 497B  414B|   0     0 | 362k 1481k
07-09 15:08:53| 39  17  23  12   0| 956M  684M| 872B  420B|   0     0 | 362k 1448k
07-09 15:08:54| 39  17  22  13   0| 942M  653M| 529B  407B|   0     0 | 360k 1439k
07-09 15:08:55| 39  17  22  11   0| 919M  611M|1029B  879B|   0     0 | 355k 1470k
07-09 15:08:56| 38  16  20  16   0| 963M  644M|  60B    0 |   0     0 | 364k 1399k
07-09 15:08:57| 38  15  20  15   0| 993M  649M| 394B    0 |   0     0 | 362k 1424k
07-09 15:08:58| 38  15  20  17   0| 973M  635M|  60B    0 |   0     0 | 351k 1382k
07-09 15:08:59| 37  14  22  16   0| 940M  634M| 752B 1287B|   0     0 | 351k 1391k
07-09 15:09:00| 38  15  21  15   0| 950M  635M| 485B  413B|   0     0 | 350k 1410k
07-09 15:09:01| 38  15  21  15   0| 956M  669M|  60B    0 |   0     0 | 368k 1407k
07-09 15:09:02| 38  15  21  15   0|1021M  676M| 480B  408B|   0     0 | 354k 1404k
07-09 15:09:03| 39  16  20  16   0|1001M  652M| 577B  496B|   0     0 | 355k 1410k
07-09 15:09:04| 39  16  21  14   0|1027M  669M| 514B  582B|   0     0 | 359k 1432k
07-09 15:09:05| 39  16  20  15   0|1003M  662M|1077B  417B|   0     0 | 359k 1445k
07-09 15:09:06| 38  15  21  15   0| 992M  664M| 871B 1108B|   0     0 | 356k 1421k
07-09 15:09:07| 39  15  21  15   0| 986M  659M| 497B  414B|   0     0 | 361k 1445k
07-09 15:09:08| 37  15  22  16   0| 928M  665M|1087B  414B|   0     0 | 356k 1395k
07-09 15:09:09| 39  16  21  14   0| 959M  649M| 486B  407B|   0     0 | 357k 1427k
07-09 15:09:10| 38  16  22  13   0| 907M  623M| 491B  782B|   0     0 | 352k 1446k
07-09 15:09:11| 39  16  23  13   0|1002M  655M|1279B  994B|   0     0 | 351k 1416k
07-09 15:09:12| 39  16  21  13   0| 946M  630M|1090B  413B|   0     0 | 353k 1445k
07-09 15:09:13| 39  17  21  13   0| 928M  619M| 494B  414B|   0     0 | 355k 1453k
07-09 15:09:14| 39  17  22  13   0| 939M  627M| 833B  413B|   0     0 | 355k 1440k
07-09 15:09:15| 38  16  22  13   0| 944M  646M| 496B  414B|   0     0 | 354k 1446k
07-09 15:09:16| 39  14  21  16   0|1014M  705M| 494B  413B|   0     0 | 361k 1406k
07-09 15:09:17| 38  16  21  15   0| 952M  639M| 497B  413B|   0     0 | 355k 1408k
07-09 15:09:18| 38  16  22  14   0| 956M  644M| 871B  413B|   0     0 | 357k 1436k
07-09 15:09:19| 38  15  22  14   0| 961M  643M| 830B  414B|   0     0 | 358k 1433k
07-09 15:09:20| 40  15  21  14   0|1075M  706M| 494B  414B|   0     0 | 373k 1450k
07-09 15:09:21| 38  15  22  14   0| 993M  665M|  60B    0 |   0     0 | 359k 1407k
07-09 15:09:22| 40  17  22  12   0| 963M  651M| 488B  415B|   0     0 | 359k 1459k
07-09 15:09:23| 39  17  22  12   0| 908M  662M| 436B    0 |   0     0 | 367k 1476k
07-09 15:09:24| 39  16  23  12   0| 974M  654M|  60B    0 |   0     0 | 364k 1473k
07-09 15:09:25| 39  16  22  13   0| 972M  661M|  60B    0 |   0     0 | 362k 1438k
07-09 15:09:26| 38  16  24  11   0| 913M  623M| 495B  415B|   0     0 | 351k 1448k
07-09 15:09:27| 39  16  23  12   0| 927M  635M| 496B  414B|   0     0 | 359k 1445k
07-09 15:09:28| 40  16  20  13   0|1058M  693M| 830B  415B|   0     0 | 370k 1493k
07-09 15:09:29| 38  16  22  13   0| 932M  640M|  60B    0 |   0     0 | 356k 1440k
07-09 15:09:30| 39  17  21  12   0| 963M  653M| 485B  413B|   0     0 | 358k 1452k
07-09 15:09:31| 38  16  24  11   0| 913M  654M| 488B  406B|   0     0 | 352k 1431k
07-09 15:09:32| 39  15  21  15   0|1006M  664M|  60B    0 |   0     0 | 370k 1443k
07-09 15:09:33| 41  16  21  12   0|1025M  686M| 680B 8919B|   0     0 | 370k 1476k
07-09 15:09:34| 38  17  23  11   0| 916M  633M|  60B    0 |   0     0 | 362k 1472k
07-09 15:09:35| 39  16  24  11   0| 930M  632M|3144B 2738B|   0     0 | 357k 1444k
07-09 15:09:36| 38  15  22  13   0| 975M  657M| 493B  557B|   0     0 | 368k 1432k
07-09 15:09:37| 38  16  23  12   0| 932M  639M|  60B   74B|   0     0 | 365k 1451k
07-09 15:09:38| 38  16  23  11   0| 938M  667M|1014B   74B|   0     0 | 363k 1462k
07-09 15:09:39| 40  17  21  12   0| 994M  659M|  60B   74B|   0     0 | 366k 1469k
07-09 15:09:40| 39  16  22  12   0| 964M  652M|  60B   74B|   0     0 | 358k 1444k
07-09 15:09:41| 39  17  24  11   0| 927M  617M| 650B   74B|   0     0 | 355k 1460k
07-09 15:09:42| 38  16  22  13   0| 965M  656M|  60B    0 |   0     0 | 368k 1438k
07-09 15:09:43| 39  16  22  13   0| 977M  661M|  60B   74B|   0     0 | 366k 1454k
07-09 15:09:44| 39  17  21  12   0| 970M  639M| 394B    0 |   0     0 | 358k 1462k
07-09 15:09:45| 39  16  22  12   0| 970M  649M| 423B    0 |   0     0 | 363k 1451k
07-09 15:09:46| 38  15  23  12   0| 953M  655M|  60B    0 |   0     0 | 357k 1410k
07-09 15:09:47| 38  17  23  12   0| 902M  616M|  60B   74B|   0     0 | 359k 1462k
07-09 15:09:48| 39  16  23  12   0| 973M  665M| 436B   74B|   0     0 | 365k 1444k
07-09 15:09:49| 38  15  24  11   0| 974M  671M|  60B   74B|   0     0 | 371k 1459k
07-09 15:09:50| 39  18  22  11   0| 927M  637M|  60B   74B|   0     0 | 362k 1464k
07-09 15:09:51| 39  17  23   9   0| 889M  634M|  60B   74B|   0     0 | 359k 1484k
07-09 15:09:52| 40  17  23   9   0| 902M  624M|  60B   74B|   0     0 | 360k 1494k
07-09 15:09:53| 38  17  23  11   0| 896M  630M| 436B    0 |   0     0 | 359k 1451k
07-09 15:09:54| 40  17  23  10   0| 911M  637M| 529B  481B|   0     0 | 355k 1456k
07-09 15:09:55| 39  18  22  10   0| 908M  619M|1379B  903B|   0     0 | 356k 1466k
07-09 15:09:56| 38  16  21  12   0| 938M  640M|  60B    0 |   0     0 | 363k 1459k
07-09 15:09:57| 39  16  22  12   0| 989M  677M|  60B    0 |   0     0 | 372k 1453k
07-09 15:09:58| 39  16  22  12   0| 981M  657M|  60B    0 |   0     0 | 368k 1469k
07-09 15:09:59| 38  17  23  11   0| 900M  620M| 332B  412B|   0     0 | 357k 1462k
07-09 15:10:00| 40  17  21  12   0| 978M  655M| 905B 1288B|   0     0 | 368k 1455k
07-09 15:10:01| 39  17  22  12   0| 956M  666M|  60B    0 |   0     0 | 373k 1463k
07-09 15:10:02| 39  17  22  12   0| 951M  647M| 480B  408B|   0     0 | 369k 1472k
07-09 15:10:03| 40  18  22  10   0| 965M  655M| 427B  406B|   0     0 | 364k 1476k
07-09 15:10:04| 39  16  23  11   0| 937M  648M|1164B  582B|   0     0 | 365k 1474k
07-09 15:10:05| 39  17  22  12   0| 971M  667M| 427B  417B|   0     0 | 368k 1482k
07-09 15:10:06| 40  17  22  11   0| 928M  620M| 558B  414B|   0     0 | 363k 1491k
07-09 15:10:07| 40  17  22  11   0| 944M  642M|1027B  414B|   0     0 | 365k 1488k
07-09 15:10:08| 39  17  22  11   0| 955M  659M| 647B  504B|   0     0 | 364k 1457k
07-09 15:10:09| 39  16  22  13   0| 992M  660M| 426B  407B|   0     0 | 366k 1444k
07-09 15:10:10| 39  17  23  12   0| 960M  644M|1141B  418B|   0     0 | 360k 1444k
07-09 15:10:11| 40  18  22  11   0| 930M  636M| 885B  994B|   0     0 | 360k 1473k
07-09 15:10:12| 38  16  24  12   0| 926M  636M| 560B  413B|   0     0 | 359k 1437k
07-09 15:10:13| 40  17  21  12   0| 954M  627M| 434B  414B|   0     0 | 363k 1474k
07-09 15:10:14| 39  16  21  13   0| 990M  661M| 559B  777B|   0     0 | 367k 1471k
