procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  64296 97472664 2216344 52589008    0    0     0 444020 199101 1485170 42 12 46  0  0  0
37  1  64296 97448392 2216344 52589024    0    0     0 452708 194206 1499323 42 11 47  0  0  0
39  1  64296 97387192 2216344 52589044    0    0     0 445260 192272 1539619 41 10 48  0  0  0
38  1  64296 97426960 2216344 52589052    0    0     0 451088 195290 1499753 42 10 48  0  0  0
39  1  64296 97483592 2216344 52589072    0    0     0 448264 196172 1503357 42 12 46  0  0  0
42  0  64296 97453024 2216344 52589096    0    0     0 451264 196089 1502300 42 11 46  0  0  0
46  0  64296 97464884 2216344 52589112    0    0     0 446048 197016 1512183 42 12 46  0  0  0
46  0  64296 97486136 2216344 52589140    0    0     0 452192 196294 1507246 43 11 45  0  0  0
36  1  64296 97509596 2216344 52589160    0    0     0 445232 195609 1505372 42 11 46  0  0  0
43  0  64296 97452220 2216344 52589180    0    0     0 442728 199276 1498908 42 11 47  0  0  0
40  0  64296 97371792 2216344 52589204    0    0     0 447104 191823 1493608 42 10 48  0  0  0
37  0  64296 97455484 2216344 52589216    0    0     0 453064 194864 1505678 42 11 46  0  0  0
39  1  64296 97480184 2216344 52589240    0    0     0 456720 196643 1506653 42 11 46  0  0  0
41  0  64296 97460996 2216344 52589256    0    0     0 445812 198272 1471950 42 12 46  0  0  0
45  0  64296 97427932 2216344 52589284    0    0     0 446216 191740 1475787 41 11 48  1  0  0
39  1  64296 97472216 2216344 52589308    0    0     0 441224 191462 1505585 41 11 47  0  0  0
42  0  64296 97504344 2216344 52589324    0    0     0 456684 194899 1507906 42 11 46  0  0  0
42  0  64296 97450156 2216344 52589340    0    0     0 457340 189638 1518869 42 10 48  0  0  0
43  1  64296 97495884 2216344 52589352    0    0     0 455300 192746 1516403 41 10 48  0  0  0
43  1  64296 97497336 2216344 52589372    0    0     0 450580 192317 1546551 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  64296 97518948 2216344 52589400    0    0     0 448856 192778 1513056 42 11 46  0  0  0
41  0  64296 97454204 2216344 52589424    0    0     0 452608 194351 1526936 42 11 46  0  0  0
39  1  64296 97435732 2216344 52589436    0    0     0 453940 192417 1523238 42 11 47  0  0  0
41  0  64296 97435796 2216344 52589456    0    0     0 447564 193758 1514476 42 11 46  0  0  0
39  0  64296 97382564 2216344 52589476    0    0     0 450532 194215 1506366 42 10 48  0  0  0
38  0  64296 97403240 2216344 52589488    0    0     0 442312 194274 1495848 41 10 48  0  0  0
39  0  64296 97387712 2216344 52589504    0    0     0 442596 189483 1515019 41 11 48  0  0  0
40  0  64296 97372184 2216348 52589524    0    0     0 454536 191978 1504643 42 11 47  0  0  0
45  0  64296 97429492 2216348 52589556    0    0     0 446824 195561 1474715 42 11 47  1  0  0
40  0  64296 97486280 2216348 52589576    0    0     0 443640 196603 1487528 41 12 47  1  0  0
41  1  64296 97487028 2216348 52589604    0    0     0 458264 192616 1514717 42 11 47  1  0  0
41  1  64296 97420788 2216348 52589620    0    0     0 443244 194236 1527361 42 10 48  0  0  0
42  0  64296 97437484 2216348 52589628    0    0     0 442596 193896 1476098 41 10 48  0  0  0
49  0  64296 97448472 2216348 52589644    0    0     0 444492 196798 1485202 42 12 46  0  0  0
38  0  64296 97454388 2216348 52589664    0    0     0 454044 193461 1520515 41 11 47  0  0  0
39  0  64296 97480096 2216348 52589752    0    0     0 456840 190960 1556634 42 11 47  0  0  0
44  0  64296 97478456 2216348 52589776    0    0     0 454420 194206 1519117 42 11 46  0  0  0
46  0  64296 97468292 2216348 52589796    0    0     0 454384 195357 1496373 42 11 46  0  0  0
35  0  64296 97443100 2216348 52589820    0    0     0 447756 192070 1526392 42 11 47  0  0  0
37  0  64296 97387036 2216348 52589824    0    0     0 457668 195672 1496345 41 10 48  1  0  0
42  1  64296 97464596 2216348 52589840    0    0     0 442588 191923 1493288 41 11 47  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  64296 97478668 2216348 52589864    0    0     0 455000 191137 1528035 42 11 47  1  0  0
42  0  64296 97440804 2216348 52589884    0    0     0 448048 194503 1524498 42 11 46  0  0  0
41  0  64296 97426828 2216348 52589916    0    0     0 447464 191876 1497138 41 11 47  1  0  0
38  0  64296 97388936 2216348 52589964    0    0     0 458672 191765 1540620 42 11 47  1  0  0
40  1  64296 97387764 2216348 52589988    0    0     0 444620 193213 1520014 42 11 47  0  0  0
40  0  64296 97306184 2216348 52590012    0    0     0 455668 192654 1532572 42 10 48  0  0  0
40  1  64296 97447272 2216348 52590028    0    0     0 455860 192897 1544192 42 11 47  0  0  0
48  0  64296 97473420 2216348 52590048    0    0     0 444632 193952 1539927 42 11 46  0  0  0
49  1  64296 97458136 2216348 52590068    0    0     0 434816 189909 1495329 42 11 47  1  0  0
42  0  64296 97470804 2216348 52590120    0    0     0 446840 191714 1513921 42 11 47  0  0  0
48  0  64296 97461064 2216348 52590144    0    0     0 454620 192706 1544150 42 11 46  0  0  0
39  0  64296 97449172 2216348 52590164    0    0     0 457728 193328 1530721 42 11 46  0  0  0
41  0  64296 97357408 2216348 52590180    0    0     0 446712 193070 1509699 42 10 48  0  0  0
47  1  64296 97394456 2216348 52590188    0    0     0 449972 192306 1489092 42 10 47  0  0  0
44  0  64296 97455176 2216348 52590208    0    0     0 454168 193181 1533018 42 11 46  0  0  0
43  0  64296 97481888 2216348 52590232    0    0     0 454188 192317 1517300 42 11 47  0  0  0
44  1  64296 97448144 2216348 52590248    0    0     0 457668 193245 1538643 42 11 47  0  0  0
42  0  64296 97496356 2216348 52590268    0    0     0 456248 194028 1517907 42 11 47  0  0  0
39  0  64296 97470408 2216348 52590284    0    0     0 448936 192811 1499635 42 11 47  0  0  0
41  0  64296 97440508 2216348 52590308    0    0     0 454936 194341 1556281 42 11 47  0  0  0
39  0  64296 97320488 2216348 52590328    0    0     0 433168 182671 1493343 41  9 49  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1  64296 97478072 2216348 52590340    0    0     0 407128 180132 1467698 42 10 47  1  0  0
39  1  64296 97464236 2216348 52590356    0    0     0 405752 184105 1444921 42 11 46  1  0  0
42  1  64296 97503340 2216348 52590376    0    0     0 407564 184452 1445251 42 11 46  1  0  0
38  1  64296 97488308 2216348 52590400    0    0     0 409668 181981 1455655 41 11 47  1  0  0
44  1  64296 97494420 2216348 52590428    0    0     0 441620 193277 1505954 41 11 47  1  0  0
47  0  64296 97421036 2216348 52590444    0    0     0 440956 192336 1492811 42 11 47  1  0  0
38  0  64296 97341716 2216348 52590460    0    0     0 448228 189021 1475822 41 10 49  1  0  0
39  0  64296 97453244 2216348 52590476    0    0     0 443996 196047 1501166 42 11 47  0  0  0
40  1  64296 97433100 2216348 52590496    0    0     0 456604 192037 1515764 42 11 47  1  0  0
41  0  64296 97438880 2216348 52590516    0    0     0 443348 191210 1476791 41 11 48  1  0  0
46  0  64296 97438416 2216348 52590540    0    0     0 435304 190506 1441992 41 11 48  1  0  0
39  0  64296 97454908 2216352 52590560    0    0     0 443604 198967 1504964 42 11 46  0  0  0
44  0  64296 97445828 2216352 52590580    0    0     0 442860 198790 1482948 42 11 46  0  0  0
39  1  64296 97355376 2216352 52590608    0    0     0 446844 199443 1501154 41 10 48  1  0  0
35  1  64296 97359360 2216352 52590620    0    0     0 454192 188446 1531490 42 10 48  0  0  0
37  1  64296 97414472 2216352 52590640    0    0     0 451568 192753 1522352 42 11 46  1  0  0
45  1  64296 97472988 2216352 52590660    0    0     0 453076 193737 1536297 42 11 46  0  0  0
42  0  64296 97429644 2216352 52590680    0    0     0 447788 191981 1518568 42 11 46  0  0  0
41  0  64296 97461896 2216352 52590700    0    0     0 446276 196450 1520656 43 11 46  0  0  0
39  0  64296 97474596 2216352 52590724    0    0     0 457876 195550 1522632 42 12 46  0  0  0
42  1  64296 97381404 2216352 52590744    0    0     0 454284 190666 1538258 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  64296 97303484 2216352 52590760    0    0     0 456708 193755 1524231 42 10 48  0  0  0
37  0  64296 97432680 2216352 52590780    0    0     0 452180 194515 1484987 41 11 47  1  0  0
44  0  64296 97451216 2216352 52590800    0    0     0 449864 195626 1491062 42 11 46  0  0  0
39  0  64296 97460912 2216352 52590820    0    0     0 453828 195414 1493750 42 11 46  0  0  0
41  1  64296 97454480 2216352 52590844    0    0     0 450840 192068 1511493 42 11 46  0  0  0
45  0  64296 97491560 2216352 52590860    0    0     0 447788 195271 1501735 42 12 46  0  0  0
48  0  64296 97418660 2216352 52590884    0    0     0 450604 195937 1497270 42 11 46  0  0  0
42  0  64296 97312532 2216352 52590900    0    0     0 449280 194392 1497603 42 10 48  0  0  0
38  0  64296 97351788 2216352 52590908    0    0     0 453200 194791 1509379 42 11 47  0  0  0
38  1  64296 97440168 2216352 52590932    0    0     0 454004 192343 1544120 42 11 47  0  0  0
34  1  64296 97443792 2216352 52590956    0    0     0 452624 194242 1555136 42 11 46  0  0  0
40  1  64296 97444972 2216352 52590976    0    0     0 463664 195876 1536010 42 11 46  0  0  0
40  1  64296 97472248 2216352 52591092    0    0     0 457064 197085 1535222 42 11 46  0  0  0
42  1  64296 97460968 2216352 52591112    0    0     0 461048 195654 1542887 43 11 46  0  0  0
37  1  64296 97405796 2216352 52591132    0    0     0 461736 193241 1538856 42 10 47  0  0  0
43  0  64296 97383084 2216352 52591140    0    0     0 459668 191412 1521452 42 10 48  0  0  0
39  0  64296 97473448 2216352 52591160    0    0     0 456304 196431 1509061 42 11 46  0  0  0
45  0  64296 97432496 2216352 52591184    0    0     0 448076 196778 1499406 42 11 46  0  0  0
35  0  64296 97435352 2216352 52591208    0    0     0 455800 197522 1505215 42 11 46  0  0  0
41  0  64296 97445252 2216352 52591224    0    0     0 453696 196194 1540345 43 11 46  0  0  0
41  0  64296 97487920 2216356 52591248    0    0     0 460756 192200 1542816 42 11 46  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  64296 97427588 2216356 52591272    0    0     0 454612 192646 1549296 42 11 47  0  0  0
40  1  64296 97365312 2216356 52591280    0    0     0 461188 191600 1565188 41 10 48  0  0  0
45  0  64296 97470980 2216356 52591304    0    0     0 456920 192512 1506822 42 11 47  0  0  0
44  1  64296 97470708 2216356 52591320    0    0     0 456756 192311 1541884 42 11 46  0  0  0
42  0  64296 97411044 2216356 52591340    0    0     0 443820 192725 1544010 42 11 46  0  0  0
41  0  64296 97423064 2216356 52591360    0    0     0 446212 193900 1522027 42 11 46  0  0  0
34  0  64296 97415836 2216356 52591380    0    0     0 459372 194692 1522253 42 11 46  0  0  0
37  0  64296 97465956 2216356 52591400    0    0     0 462904 193582 1536379 42 11 46  0  0  0
40  0  64296 97365996 2216356 52591420    0    0     0 456148 194285 1509940 41 10 48  0  0  0
41  1  64296 97384328 2216356 52591432    0    0     0 446252 189359 1494430 41 10 48  1  0  0
42  1  64296 97407404 2216356 52591452    0    0     0 437260 194437 1485412 42 11 47  0  0  0
44  0  64296 97427044 2216356 52591472    0    0     0 442468 197686 1508436 42 12 46  0  0  0
40  0  64296 97431180 2216356 52591492    0    0     0 448564 196706 1514842 42 11 46  0  0  0
43  0  64296 97400252 2216356 52591512    0    0     0 441624 194390 1516633 42 11 46  0  0  0
38  0  64296 97402240 2216356 52591536    0    0     0 451800 196962 1519455 42 12 46  0  0  0
43  1  64296 97300484 2216356 52591556    0    0     0 452272 194918 1522745 42 10 47  0  0  0
46  0  64296 97347268 2216356 52591572    0    0     0 449984 193478 1519446 42 10 47  0  0  0
43  1  64296 97383564 2216356 52591592    0    0     0 460360 194715 1531614 42 11 47  0  0  0
45  0  64296 97390640 2216356 52591612    0    0     0 451052 198259 1513116 42 11 46  0  0  0
40  0  64296 97474452 2216356 52591636    0    0     0 444160 198358 1481814 42 12 46  0  0  0
40  0  64296 97392032 2216356 52591656    0    0     0 453148 198694 1546633 42 11 46  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  64296 97472984 2216356 52591680    0    0     0 452820 195970 1541109 41 11 47  0  0  0
43  0  64296 97401272 2216356 52591704    0    0     0 455480 192331 1527098 42 10 48  0  0  0
45  0  64296 97326424 2216356 52591712    0    0     0 451404 196876 1529839 41 10 48  0  0  0
36  0  64296 97414936 2216360 52591728    0    0     0 449144 193600 1547054 42 11 47  0  0  0
44  0  64296 97392732 2216360 52591752    0    0     0 454532 193852 1535061 42 11 47  0  0  0
43  0  64296 97374592 2216360 52591784    0    0     0 446516 196975 1525535 42 11 46  0  0  0
37  0  64296 97433312 2216360 52591804    0    0     0 455296 196657 1530586 42 11 46  0  0  0
40  0  64296 97495200 2216360 52591820    0    0     0 455868 194264 1526618 42 11 46  0  0  0
44  1  64296 97407380 2216360 52591844    0    0     0 447316 195045 1519019 42 11 47  0  0  0
34  1  64296 97363032 2216360 52591856    0    0     0 455808 191972 1535871 42 10 48  0  0  0
42  0  64296 97471004 2216360 52591868    0    0     0 454108 193883 1536538 42 11 46  0  0  0
39  1  64296 97424728 2216360 52591896    0    0     0 444568 190697 1521222 42 11 46  0  0  0
45  0  64296 97478060 2216360 52591912    0    0     0 455272 195323 1542711 42 11 46  0  0  0
50  0  64296 97474468 2216360 52591932    0    0     0 452864 197484 1505165 42 11 46  0  0  0
46  1  64296 97437064 2216360 52591960    0    0     0 450460 198029 1490289 42 11 46  0  0  0
40  0  64296 97409044 2216360 52591984    0    0     0 440232 197777 1500268 42 12 46  0  0  0
39  1  64296 97334744 2216360 52592000    0    0     0 444648 192043 1500902 41 10 49  0  0  0
39  1  64296 97400060 2216360 52592008    0    0     0 452272 194758 1478396 41 11 48  1  0  0
40  0  64296 97390596 2216360 52592024    0    0     0 450292 193797 1496814 42 11 47  0  0  0
40  0  64296 97399724 2216360 52592048    0    0     0 442112 193170 1508740 42 11 46  0  0  0
40  1  64296 97426280 2216360 52592068    0    0     0 444272 196860 1510582 42 11 46  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  64296 97405752 2216360 52592092    0    0     0 451820 195110 1526345 43 11 46  0  0  0
35  0  64296 97441896 2216360 52592112    0    0     0 440416 195087 1489263 42 11 46  0  0  0
47  0  64296 97323952 2216360 52592124    0    0     0 444716 193270 1530704 42 10 48  0  0  0
40  0  64296 97391992 2216360 52592140    0    0     0 450756 190903 1539980 42 10 47  0  0  0
40  0  64296 97401540 2216360 52592160    0    0     0 453628 197169 1533718 43 11 46  0  0  0
41  0  64296 97436028 2216360 52592184    0    0     0 452540 195042 1552122 42 11 46  0  0  0
42  0  64296 97426424 2216360 52592200    0    0     0 457172 193573 1541924 42 11 47  0  0  0
50  0  64296 97401488 2216360 52592224    0    0     0 452788 193828 1522558 42 11 46  0  0  0
43  0  64296 97432652 2216360 52592248    0    0     0 458984 195413 1503748 42 11 46  0  0  0
35  0  64296 97351692 2216360 52592328    0    0     0 450452 191569 1511153 42 10 48  0  0  0
44  0  64296 97390428 2216360 52592340    0    0     0 444748 189709 1519862 42 10 48  0  0  0
43  1  64296 97401400 2216360 52592356    0    0     0 440832 188157 1511668 42 11 47  0  0  0
39  0  64296 97389908 2216360 52592380    0    0     0 446380 196577 1494935 42 11 46  0  0  0
43  1  64296 97387248 2216360 52592408    0    0     0 459108 195618 1553591 42 11 46  0  0  0
35  0  64296 97395288 2216360 52592420    0    0     0 455284 196811 1530541 42 11 46  0  0  0
39  0  64296 97398804 2216360 52592448    0    0     0 444912 191601 1543293 42 11 46  0  0  0
41  1  64296 97309112 2216360 52592472    0    0     0 446788 190582 1533705 41 10 48  0  0  0
41  1  64296 97313140 2216360 52592480    0    0     0 446264 191418 1506139 41 10 48  0  0  0
40  0  64296 97373264 2216364 52592508    0    0     0 442112 194330 1524864 42 11 46  0  0  0
42  0  64296 97399444 2216364 52592524    0    0     0 447612 197336 1507578 42 12 46  0  0  0
41  1  64296 97405208 2216364 52592552    0    0     0 461876 193086 1540298 42 11 46  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  64296 97441532 2216364 52592572    0    0     0 441164 198266 1504136 42 11 46  0  0  0
41  1  64296 97458464 2216364 52592596    0    0     0 429192 191493 1511194 42 11 46  0  0  0
40  0  64296 97411296 2216364 52592620    0    0     0 405044 179506 1439461 41 10 48  1  0  0
41  0  64296 97353668 2216364 52592632    0    0     0 404860 183283 1433823 40  9 50  1  0  0
37  1  64296 97410356 2216364 52592648    0    0     0 400732 186161 1421000 42 11 47  1  0  0
46  1  64296 97391592 2216364 52592668    0    0     0 404892 183776 1427415 42 11 47  1  0  0
38  0  64296 97470612 2216364 52592688    0    0     0 406364 180668 1446742 42 11 47  1  0  0
37  0  64296 97438560 2216368 52592704    0    0     0 407876 183302 1445550 42 11 47  1  0  0
45  1  64296 97392672 2216368 52592736    0    0     0 428972 193000 1490747 42 11 46  1  0  0
39  0  64296 97330392 2216368 52592752    0    0     0 440532 192585 1521327 42 11 47  0  0  0
36  1  64296 97308296 2216368 52592812    0    0     0 456012 194237 1492991 42 10 47  1  0  0
43  1  64296 97400640 2216368 52592828    0    0     0 448908 195519 1492932 42 11 47  1  0  0
40  0  64296 97442376 2216368 52592848    0    0     0 441744 190943 1499893 42 11 47  0  0  0
48  0  64296 97457432 2216368 52592876    0    0     0 457232 193209 1508942 42 11 47  0  0  0
39  1  64296 97403096 2216368 52592904    0    0     0 452556 196432 1491175 42 11 46  1  0  0
43  1  64296 97412716 2216368 52592920    0    0     0 437804 195250 1480543 42 11 46  0  0  0
38  1  64296 97336048 2216368 52592940    0    0     0 445896 191729 1508512 41 10 48  1  0  0
45  1  64296 97283384 2216368 52592952    0    0     0 440316 190465 1482661 41 10 49  0  0  0
43  0  64296 97333068 2216368 52592968    0    0     0 447668 197118 1482453 42 11 47  1  0  0
37  1  64296 97363420 2216368 52592992    0    0     0 436124 192941 1476803 41 11 47  1  0  0
44  0  64296 97400380 2216368 52593016    0    0     0 443776 199737 1504720 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  64296 97385764 2216368 52593032    0    0     0 440416 190435 1528106 42 11 46  1  0  0
43  0  64296 97399604 2216372 52593048    0    0     0 446236 196052 1503857 42 11 46  0  0  0
37  0  64296 97375740 2216372 52593076    0    0     0 439824 191320 1469459 41 11 47  0  0  0
38  0  64296 97288452 2216372 52593092    0    0     0 440708 190920 1499791 41 10 48  0  0  0
40  0  64296 97319140 2216372 52593100    0    0     0 440312 193262 1479601 42 11 47  0  0  0
41  0  64296 97392580 2216372 52593124    0    0     0 441788 195533 1489015 42 11 46  0  0  0
40  0  64296 97401028 2216372 52593140    0    0     0 445592 193518 1495951 42 11 46  0  0  0
37  0  64296 97407380 2216372 52593168    0    0     0 441428 193563 1466638 41 11 47  1  0  0
35  0  64296 97409312 2216372 52593188    0    0     0 441444 194796 1496012 42 11 46  0  0  0
38  1  64296 97426904 2216372 52593216    0    0     0 448804 191004 1483964 41 11 47  1  0  0
37  1  64296 97350468 2216372 52593228    0    0     0 441960 190851 1478717 40 10 49  1  0  0
43  0  64296 97394484 2216372 52593236    0    0     0 439560 190102 1463890 41 10 48  1  0  0
38  1  64296 97457796 2216372 52593260    0    0     0 442576 192164 1484255 41 11 47  1  0  0
34  1  64296 97441556 2216372 52593284    0    0     0 444212 191489 1493899 41 11 47  1  0  0
38  0  64296 97451500 2216372 52593308    0    0     0 420420 184729 1438388 42 10 47  1  0  0
37  1  64296 97431532 2216372 52593328    0    0     0 407696 179933 1424324 42 11 47  1  0  0
45  0  64296 97434172 2216372 52593348    0    0     0 403216 181414 1454604 41 11 47  1  0  0
43  0  64296 97379688 2216372 52593364    0    0     0 426208 189237 1489971 42 10 47  1  0  0
44  1  64296 97389792 2216372 52593384    0    0     0 441008 189741 1514980 42 10 47  0  0  0
43  1  64296 97444884 2216372 52593400    0    0     0 448100 190953 1525028 42 11 46  0  0  0
38  1  64296 97459140 2216372 52593420    0    0     0 439176 195646 1485540 42 11 46  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  64296 97411956 2216372 52593440    0    0     0 435888 201264 1456937 42 12 46  0  0  0
39  0  64296 97404456 2216372 52593460    0    0     0 438988 196832 1472771 41 11 47  0  0  0
43  0  64296 97420700 2216372 52593484    0    0     0 445896 194153 1496878 42 11 46  1  0  0
36  0  64296 97306672 2216372 52593504    0    0     0 450064 192696 1481597 41 10 48  1  0  0
43  1  64296 97359196 2216372 52593516    0    0     0 453364 193232 1490567 41 10 48  1  0  0
40  1  64296 97348408 2216372 52593532    0    0     0 438508 192003 1514349 42 11 47  0  0  0
39  1  64296 97424348 2216372 52593624    0    0     0 442704 190738 1526787 41 11 47  0  0  0
38  0  64296 97433896 2216372 52593648    0    0     0 451372 194457 1491019 42 11 46  0  0  0
51  0  64296 97437976 2216372 52593672    0    0     0 448324 194671 1501269 43 11 46  0  0  0
37  0  64296 97475512 2216372 52593688    0    0     0 450096 194132 1481656 42 11 47  0  0  0
44  0  64296 97372828 2216372 52593708    0    0     0 443660 190057 1488544 41 10 48  1  0  0
39  0  64296 97356372 2216372 52593720    0    0     0 451188 191473 1479926 41 10 48  1  0  0
43  0  64296 97389060 2216372 52593736    0    0     0 447304 194762 1481057 42 11 46  0  0  0
42  0  64296 97426324 2216372 52593760    0    0     0 449124 195563 1500068 42 11 46  0  0  0
45  0  64296 97434368 2216372 52593780    0    0     0 449348 194945 1472382 41 11 47  1  0  0
41  0  64296 97492492 2216372 52593800    0    0     0 452852 194963 1483814 42 12 46  0  0  0
43  0  64296 97478448 2216372 52593824    0    0     0 451560 193962 1495435 42 11 46  0  0  0
39  0  64296 97417580 2216372 52593856    0    0     0 442860 189086 1475240 41 10 48  1  0  0
38  0  64296 97343296 2216372 52593868    0    0     0 444584 191263 1484141 41  9 49  1  0  0
46  0  64296 97381076 2216372 52593876    0    0     0 436480 191740 1475127 42 11 47  0  0  0
44  0  64296 97395628 2216372 52593900    0    0     0 441044 196723 1506567 42 11 46  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  64296 97458284 2216372 52593916    0    0     0 441092 191640 1530843 42 11 46  0  0  0
38  1  64296 97462580 2216372 52593936    0    0     0 452400 190187 1529442 42 11 47  1  0  0
45  0  64296 97456452 2216372 52593960    0    0     0 444376 196588 1463353 42 11 46  1  0  0
47  0  64296 97469928 2216372 52593984    0    0     0 440792 193657 1494140 42 11 46  0  0  0
43  0  64296 97363112 2216372 52594004    0    0     0 442604 193560 1486315 42 10 48  0  0  0
37  0  64296 97408108 2216372 52594012    0    0     0 452060 192337 1495373 42 10 47  1  0  0
42  0  64296 97436072 2216372 52594040    0    0     0 456660 200148 1539265 42 11 46  0  0  0
40  0  64296 97401620 2216372 52594056    0    0     0 444272 193818 1543602 42 11 46  0  0  0
41  0  64296 97395668 2216372 52594076    0    0     0 442012 193604 1535980 42 11 46  0  0  0
36  0  64296 97420008 2216372 52594092    0    0     0 448004 195074 1534787 42 11 46  0  0  0
37  1  64296 97434216 2216372 52594112    0    0     0 452260 197724 1513493 42 11 46  0  0  0
37  0  64296 97375804 2216372 52594132    0    0     0 443352 198838 1510018 42 11 47  0  0  0
41  1  64296 97353068 2216372 52594148    0    0     0 441420 193122 1517472 42 10 48  0  0  0
41  1  64296 97408540 2216372 52594168    0    0     0 451872 192901 1522352 42 11 47  1  0  0
40  0  64296 97415308 2216372 52594192    0    0     0 440520 196995 1491487 42 11 46  0  0  0
42  0  64296 97454096 2216372 52594212    0    0     0 442860 197492 1488052 42 11 46  0  0  0
43  0  64296 97386180 2216372 52594232    0    0     0 444500 197557 1503406 42 12 46  0  0  0
43  0  64296 97426224 2216372 52594256    0    0     0 450832 194516 1511153 42 11 47  0  0  0
47  0  64296 97325924 2216372 52594276    0    0     0 458448 194957 1534682 42 10 47  0  0  0
44  0  64296 97300580 2216376 52594280    0    0     0 444256 189358 1520268 41 10 49  0  0  0
38  0  64296 97375248 2216376 52594296    0    0     0 444908 196218 1521849 42 11 46  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  64296 97386964 2216376 52594316    0    0     0 442956 194411 1530141 42 11 46  0  0  0
41  0  64296 97412536 2216376 52594344    0    0     0 445336 193693 1509807 42 11 46  0  0  0
42  0  64296 97388040 2216376 52594364    0    0     0 447556 198699 1499482 42 11 46  0  0  0
39  1  64296 97391016 2216376 52594384    0    0     0 449384 196700 1486502 42 11 46  1  0  0
41  0  64296 97370752 2216376 52594408    0    0     0 456916 196823 1488410 42 11 47  1  0  0
39  0  64296 97314848 2216376 52594420    0    0     0 453932 189650 1515686 41  9 49  0  0  0
42  0  64296 97393496 2216376 52594440    0    0     0 450200 194466 1519503 42 11 46  0  0  0
44  1  64296 97391300 2216376 52594460    0    0     0 445616 199286 1480694 42 11 46  0  0  0
39  0  64296 97391252 2216376 52594480    0    0     0 450884 203135 1488498 42 11 46  0  0  0
44  0  64296 97409096 2216376 52594500    0    0     0 455384 211700 1432982 42 12 45  0  0  0
39  0  64296 97400104 2216376 52594520    0    0     0 441584 208461 1421902 42 12 46  0  0  0
40  1  64296 97329068 2216376 52594556    0    0     0 459384 206644 1467253 41 11 47  0  0  0
45  0  64296 97310352 2216376 52594568    0    0     0 459816 193552 1497460 41 10 48  0  0  0
36  0  64296 97355492 2216376 52594576    0    0     0 456580 194995 1523769 42 11 46  0  0  0
40  1  64296 97394656 2216376 52594592    0    0     0 450712 197667 1491334 42 11 46  0  0  0
37  0  64296 97355224 2216376 52594620    0    0     0 458588 192995 1524775 42 11 47  0  0  0
48  0  64296 97392928 2216376 52594656    0    0     0 450280 195875 1519397 42 11 46  0  0  0
39  0  64296 97367640 2216376 52594676    0    0     0 447168 194741 1495312 42 11 46  0  0  0
38  0  64296 97337796 2216376 52594696    0    0     0 446372 199464 1480946 42 11 47  0  0  0
38  0  64296 97308988 2216376 52594708    0    0     0 451340 193735 1490989 42 10 48  0  0  0
41  1  64296 97349116 2216376 52594724    0    0     0 441116 198863 1491409 42 11 46  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1  64296 97343404 2216376 52594748    0    0     0 446596 197146 1514072 42 11 46  0  0  0
43  0  64296 97349136 2216376 52594772    0    0     0 446748 196610 1507554 42 11 46  0  0  0
46  0  64296 97295616 2216380 52594788    0    0     0 439680 195383 1499564 42 12 46  0  0  0
