procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
329  0  66112 76229924 2420444 72898288    0    0     0 580456 165713 1515691 81 18  1  0  0  0
187  0  66112 76230196 2420444 72898308    0    0     0 578312 163991 1513537 81 18  1  0  0  0
371  0  66112 76223348 2420444 72898324    0    0     0 579544 164253 1526737 81 18  1  0  0  0
271  0  66112 76222744 2420444 72898332    0    0     0 562840 163156 1526383 82 18  1  0  0  0
183  0  66112 76231352 2420444 72898336    0    0     0 578092 164629 1526294 82 18  1  0  0  0
347  0  66112 76244096 2420444 72898360    0    0     0 580308 165537 1521239 81 18  1  0  0  0
256  0  66112 76234944 2420444 72898368    0    0     0 580584 166521 1504503 81 18  1  0  0  0
343  0  66112 76227164 2420444 72898392    0    0     0 579284 165674 1517619 81 18  1  0  0  0
335  0  66112 76226280 2420444 72898396    0    0     0 577804 175755 1520793 81 18  1  0  0  0
213  0  66112 76222304 2420444 72898408    0    0     0 565540 162236 1512189 81 18  1  0  0  0
350  0  66112 76222724 2420444 72898436    0    0     0 578084 164826 1510444 81 18  1  0  0  0
321  0  66112 76223052 2420444 72898448    0    0     0 578644 165502 1517816 82 18  1  0  0  0
355  0  66112 76218624 2420444 72898460    0    0     0 565772 165145 1517953 81 18  1  0  0  0
362  0  66112 76221536 2420448 72898476    0    0     0 596344 179671 1527755 81 18  1  0  0  0
324  0  66112 76223116 2420448 72898488    0    0     0 578928 164638 1510641 81 18  1  0  0  0
381  0  66112 76218992 2420448 72898508    0    0     0 564368 165942 1513929 81 18  1  0  0  0
373  0  66112 76231964 2420448 72898524    0    0     0 576528 183853 1482466 78 18  4  0  0  0
316  0  66112 76230336 2420448 72898536    0    0     0 575820 165929 1519765 81 18  1  0  0  0
276  0  66112 76238624 2420452 72898544    0    0     0 580860 164918 1518056 81 18  1  0  0  0
309  0  66112 76242424 2420452 72898576    0    0     0 580664 166253 1510267 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0  66112 76242632 2420452 72898584    0    0     0 578704 163026 1506393 81 18  1  0  0  0
341  0  66112 76236756 2420452 72898600    0    0     0 584716 163108 1525504 82 17  1  0  0  0
251  0  66112 76230124 2420452 72898612    0    0     0 567704 160757 1509891 81 18  1  0  0  0
310  0  66112 76226856 2420452 72898620    0    0     0 582244 160383 1514751 81 18  1  0  0  0
341  0  66112 76224852 2420452 72898644    0    0     0 582624 174985 1513679 81 18  0  0  0  0
368  0  66112 76228308 2420452 72898668    0    0     0 564336 166290 1526349 81 18  1  0  0  0
220  0  66112 76233444 2420452 72898668    0    0     0 595676 165839 1509524 81 18  1  0  0  0
316  0  66112 76227928 2420452 72898692    0    0     0 576836 167096 1521033 81 18  1  0  0  0
241  0  66112 76219824 2420452 72898704    0    0     0 561816 168246 1519571 81 18  1  0  0  0
326  0  66112 76220328 2420452 72898716    0    0     0 579168 171893 1495715 79 18  2  0  0  0
327  0  66112 76222208 2420452 72898732    0    0     0 577188 163972 1518759 81 18  1  0  0  0
298  0  66112 76219456 2420452 72898752    0    0     0 565868 164576 1520275 81 18  1  0  0  0
231  0  66112 76211172 2420452 72898768    0    0     0 581036 174599 1524929 82 18  0  0  0  0
300  0  66112 76199768 2420452 72898772    0    0     0 595540 178344 1515179 81 18  1  0  0  0
324  0  66112 76198796 2420452 72898788    0    0     0 568292 162069 1510043 81 18  1  0  0  0
357  0  66112 76203628 2420452 72898808    0    0     0 581204 159763 1509313 82 18  0  0  0  0
299  0  66112 76202020 2420452 72898836    0    0     0 579800 158603 1513695 82 18  0  0  0  0
163  0  66112 76206196 2420452 72898848    0    0     0 583636 162672 1498975 81 18  1  0  0  0
334  0  66112 76211396 2420452 72898860    0    0     0 565100 163555 1535274 82 18  1  0  0  0
373  0  66112 76214548 2420452 72898872    0    0     0 585800 161995 1529807 82 18  1  0  0  0
348  0  66112 76210188 2420452 72898892    0    0     0 601264 174730 1521611 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
295  0  66112 76208680 2420452 72898904    0    0     0 572556 167095 1516264 81 18  1  0  0  0
246  0  66112 76219308 2420452 72898924    0    0     0 587288 186904 1503430 80 18  2  0  0  0
309  0  66112 76213072 2420452 72898952    0    0     0 587048 169834 1457887 77 17  5  0  0  0
259  0  66112 76207496 2420452 72898960    0    0     0 581604 163375 1509613 81 18  1  0  0  0
208  0  66112 76219936 2420452 72898976    0    0     0 595864 163852 1512697 81 18  1  0  0  0
316  0  66112 76214900 2420452 72898996    0    0     0 588976 164305 1506387 81 18  1  0  0  0
331  0  66112 76207864 2420452 72899000    0    0     0 586208 165041 1528388 81 18  1  0  0  0
228  0  66112 76215340 2420452 72899024    0    0     0 585316 165623 1516081 81 18  1  0  0  0
350  1  66112 76216140 2420452 72899040    0    0     0 588728 175443 1516013 82 18  0  0  0  0
340  0  66112 76211268 2420452 72899040    0    0     0 587212 177161 1512853 81 18  1  0  0  0
299  0  66112 76206708 2420452 72899072    0    0     0 570888 166366 1520273 81 18  1  0  0  0
335  0  66112 76207008 2420452 72899096    0    0     0 587796 162713 1521499 82 18  1  0  0  0
221  0  66112 76210752 2420452 72899096    0    0     0 582684 164958 1516584 81 18  1  0  0  0
230  0  66112 76217696 2420452 72899108    0    0     0 586092 159933 1524316 82 18  0  0  0  0
254  0  66112 76215024 2420452 72899200    0    0     0 584968 163959 1505358 81 18  1  0  0  0
283  0  66112 76217328 2420452 72899208    0    0     0 584044 166597 1527685 82 18  1  0  0  0
348  0  66112 76215372 2420452 72899224    0    0     0 569904 162206 1516623 82 17  0  0  0  0
366  0  66112 76216612 2420452 72899240    0    0     0 584428 174310 1515738 81 18  1  0  0  0
259  0  66112 76215496 2420452 72899240    0    0     0 585256 161091 1512008 82 18  0  0  0  0
334  0  66112 76214516 2420452 72899264    0    0     0 584352 160635 1512386 81 18  1  0  0  0
263  0  66112 76209524 2420452 72899280    0    0     0 587036 163085 1522232 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
335  0  66112 76215976 2420452 72899288    0    0     0 583400 163895 1522570 81 18  1  0  0  0
354  0  66112 76219332 2420452 72899312    0    0     0 567808 161762 1510021 82 18  0  0  0  0
279  0  66112 76218140 2420452 72899328    0    0     0 584384 166209 1515645 81 18  1  0  0  0
328  0  66112 76218528 2420452 72899336    0    0     0 584564 164186 1532048 81 18  1  0  0  0
360  0  66112 76230224 2420452 72899356    0    0     0 587268 162185 1511697 82 18  1  0  0  0
219  0  66112 76228608 2420452 72899380    0    0     0 571336 165579 1509524 81 18  1  0  0  0
212  0  66112 76217152 2420452 72899404    0    0     0 600120 177999 1515804 81 18  1  0  0  0
355  0  66112 76221708 2420452 72899420    0    0     0 585948 182532 1519804 81 18  1  0  0  0
274  0  66112 76215696 2420452 72899432    0    0     0 573192 163087 1507840 81 18  1  0  0  0
312  0  66112 76215400 2420452 72899444    0    0     0 585016 165164 1524644 81 18  1  0  0  0
124  0  66112 76217624 2420452 72899464    0    0     0 585688 166823 1525593 81 18  1  0  0  0
234  0  66112 76222624 2420460 72899484    0    0     0 570352 163468 1519871 81 18  1  0  0  0
226  0  66112 76228640 2420460 72899488    0    0     0 608024 162547 1539783 82 17  1  0  0  0
298  0  66112 76227132 2420460 72899496    0    0     0 587732 159841 1520067 82 18  1  0  0  0
369  0  66112 76234456 2420460 72899512    0    0     0 570264 162615 1529819 82 18  0  0  0  0
350  0  66112 76238132 2420460 72899524    0    0     0 588940 180871 1526970 81 18  1  0  0  0
212  0  66112 76226100 2420460 72899536    0    0     0 588092 164687 1522378 82 18  1  0  0  0
198  0  66112 76211172 2420460 72899560    0    0     0 586728 177761 1521039 81 18  1  0  0  0
351  0  66112 76207604 2420460 72899572    0    0     0 571284 162508 1525620 82 18  0  0  0  0
244  0  66112 76210940 2420460 72899592    0    0     0 602704 181238 1522947 81 18  1  0  0  0
279  0  66112 76206964 2420460 72899608    0    0     0 572508 162461 1509423 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  0  66112 76211216 2420460 72899620    0    0     0 587616 163321 1507565 82 18  1  0  0  0
303  0  66112 76213992 2420460 72899640    0    0     0 588108 163806 1512870 81 18  0  0  0  0
241  1  66112 76216440 2420460 72899652    0    0     0 586936 167524 1529142 81 18  1  0  0  0
306  0  66112 76213268 2420460 72899668    0    0     0 573172 163249 1524409 81 18  1  0  0  0
266  0  66112 76210096 2420460 72899688    0    0     0 588512 161687 1509347 81 18  1  0  0  0
345  0  66112 76207016 2420460 72899700    0    0     0 601432 181271 1507678 81 18  1  0  0  0
348  0  66112 76214012 2420460 72899712    0    0     0 569996 168428 1522505 81 18  1  0  0  0
107  0  66112 76207728 2420460 72899724    0    0     0 585856 168088 1508155 81 18  1  0  0  0
331  0  66112 76209820 2420460 72899740    0    0     0 587732 163247 1516750 82 18  0  0  0  0
298  0  66112 76214960 2420460 72899756    0    0     0 577104 160705 1530858 82 18  0  0  0  0
177  0  66112 76215696 2420460 72899768    0    0     0 589376 165735 1520429 82 17  1  0  0  0
301  0  66112 76207752 2420460 72899780    0    0     0 589800 162923 1523236 82 18  0  0  0  0
343  0  66112 76209892 2420460 72899796    0    0     0 589892 164761 1527337 81 18  1  0  0  0
298  0  66112 76211932 2420460 72899808    0    0     0 589880 166191 1518660 81 18  1  0  0  0
316  0  66112 76210212 2420460 72899832    0    0     0 588700 166588 1502232 81 18  1  0  0  0
296  0  66112 76210528 2420460 72899844    0    0     0 589308 164716 1521586 81 18  1  0  0  0
220  0  66112 76208932 2420460 72899860    0    0     0 575016 163899 1520836 82 18  0  0  0  0
352  0  66112 76207188 2420460 72899872    0    0     0 589548 163173 1523180 81 18  1  0  0  0
254  0  66112 76206028 2420460 72899888    0    0     0 590456 162228 1520220 81 18  1  0  0  0
208  0  66112 76207796 2420460 72899908    0    0     0 589640 179956 1506178 81 18  1  0  0  0
328  0  66112 76208024 2420460 72899924    0    0     0 586304 165453 1524110 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
231  0  66112 76208476 2420460 72899940    0    0     0 588100 169695 1519249 80 18  2  0  0  0
317  0  66112 76216572 2420460 72899956    0    0     0 569952 167831 1506735 81 18  1  0  0  0
296  0  66112 76212384 2420460 72899968    0    0     0 589288 168872 1511004 81 18  1  0  0  0
221  0  66112 76208348 2420460 72899988    0    0     0 591544 161702 1522621 82 18  1  0  0  0
373  0  66112 76214472 2420460 72899996    0    0     0 574452 168090 1531287 81 18  1  0  0  0
200  0  66112 76210652 2420460 72900012    0    0     0 606960 163322 1507971 82 18  0  0  0  0
357  0  66112 76211152 2420460 72900024    0    0     0 591540 181564 1530258 82 18  1  0  0  0
358  0  66112 76209516 2420460 72900032    0    0     0 570548 164568 1545135 82 17  1  0  0  0
367  0  66112 76215192 2420460 72900044    0    0     0 592400 166962 1527034 81 18  1  0  0  0
298  0  66112 76217468 2420460 72900064    0    0     0 591364 165113 1525907 81 18  1  0  0  0
280  0  66112 76218480 2420460 72900080    0    0     0 590352 161468 1525027 82 18  0  0  0  0
190  0  66112 76223208 2420460 72900168    0    0     0 590600 164840 1522764 81 18  1  0  0  0
356  0  66112 76220780 2420460 72900180    0    0     0 590572 178138 1530645 82 18  1  0  0  0
366  1  66112 76209180 2420460 72900192    0    0     0 574440 165064 1513849 81 18  1  0  0  0
212  0  66112 76209264 2420460 72900224    0    0     0 590272 178821 1527542 81 18  1  0  0  0
342  0  66112 76207844 2420460 72900240    0    0     0 588188 170553 1531722 81 18  1  0  0  0
330  0  66112 76200652 2420460 72900256    0    0     0 590324 186029 1515785 79 18  2  0  0  0
213  0  66112 76201764 2420460 72900268    0    0     0 572052 163976 1504377 81 18  1  0  0  0
300  0  66112 76199544 2420460 72900284    0    0     0 612220 176846 1522094 81 18  1  0  0  0
278  0  66112 76205644 2420460 72900304    0    0     0 599140 176118 1517981 82 18  1  0  0  0
287  0  66112 76199196 2420460 72900316    0    0     0 584480 212628 1517633 81 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
337  0  66112 76176292 2420460 72900328    0    0     0 599936 163362 1515282 81 18  1  0  0  0
338  0  66112 76178312 2420460 72900344    0    0     0 597936 163222 1531268 82 18  1  0  0  0
304  0  66112 76172352 2420460 72900360    0    0     0 599640 166126 1513157 81 18  1  0  0  0
249  0  66112 76169016 2420460 72900380    0    0     0 583152 164104 1519978 81 18  1  0  0  0
313  0  66112 76166424 2420460 72900388    0    0     0 609668 178950 1531299 82 18  1  0  0  0
343  0  66112 76165744 2420460 72900400    0    0     0 576472 162486 1519477 82 17  1  0  0  0
259  0  66112 76165996 2420460 72900416    0    0     0 590340 166820 1518058 81 18  1  0  0  0
317  0  66112 76160700 2420460 72900428    0    0     0 591452 165211 1524713 81 18  1  0  0  0
373  0  66112 76169784 2420460 72900448    0    0     0 590356 178224 1516134 81 18  1  0  0  0
314  0  66112 76165012 2420460 72900464    0    0     0 570060 161958 1520070 82 18  0  0  0  0
343  0  66112 76161352 2420460 72900480    0    0     0 588308 167576 1518275 81 18  1  0  0  0
368  0  66112 76170016 2420460 72900496    0    0     0 595048 161417 1508899 81 18  1  0  0  0
317  0  66112 76174304 2420460 72900508    0    0     0 587248 179620 1514090 81 18  1  0  0  0
324  0  66112 76190852 2420460 72900524    0    0     0 590476 168209 1518537 81 18  1  0  0  0
315  0  66112 76190080 2420460 72900544    0    0     0 592384 160826 1532865 82 18  0  0  0  0
239  0  66112 76183052 2420460 72900556    0    0     0 572284 163929 1531203 82 18  1  0  0  0
217  0  66112 76190440 2420460 72900572    0    0     0 591612 164232 1515731 81 18  1  0  0  0
352  0  66112 76177240 2420460 72900584    0    0     0 591324 162328 1513087 81 18  1  0  0  0
338  0  66112 76174248 2420460 72900596    0    0     0 587968 180493 1519696 81 18  1  0  0  0
362  1  66112 76179148 2420460 72900612    0    0     0 591892 164981 1515287 81 18  1  0  0  0
167  0  66112 76171404 2420460 72900624    0    0     0 592020 164486 1516551 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
335  0  66112 76165420 2420460 72900636    0    0     0 574972 162514 1522268 82 18  0  0  0  0
336  0  66112 76179144 2420460 72900656    0    0     0 589888 181697 1525293 82 18  1  0  0  0
310  0  66112 76170868 2420460 72900664    0    0     0 588104 163361 1531746 82 17  1  0  0  0
268  0  66112 76180184 2420460 72900680    0    0     0 589944 181524 1533161 81 18  1  0  0  0
346  0  66112 76184912 2420460 72900696    0    0     0 589760 180108 1520889 82 18  1  0  0  0
289  0  66112 76189372 2420460 72900708    0    0     0 589936 160658 1516304 82 18  0  0  0  0
350  0  66112 76192240 2420460 72900724    0    0     0 573412 163988 1519661 81 18  1  0  0  0
298  0  66112 76185312 2420460 72900736    0    0     0 590380 163085 1516548 82 18  0  0  0  0
301  0  66112 76181148 2420460 72900756    0    0     0 590572 165457 1529645 81 18  1  0  0  0
344  0  66112 76180584 2420460 72900768    0    0     0 593408 164106 1532466 82 18  1  0  0  0
347  0  66112 76175344 2420460 72900784    0    0     0 588684 165343 1525800 82 18  1  0  0  0
147  0  66112 76171956 2420460 72900800    0    0     0 593664 163592 1518708 82 18  1  0  0  0
348  0  66112 76178604 2420460 72900812    0    0     0 590516 179294 1522378 81 18  1  0  0  0
366  0  66112 76187812 2420460 72900836    0    0     0 574584 164210 1519846 81 18  1  0  0  0
290  0  66112 76194756 2420460 72900852    0    0     0 592284 161997 1510976 82 18  1  0  0  0
369  0  66112 76195604 2420460 72900864    0    0     0 591012 170964 1522269 81 18  1  0  0  0
241  0  66112 76194812 2420460 72900876    0    0     0 575640 162334 1523794 81 18  0  0  0  0
347  0  66112 76190492 2420460 72900888    0    0     0 608044 176382 1529430 82 18  1  0  0  0
376  0  66112 76193368 2420460 72900908    0    0     0 592192 164686 1529951 82 18  1  0  0  0
363  0  66112 76187764 2420460 72900924    0    0     0 575416 164947 1529743 81 18  1  0  0  0
337  0  66112 76187272 2420460 72900932    0    0     0 587916 164494 1531674 82 17  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
326  0  66112 76197344 2420460 72900948    0    0     0 590360 181473 1531486 81 18  1  0  0  0
311  0  66112 76199452 2420460 72900960    0    0     0 590988 175308 1520686 82 18  0  0  0  0
337  0  66112 76201132 2420460 72900980    0    0     0 588044 165107 1515506 81 18  1  0  0  0
307  0  66112 76201372 2420460 72901000    0    0     0 589012 166852 1522570 81 18  1  0  0  0
317  0  66112 76203580 2420460 72901016    0    0     0 594044 161628 1512793 81 18  0  0  0  0
275  0  66112 76199100 2420476 72900996    0    0     0 592080 164650 1523821 82 18  1  0  0  0
337  0  66112 76206964 2420476 72901024    0    0     0 593452 164544 1520667 81 18  1  0  0  0
302  0  66112 76208300 2420476 72901040    0    0     0 591872 165064 1517326 81 18  1  0  0  0
260  0  66112 76210396 2420476 72901136    0    0     0 596048 179176 1517374 81 18  1  0  0  0
374  0  66112 76201820 2420476 72901200    0    0     0 600668 179837 1507652 81 19  1  0  0  0
316  4  66112 76187120 2420476 72901208    0    0     0 585812 170172 1517790 81 18  1  0  0  0
169  0  66112 76190108 2420476 72901228    0    0     0 615592 168527 1519852 81 18  1  0  0  0
318  0  66112 76188324 2420476 72901248    0    0     0 566724 161147 1537129 82 18  0  0  0  0
366  0  66112 76185580 2420476 72901264    0    0     0 616228 167473 1521490 81 18  1  0  0  0
361  0  66112 76182896 2420476 72901276    0    0     0 572408 184401 1516390 81 18  1  0  0  0
358  0  66112 76182780 2420476 72901288    0    0     0 587016 169798 1518687 81 18  1  0  0  0
378  0  66112 76181012 2420476 72901304    0    0     0 602076 167943 1526606 81 18  1  0  0  0
287  2  66112 76180356 2420476 72901316    0    0     0 594472 165135 1513722 82 18  1  0  0  0
281  0  66112 76175176 2420476 72901332    0    0     0 594568 181359 1528934 82 18  1  0  0  0
342  0  66112 76169104 2420476 72901344    0    0     0 607040 165988 1527414 81 18  1  0  0  0
324  0  66112 76172720 2420476 72901356    0    0     0 576276 162370 1510877 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  2  66112 76168100 2420480 72901368    0    0     0 611480 182504 1525356 81 18  1  0  0  0
348  0  66112 76165932 2420480 72901388    0    0     0 606956 179776 1537376 81 18  1  0  0  0
307  0  66112 76167056 2420480 72901408    0    0     0 553600 163480 1511552 81 18  1  0  0  0
350  0  66112 76176080 2420480 72901420    0    0     0 589840 169175 1525507 81 18  1  0  0  0
352  0  66112 76167400 2420480 72901440    0    0     0 614692 182778 1524483 81 18  1  0  0  0
288  0  66112 76164524 2420480 72901452    0    0     0 604048 165029 1519187 81 18  1  0  0  0
338  0  66112 76171656 2420480 72901460    0    0     0 582908 166096 1523634 81 18  1  0  0  0
252  0  66112 76170704 2420480 72901484    0    0     0 580112 162944 1513834 81 18  1  0  0  0
354  2  66112 76172416 2420480 72901500    0    0     0 591120 161838 1521597 82 18  1  0  0  0
353  0  66112 76174560 2420480 72901512    0    0     0 607752 173440 1509358 80 18  2  0  0  0
167  1  66112 76161960 2420480 72901528    0    0     0 590576 185012 1507293 80 18  2  0  0  0
120  2  66112 76170028 2420480 72901544    0    0     0 601144 177089 1515547 81 18  1  0  0  0
364  0  66112 76162420 2420480 72901568    0    0     0 592424 167030 1513005 81 18  1  0  0  0
278  0  66112 76162680 2420480 72901580    0    0     0 555164 158501 1525677 82 18  1  0  0  0
338  0  66112 76155404 2420480 72901592    0    0     0 634688 182370 1518341 81 18  1  0  0  0
329  0  66112 76155824 2420480 72901600    0    0     0 560252 161725 1530871 82 17  1  0  0  0
373  0  66112 76156428 2420480 72901616    0    0     0 637416 167964 1522350 81 18  1  0  0  0
353  0  66112 76158620 2420480 72901632    0    0     0 604092 170583 1510636 80 18  1  0  0  0
353  1  66112 76151208 2420480 72901652    0    0     0 604892 169034 1518092 81 18  1  0  0  0
315  0  66112 76151648 2420480 72901664    0    0     0 601372 163682 1530783 82 18  1  0  0  0
257  1  66112 76153616 2420480 72901676    0    0     0 583588 164605 1531327 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
301  0  66112 76148760 2420480 72901696    0    0     0 570740 165461 1529819 81 18  1  0  0  0
315  0  66112 76142976 2420480 72901712    0    0     0 594412 159568 1511034 82 18  0  0  0  0
208  1  66112 76144492 2420480 72901728    0    0     0 636744 183441 1518883 81 18  1  0  0  0
104  5  66112 76142152 2420480 72901740    0    0     0 567076 180353 1529199 81 18  1  0  0  0
375  0  66112 76146200 2420480 72901752    0    0     0 562520 165782 1517736 81 18  1  0  0  0
289  0  66112 76158732 2420480 72901764    0    0     0 597964 162612 1511134 81 18  1  0  0  0
310  0  66112 76156220 2420480 72901776    0    0     0 621840 162655 1533189 81 18  1  0  0  0
340  0  66112 76158324 2420480 72901804    0    0     0 583124 165363 1529567 81 18  1  0  0  0
237  0  66112 76146468 2420480 72901820    0    0     0 560604 158220 1522952 82 18  0  0  0  0
314  1  66112 76148684 2420480 72901832    0    0     0 610148 163559 1524028 82 18  0  0  0  0
339  1  66112 76154940 2420480 72901844    0    0     0 649748 170400 1526859 81 18  1  0  0  0
344  1  66112 76152096 2420480 72901860    0    0     0 513600 175271 1520599 81 18  1  0  0  0
347  0  66112 76149676 2420480 72901880    0    0     0 611044 164424 1523837 82 18  1  0  0  0
255  0  66112 76154560 2420480 72901888    0    0     0 585536 163716 1521365 82 18  1  0  0  0
360  0  66112 76153256 2420480 72901904    0    0     0 631912 165510 1519143 81 18  1  0  0  0
264  2  66112 76155192 2420480 72901916    0    0     0 547024 164124 1526422 81 18  1  0  0  0
351  0  66112 76149672 2420480 72901936    0    0     0 593484 163294 1518669 81 18  1  0  0  0
349  0  66112 76156848 2420480 72901952    0    0     0 581044 165478 1517923 81 18  1  0  0  0
353  0  66112 76161176 2420480 72901968    0    0     0 593936 165357 1505909 81 18  1  0  0  0
355  0  66112 76158568 2420480 72901980    0    0     0 621104 183040 1530553 81 18  1  0  0  0
360  0  66112 76148144 2420480 72901988    0    0     0 580024 165614 1518364 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
312  1  66112 76150344 2420480 72902008    0    0     0 563240 166265 1525277 81 18  1  0  0  0
380  0  66112 76155532 2420480 72902028    0    0     0 601128 171896 1508119 80 18  2  0  0  0
224  0  66112 76156272 2420480 72902040    0    0     0 599776 177649 1528126 81 18  1  0  0  0
352  0  66112 76152636 2420480 72902056    0    0     0 609996 223437 1509574 81 18  1  0  0  0
263  0  66112 76132244 2420480 72902068    0    0     0 564280 374360 1497070 80 19  1  0  0  0
358  0  66112 76132832 2420480 72902144    0    0     0 614692 279654 1528221 81 18  1  0  0  0
309  0  66112 76128380 2420480 72902164    0    0     0 539952 243581 1511021 81 18  1  0  0  0
200  0  66112 76122664 2420480 72902180    0    0     0 626816 230961 1520396 81 18  1  0  0  0
355  0  66112 76134500 2420480 72902196    0    0     0 597956 230198 1517689 81 18  1  0  0  0
333  1  66112 76132084 2420480 72902212    0    0     0 563036 224893 1520346 81 18  1  0  0  0
232  0  66112 76138100 2420480 72902220    0    0     0 634516 234677 1516669 81 18  1  0  0  0
334  1  66112 76132268 2420480 72902240    0    0     0 578848 227681 1519726 81 18  1  0  0  0
115  1  66112 76135940 2420480 72902260    0    0     0 593268 231182 1513591 81 18  1  0  0  0
259  0  66112 76118912 2420480 72902272    0    0     0 540324 185320 1506465 81 18  1  0  0  0
354  0  66112 76133040 2420480 72902288    0    0     0 560404 168405 1511551 81 18  1  0  0  0
252  1  66112 76124636 2420480 72902300    0    0     0 621352 168656 1518484 81 18  1  0  0  0
312  0  66112 76130212 2420480 72902312    0    0     0 605272 168791 1527378 81 18  1  0  0  0
348  2  66112 76126960 2420480 72902332    0    0     0 577220 165084 1517444 81 18  1  0  0  0
373  0  66112 76131104 2420480 72902344    0    0     0 565572 165447 1529313 81 18  1  0  0  0
324  0  66112 76127104 2420480 72902356    0    0     0 582232 179693 1521039 81 18  1  0  0  0
339  0  66112 76124688 2420480 72902372    0    0     0 581228 165188 1517445 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  0  66112 76123728 2420480 72902388    0    0     0 572408 163826 1516765 81 18  1  0  0  0
364  1  66112 76138272 2420480 72902412    0    0     0 581460 166078 1513639 81 18  1  0  0  0
270  1  66112 76128064 2420480 72902424    0    0     0 690208 172911 1519574 80 18  1  0  0  0
375  0  66112 76126068 2420480 72902444    0    0     0 564120 173271 1515405 81 18  1  0  0  0
101  1  66112 76137472 2420480 72902460    0    0     0 623892 180797 1515720 81 18  1  0  0  0
360  0  66112 76144540 2420480 72902480    0    0     0 565548 177104 1522515 81 18  1  0  0  0
280  1  66112 76146264 2420480 72902496    0    0     0 587524 163618 1531034 82 17  1  0  0  0
369  0  66112 76155816 2420480 72902504    0    0     0 649312 164985 1526353 82 18  1  0  0  0
324  0  66112 76162096 2420480 72902516    0    0     0 585424 170133 1520083 81 18  1  0  0  0
359  0  66112 76157112 2420480 72902528    0    0     0 550140 165843 1510853 81 18  1  0  0  0
69  2  66112 76157884 2420480 72902544    0    0     0 685448 197710 1505874 81 18  1  0  0  0
250  0  66112 76148808 2420480 72902600    0    0     0 531552 167929 1480207 80 19  1  0  0  0
388  0  66112 76145948 2420480 72902588    0    0     0 540868 164768 1520702 81 18  1  0  0  0
332  1  66112 76142924 2420480 72902596    0    0     0 699952 169984 1515955 81 18  1  0  0  0
312  1  66112 76146736 2420480 72902608    0    0     0 603968 166394 1520083 81 18  1  0  0  0
362  0  66112 76146048 2420480 72902628    0    0     0 565408 176684 1511788 81 18  1  0  0  0
249  0  66112 76141148 2420480 72902648    0    0     0 521592 164327 1506368 81 18  1  0  0  0
307  0  66112 76140864 2420480 72902664    0    0     0 633008 165831 1520787 81 18  1  0  0  0
275  0  66112 76142760 2420480 72902676    0    0     0 640440 183871 1512316 81 18  1  0  0  0
380  0  66112 76145536 2420480 72902692    0    0     0 542636 161213 1506221 81 18  1  0  0  0
366  2  66112 76141608 2420480 72902704    0    0     0 595676 174476 1525077 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  1  66112 76147664 2420480 72902724    0    0     0 621948 164122 1498605 81 18  1  0  0  0
331  0  66112 76143848 2420480 72902744    0    0     0 585120 162685 1524359 81 18  0  0  0  0
353  1  66112 76144364 2420480 72902756    0    0     0 567436 182222 1522121 81 18  1  0  0  0
