procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 25  59712 85251104 2524368 80218232    0    0 866704 556796 207698 589935 18  5 62 14  0  0
17 40  59712 85246136 2524368 80218252    0    0 840496 536788 205255 584171 18  5 63 15  0  0
33 28  59712 85243884 2524372 80218340    0    0 869584 529732 204661 586972 17  5 61 17  0  0
21 37  59712 85245092 2524376 80218368    0    0 881280 553776 209999 604141 18  5 62 15  0  0
15 36  59712 85251840 2524376 80218388    0    0 876592 540840 208099 600714 18  5 62 15  0  0
22 27  59712 85248964 2524376 80218400    0    0 848160 530576 204008 585712 17  4 65 14  0  0
24 27  59712 85240432 2524380 80218408    0    0 850352 523232 204709 579618 17  4 65 15  0  0
21 30  59712 85234452 2524380 80218416    0    0 839856 531388 203145 574306 17  4 65 15  0  0
10 41  59712 85250056 2524380 80218436    0    0 855056 520672 203953 592700 18  5 63 15  0  0
26 27  59712 85226176 2524380 80218456    0    0 879280 564424 207000 599126 17  5 62 15  0  0
22 33  59712 85230684 2524380 80218480    0    0 874496 553252 209231 601142 18  5 62 15  0  0
21 31  59712 85240236 2524380 80218500    0    0 871856 539972 208720 602856 18  5 62 15  0  0
20 38  59712 85241556 2524380 80218512    0    0 879264 570388 209841 607139 18  5 62 15  0  0
34 32  59712 85228128 2524380 80218532    0    0 893328 546440 209922 611851 18  5 62 15  0  0
21 39  59712 85218588 2524380 80218548    0    0 888560 548532 208785 609962 17  4 63 15  0  0
21 31  59712 85224308 2524380 80218568    0    0 872736 541008 208077 595370 17  4 63 16  0  0
25 27  59712 85217596 2524380 80218580    0    0 821136 540908 201945 564562 17  4 63 16  0  0
18 36  59712 85222320 2524380 80218588    0    0 866208 520472 205726 593485 17  5 63 14  0  0
31 24  59712 85229876 2524380 80218612    0    0 870352 541240 208555 607273 18  5 62 15  0  0
19 32  59712 85225816 2524380 80218628    0    0 869536 552512 208337 609236 18  5 62 15  0  0
22 35  59712 85223484 2524380 80218652    0    0 853472 515880 204731 590197 18  5 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 27  59712 85224636 2524380 80218676    0    0 833376 534972 202566 575345 17  5 61 17  0  0
20 31  59712 85232464 2524380 80218692    0    0 859248 537548 203775 591513 17  4 64 15  0  0
24 33  59712 85218720 2524384 80218692    0    0 880528 536016 207835 594762 17  4 64 15  0  0
19 27  59712 85213316 2524388 80218712    0    0 855696 529964 205800 586371 17  4 65 14  0  0
21 36  59712 85227968 2524388 80218728    0    0 866208 526460 206587 605715 18  5 63 15  0  0
10 33  59712 85226276 2524388 80218748    0    0 863504 549884 207089 591368 17  5 63 14  0  0
21 40  59712 85226540 2524388 80218772    0    0 837984 516128 204131 582471 17  5 63 14  0  0
23 26  59712 85226848 2524388 80218780    0    0 874544 547492 208933 601327 18  5 62 15  0  0
22 26  59712 85214640 2524388 80218812    0    0 880656 563768 209412 604495 18  5 62 15  0  0
18 27  59712 85212656 2524388 80218836    0    0 859408 540524 206703 593839 18  5 63 14  0  0
20 34  59712 85204648 2524388 80218844    0    0 878176 546216 206881 597903 17  4 64 15  0  0
18 29  59712 85205644 2524388 80218860    0    0 868432 530864 206153 592693 17  4 64 15  0  0
19 25  59712 85215956 2524388 80218860    0    0 870016 545668 207766 593253 17  4 64 15  0  0
16 27  59712 85225704 2524388 80218880    0    0 870160 533908 204708 591667 17  5 62 15  0  0
38 18  59712 85242104 2524388 80218904    0    0 827104 514676 201154 577682 17  5 62 16  0  0
18 26  59712 85235728 2524388 80218924    0    0 874000 545384 209280 601744 18  5 62 15  0  0
31  4  59712 85219288 2524392 80218940    0    0 894656 556288 209967 607864 18  5 62 15  0  0
23 37  59712 85213156 2524396 80218960    0    0 875536 547260 208122 603819 18  5 62 15  0  0
18 35  59712 85227212 2524396 80218980    0    0 875264 549860 208458 602035 17  5 62 15  0  0
24 23  59712 85221336 2524396 80218988    0    0 831600 508368 199543 570224 17  4 62 17  0  0
 2  0  59712 85215684 2524396 80218996    0    0 871072 547100 208718 597605 17  4 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  5  59712 85225572 2524396 80219012    0    0 900176 548636 210684 606604 18  5 62 15  0  0
26 16  59712 85235812 2524396 80219032    0    0 848016 526904 205533 584993 18  5 63 14  0  0
 5  0  59712 85245436 2524396 80219052    0    0 867664 530128 208428 592209 18  5 63 14  0  0
24 27  59712 85232524 2524400 80219076    0    0 841424 527936 203254 574339 17  5 63 15  0  0
15 26  59712 85225988 2524400 80219108    0    0 849856 540972 207689 589746 18  5 63 14  0  0
 2  0  59712 85225356 2524400 80219124    0    0 852368 536332 206411 589403 18  5 63 14  0  0
13  8  59712 85220976 2524404 80219132    0    0 863984 540492 206036 584705 17  4 64 15  0  0
10  3  59712 85221080 2524408 80219140    0    0 896880 542412 208636 602871 17  4 63 16  0  0
19  5  59712 85243020 2524408 80219152    0    0 898432 544940 209963 604837 17  5 62 15  0  0
29 18  59712 85223568 2524408 80219176    0    0 869360 536760 208822 604700 18  5 62 15  0  0
 3  0  59712 85233044 2524412 80219196    0    0 882992 552760 209424 601257 17  5 62 15  0  0
24 24  59712 85215888 2524412 80219224    0    0 846240 520588 201473 578604 17  5 61 17  0  0
26  5  59712 85234640 2524412 80219240    0    0 863168 536436 206698 599299 18  5 62 15  0  0
 4  0  59712 85240852 2524412 80219268    0    0 865232 557724 206991 593945 17  5 63 15  0  0
16  0  59712 85231692 2524412 80219284    0    0 876400 546896 207954 597891 17  4 63 15  0  0
 4  1  59712 85223744 2524412 80219288    0    0 860096 538276 206823 592743 17  4 64 15  0  0
 4  0  59712 85228140 2524412 80219296    0    0 860816 533808 203795 581699 17  4 63 16  0  0
 3  1  59712 85241800 2524412 80219312    0    0 836992 533416 203200 574194 17  5 63 16  0  0
16  0  59712 85223872 2524412 80219332    0    0 871568 540876 207660 600832 18  5 62 15  0  0
25 26  59712 85221120 2524412 80219352    0    0 891488 550712 210091 610037 18  5 61 15  0  0
24 27  59712 85232424 2524412 80219440    0    0 872192 545092 208132 608319 18  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 23  59712 85221688 2524412 80219460    0    0 875408 552772 208161 605231 18  5 62 15  0  0
27 29  59712 85220612 2524412 80219484    0    0 863024 536092 204996 593032 17  5 63 15  0  0
 4  0  59712 85213072 2524412 80219492    0    0 868560 543816 206220 590680 17  4 64 15  0  0
 4  0  59712 85201760 2524412 80219504    0    0 860320 544824 204836 591724 17  4 64 15  0  0
32 10  59712 85211692 2524412 80219512    0    0 875728 546068 207005 596639 17  4 63 15  0  0
28 12  59712 85225888 2524412 80219532    0    0 858624 546084 206453 596287 18  5 63 15  0  0
 5  0  59712 85230236 2524412 80219552    0    0 882304 556544 208488 603380 18  5 62 15  0  0
 3  1  59712 85230144 2524412 80219576    0    0 882544 550384 207699 598897 18  5 62 15  0  0
10  0  59712 85246592 2524412 80219600    0    0 877040 549844 208185 596987 18  5 63 14  0  0
29 24  59712 85253880 2524412 80219616    0    0 825312 525112 201311 573564 17  5 62 16  0  0
18  0  59712 85234760 2524412 80219632    0    0 867744 555588 207191 592231 17  5 63 15  0  0
28 17  59712 85227860 2524412 80219640    0    0 886544 540168 208093 604458 18  4 63 15  0  0
 2  0  59712 85227744 2524412 80219644    0    0 874656 548360 206979 598648 17  4 63 15  0  0
 4  1  59712 85241908 2524416 80219664    0    0 875856 542744 209189 602428 18  5 62 15  0  0
28 20  59712 85248064 2524416 80219684    0    0 828688 523940 200164 565892 17  5 61 17  0  0
21 12  59712 85232972 2524420 80219708    0    0 869312 541096 206712 601084 17  5 63 15  0  0
37  0  59712 85236784 2524424 80219724    0    0 862368 552036 207911 595125 18  5 63 15  0  0
 4  0  59712 85231872 2524424 80219744    0    0 870160 549420 207889 597509 18  5 62 15  0  0
18 25  59712 85228532 2524424 80219768    0    0 871376 542224 208520 604525 18  5 62 15  0  0
 2  0  59712 85223712 2524424 80219776    0    0 847584 543444 204930 585586 17  4 64 15  0  0
27  5  59712 85211264 2524424 80219784    0    0 876256 537732 206456 596402 17  4 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 18  59712 85239732 2524424 80219792    0    0 866880 540176 207708 592350 17  4 64 15  0  0
25 31  59712 85237752 2524424 80219824    0    0 866000 544536 206787 591284 17  5 63 15  0  0
26  6  59712 85247364 2524424 80219844    0    0 848256 532420 206705 595306 18  5 63 14  0  0
19 29  59712 85235344 2524424 80219868    0    0 859936 547360 206708 592485 18  5 63 14  0  0
 3  1  59712 85234812 2524424 80219896    0    0 872624 544604 207986 600790 18  5 63 15  0  0
 3  1  59712 85227440 2524428 80219912    0    0 858816 545828 206516 595268 18  5 63 14  0  0
16  0  59712 85212868 2524428 80219924    0    0 860240 546832 206586 590082 17  4 64 15  0  0
31 20  59712 85216132 2524428 80219928    0    0 834224 516636 200605 571533 17  4 63 17  0  0
 5  0  59712 85218796 2524428 80219940    0    0 879888 536384 206691 599521 17  4 63 15  0  0
27 25  59712 85229684 2524432 80219960    0    0 883760 543064 208511 606412 18  5 62 15  0  0
 6  0  59712 85230788 2524432 80219976    0    0 894608 546684 208700 599868 18  5 62 15  0  0
 3  0  59712 85221944 2524432 80219996    0    0 856544 545608 207275 595025 18  5 63 14  0  0
26 11  59712 85237756 2524432 80220016    0    0 825632 519520 198268 561474 16  5 62 17  0  0
28  9  59712 85211592 2524432 80220040    0    0 853216 557420 207228 589124 17  5 63 14  0  0
 2  0  59712 85205500 2524436 80220056    0    0 865792 549400 207395 590692 17  5 63 15  0  0
29 11  59712 85206300 2524436 80220072    0    0 897616 548552 209791 609664 17  4 63 16  0  0
28 16  59712 85204908 2524436 80220080    0    0 864144 539512 205647 590695 17  4 64 15  0  0
 5  0  59712 85228028 2524436 80220092    0    0 841232 538216 205126 579788 17  5 63 15  0  0
 3  0  59712 85242440 2524440 80220116    0    0 855056 537588 205400 585204 17  5 63 15  0  0
 4  0  59712 85212984 2524440 80220136    0    0 857536 544752 207374 592103 18  5 63 15  0  0
26 29  59712 85215200 2524440 80220152    0    0 860880 539036 208661 599968 18  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 85245268 2524440 80220172    0    0 870784 544512 208152 598798 18  5 62 15  0  0
 3  0  59712 85240280 2524440 80220192    0    0 880752 554700 208101 602784 18  5 62 15  0  0
18 28  59712 85224412 2524440 80220208    0    0 877552 542424 207741 596784 17  4 63 15  0  0
25  9  59712 85225676 2524444 80220212    0    0 880592 539876 207832 599583 17  4 64 15  0  0
 5  0  59712 85236380 2524444 80220224    0    0 842256 532168 201563 574602 17  4 62 17  0  0
 5  0  59712 85239852 2524452 80220232    0    0 853696 536400 206308 593843 18  5 63 14  0  0
22 11  59712 85244164 2524452 80220260    0    0 874272 543912 207125 599164 18  5 62 15  0  0
31 16  59712 85247132 2524452 80220284    0    0 860144 541036 206617 600700 17  5 63 15  0  0
 5  0  59712 85226376 2524456 80220304    0    0 865360 549848 205993 592177 17  5 63 15  0  0
 5  0  59712 85215260 2524460 80220324    0    0 856272 540584 205692 586812 17  5 63 15  0  0
31 26  59712 85210612 2524460 80220344    0    0 858112 512488 202795 581081 17  5 61 18  0  0
23  8  59712 85212872 2524460 80220360    0    0 881280 547544 207124 596534 17  4 64 15  0  0
 4  0  59712 85206764 2524464 80220372    0    0 857760 549616 206248 588775 17  4 64 15  0  0
23 11  59712 85223240 2524464 80220384    0    0 877568 547824 206699 595977 17  5 63 15  0  0
33 19  59712 85217608 2524464 80220412    0    0 864928 553736 207003 596515 17  5 63 15  0  0
 6  0  59712 85230640 2524464 80220436    0    0 871744 535204 208009 608278 18  5 61 16  0  0
 5  0  59712 85228208 2524464 80220456    0    0 858080 544212 206844 593181 18  5 62 15  0  0
24 26  59712 85208788 2524468 80220544    0    0 881760 558144 208430 597809 17  5 62 15  0  0
21 29  59712 85243636 2524468 80220564    0    0 859616 545088 207513 588406 17  5 63 15  0  0
24 11  59712 85230972 2524468 80220580    0    0 874176 535204 206681 600149 17  4 63 15  0  0
 3  0  59712 85233504 2524468 80220588    0    0 858864 543468 206189 587156 17  4 65 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 85232840 2524468 80220604    0    0 868960 549040 207180 594913 17  4 64 15  0  0
 2  1  59712 85248020 2524468 80220620    0    0 852800 542796 206853 593171 18  5 63 14  0  0
 3  0  59712 85243012 2524472 80220644    0    0 841360 524764 201300 575286 17  5 61 17  0  0
 5  0  59712 85230648 2524472 80220668    0    0 875888 540840 208973 610312 18  5 62 15  0  0
24 19  59712 85222716 2524472 80220684    0    0 867392 552432 207185 599107 17  5 63 15  0  0
24 30  59712 85220788 2524472 80220700    0    0 860592 540316 207287 597069 18  5 62 15  0  0
22 31  59712 85213808 2524472 80220728    0    0 869888 534004 205869 595529 17  5 62 16  0  0
 1  0  59712 85203720 2524472 80220740    0    0 845472 514260 199225 573291 16  4 62 18  0  0
25 26  59712 85195304 2524472 80220748    0    0 891408 543304 207303 606928 18  4 63 15  0  0
27 24  59712 85225304 2524472 80220764    0    0 838272 554720 204084 584647 17  5 64 14  0  0
 2  0  59712 85241240 2524476 80220796    0    0 867616 557380 209563 602018 18  5 63 15  0  0
26 24  59712 85236108 2524476 80220820    0    0 870064 544336 207509 596463 18  5 62 15  0  0
 4  1  59712 85243220 2524476 80220840    0    0 899280 542860 210223 610521 18  5 62 15  0  0
 7  0  59712 85224200 2524476 80220864    0    0 860688 530680 207085 599336 17  5 62 15  0  0
 6  0  59712 85215368 2524476 80220884    0    0 857840 530824 205335 595036 18  5 63 14  0  0
 4  1  59712 85210800 2524476 80220900    0    0 861776 541528 205105 591598 17  4 64 15  0  0
29 25  59712 85214772 2524476 80220908    0    0 864480 551832 207591 596587 17  4 64 15  0  0
 4  1  59712 85218676 2524476 80220912    0    0 894224 552856 210375 608684 17  4 62 16  0  0
 3  0  59712 85219544 2524476 80220928    0    0 855344 556832 207941 593875 18  5 63 14  0  0
24 21  59712 85219812 2524476 80220948    0    0 881312 561756 209334 602701 17  5 62 15  0  0
35  6  59712 85237988 2524476 80220992    0    0 880032 540876 207874 601910 18  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 28  59712 85211512 2524476 80221012    0    0 831888 512804 201217 577740 17  5 61 16  0  0
 6  2  59712 85213804 2524476 80221032    0    0 873776 543028 208171 602280 18  5 62 15  0  0
 4  0  59712 85211776 2524476 80221048    0    0 875664 541740 208455 603330 18  5 63 15  0  0
 4  0  59712 85206960 2524476 80221064    0    0 861616 552632 206880 588465 17  4 64 15  0  0
23 28  59712 85212524 2524476 80221072    0    0 863056 537668 205214 581630 17  4 63 16  0  0
24 27  59712 85256700 2524476 80221084    0    0 842192 523568 201216 571885 17  5 61 17  0  0
 5  0  59712 85241848 2524476 80221104    0    0 895200 552912 210585 607783 18  6 61 15  0  0
34 13  59712 85241288 2524476 80221124    0    0 868256 542980 209066 600401 18  5 62 15  0  0
 9  0  59712 85232296 2524476 80221140    0    0 877664 548084 209460 604578 18  5 62 15  0  0
26 23  59712 85224276 2524480 80221156    0    0 891840 546924 209798 605212 18  6 62 15  0  0
23 27  59712 85196876 2524484 80221176    0    0 858976 540840 206125 592719 17  5 62 15  0  0
 4  0  59712 85186536 2524488 80221192    0    0 847664 538696 205147 591188 17  4 64 14  0  0
26 11  59712 85190468 2524492 80221216    0    0 873840 557320 207662 600515 18  4 63 15  0  0
 5  0  59712 85205868 2524496 80221232    0    0 884896 561772 209600 594351 17  4 63 16  0  0
 3  0  59712 85226692 2524496 80221252    0    0 862096 544876 207438 604264 18  5 62 15  0  0
 3  1  59712 85237464 2524496 80221272    0    0 858080 538860 207713 597006 18  5 62 14  0  0
29 22  59712 85219892 2524496 80221292    0    0 872112 542852 207685 603652 18  5 63 14  0  0
31  5  59712 85226804 2524496 80221312    0    0 871872 547248 208946 601068 18  5 62 15  0  0
 6  1  59712 85221460 2524496 80221336    0    0 866016 546468 207669 595872 17  5 63 14  0  0
 5  1  59712 85211928 2524496 80221356    0    0 840064 519928 201038 574937 17  4 62 17  0  0
28 15  59712 85199772 2524496 80221364    0    0 892528 554896 209303 595993 17  4 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 31  59712 85196236 2524500 80221372    0    0 849472 543724 206936 583725 17  4 64 15  0  0
20 29  59712 85222940 2524500 80221400    0    0 869424 558212 208570 592100 17  5 63 15  0  0
23 26  59712 85219000 2524500 80221432    0    0 856624 541272 203660 594906 17  5 61 16  0  0
30  3  59712 85221344 2524500 80221452    0    0 883184 530444 207795 608497 18  5 60 16  0  0
27 19  59712 85222828 2524500 80221476    0    0 887200 555448 208523 609887 18  5 62 15  0  0
13  2  59712 85208016 2524500 80221496    0    0 897248 537608 209594 608051 18  6 61 15  0  0
26 25  59712 85201268 2524500 80221516    0    0 882512 551396 209770 596918 18  5 63 15  0  0
23 29  59712 85203604 2524500 80221528    0    0 868016 549824 207279 587170 17  4 64 15  0  0
29  9  59712 85201412 2524500 80221540    0    0 873296 544240 206621 595566 17  4 64 15  0  0
27 21  59712 85223720 2524500 80221548    0    0 875056 547028 207755 598721 17  4 63 15  0  0
29 18  59712 85221612 2524500 80221608    0    0 870384 548728 208130 596116 18  6 62 15  0  0
 5  0  59712 85229904 2524500 80221632    0    0 871200 539640 208427 603399 18  5 62 15  0  0
 4  0  59712 85227748 2524500 80221656    0    0 872624 551324 207132 590083 17  5 63 15  0  0
27 21  59712 85225724 2524500 80221676    0    0 875568 534692 208082 605367 18  5 62 15  0  0
29  6  59712 85233420 2524500 80221756    0    0 875344 546596 209366 599303 17  5 63 15  0  0
 4  0  59712 85220436 2524500 80221772    0    0 856592 547968 207611 594664 18  5 63 15  0  0
 4  0  59712 85212832 2524500 80221784    0    0 836336 533348 201210 565004 16  4 64 16  0  0
 4  0  59712 85213728 2524504 80221792    0    0 865808 545120 204638 586175 17  4 64 16  0  0
 5  0  59712 85223988 2524508 80221808    0    0 882176 549488 208339 601881 18  5 62 15  0  0
29 20  59712 85216828 2524512 80221828    0    0 876688 537220 208890 599094 18  5 62 15  0  0
 6  0  59712 85223540 2524512 80221848    0    0 870592 541916 207495 590108 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 30  59712 85232904 2524516 80221864    0    0 851808 523812 203553 583208 17  5 62 16  0  0
 5  1  59712 85218304 2524516 80221892    0    0 876304 540540 207841 601960 18  5 62 15  0  0
 2  0  59712 85221700 2524516 80221908    0    0 879200 556304 207976 594317 17  5 63 15  0  0
24 23  59712 85215672 2524516 80221916    0    0 871488 546164 207337 595225 17  4 64 15  0  0
25 24  59712 85205540 2524516 80221924    0    0 858256 552528 205484 581679 16  4 65 15  0  0
34 16  59712 85225888 2524520 80221928    0    0 855280 540152 206348 591095 17  4 63 15  0  0
24 25  59712 85221380 2524524 80221956    0    0 839616 532916 204188 586634 17  5 62 15  0  0
 4  0  59712 85231516 2524524 80221976    0    0 880368 544404 207939 609801 18  5 62 15  0  0
21 31  59712 85236296 2524524 80221996    0    0 896128 554820 209763 609078 18  5 61 16  0  0
30 10  59712 85211376 2524524 80222016    0    0 890560 543300 209869 613558 18  5 61 15  0  0
36  3  59712 85235588 2524524 80222036    0    0 853984 548024 206371 592171 18  5 63 14  0  0
30  9  59712 85216832 2524524 80222056    0    0 862608 554912 206734 598792 17  4 63 15  0  0
 2  1  59712 85208280 2524524 80222064    0    0 882176 556108 207440 591918 17  4 64 15  0  0
24 28  59712 85216716 2524524 80222072    0    0 865936 545592 205455 588139 17  4 64 15  0  0
30  4  59712 85223284 2524524 80222092    0    0 868000 529172 205285 594646 18  5 61 16  0  0
19  0  59712 85216036 2524524 80222124    0    0 862768 548940 207606 596761 18  5 63 14  0  0
 5  0  59712 85214696 2524524 80222148    0    0 884048 550672 208938 605909 18  5 62 15  0  0
21 17  59712 85214816 2524524 80222168    0    0 873904 546300 207702 597632 18  5 62 15  0  0
26 10  59712 85208496 2524524 80222184    0    0 866128 520132 204345 577314 17  5 61 17  0  0
19  9  59712 85205496 2524524 80222204    0    0 874592 534260 207623 596782 17  5 63 15  0  0
28 20  59712 85203540 2524524 80222224    0    0 880448 559936 206634 587636 17  4 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 13  59712 85195548 2524528 80222228    0    0 869104 553564 206349 588528 17  4 64 15  0  0
34  5  59712 85220332 2524528 80222248    0    0 878464 547584 208835 599929 17  5 63 15  0  0
28 27  59712 85215184 2524528 80222264    0    0 837728 532680 203905 581769 17  5 63 15  0  0
22 27  59712 85232636 2524528 80222296    0    0 855504 547548 204453 584477 17  5 63 15  0  0
 5  0  59712 85226144 2524528 80222312    0    0 860208 548380 207803 596256 18  5 62 15  0  0
19  0  59712 85228408 2524528 80222336    0    0 880544 557576 208659 596872 17  5 62 15  0  0
28 22  59712 85225028 2524528 80222356    0    0 884752 553588 210571 609402 18  5 62 15  0  0
 4  0  59712 85216300 2524528 80222364    0    0 875568 551880 207573 598767 17  4 64 15  0  0
 4  0  59712 85213892 2524528 80222376    0    0 884752 542576 208282 600018 17  4 64 15  0  0
24 30  59712 85211540 2524528 80222388    0    0 874928 542096 206359 590871 17  4 64 15  0  0
 9  0  59712 85215188 2524528 80222408    0    0 872208 540748 208943 600752 18  5 62 15  0  0
27 22  59712 85227024 2524532 80222432    0    0 847120 541844 203763 579659 17  5 62 15  0  0
 6  0  59712 85229152 2524532 80222456    0    0 879936 542428 207528 601019 18  5 61 16  0  0
27 30  59712 85236100 2524532 80222472    0    0 869216 535096 206211 599254 18  5 62 15  0  0
 4  0  59712 85226968 2524540 80222492    0    0 878112 548312 207536 597658 17  5 62 15  0  0
28 20  59712 85220996 2524540 80222512    0    0 845696 511332 202471 579553 17  5 62 16  0  0
 4  0  59712 85209600 2524544 80222520    0    0 840976 542784 202589 573699 17  4 64 16  0  0
 3  0  59712 85202620 2524544 80222532    0    0 862720 548724 206286 593290 17  4 64 15  0  0
28 17  59712 85229576 2524544 80222532    0    0 864160 549868 208140 595619 17  5 63 15  0  0
 3  0  59712 85235072 2524544 80222560    0    0 866368 552964 208131 599141 18  5 62 15  0  0
20  0  59712 85223700 2524544 80222576    0    0 879520 542272 208887 597757 18  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 85224900 2524544 80222596    0    0 840960 541128 206323 585873 18  5 62 15  0  0
 5  0  59712 85227988 2524548 80222620    0    0 887008 542228 208788 606726 18  5 62 15  0  0
19 40  59712 85215672 2524548 80222644    0    0 889392 549780 210180 606831 18  5 62 15  0  0
23  8  59712 85211700 2524552 80222648    0    0 879344 538496 207746 602649 18  4 63 15  0  0
26  9  59712 85207500 2524552 80222668    0    0 853584 540920 204660 581563 17  4 64 15  0  0
31 22  59712 85216640 2524552 80222668    0    0 876624 563364 208380 601828 17  4 64 15  0  0
26 10  59712 85228004 2524552 80222692    0    0 871376 547668 208703 603877 18  5 62 15  0  0
21 25  59712 85224080 2524552 80222708    0    0 883776 553684 208886 608474 18  5 62 15  0  0
 5  0  59712 85244804 2524556 80222728    0    0 883360 554748 211129 609875 18  5 62 15  0  0
29 20  59712 85231956 2524556 80222752    0    0 833296 524748 202211 574784 17  5 62 15  0  0
25 29  59712 85224400 2524556 80222772    0    0 863568 533184 203973 592937 18  5 62 15  0  0
24 31  59712 85230324 2524556 80222876    0    0 900144 554852 209868 606680 17  5 62 16  0  0
 2  0  59712 85228088 2524556 80222892    0    0 885632 540988 206728 606215 17  4 62 16  0  0
28  5  59712 85218392 2524556 80222904    0    0 843952 519772 202924 576172 17  4 63 16  0  0
43 15  59712 85158868 2524556 80222916    0    0 887312 556840 302201 603024 18  6 62 15  0  0
30 11  59712 85035752 2524556 80222928    0    0 886848 555740 263251 605390 18  6 61 14  0  0
29 16  59712 85101320 2524556 80222952    0    0 857888 553908 298609 602329 18  7 61 14  0  0
 7  0  59712 85028140 2524556 80222972    0    0 851872 542696 241683 596764 18  7 62 14  0  0
 5  0  59712 85032944 2524556 80222996    0    0 869472 531820 294476 616146 19  7 60 14  0  0
22 27  59712 85079884 2524556 80223008    0    0 869504 551604 259360 606867 18  7 61 14  0  0
28 23  59712 85057196 2524556 80223032    0    0 887376 544284 274560 610260 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9  59712 85078980 2524556 80223048    0    0 881616 537796 229995 613958 18  5 62 14  0  0
24 28  59712 85057612 2524556 80223056    0    0 864624 542492 209993 598874 18  5 63 14  0  0
 5  0  59712 85095048 2524556 80223076    0    0 859168 541524 213763 590008 17  6 63 14  0  0
 3  1  59712 85096040 2524556 80223096    0    0 843392 539144 219285 602279 18  6 63 13  0  0
24 26  59712 85096356 2524556 80223112    0    0 874432 545160 212925 611746 18  6 62 14  0  0
 6  0  59712 85089216 2524556 80223140    0    0 874784 545812 227130 610370 18  6 62 14  0  0
24 30  59712 85100544 2524556 80223168    0    0 855440 543368 209451 601133 18  6 62 14  0  0
 4  0  59712 85116588 2524556 80223184    0    0 850784 527040 209171 591214 18  6 61 16  0  0
19  0  59712 85102296 2524556 80223196    0    0 866304 545792 216503 595109 17  5 64 14  0  0
 7  4  59712 85131860 2524556 80223204    0    0 868368 546776 209758 599817 18  5 63 14  0  0
 3  1  59712 85130248 2524560 80223212    0    0 849072 545608 208870 590223 17  5 62 16  0  0
25  7  59712 85128892 2524560 80223236    0    0 868400 532848 213482 606636 18  6 61 15  0  0
39 13  59712 85121844 2524560 80223256    0    0 881600 543660 210313 615279 18  6 61 14  0  0
 5  0  59712 85136576 2524560 80223268    0    0 871792 541120 210605 609182 18  6 62 14  0  0
 7  0  59712 85138816 2524564 80223288    0    0 885232 526332 214909 613078 19  6 61 14  0  0
25 11  59712 85142664 2524564 80223324    0    0 865376 538372 214419 602320 18  6 62 15  0  0
23 15  59712 85133776 2524568 80223336    0    0 829088 531584 205162 577257 17  5 64 14  0  0
27 10  59712 85132732 2524568 80223344    0    0 885040 541404 211224 609053 18  5 63 15  0  0
27 30  59712 85148816 2524568 80223352    0    0 847376 557252 209669 583328 17  5 64 14  0  0
38 14  59712 85138508 2524568 80223364    0    0 864560 547056 210863 603457 17  5 63 14  0  0
25  3  59712 85155020 2524568 80223392    0    0 856784 545748 208364 595244 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
