Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:45:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:46:55 AM   68   36.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   35.56
09:46:55 AM   69   34.44    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   35.56
09:46:55 AM   70   34.07    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   36.26
09:46:55 AM   71   35.56    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   35.56
09:46:55 AM   72   34.44    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   36.67
09:46:55 AM   73   35.48    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   35.48
09:46:55 AM   74   35.16    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   38.46
09:46:55 AM   75   35.16    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   35.16
09:46:55 AM   76   33.33    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   35.56
09:46:55 AM   77   34.44    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   34.44
09:46:55 AM   78   34.07    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   37.36
09:46:55 AM   79   34.07    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   36.26

09:47:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:05 AM  all   33.66    0.00    8.57   21.21    0.00    0.00    0.00    0.00    0.00   36.56
09:47:05 AM    0   30.77    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   39.56
09:47:05 AM    1   34.83    0.00    6.74   21.35    0.00    0.00    0.00    0.00    0.00   37.08
09:47:05 AM    2   30.77    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   40.66
09:47:05 AM    3   33.70    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   35.87
09:47:05 AM    4   31.87    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   34.07
09:47:05 AM    5   31.46    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   37.08
09:47:05 AM    6   33.33    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   34.44
09:47:05 AM    7   31.11    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   35.56
09:47:05 AM    8   31.46    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   35.96
09:47:05 AM    9   32.61    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   40.22
09:47:05 AM   10   33.70    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   36.96
09:47:05 AM   11   31.11    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   38.89
09:47:05 AM   12   31.82    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   39.77
09:47:05 AM   13   32.58    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   37.08
09:47:05 AM   14   34.09    0.00    6.82   18.18    0.00    0.00    0.00    0.00    0.00   40.91
09:47:05 AM   15   35.56    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   34.44
09:47:05 AM   16   37.36    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   27.47
09:47:05 AM   17   33.71    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   35.96
09:47:05 AM   18   33.33    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   36.56
09:47:05 AM   19   30.34    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   41.57
09:47:05 AM   20   39.56    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   31.87
09:47:05 AM   21   33.72    0.00    6.98   22.09    0.00    0.00    0.00    0.00    0.00   37.21
09:47:05 AM   22   33.33    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   33.33
09:47:05 AM   23   32.22    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   36.67
09:47:05 AM   24   33.33    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   35.56
09:47:05 AM   25   34.78    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   33.70
09:47:05 AM   26   30.00    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   42.22
09:47:05 AM   27   31.11    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   37.78
09:47:05 AM   28   31.52    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   36.96
09:47:05 AM   29   30.77    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   39.56
09:47:05 AM   30   32.22    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   40.00
09:47:05 AM   31   32.95    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   35.23
09:47:05 AM   32   48.39    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   25.81
09:47:05 AM   33   34.07    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   37.36
09:47:05 AM   34   55.79    0.00   12.63    9.47    0.00    0.00    0.00    0.00    0.00   22.11
09:47:05 AM   35   34.74    0.00   10.53   21.05    0.00    0.00    0.00    0.00    0.00   33.68
09:47:05 AM   36   29.21    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   39.33
09:47:05 AM   37   33.70    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   38.04
09:47:05 AM   38   36.67    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   34.44
09:47:05 AM   39   32.97    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   37.36
09:47:05 AM   40   35.87    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   35.87
09:47:05 AM   41   31.11    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   37.78
09:47:05 AM   42   31.11    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   40.00
09:47:05 AM   43   34.41    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   33.33
09:47:05 AM   44   35.87    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   32.61
09:47:05 AM   45   35.56    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   34.44
09:47:05 AM   46   31.11    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   37.78
09:47:05 AM   47   31.46    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   37.08
09:47:05 AM   48   32.98    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   38.30
09:47:05 AM   49   32.61    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   36.96
09:47:05 AM   50   33.71    0.00    6.74   21.35    0.00    0.00    0.00    0.00    0.00   38.20
09:47:05 AM   51   32.26    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   36.56
09:47:05 AM   52   33.71    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   34.83
09:47:05 AM   53   34.44    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   31.11
09:47:05 AM   54   34.78    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   34.78
09:47:05 AM   55   34.78    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   36.96
09:47:05 AM   56   32.58    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   37.08
09:47:05 AM   57   33.71    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   32.58
09:47:05 AM   58   32.95    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   36.36
09:47:05 AM   59   34.44    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   32.22
09:47:05 AM   60   35.48    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   35.48
09:47:05 AM   61   31.11    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   40.00
09:47:05 AM   62   31.46    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   39.33
09:47:05 AM   63   34.78    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   36.96
09:47:05 AM   64   29.55    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   37.50
09:47:05 AM   65   30.68    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   37.50
09:47:05 AM   66   43.48    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   31.52
09:47:05 AM   67   38.89    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   34.44
09:47:05 AM   68   30.68    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   42.05
09:47:05 AM   69   32.58    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   37.08
09:47:05 AM   70   32.22    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   40.00
09:47:05 AM   71   34.44    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   41.11
09:47:05 AM   72   31.52    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   41.30
09:47:05 AM   73   32.97    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   36.26
09:47:05 AM   74   29.35    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   43.48
09:47:05 AM   75   36.26    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   39.56
09:47:05 AM   76   30.68    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   38.64
09:47:05 AM   77   31.87    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   38.46
09:47:05 AM   78   32.58    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   38.20
09:47:05 AM   79   33.70    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   34.78

09:47:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:15 AM  all   32.79    0.00    9.71   21.74    0.00    0.00    0.00    0.00    0.00   35.76
09:47:15 AM    0   31.82    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   35.23
09:47:15 AM    1   32.22    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   37.78
09:47:15 AM    2   32.26    0.00   10.75   23.66    0.00    0.00    0.00    0.00    0.00   33.33
09:47:15 AM    3   32.58    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   34.83
09:47:15 AM    4   30.34    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   38.20
09:47:15 AM    5   31.11    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   35.56
09:47:15 AM    6   32.22    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   34.44
09:47:15 AM    7   32.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   34.44
09:47:15 AM    8   38.04    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   29.35
09:47:15 AM    9   32.58    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   35.96
09:47:15 AM   10   33.33    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   36.56
09:47:15 AM   11   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
09:47:15 AM   12   31.46    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   37.08
09:47:15 AM   13   32.97    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   36.26
09:47:15 AM   14   33.33    0.00   10.34   22.99    0.00    0.00    0.00    0.00    0.00   33.33
09:47:15 AM   15   37.36    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   32.97
09:47:15 AM   16   34.83    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   33.71
09:47:15 AM   17   29.55    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   37.50
09:47:15 AM   18   30.68    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   37.50
09:47:15 AM   19   31.11    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   38.89
09:47:15 AM   20   31.46    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   38.20
09:47:15 AM   21   30.77    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   38.46
09:47:15 AM   22   33.33    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   35.56
09:47:15 AM   23   32.97    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   37.36
09:47:15 AM   24   32.58    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   38.20
09:47:15 AM   25   31.87    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   38.46
09:47:15 AM   26   31.46    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   37.08
09:47:15 AM   27   29.21    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   40.45
09:47:15 AM   28   29.67    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   37.36
09:47:15 AM   29   33.70    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   32.61
09:47:15 AM   30   38.46    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   37.36
09:47:15 AM   31   32.26    0.00   12.90   17.20    0.00    0.00    0.00    0.00    0.00   37.63
09:47:15 AM   32   31.87    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   38.46
09:47:15 AM   33   33.33    0.00   10.75   21.51    0.00    0.00    0.00    0.00    0.00   34.41
09:47:15 AM   34   31.82    0.00   10.23   25.00    0.00    0.00    0.00    0.00    0.00   32.95
09:47:15 AM   35   31.11    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   38.89
09:47:15 AM   36   33.33    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   34.41
09:47:15 AM   37   29.89    0.00    9.20   25.29    0.00    0.00    0.00    0.00    0.00   35.63
09:47:15 AM   38   30.77    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   38.46
09:47:15 AM   39   30.77    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   41.76
09:47:15 AM   40   31.46    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   37.08
09:47:15 AM   41   32.61    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   35.87
09:47:15 AM   42   30.43    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   38.04
09:47:15 AM   43   32.97    0.00   12.09   24.18    0.00    0.00    0.00    0.00    0.00   30.77
09:47:15 AM   44   31.46    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   35.96
09:47:15 AM   45   34.48    0.00    9.20   24.14    0.00    0.00    0.00    0.00    0.00   32.18
09:47:15 AM   46   33.33    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   37.78
09:47:15 AM   47   33.70    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   34.78
09:47:15 AM   48   32.58    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   35.96
09:47:15 AM   49   33.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   32.22
09:47:15 AM   50   34.44    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   35.56
09:47:15 AM   51   31.87    0.00   10.99   24.18    0.00    0.00    0.00    0.00    0.00   32.97
09:47:15 AM   52   30.00    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   37.78
09:47:15 AM   53   30.68    0.00   11.36   23.86    0.00    0.00    0.00    0.00    0.00   34.09
09:47:15 AM   54   30.34    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   38.20
09:47:15 AM   55   31.11    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   36.67
09:47:15 AM   56   34.41    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   33.33
09:47:15 AM   57   31.46    0.00   11.24   22.47    0.00    0.00    0.00    0.00    0.00   34.83
09:47:15 AM   58   33.70    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   32.61
09:47:15 AM   59   32.22    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   32.22
09:47:15 AM   60   34.44    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   37.78
09:47:15 AM   61   29.67    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   40.66
09:47:15 AM   62   32.22    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   36.67
09:47:15 AM   63   32.26    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   37.63
09:47:15 AM   64   34.07    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   34.07
09:47:15 AM   65   30.43    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   39.13
09:47:15 AM   66   30.77    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   39.56
09:47:15 AM   67   32.22    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   38.89
09:47:15 AM   68   30.00    0.00   11.11   23.33    0.00    0.00    0.00    0.00    0.00   35.56
09:47:15 AM   69   31.87    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   35.16
09:47:15 AM   70   29.67    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   37.36
09:47:15 AM   71   59.57    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   18.09
09:47:15 AM   72   30.77    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   36.26
09:47:15 AM   73   46.24    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   26.88
09:47:15 AM   74   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
09:47:15 AM   75   34.09    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   34.09
09:47:15 AM   76   34.41    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   33.33
09:47:15 AM   77   28.09    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   41.57
09:47:15 AM   78   31.87    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   35.16
09:47:15 AM   79   35.16    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   34.07

09:47:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:25 AM  all   33.31    0.00    9.95   19.26    0.00    0.00    0.00    0.00    0.00   37.47
09:47:25 AM    0   34.07    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   36.26
09:47:25 AM    1   29.67    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   41.76
09:47:25 AM    2   32.97    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   35.16
09:47:25 AM    3   30.77    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   40.66
09:47:25 AM    4   34.07    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   36.26
09:47:25 AM    5   32.22    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   37.78
09:47:25 AM    6   31.87    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   37.36
09:47:25 AM    7   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
09:47:25 AM    8   34.44    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   34.44
09:47:25 AM    9   31.46    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   37.08
09:47:25 AM   10   33.70    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   34.78
09:47:25 AM   11   34.07    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   37.36
09:47:25 AM   12   33.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   36.67
09:47:25 AM   13   31.52    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   39.13
09:47:25 AM   14   34.41    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   35.48
09:47:25 AM   15   34.44    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   33.33
09:47:25 AM   16   30.77    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   37.36
09:47:25 AM   17   32.58    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   37.08
09:47:25 AM   18   32.97    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   38.46
09:47:25 AM   19   34.83    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   33.71
09:47:25 AM   20   28.09    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   46.07
09:47:25 AM   21   32.97    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   39.56
09:47:25 AM   22   32.22    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   37.78
09:47:25 AM   23   32.22    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   38.89
09:47:25 AM   24   32.97    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   37.36
09:47:25 AM   25   32.97    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   38.46
09:47:25 AM   26   31.18    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   39.78
09:47:25 AM   27   28.89    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   43.33
09:47:25 AM   28   34.41    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   35.48
09:47:25 AM   29   31.11    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   41.11
09:47:25 AM   30   32.97    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   36.26
09:47:25 AM   31   31.11    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   42.22
09:47:25 AM   32   30.34    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   42.70
09:47:25 AM   33   32.95    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   36.36
09:47:25 AM   34   32.58    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   40.45
09:47:25 AM   35   32.97    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   34.07
09:47:25 AM   36   32.97    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   39.56
09:47:25 AM   37   31.18    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   38.71
09:47:25 AM   38   32.58    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   37.08
09:47:25 AM   39   31.87    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   40.66
09:47:25 AM   40   32.97    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   36.26
09:47:25 AM   41   35.16    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   35.16
09:47:25 AM   42   31.52    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   38.04
09:47:25 AM   43   33.33    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   33.33
09:47:25 AM   44   32.22    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   37.78
09:47:25 AM   45   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
09:47:25 AM   46   32.61    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   39.13
09:47:25 AM   47   31.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   40.00
09:47:25 AM   48   33.70    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   35.87
09:47:25 AM   49   33.70    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   36.96
09:47:25 AM   50   35.87    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   34.78
09:47:25 AM   51   31.40    0.00    8.14   22.09    0.00    0.00    0.00    0.00    0.00   38.37
09:47:25 AM   52   30.77    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   38.46
09:47:25 AM   53   33.33    0.00    8.05   20.69    0.00    0.00    0.00    0.00    0.00   37.93
09:47:25 AM   54   31.11    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   38.89
09:47:25 AM   55   36.17    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   35.11
09:47:25 AM   56   29.55    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   39.77
09:47:25 AM   57   33.33    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   37.78
09:47:25 AM   58   31.87    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   40.66
09:47:25 AM   59   34.07    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   37.36
09:47:25 AM   60   59.38    0.00   12.50    8.33    0.00    0.00    0.00    0.00    0.00   19.79
09:47:25 AM   61   34.78    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   38.04
09:47:25 AM   62   31.46    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   39.33
09:47:25 AM   63   32.61    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   39.13
09:47:25 AM   64   35.79    0.00   10.53   17.89    0.00    0.00    0.00    0.00    0.00   35.79
09:47:25 AM   65   30.34    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   42.70
09:47:25 AM   66   34.41    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   37.63
09:47:25 AM   67   60.00    0.00   14.74    9.47    0.00    0.00    0.00    0.00    0.00   15.79
09:47:25 AM   68   31.46    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   39.33
09:47:25 AM   69   32.26    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   37.63
09:47:25 AM   70   34.83    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   39.33
09:47:25 AM   71   31.11    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   37.78
09:47:25 AM   72   31.52    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   38.04
09:47:25 AM   73   32.61    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   39.13
09:47:25 AM   74   33.70    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   36.96
09:47:25 AM   75   31.52    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   39.13
09:47:25 AM   76   32.22    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   38.89
09:47:25 AM   77   32.22    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   37.78
09:47:25 AM   78   34.78    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   36.96
09:47:25 AM   79   32.95    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   37.50

09:47:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:35 AM  all   34.17    0.00   10.37   18.72    0.00    0.00    0.00    0.00    0.00   36.73
09:47:35 AM    0   35.63    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   35.63
09:47:35 AM    1   33.71    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   34.83
09:47:35 AM    2   30.68    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   38.64
09:47:35 AM    3   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
09:47:35 AM    4   34.44    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   35.56
09:47:35 AM    5   36.26    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   35.16
09:47:35 AM    6   43.96    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   28.57
09:47:35 AM    7   30.68    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   38.64
09:47:35 AM    8   30.34    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   38.20
09:47:35 AM    9   36.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   36.67
09:47:35 AM   10   33.71    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   39.33
09:47:35 AM   11   37.08    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   34.83
