procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 31  70952 141757848 2118060 46074920    0    0 883920 554028 217950 675423 16  5 65 14  0  0
20 26  70952 141754796 2118060 46074940    0    0 892176 553196 217358 686683 16  5 64 15  0  0
25 22  70952 141772416 2118060 46074964    0    0 889680 533692 217694 688251 17  5 63 15  0  0
20 31  70952 141762152 2118064 46074980    0    0 894160 545860 216096 668364 16  5 64 14  0  0
18 33  70952 141765136 2118064 46075004    0    0 890048 545432 215302 659191 16  5 65 14  0  0
23 28  70952 141752208 2118064 46075016    0    0 866624 539924 213715 653638 16  5 66 14  0  0
20 30  70952 141747632 2118064 46075036    0    0 866000 519432 215051 666136 16  5 65 14  0  0
35 26  70952 141750112 2118064 46075060    0    0 896800 541028 217038 675174 16  5 64 14  0  0
22 31  70952 141747988 2118064 46075080    0    0 894240 545552 216480 673936 16  5 64 14  0  0
21 29  70952 141751040 2118064 46075104    0    0 896528 537684 218678 671516 16  5 64 14  0  0
23 25  70952 141750612 2118064 46075124    0    0 885648 548548 218900 675920 16  5 64 15  0  0
19 29  70952 141749216 2118064 46075144    0    0 897264 551864 215994 667307 16  4 65 15  0  0
18 30  70952 141762692 2118064 46075156    0    0 890464 542148 218978 677069 16  5 64 15  0  0
10 34  70952 141759488 2118064 46075176    0    0 891504 549248 217046 679275 16  5 64 15  0  0
19 32  70952 141754956 2118064 46075200    0    0 902128 546668 219850 679812 16  5 64 15  0  0
24 25  70952 141752736 2118064 46075224    0    0 895984 537704 216725 670382 16  5 64 14  0  0
30 19  70952 141740056 2118064 46075248    0    0 885648 537924 220025 688241 17  5 64 14  0  0
19 30  70952 141735088 2118064 46075268    0    0 908528 554732 217387 677527 16  4 65 15  0  0
24 26  70952 141755900 2118064 46075284    0    0 892240 542208 219878 685607 17  5 64 14  0  0
12 37  70952 141746432 2118064 46075308    0    0 895696 548076 219550 681819 17  5 63 15  0  0
 5  0  70952 141748864 2118064 46075332    0    0 890080 553628 218878 676553 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 26  70952 141763336 2118064 46075360    0    0 884400 548960 216909 676698 16  5 64 15  0  0
10  1  70952 141763340 2118064 46075380    0    0 904624 544076 218051 683171 16  5 64 15  0  0
17 29  70952 141752780 2118064 46075396    0    0 896528 559420 214709 658786 16  4 66 15  0  0
 5  0  70952 141752380 2118064 46075408    0    0 899600 566616 217395 673953 16  5 64 15  0  0
15 32  70952 141747792 2118064 46075432    0    0 874320 544332 214775 672126 16  5 65 14  0  0
 4  0  70952 141736332 2118064 46075456    0    0 902656 548792 217212 673122 16  5 64 15  0  0
 6  0  70952 141738496 2118068 46075472    0    0 892128 544020 217993 678576 16  5 64 14  0  0
 6  0  70952 141732484 2118068 46075496    0    0 890528 543444 219073 678133 17  5 64 14  0  0
 2  1  70952 141728172 2118068 46075512    0    0 887344 551060 215324 667523 16  4 65 15  0  0
30 12  70952 141750364 2118068 46075524    0    0 899168 543208 216889 674067 16  5 64 15  0  0
 3  0  70952 141742632 2118068 46075548    0    0 862848 538588 210786 659470 16  5 64 14  0  0
 5  0  70952 141744320 2118068 46075568    0    0 912272 553316 220124 694008 17  5 63 15  0  0
21 28  70952 141738716 2118068 46075588    0    0 889328 544856 217546 675014 17  5 64 14  0  0
18 27  70952 141741844 2118068 46075608    0    0 896016 540252 218894 671292 16  5 64 14  0  0
26 21  70952 141734540 2118068 46075632    0    0 891248 541864 214296 662829 16  4 66 15  0  0
19 28  70952 141730156 2118068 46075644    0    0 865792 536316 213488 650641 16  5 66 14  0  0
 7  0  70952 141732444 2118068 46075664    0    0 886512 537340 214431 660702 16  5 65 14  0  0
19 27  70952 141745332 2118068 46075684    0    0 903696 547484 216246 676009 16  5 64 15  0  0
36  9  70952 141747496 2118068 46075700    0    0 897072 540692 217251 674165 16  5 64 15  0  0
22 25  70952 141734372 2118068 46075720    0    0 884912 535460 216114 662729 16  5 64 15  0  0
19 30  70952 141735024 2118068 46075744    0    0 848944 516552 205868 634361 15  4 64 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  70952 141736252 2118072 46075748    0    0 900560 557260 216462 676599 16  5 64 15  0  0
 7  0  70952 141743272 2118072 46075776    0    0 912960 547620 219898 682838 16  5 64 15  0  0
 2  1  70952 141747984 2118072 46075796    0    0 884960 545628 217538 680063 16  5 64 14  0  0
31 19  70952 141749012 2118072 46075820    0    0 899616 551832 218333 673976 16  5 64 15  0  0
 9  3  70952 141738632 2118072 46075844    0    0 898000 542568 218460 685074 17  5 63 14  0  0
19 25  70952 141744128 2118072 46075928    0    0 884032 549320 219586 672129 17  4 65 14  0  0
25 19  70952 141740492 2118072 46075944    0    0 895520 553476 218552 677216 17  5 64 15  0  0
25 25  70952 141754984 2118072 46075964    0    0 901536 545804 216732 675522 16  5 63 15  0  0
 8  0  70952 141750272 2118072 46075984    0    0 898016 549028 216839 678715 16  5 64 14  0  0
22 26  70952 141741712 2118072 46076008    0    0 880112 562048 213828 661493 16  5 64 15  0  0
30 20  70952 141750288 2118072 46076028    0    0 892064 541572 217826 670189 16  5 64 14  0  0
 5  1  70952 141746416 2118072 46076056    0    0 896624 558336 216314 661283 16  5 65 15  0  0
 2  0  70952 141749184 2118072 46076068    0    0 887984 541352 217466 679055 16  5 64 15  0  0
 5  0  70952 141731956 2118072 46076088    0    0 888512 535780 216766 680116 16  5 64 14  0  0
 5  0  70952 141732668 2118072 46076108    0    0 892352 544620 218967 680160 17  5 64 14  0  0
 5  0  70952 141723416 2118076 46076124    0    0 909200 551036 216868 680035 16  5 63 15  0  0
35 10  70952 141722060 2118076 46076148    0    0 904080 552980 218010 672877 16  5 63 15  0  0
29 10  70952 141748752 2118076 46076168    0    0 886912 538576 212367 652663 15  4 64 17  0  0
24 21  70952 141730184 2118076 46076184    0    0 844688 540880 208361 648292 16  4 64 16  0  0
36 13  70952 141736396 2118076 46076200    0    0 898704 548656 220033 689040 16  5 64 15  0  0
27 23  70952 141742004 2118076 46076224    0    0 881552 548312 215261 676346 16  5 65 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 141748184 2118076 46076244    0    0 898160 550596 217930 690468 17  5 64 14  0  0
 4  0  70952 141738800 2118076 46076268    0    0 886608 539676 217933 680945 17  5 64 14  0  0
30  4  70952 141738272 2118076 46076288    0    0 887136 536628 215732 671379 16  5 65 14  0  0
 4  0  70952 141735992 2118076 46076300    0    0 868064 536568 211858 652459 16  4 66 14  0  0
25 24  70952 141743392 2118076 46076316    0    0 862736 526716 211357 654373 16  5 65 14  0  0
 4  0  70952 141754316 2118076 46076336    0    0 873072 550868 213757 653697 16  5 64 14  0  0
 4  1  70952 141753404 2118076 46076356    0    0 888624 545608 219020 684031 17  5 64 14  0  0
17 30  70952 141750884 2118076 46076384    0    0 893456 543656 219294 679920 17  5 64 14  0  0
30  9  70952 141742220 2118076 46076408    0    0 905904 542004 217855 675422 16  5 64 15  0  0
 5  2  70952 141734448 2118080 46076424    0    0 885104 549240 215983 671880 16  4 65 14  0  0
16  2  70952 141733596 2118080 46076444    0    0 887584 536940 216211 670810 16  5 64 14  0  0
39  6  70952 141749264 2118080 46076468    0    0 890000 543908 216671 675234 16  5 64 14  0  0
 3  0  70952 141746812 2118080 46076484    0    0 887296 551448 217601 667552 16  5 64 14  0  0
 4  0  70952 141746808 2118080 46076504    0    0 889872 540452 220162 682056 16  5 64 15  0  0
 7  0  70952 141743724 2118080 46076524    0    0 887216 539904 216969 674139 16  5 64 15  0  0
13 33  70952 141745624 2118080 46076540    0    0 856496 523276 206893 628354 15  4 65 16  0  0
 4  0  70952 141740684 2118080 46076556    0    0 878688 526664 213568 656001 16  5 64 15  0  0
 3  0  70952 141740544 2118080 46076580    0    0 886432 550516 214804 651508 16  5 65 14  0  0
36 12  70952 141736540 2118080 46076608    0    0 915248 548356 221615 683144 16  5 64 15  0  0
 3  0  70952 141715048 2118080 46076632    0    0 890880 547056 218186 667857 16  5 64 14  0  0
 5  0  70952 141727184 2118080 46076652    0    0 892384 549428 219720 680114 17  5 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 23  70952 141719368 2118080 46076672    0    0 917136 556064 218304 673683 16  4 65 15  0  0
 1  1  70952 141732252 2118080 46076680    0    0 885824 545268 219411 679917 17  5 64 14  0  0
 5  0  70952 141746116 2118080 46076704    0    0 904976 545592 218899 681127 17  5 63 15  0  0
21 31  70952 141743416 2118084 46076720    0    0 894400 566556 217133 674050 16  5 64 15  0  0
18 29  70952 141738412 2118084 46076756    0    0 900224 548096 217455 673107 16  5 64 14  0  0
 5  0  70952 141730628 2118084 46076776    0    0 896976 551280 218765 679800 16  5 64 14  0  0
21 26  70952 141714612 2118084 46076792    0    0 895632 554468 215774 670032 16  4 65 15  0  0
25 23  70952 141729832 2118084 46076804    0    0 890608 548684 215787 672820 16  5 65 14  0  0
 9  3  70952 141746004 2118084 46076820    0    0 903264 549840 217805 680491 16  5 64 15  0  0
24 20  70952 141741572 2118084 46076848    0    0 870848 550668 213228 666682 16  5 65 14  0  0
 2  1  70952 141739504 2118084 46076868    0    0 894032 538316 217280 684973 17  5 64 15  0  0
 5  0  70952 141745932 2118084 46076888    0    0 888880 541456 216303 662689 16  5 64 15  0  0
 1  0  70952 141739208 2118084 46076912    0    0 867392 538300 212515 653435 16  4 66 14  0  0
 4  0  70952 141739376 2118088 46076908    0    0 844480 500212 205310 628245 15  5 64 16  0  0
 5  0  70952 141741272 2118088 46076936    0    0 866192 532500 212395 656259 16  5 65 14  0  0
31 16  70952 141745484 2118088 46076972    0    0 888176 548060 213896 661801 16  5 65 14  0  0
 2  1  70952 141741628 2118088 46076984    0    0 895008 555116 219813 679209 17  5 64 14  0  0
 3  0  70952 141728540 2118088 46077008    0    0 888368 545540 218093 675223 16  5 64 14  0  0
27 22  70952 141725492 2118088 46077020    0    0 900512 548104 217016 671486 16  4 65 15  0  0
32 15  70952 141739456 2118088 46077036    0    0 895552 543264 215310 668594 16  5 64 15  0  0
 5  1  70952 141731260 2118088 46077056    0    0 870880 544008 215101 665710 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 21  70952 141733676 2118088 46077080    0    0 892608 544256 216094 662511 16  5 64 15  0  0
 6  1  70952 141731796 2118088 46077096    0    0 885568 542648 217276 673137 16  5 64 14  0  0
22 27  70952 141731392 2118092 46077192    0    0 897776 545388 217888 677989 16  5 64 14  0  0
35  4  70952 141726828 2118092 46077208    0    0 899920 547236 215242 671888 16  4 65 15  0  0
35 11  70952 141721756 2118092 46077224    0    0 887904 542728 215762 665868 16  5 65 15  0  0
32 12  70952 141740128 2118092 46077248    0    0 891056 547860 216125 672720 16  5 64 14  0  0
21 25  70952 141742208 2118092 46077256    0    0 884880 542584 218102 683429 17  5 64 14  0  0
 3  0  70952 141730188 2118092 46077276    0    0 894192 552428 215833 675264 16  5 64 15  0  0
 4  0  70952 141740712 2118092 46077308    0    0 890688 535456 215916 678059 17  5 64 15  0  0
 3  1  70952 141743044 2118092 46077328    0    0 866432 556596 211821 646597 15  4 65 15  0  0
20 28  70952 141743344 2118092 46077344    0    0 857472 518576 206765 633835 15  4 64 17  0  0
 6  0  70952 141740180 2118092 46077352    0    0 883600 533940 214444 659927 16  5 63 16  0  0
 7  0  70952 141732720 2118092 46077376    0    0 889472 542300 217420 666903 16  5 64 14  0  0
 5  0  70952 141735780 2118092 46077420    0    0 887280 538384 218011 673380 16  5 64 14  0  0
25 26  70952 141733460 2118092 46077424    0    0 893120 549304 217161 677987 16  5 64 14  0  0
25 24  70952 141734424 2118092 46077448    0    0 899088 546556 214979 669952 16  5 65 15  0  0
14 32  70952 141735840 2118092 46077476    0    0 878400 545756 213456 658493 16  4 65 15  0  0
37  7  70952 141726608 2118092 46077484    0    0 907520 542736 219710 680924 17  5 63 15  0  0
30 16  70952 141740548 2118092 46077512    0    0 865648 553384 213231 657531 15  5 65 15  0  0
18 29  70952 141731136 2118092 46077528    0    0 884272 545288 215627 677688 16  5 64 14  0  0
24 26  70952 141726408 2118092 46077544    0    0 892048 541028 219526 692666 17  5 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 141748836 2118092 46077576    0    0 901104 543060 219090 676773 16  5 64 15  0  0
33 10  70952 141742616 2118096 46077576    0    0 870112 538924 214160 656333 16  4 66 14  0  0
 2  0  70952 141738496 2118096 46077600    0    0 865760 527652 209490 652221 16  5 65 14  0  0
 4  0  70952 141732920 2118096 46077628    0    0 871216 530940 215226 667617 16  5 65 14  0  0
11  0  70952 141741500 2118096 46077640    0    0 848400 515180 207631 637043 16  5 64 16  0  0
46  0  70952 141728028 2118096 46077668    0    0 866992 539160 216888 650749 15  5 64 15  0  0
15 29  70952 141720900 2118096 46077692    0    0 900432 540368 217897 681316 17  5 64 15  0  0
22 25  70952 141720980 2118096 46077704    0    0 885680 543820 214465 660263 16  4 65 15  0  0
38  8  70952 141734032 2118096 46077728    0    0 872784 523436 211388 655060 16  5 63 16  0  0
23 27  70952 141753888 2118096 46077736    0    0 855168 520920 208761 651194 16  5 63 16  0  0
 3  0  70952 141758848 2118096 46077760    0    0 883600 537828 216313 669340 16  5 64 15  0  0
 3  0  70952 141735652 2118096 46077800    0    0 887376 549172 215171 656742 16  5 65 14  0  0
 5  0  70952 141743484 2118096 46077804    0    0 912352 551740 219453 682101 17  5 64 15  0  0
 4  0  70952 141728232 2118096 46077836    0    0 888640 545272 215232 670258 16  4 65 15  0  0
26 21  70952 141731032 2118096 46077848    0    0 870848 542376 216348 674321 16  5 64 14  0  0
 2  0  70952 141726648 2118096 46077856    0    0 884992 539668 214065 664602 16  5 64 15  0  0
29 17  70952 141735124 2118100 46077884    0    0 889248 546324 214795 665699 16  5 64 15  0  0
 5  1  70952 141731448 2118100 46077896    0    0 885424 543464 216966 667897 16  5 65 14  0  0
19 30  70952 141726328 2118100 46077924    0    0 894400 544400 218594 680330 16  5 64 14  0  0
24 25  70952 141716668 2118100 46077952    0    0 908448 552940 215515 682632 16  4 65 15  0  0
15 12  70952 141707244 2118100 46077952    0    0 896592 542724 218489 675652 16  5 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 11  70952 141730612 2118100 46077988    0    0 908928 556784 218428 680706 16  5 64 15  0  0
18 31  70952 141739596 2118100 46078008    0    0 891536 559956 214836 665934 16  5 64 15  0  0
34  8  70952 141731752 2118100 46078020    0    0 866784 521600 211922 644525 16  5 63 16  0  0
 8  1  70952 141717052 2118100 46078052    0    0 844464 540712 207275 629297 15  5 64 16  0  0
18 29  70952 141707836 2118100 46078072    0    0 884576 538848 210684 659783 15  4 65 15  0  0
 5  0  70952 141724308 2118100 46078072    0    0 873232 532140 213182 657656 16  5 64 15  0  0
 4  0  70952 141740416 2118100 46078108    0    0 845424 513488 207285 631803 15  5 63 17  0  0
 5  1  70952 141740368 2118100 46078128    0    0 889824 539576 217178 683964 16  5 64 15  0  0
 6  0  70952 141736148 2118100 46078148    0    0 891728 548708 216412 683766 16  5 64 14  0  0
26 23  70952 141733140 2118100 46078168    0    0 907088 548744 219947 696562 17  6 63 15  0  0
23 24  70952 141725072 2118100 46078180    0    0 881536 549184 215938 664309 16  4 66 14  0  0
22 21  70952 141724120 2118104 46078204    0    0 876528 533832 213583 656406 16  5 65 14  0  0
44  0  70952 141732616 2118104 46078224    0    0 852080 534552 211414 642278 16  5 65 14  0  0
 5  0  70952 141723988 2118104 46078236    0    0 876128 523188 213334 660773 16  5 64 14  0  0
31 17  70952 141718516 2118104 46078260    0    0 888544 542932 216567 680964 16  5 64 15  0  0
 6  0  70952 141738524 2118104 46078288    0    0 892320 559240 217202 669525 16  5 64 15  0  0
29 13  70952 141721036 2118104 46078300    0    0 907088 544832 216069 670943 16  4 65 15  0  0
 3  0  70952 141732916 2118104 46078320    0    0 894208 553964 215543 671974 16  5 65 15  0  0
10  0  70952 141729984 2118104 46078328    0    0 889056 541236 216625 679079 17  5 64 14  0  0
 4  0  70952 141738484 2118104 46078360    0    0 888448 551800 216301 671742 16  5 64 14  0  0
 4  0  70952 141726012 2118104 46078440    0    0 892320 541796 216609 669088 16  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 141737604 2118104 46078456    0    0 847024 522964 208997 638097 15  5 64 16  0  0
32 11  70952 141724328 2118104 46078488    0    0 866176 522852 211292 660365 16  5 64 16  0  0
25 23  70952 141736248 2118104 46078508    0    0 886848 542408 216602 664671 16  5 65 15  0  0
 2  0  70952 141748632 2118104 46078516    0    0 831632 511592 205656 631986 15  5 63 16  0  0
40  4  70952 141738892 2118104 46078552    0    0 870048 516652 211319 657716 16  5 63 16  0  0
 6  0  70952 141721928 2118104 46078572    0    0 889424 547320 219232 675138 16  5 64 14  0  0
 5  0  70952 141731500 2118104 46078588    0    0 888384 542188 216258 674812 16  5 64 14  0  0
 2  1  70952 141720136 2118104 46078608    0    0 890848 547400 217031 675042 16  5 65 14  0  0
16  8  70952 141731580 2118104 46078616    0    0 887584 544104 217098 672996 16  4 65 15  0  0
40  4  70952 141738236 2118108 46078640    0    0 888272 559584 215677 669015 16  5 64 15  0  0
18 29  70952 141734936 2118108 46078668    0    0 881568 545804 214665 674166 17  6 64 14  0  0
25 26  70952 141726908 2118108 46078724    0    0 874832 533880 214594 669780 16  5 63 15  0  0
34 10  70952 141725324 2118108 46078748    0    0 884608 539860 217903 667459 16  5 64 15  0  0
33 13  70952 141723432 2118108 46078776    0    0 886736 544516 214923 665379 16  5 65 14  0  0
13  0  70952 141715792 2118108 46078788    0    0 868416 542812 212213 662400 16  4 65 14  0  0
 6  1  70952 141721272 2118108 46078804    0    0 890416 546956 218158 671948 16  5 64 14  0  0
21 28  70952 141728312 2118108 46078824    0    0 898896 542740 217589 680063 16  5 64 14  0  0
23 22  70952 141732900 2118108 46078852    0    0 889936 546540 217756 670578 16  5 65 14  0  0
30 14  70952 141721744 2118108 46078876    0    0 856784 523204 207813 653845 16  5 64 15  0  0
23 26  70952 141729284 2118108 46078888    0    0 850320 512416 210376 668005 17  5 62 16  0  0
24 24  70952 141724848 2118108 46078904    0    0 888912 547084 215102 667595 16  4 65 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 24  70952 141716412 2118108 46078924    0    0 868576 527912 212057 652492 16  5 65 14  0  0
19 25  70952 141733384 2118108 46078940    0    0 827472 507040 205109 627694 15  5 65 15  0  0
29 19  70952 141733624 2118108 46078972    0    0 839600 500816 206236 629780 15  5 64 16  0  0
 4  0  70952 141733832 2118108 46078988    0    0 872384 535180 213409 666881 16  5 64 15  0  0
 3  0  70952 141733144 2118112 46079008    0    0 909760 552812 220287 679709 16  5 64 15  0  0
 5  1  70952 141721932 2118112 46079020    0    0 910944 561788 218726 679633 16  4 65 15  0  0
 4  0  70952 141743072 2118112 46079032    0    0 889328 550372 215904 666500 16  5 64 14  0  0
21 27  70952 141726204 2118112 46079060    0    0 898640 549212 218909 679359 16  5 64 15  0  0
 2  0  70952 141722496 2118112 46079076    0    0 882320 545108 217305 673760 16  5 64 14  0  0
 2  1  70952 141741436 2118112 46079100    0    0 868800 530068 212603 666383 16  5 64 15  0  0
 6  0  70952 141725496 2118112 46079116    0    0 889152 543776 214751 667963 16  5 64 15  0  0
18 29  70952 141720012 2118112 46079132    0    0 888432 552500 215516 661377 16  4 66 15  0  0
 5  0  70952 141735380 2118112 46079148    0    0 889808 538360 214359 666196 16  5 64 14  0  0
21 25  70952 141744684 2118112 46079176    0    0 876256 536552 213999 674838 16  5 64 14  0  0
 5  0  70952 141739180 2118112 46079192    0    0 904832 550068 219955 683675 16  5 64 15  0  0
25  0  70952 141730876 2118112 46079208    0    0 890048 558508 220325 667480 16  5 64 14  0  0
 5  0  70952 141734976 2118112 46079240    0    0 845552 533388 206397 621897 15  5 63 17  0  0
26 21  70952 141730872 2118112 46079252    0    0 898592 534640 216628 674208 16  4 64 15  0  0
 3  0  70952 141737608 2118112 46079264    0    0 902432 548428 217094 671611 16  5 64 15  0  0
 6  0  70952 141722772 2118112 46079284    0    0 888720 533452 216298 665612 16  5 63 16  0  0
36  9  70952 141724432 2118112 46079304    0    0 846752 523748 207408 624063 15  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 24  70952 141725028 2118112 46079340    0    0 880336 533708 216234 666514 16  5 63 16  0  0
21 26  70952 141731068 2118112 46079364    0    0 896560 543688 218074 677283 16  5 64 14  0  0
14 31  70952 141718000 2118112 46079376    0    0 883648 542548 214844 659572 16  4 65 15  0  0
11  0  70952 141713968 2118112 46079380    0    0 879744 538892 216243 667142 16  5 65 14  0  0
21 25  70952 141733160 2118112 46079412    0    0 899664 562840 218874 672086 16  5 64 15  0  0
 3  0  70952 141735264 2118112 46079428    0    0 878896 545612 214060 661875 16  5 65 14  0  0
28 20  70952 141732116 2118112 46079456    0    0 892704 541476 217676 680692 16  5 64 14  0  0
 4  0  70952 141722220 2118112 46079480    0    0 865536 542112 213405 667308 16  5 64 15  0  0
 4  0  70952 141724432 2118112 46079496    0    0 914208 537224 216663 680938 16  5 64 15  0  0
 5  0  70952 141726376 2118112 46079504    0    0 872528 528456 213345 652061 16  5 66 14  0  0
19 29  70952 141724888 2118112 46079532    0    0 876192 533028 216653 662462 16  5 65 14  0  0
 7  0  70952 141718044 2118112 46079568    0    0 863024 530016 211564 652992 16  5 65 14  0  0
18 22  70952 141728160 2118112 46079588    0    0 887568 532692 216823 669616 16  5 65 14  0  0
 7  6  70952 141710420 2118112 46079604    0    0 890800 548096 215621 660048 16  5 64 15  0  0
20 27  70952 141698700 2118112 46079624    0    0 839328 532252 209172 629470 15  4 65 16  0  0
18  0  70952 141699592 2118112 46079644    0    0 875696 534396 213887 651809 16  5 64 15  0  0
32  6  70952 141723292 2118112 46079656    0    0 889728 534848 215293 659631 16  5 64 15  0  0
37 10  70952 141738872 2118112 46079744    0    0 845584 522524 210376 635375 16  5 64 15  0  0
 5  0  70952 141722800 2118116 46079772    0    0 849568 502052 207563 642542 16  5 62 17  0  0
36 14  70952 141722884 2118116 46079780    0    0 908144 538096 216848 667193 16  5 64 15  0  0
41  2  70952 141712888 2118116 46079804    0    0 892560 542260 216153 669237 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 141706696 2118116 46079820    0    0 889968 543356 215010 664102 16  4 65 15  0  0
22 27  70952 141739532 2118116 46079840    0    0 897968 549616 218729 682570 16  5 64 15  0  0
19 27  70952 141732348 2118120 46079860    0    0 888304 538124 217936 668779 16  5 64 14  0  0
 5  0  70952 141718296 2118120 46079892    0    0 905376 539492 219053 674903 17  5 64 15  0  0
 7  0  70952 141714224 2118120 46079900    0    0 892576 549032 219062 670854 16  5 64 15  0  0
16 28  70952 141710788 2118120 46079928    0    0 855072 546024 211288 638805 15  5 65 15  0  0
27 24  70952 141713844 2118120 46079944    0    0 918752 535224 219641 681341 16  4 64 15  0  0
20 29  70952 141716492 2118124 46079960    0    0 887088 541744 216950 672474 16  5 64 14  0  0
 3  1  70952 141730768 2118124 46079988    0    0 879280 543836 216072 673407 16  5 64 14  0  0
 4  0  70952 141734260 2118124 46080012    0    0 909600 543276 219618 681523 16  5 64 15  0  0
13 33  70952 141713620 2118124 46080036    0    0 882672 547736 215962 668563 16  5 64 14  0  0
25 22  70952 141714996 2118124 46080048    0    0 846880 529724 208794 636164 15  5 65 15  0  0
35 11  70952 141700896 2118124 46080068    0    0 847376 513360 208685 637146 15  4 64 17  0  0
29 11  70952 141704444 2118124 46080092    0    0 896048 538524 217064 673464 16  5 64 15  0  0
 5  0  70952 141721152 2118124 46080104    0    0 869328 539876 214990 659351 16  5 64 15  0  0
20 26  70952 141730532 2118124 46080124    0    0 838560 514580 208194 642346 16  5 63 16  0  0
28 19  70952 141730968 2118124 46080156    0    0 842080 515668 206571 637053 16  5 64 16  0  0
 4  1  70952 141724548 2118124 46080176    0    0 909408 537764 214902 689237 16  5 64 15  0  0
 4  0  70952 141710708 2118124 46080192    0    0 915904 545284 217768 685520 16  4 65 15  0  0
 7  0  70952 141722088 2118124 46080208    0    0 889408 533624 216533 669384 16  5 65 14  0  0
 5  0  70952 141725452 2118124 46080220    0    0 851200 529512 212894 659111 16  5 65 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 28  70952 141717864 2118124 46080244    0    0 875248 530796 214948 656199 16  5 65 14  0  0
25 24  70952 141722332 2118124 46080260    0    0 868704 539484 213053 656369 16  5 65 14  0  0
23 15  70952 141727148 2118124 46080284    0    0 864624 539700 212511 649098 16  5 64 15  0  0
22 23  70952 141716064 2118124 46080308    0    0 880448 538820 215431 667676 16  4 64 16  0  0
21 26  70952 141724584 2118124 46080320    0    0 888176 546064 218778 675730 16  5 64 14  0  0
22 27  70952 141736020 2118124 46080340    0    0 892784 537076 216871 681568 17  5 63 14  0  0
 5  0  70952 141709580 2118124 46080368    0    0 881040 543464 218679 683164 16  5 64 14  0  0
27 16  70952 141715024 2118124 46080388    0    0 909456 544052 218288 684182 17  5 63 15  0  0
 5  1  70952 141715936 2118124 46080412    0    0 892192 552512 217046 675065 16  5 64 14  0  0
24 25  70952 141699276 2118124 46080428    0    0 850000 526456 208408 631604 15  4 65 16  0  0
28 17  70952 141738908 2118124 46080436    0    0 904688 531868 216972 668268 16  5 63 16  0  0
24 23  70952 141725692 2118124 46080460    0    0 854896 546384 211580 658377 16  5 65 14  0  0
16 29  70952 141723704 2118124 46080480    0    0 894272 535064 217381 671490 16  5 64 15  0  0
35  9  70952 141712736 2118124 46080512    0    0 853792 527512 209898 639652 15  5 64 15  0  0
31 22  70952 141708648 2118124 46080532    0    0 831472 512696 204457 618831 15  5 63 17  0  0
35 10  70952 141709596 2118124 46080548    0    0 905712 538600 216865 672394 16  5 64 15  0  0
 5  0  70952 141698512 2118128 46080568    0    0 893184 535116 216615 671648 16  4 65 14  0  0
19 29  70952 141711504 2118128 46080584    0    0 880208 566032 215372 660927 16  5 64 14  0  0
21 27  70952 141717620 2118128 46080604    0    0 884752 546692 217571 668632 16  5 64 14  0  0
24 27  70952 141722992 2118128 46080628    0    0 895216 543596 217250 676692 16  5 64 15  0  0
19 30  70952 141733692 2118128 46080656    0    0 882752 548608 214424 660134 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
