procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2  98144 108873516 1968544 43318728    0    0 388752 358744 273722 1416353 37 31 29  2  0  0
19  8  98144 108877848 1968544 43318748    0    0 385600 355748 268497 1431439 38 31 28  2  0  0
184  1  98144 108872444 1968544 43318768    0    0 405472 350712 273984 1453285 38 32 27  3  0  0
176 12  98144 108859724 1968544 43318772    0    0 361440 326864 267651 1449721 38 31 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  9  98144 108851372 1968544 43318788    0    0 413984 364832 293679 1437108 39 30 29  2  0  0
 4  0  98144 108833916 1968544 43318796    0    0 387664 354544 272079 1425131 38 31 30  2  0  0
31  2  98144 108850216 1968544 43318816    0    0 384800 343804 268904 1435967 39 31 28  2  0  0
46  2  98144 108864844 1968544 43318832    0    0 368880 335564 267488 1432134 38 31 29  2  0  0
41  7  98144 108846328 1968544 43318852    0    0 388672 343504 275625 1456938 39 31 28  3  0  0
81  0  98144 108837540 1968544 43318876    0    0 375760 346508 268462 1419606 38 32 28  2  0  0
128  0  98144 108842428 1968544 43318892    0    0 386528 324924 269317 1443191 39 32 28  2  0  0
31  1  98144 108847532 1968544 43318912    0    0 392256 348380 268240 1434902 38 31 28  2  0  0
24  0  98144 108831768 1968548 43318932    0    0 365584 350404 265272 1431754 39 31 28  2  0  0
138  4  98144 108834992 1968548 43318948    0    0 429424 366544 282474 1454962 39 30 28  3  0  0
177  2  98144 108823204 1968548 43318952    0    0 379232 332452 270897 1446160 38 32 28  2  0  0
56  7  98144 108828284 1968548 43318960    0    0 431072 361404 271659 1444293 40 30 28  3  0  0
31  2  98144 108836644 1968548 43318976    0    0 420944 373780 270958 1419349 39 31 27  3  0  0
55  0  98144 108842476 1968552 43318996    0    0 404976 355588 265747 1417829 38 30 29  3  0  0
 8  2  98144 108833748 1968552 43319012    0    0 400640 354188 268887 1440624 39 30 28  2  0  0
112  1  98144 108840596 1968552 43319036    0    0 378176 342540 265992 1416963 38 31 28  2  0  0
78  3  98144 108839116 1968552 43319060    0    0 345280 310424 263476 1429235 39 32 28  2  0  0
93  6  98144 108824756 1968552 43319080    0    0 382016 336300 269690 1422222 38 32 28  2  0  0
144  7  98144 108829268 1968552 43319100    0    0 449424 363976 280794 1440693 40 30 27  2  0  0
83  1  98144 108832012 1968552 43319120    0    0 358496 344412 269804 1422338 38 31 29  2  0  0
59  1  98144 108821712 1968552 43319136    0    0 524864 433420 298474 1415677 40 26 29  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2  98144 108798748 1968552 43319148    0    0 351584 323928 272186 1435267 38 33 28  2  0  0
133  0  98144 108799480 1968552 43319152    0    0 418208 366436 273031 1426220 39 30 28  3  0  0
95  1  98144 108826116 1968560 43319156    0    0 392592 338596 275001 1453881 39 33 27  2  0  0
94  4  98144 108857748 1968560 43319184    0    0 384032 336248 266860 1417489 39 31 28  2  0  0
18 10  98144 108822136 1968560 43319204    0    0 520336 428948 271860 1396908 40 28 28  4  0  0
61  7  98144 108816828 1968560 43319224    0    0 456848 389320 271891 1427367 40 29 28  3  0  0
120  2  98144 108809596 1968560 43319244    0    0 375168 375488 267595 1416526 38 32 28  2  0  0
 4  4  98144 108823208 1968560 43319260    0    0 403312 339016 269391 1429265 39 31 27  2  0  0
20 10  98144 108802276 1968560 43319280    0    0 495280 435500 272506 1400049 39 29 28  4  0  0
63  3  98144 108802908 1968568 43319292    0    0 493536 416508 276928 1431888 40 27 29  4  0  0
154  0  98144 108800472 1968568 43319304    0    0 458528 388076 278500 1458568 41 30 27  3  0  0
82  1  98144 108797680 1968568 43319380    0    0 383568 362052 270748 1419627 38 30 29  2  0  0
22  7  98144 108822860 1968568 43319400    0    0 410000 362368 269709 1413301 39 31 28  2  0  0
51  7  98144 108829720 1968568 43319420    0    0 355472 328600 267131 1407572 38 32 29  2  0  0
24  2  98144 108818096 1968572 43319440    0    0 394384 353092 268383 1418499 38 33 27  2  0  0
46 10  98144 108821868 1968572 43319460    0    0 506992 434200 276809 1406402 40 28 28  3  0  0
74  1  98144 108820064 1968572 43319480    0    0 432400 380676 268428 1389660 39 30 29  3  0  0
31  7  98144 108822544 1968572 43319488    0    0 366688 363120 265316 1412292 38 32 28  3  0  0
55  5  98144 108829084 1968572 43319516    0    0 428832 382420 271904 1412765 39 30 28  3  0  0
14  3  98144 108835224 1968576 43319532    0    0 414048 372032 270656 1413033 38 31 28  3  0  0
15  1  98144 108826460 1968576 43319544    0    0 436432 376220 271378 1416307 38 31 27  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  6  98144 108817844 1968576 43319552    0    0 383376 358244 273126 1414703 38 32 27  2  0  0
90 10  98144 108800432 1968576 43319560    0    0 380400 341928 271180 1431371 39 32 27  2  0  0
60  2  98144 108807204 1968576 43319588    0    0 415296 366776 269109 1416504 39 32 27  3  0  0
20  4  98144 108814940 1968576 43319600    0    0 386704 339780 288430 1414313 39 33 27  2  0  0
14  2  98144 108811760 1968576 43319628    0    0 407232 366416 266477 1378313 39 31 28  3  0  0
14  1  98144 108834372 1968576 43319640    0    0 384784 336408 268311 1425969 39 33 26  2  0  0
199  0  98144 108818076 1968576 43319656    0    0 468864 419604 277787 1406016 40 28 29  3  0  0
46  5  98144 108811376 1968576 43319672    0    0 364640 326644 271799 1426447 39 32 27  2  0  0
37  4  98144 108797784 1968580 43319696    0    0 417776 356980 281154 1409588 39 31 27  3  0  0
76  0  98144 108792092 1968580 43319708    0    0 397600 347512 271221 1431940 38 32 27  2  0  0
 6  9  98144 108797796 1968580 43319720    0    0 395936 348308 279856 1457964 39 32 27  3  0  0
63  4  98144 108791188 1968580 43319728    0    0 443920 366436 274174 1387327 39 29 29  3  0  0
55  5  98144 108799420 1968580 43319752    0    0 467456 383128 275897 1439248 40 28 28  4  0  0
 3  1  98144 108817876 1968584 43319764    0    0 382944 346300 269247 1438055 39 31 28  2  0  0
34 10  98144 108821604 1968584 43319780    0    0 364464 320716 267933 1416821 38 32 28  2  0  0
63  0  98144 108796860 1968584 43319804    0    0 361408 330796 265689 1415923 38 32 29  2  0  0
69  7  98144 108824156 1968584 43319816    0    0 344800 311060 264579 1430507 38 32 28  2  0  0
52  0  98144 108801568 1968584 43319836    0    0 355136 323616 276642 1475375 40 33 25  2  0  0
17 17  98144 108810032 1968588 43319848    0    0 403904 357648 268801 1409127 38 30 29  3  0  0
 6  1  98144 108803780 1968588 43319860    0    0 383616 326488 267276 1423048 38 31 29  2  0  0
100 20  98144 108796612 1968588 43319872    0    0 366432 328056 269038 1424417 38 31 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1  98144 108799140 1968588 43319880    0    0 411120 338988 271542 1422887 38 30 28  3  0  0
202  0  98144 108803532 1968588 43319892    0    0 384512 354040 279109 1443918 39 32 27  2  0  0
133 42  98144 108811552 1968596 43319900    0    0 378160 324188 271488 1425179 39 30 29  2  0  0
138  2  98144 108830468 1968596 43319924    0    0 428800 364024 273899 1425374 39 30 28  3  0  0
12  2  98144 108816468 1968596 43319952    0    0 400048 349108 273433 1417409 39 30 29  2  0  0
71  2  98144 108798744 1968596 43319968    0    0 391504 340440 267875 1417238 39 31 27  2  0  0
15  0  98144 108810484 1968596 43319988    0    0 429424 385716 271012 1406199 39 30 29  3  0  0
51  0  98144 108791444 1968600 43320004    0    0 387696 355112 272781 1431580 38 31 28  3  0  0
35  3  98144 108808868 1968600 43320020    0    0 343936 321488 267618 1445779 38 32 28  2  0  0
113 19  98144 108799580 1968600 43320032    0    0 413536 367352 269218 1434465 39 30 28  3  0  0
124 11  98144 108792200 1968600 43320040    0    0 402496 342076 278262 1457609 39 30 28  2  0  0
104  0  98144 108792248 1968600 43320056    0    0 410640 364036 268074 1399248 39 30 29  2  0  0
24 16  98144 108795196 1968600 43320076    0    0 398416 365280 274197 1448553 40 31 27  2  0  0
52 25  98144 108777704 1968600 43320092    0    0 495712 426476 275722 1399019 39 28 30  4  0  0
54  1  98144 108779900 1968600 43320116    0    0 470096 400220 270671 1408695 38 29 29  4  0  0
51  7  98144 108803148 1968600 43320140    0    0 406352 325104 267140 1395005 39 32 28  2  0  0
137  0  98144 108805036 1968600 43320156    0    0 413584 369952 267026 1387133 38 32 28  3  0  0
18  3  98144 108820128 1968604 43320172    0    0 346320 337916 259669 1380715 38 34 27  2  0  0
57  9  98144 108827112 1968608 43320196    0    0 392128 359452 277157 1434838 38 31 28  3  0  0
24  2  98144 108818020 1968608 43320204    0    0 385600 359668 264079 1398135 38 31 29  2  0  0
44  8  98144 108809164 1968608 43320216    0    0 382224 362072 265900 1400224 39 32 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  3  98144 108801988 1968608 43320240    0    0 403088 332060 265256 1401474 37 31 29  3  0  0
100  7  98144 108791860 1968612 43320256    0    0 372096 334500 265637 1420444 38 31 28  2  0  0
96 12  98144 108800712 1968612 43320280    0    0 360160 324128 266382 1426294 39 31 28  2  0  0
147  4  98144 108781180 1968612 43320288    0    0 398000 333676 271878 1431878 39 30 29  3  0  0
96 10  98144 108808296 1968616 43320308    0    0 341984 320776 273702 1440816 38 32 28  2  0  0
131  0  98144 108802644 1968620 43320324    0    0 422368 335764 268701 1426706 39 30 29  3  0  0
 8  0  98144 108796412 1968620 43320352    0    0 396512 341132 270129 1429375 39 30 28  3  0  0
69  2  98144 108793764 1968620 43320360    0    0 382528 330100 268204 1430176 38 31 28  2  0  0
170  3  98144 108787528 1968620 43320424    0    0 411824 366564 273057 1432332 39 30 28  2  0  0
37  2  98144 108786900 1968620 43320444    0    0 461808 392048 274245 1425499 39 29 28  3  0  0
65  2  98144 108788156 1968620 43320460    0    0 413696 356252 281543 1416999 39 30 28  3  0  0
219  4  98144 108795656 1968620 43320480    0    0 342016 315388 265408 1421389 38 32 28  2  0  0
58  8  98144 108789316 1968620 43320496    0    0 353536 304604 266950 1431931 39 32 28  2  0  0
87  1  98144 108787556 1968620 43320536    0    0 369808 315760 268794 1429842 39 32 27  2  0  0
68  7  98144 108797100 1968620 43320556    0    0 377344 327344 270951 1452395 40 32 27  2  0  0
51 55  98144 108808760 1968624 43320580    0    0 400976 344048 266603 1412577 39 30 29  3  0  0
74  9  98144 108809252 1968624 43320592    0    0 440320 389592 270277 1406093 39 29 29  4  0  0
28 47  98144 108796064 1968624 43320608    0    0 382032 325680 267818 1425677 39 31 28  2  0  0
58 14  98144 108792976 1968624 43320616    0    0 348512 321732 266499 1411074 38 31 29  2  0  0
40  3  98144 108796748 1968624 43320628    0    0 358160 315316 271345 1437790 39 31 27  2  0  0
 6  0  98144 108795192 1968628 43320640    0    0 382224 340532 265546 1391531 38 32 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  6  98144 108788292 1968628 43320648    0    0 398448 359680 269888 1426423 39 31 28  3  0  0
52  9  98144 108793424 1968628 43320668    0    0 419616 354048 277936 1427824 39 32 27  3  0  0
45  8  98144 108777428 1968628 43320684    0    0 431808 361864 266621 1381813 38 31 27  3  0  0
42  0  98144 108788960 1968628 43320716    0    0 423680 371828 277616 1422820 39 30 28  3  0  0
51  3  98144 108773024 1968636 43320716    0    0 421008 372032 278499 1427306 40 31 27  3  0  0
71  2  98144 108780504 1968636 43320752    0    0 388480 364092 271162 1405748 39 31 28  2  0  0
 4  1  98144 108775828 1968636 43320764    0    0 366672 334084 269710 1434323 39 31 28  2  0  0
155  1  98144 108771876 1968636 43320764    0    0 377488 345504 272655 1413732 39 32 27  2  0  0
82  6  98144 108767112 1968640 43320784    0    0 420464 361320 276247 1433640 39 31 28  3  0  0
121  2  98144 108751884 1968644 43320788    0    0 416768 362764 271793 1418513 39 30 28  2  0  0
101 13  98144 108783060 1968644 43320812    0    0 417280 380108 271514 1412490 39 32 27  2  0  0
18 17  98144 108782340 1968644 43320836    0    0 422752 380680 269679 1409885 39 29 29  3  0  0
 7  0  98144 108778744 1968644 43320852    0    0 407760 363456 273583 1410711 38 31 28  3  0  0
54  1  98144 108770124 1968648 43320880    0    0 404032 359620 272857 1410909 39 32 27  3  0  0
28  1  98144 108774920 1968648 43320888    0    0 370400 337036 262712 1373978 37 33 28  2  0  0
158  0  98144 108789272 1968648 43320912    0    0 357456 322460 261117 1389490 38 33 27  2  0  0
42  4  98144 108785892 1968648 43320928    0    0 364736 330364 262883 1398619 38 33 27  2  0  0
33  2  98144 108785176 1968648 43320936    0    0 372720 348400 269192 1391439 37 32 29  2  0  0
123  1  98144 108782900 1968648 43320944    0    0 402736 346820 267905 1410345 39 30 28  3  0  0
56  8  98144 108774440 1968652 43320952    0    0 498128 419332 285951 1443438 41 27 28  3  0  0
96  0  98144 108777676 1968652 43320972    0    0 368400 330252 269036 1422165 39 32 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  3  98144 108776368 1968652 43320992    0    0 399152 366812 269354 1408369 38 32 27  3  0  0
158  2  98144 108780056 1968652 43321008    0    0 380352 342284 269630 1419564 39 32 28  2  0  0
70  2  98144 108780584 1968652 43321028    0    0 418848 368572 270696 1425991 38 31 28  3  0  0
20  2  98144 108790136 1968656 43321060    0    0 462976 381724 276139 1437676 40 29 28  3  0  0
46  1  98144 108786700 1968656 43321072    0    0 349424 329272 267518 1421128 38 33 28  2  0  0
137  1  98144 108781016 1968656 43321100    0    0 392688 344632 271544 1450475 40 31 27  2  0  0
38  3  98144 108780960 1968656 43321112    0    0 421552 345400 275894 1441800 38 32 27  3  0  0
90 45  98144 108772440 1968656 43321124    0    0 387888 350576 273874 1471205 39 33 26  2  0  0
24 23  98144 108772508 1968660 43321140    0    0 429232 366688 275329 1434072 40 30 28  3  0  0
 5  0  98144 108781220 1968660 43321156    0    0 430304 368040 273803 1446486 39 31 27  2  0  0
20  0  98144 108787168 1968660 43321172    0    0 342528 320784 266437 1440328 38 32 28  2  0  0
13 15  98144 108785712 1968660 43321200    0    0 451072 377316 272852 1435787 40 30 27  3  0  0
70  0  98144 108791340 1968660 43321216    0    0 432448 384084 270179 1425548 39 29 29  3  0  0
123 11  98144 108775296 1968664 43321236    0    0 456464 381156 270852 1419560 39 29 28  3  0  0
 6  3  98144 108763904 1968664 43321256    0    0 372672 356700 264106 1413459 37 31 29  2  0  0
78  1  98144 108760404 1968664 43321272    0    0 381936 326072 264321 1412241 38 31 29  2  0  0
27  0  98144 108755816 1968664 43321292    0    0 377200 341676 273669 1417452 39 30 29  2  0  0
146  2  98144 108769432 1968664 43321296    0    0 368656 336800 274057 1442637 38 31 28  2  0  0
92  3  98144 108777200 1968668 43321308    0    0 395680 332096 270498 1433397 39 31 28  2  0  0
80  3  98144 108783304 1968668 43321328    0    0 366048 329580 266780 1413929 38 32 28  2  0  0
100 20  98144 108779088 1968668 43321352    0    0 375920 334312 271693 1447908 39 32 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 18  98144 108782664 1968668 43321368    0    0 403680 367564 267937 1430490 39 30 28  3  0  0
117  5  98144 108773032 1968668 43321384    0    0 378928 351240 276069 1439045 39 31 28  2  0  0
151  0  98144 108770908 1968676 43321408    0    0 342336 313844 273723 1442344 38 32 28  2  0  0
40  3  98144 108777912 1968676 43321440    0    0 354080 316640 266941 1419732 38 32 28  2  0  0
129  5  98144 108777232 1968676 43321460    0    0 344272 299772 264981 1427082 38 32 28  2  0  0
22  1  98144 108769392 1968676 43321540    0    0 369200 342396 269878 1427045 38 31 29  2  0  0
91  0  98144 108765524 1968676 43321548    0    0 397024 346468 272502 1434579 39 30 29  3  0  0
35  1  98144 108772152 1968676 43321556    0    0 346192 310740 268103 1427207 38 32 29  2  0  0
41 11  98144 108760972 1968676 43321572    0    0 393920 354108 269613 1428631 39 29 30  2  0  0
43  3  98144 108768268 1968676 43321596    0    0 413392 367912 268099 1432617 38 31 29  3  0  0
157  1  98144 108780660 1968676 43321616    0    0 377568 349860 267243 1409476 38 31 29  2  0  0
12  2  98144 108796944 1968676 43321640    0    0 383136 344832 267079 1424757 38 32 28  2  0  0
47  3  98144 108803648 1968676 43321656    0    0 344288 312184 265469 1436929 38 32 28  2  0  0
66 10  98144 108799444 1968676 43321680    0    0 346672 325900 263944 1426411 38 32 28  2  0  0
115  3  98144 108792320 1968676 43321692    0    0 454432 399540 271331 1421827 40 28 29  3  0  0
127  0  98144 108786676 1968676 43321708    0    0 377152 338820 271724 1429432 38 31 29  2  0  0
63 14  98144 108799592 1968676 43321716    0    0 412784 365476 274914 1444463 39 31 28  3  0  0
 4  1  98144 108785528 1968676 43321732    0    0 387120 352412 267044 1431774 38 31 28  2  0  0
32  0  98144 108776760 1968676 43321736    0    0 380928 341552 264941 1433285 38 31 29  2  0  0
51  8  98144 108783720 1968676 43321748    0    0 374096 325552 265797 1429043 39 31 28  2  0  0
105  8  98144 108807632 1968676 43321776    0    0 445856 383120 268857 1409820 39 29 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 10  98144 108799908 1968676 43321796    0    0 370992 321068 265461 1447380 39 31 28  2  0  0
 4  0  98144 108804712 1968676 43321816    0    0 385600 345396 266223 1412378 38 31 29  2  0  0
40  0  98144 108792532 1968684 43321836    0    0 336992 305492 263530 1438987 39 32 28  2  0  0
115 15  98144 108800704 1968684 43321856    0    0 387040 354216 266026 1430250 39 30 29  2  0  0
14  0  98144 108810672 1968684 43321864    0    0 483328 386508 271320 1425815 40 28 29  3  0  0
67  7  98144 108815688 1968692 43321880    0    0 401024 352696 268388 1427870 39 30 28  2  0  0
51 11  98144 108811184 1968692 43321900    0    0 359040 326320 270240 1449622 39 31 28  2  0  0
82  7  98144 108800580 1968696 43321912    0    0 409488 357788 273773 1442011 39 31 27  3  0  0
109 19  98144 108794092 1968696 43321920    0    0 428160 360960 272357 1430886 39 30 29  3  0  0
89  0  98144 108809404 1968696 43321940    0    0 505296 414768 277549 1402346 39 28 29  4  0  0
96  2  98144 108801272 1968700 43322040    0    0 389936 358828 268801 1421720 39 32 27  2  0  0
46  7  98144 108801716 1968700 43322060    0    0 394432 339756 271164 1417054 38 31 28  2  0  0
115  4  98144 108803800 1968712 43322076    0    0 370496 351504 265692 1407262 38 31 28  2  0  0
70 13  98144 108803260 1968712 43322092    0    0 355056 331976 271617 1447452 39 33 26  2  0  0
88 20  98144 108807380 1968712 43322116    0    0 437312 364740 278671 1412150 39 31 28  2  0  0
54  2  98144 108807016 1968712 43322136    0    0 438480 382976 274422 1435828 39 30 28  3  0  0
140  0  98144 108808644 1968712 43322140    0    0 379712 339644 269569 1425932 39 31 28  2  0  0
57  1  98144 108798576 1968720 43322152    0    0 370688 330120 270007 1441888 39 32 27  2  0  0
 5  0  98144 108790364 1968720 43322164    0    0 372976 337760 268549 1412058 38 31 29  2  0  0
101  6  98144 108795472 1968724 43322172    0    0 395824 351304 262337 1394703 39 33 27  2  0  0
69  9  98144 108812612 1968724 43322204    0    0 401232 352616 262788 1385733 39 32 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 24  98144 108806364 1968724 43322220    0    0 402624 352048 265596 1409426 39 31 27  2  0  0
123  4  98144 108798468 1968728 43322248    0    0 373968 337856 263578 1410877 39 32 26  2  0  0
82  2  98144 108799916 1968728 43322268    0    0 416064 374120 270556 1433353 40 31 26  2  0  0
15  6  98144 108800816 1968728 43322280    0    0 368496 351192 268094 1415891 38 31 28  3  0  0
143  0  98144 108805232 1968728 43322300    0    0 397920 345156 267838 1408190 38 31 29  2  0  0
25 27  98144 108818064 1968728 43322316    0    0 433264 375128 273944 1444036 39 31 27  3  0  0
28  2  98144 108816492 1968732 43322328    0    0 353456 326784 268546 1430425 38 31 29  2  0  0
119  2  98144 108812032 1968732 43322332    0    0 372368 338972 269396 1423217 37 33 28  2  0  0
 8  1  98144 108812072 1968732 43322340    0    0 429776 373284 271099 1412863 39 28 29  3  0  0
80  6  98144 108796860 1968732 43322356    0    0 403440 365264 261998 1358695 38 32 28  2  0  0
93  1  98144 108787328 1968732 43322388    0    0 390480 345104 267496 1402925 38 33 27  2  0  0
100 23  98144 108761460 1968732 43322396    0    0 455056 387336 269659 1426218 40 31 27  2  0  0
 7  1  98144 108751696 1968736 43322416    0    0 399568 358812 266039 1434108 39 30 28  3  0  0
25  1  98144 108782224 1968736 43322436    0    0 351840 322432 263604 1424621 38 32 29  2  0  0
34  2  98144 108773960 1968736 43322464    0    0 390800 375644 266578 1438721 39 30 28  2  0  0
45  5  98144 108776528 1968736 43322484    0    0 361296 322224 270977 1450376 38 32 28  2  0  0
16 11  98144 108762292 1968736 43322500    0    0 412368 350960 280578 1472376 39 31 27  2  0  0
 6  3  98144 108757796 1968736 43322508    0    0 497744 411980 271247 1411846 39 29 29  3  0  0
35  7  98144 108751788 1968736 43322508    0    0 359632 329596 258948 1394187 37 32 29  2  0  0
40 10  98144 108756120 1968736 43322524    0    0 347248 307264 263173 1417998 38 33 27  2  0  0
62  7  98144 108762156 1968736 43322548    0    0 517536 421688 276511 1440256 40 28 28  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1  98144 108770584 1968740 43322560    0    0 358592 331392 273042 1444923 39 32 28  2  0  0
26 10  98144 108749004 1968740 43322584    0    0 454272 386200 272979 1431317 40 28 28  3  0  0
53 21  98144 108754884 1968740 43322672    0    0 370832 340164 261640 1391650 38 32 28  2  0  0
28  0  98144 108775248 1968740 43322696    0    0 377776 352020 265046 1414972 38 31 28  2  0  0
107 11  98144 108780480 1968740 43322704    0    0 367248 330256 266059 1407993 38 32 28  2  0  0
152  0  98144 108760344 1968740 43322720    0    0 368816 333600 263467 1415387 37 34 27  2  0  0
53  5  98144 108757596 1968740 43322728    0    0 418144 329796 275048 1473749 41 30 26  3  0  0
67 55  98144 108752292 1968740 43322740    0    0 481856 428640 282332 1456275 40 28 28  3  0  0
56  3  98144 108766440 1968740 43322760    0    0 378976 346568 273252 1421537 39 32 28  2  0  0
74 57  98144 108777832 1968740 43322780    0    0 389120 352140 267248 1404824 38 32 28  2  0  0
81  3  98144 108764060 1968744 43322792    0    0 352928 284748 269157 1409833 37 33 28  2  0  0
74  1  98144 108786084 1968744 43322824    0    0 383776 375604 275242 1441998 39 32 27  2  0  0
32 12  98144 108794348 1968744 43322848    0    0 378560 314780 264961 1416199 38 32 28  2  0  0
123  0  98144 108800320 1968744 43322864    0    0 391392 356256 271669 1429480 39 32 27  2  0  0
156 50  98144 108784804 1968744 43322884    0    0 485616 422020 276607 1419209 39 28 30  4  0  0
124  5  98144 108778928 1968748 43322892    0    0 431104 370316 274331 1429027 39 29 29  3  0  0
106 13  98144 108770628 1968748 43322896    0    0 412688 331064 265677 1388920 37 30 30  3  0  0
11  2  98144 108762936 1968748 43322908    0    0 361968 336748 269422 1437261 39 31 28  2  0  0
62  5  98144 108750480 1968748 43322924    0    0 359696 330484 275155 1430573 38 32 28  2  0  0
104  4  98144 108765748 1968748 43322944    0    0 384480 287620 268095 1414628 38 32 28  2  0  0
71 28  98144 108751552 1968756 43322948    0    0 366656 362456 270625 1427291 39 32 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 18  98144 108773576 1968756 43322976    0    0 362160 335496 269844 1414163 38 32 28  2  0  0
48 12  98144 108779160 1968756 43323000    0    0 395808 344096 268559 1382269 37 33 27  2  0  0
23 18  98144 108788596 1968756 43323016    0    0 530048 423252 275438 1380227 40 27 29  4  0  0
66  6  98144 108783960 1968756 43323040    0    0 470672 427760 272372 1410453 39 28 30  4  0  0
39 50  98144 108787060 1968756 43323052    0    0 371376 330960 266870 1405795 38 31 29  2  0  0
48  1  98144 108779952 1968756 43323060    0    0 380272 342308 266080 1398114 37 31 30  2  0  0
66 38  98144 108783792 1968756 43323072    0    0 420704 366960 272579 1434030 39 31 28  2  0  0
76 10  98144 108779392 1968756 43323088    0    0 366032 353708 278644 1430184 39 31 28  2  0  0
101  2  98144 108784488 1968756 43323108    0    0 357056 311304 265362 1416893 38 32 28  2  0  0
207  1  98144 108790000 1968760 43323124    0    0 351936 307032 263941 1411933 38 31 29  2  0  0
72 94  98144 108779952 1968760 43323152    0    0 369120 343120 264062 1414023 38 31 28  2  0  0
21  9  98144 108785964 1968760 43323172    0    0 414096 362356 267108 1427491 39 30 28  3  0  0
84  5  98144 108786044 1968760 43323188    0    0 354000 314428 258777 1406495 37 31 29  2  0  0
61  6  98144 108782420 1968760 43323208    0    0 394240 358548 265521 1405953 39 29 29  2  0  0
118  4  98144 108789576 1968760 43323224    0    0 411648 344244 276579 1454851 38 31 28  3  0  0
44  2  98144 108784540 1968764 43323236    0    0 418368 381168 271370 1424785 39 30 29  3  0  0
41 13  98144 108776196 1968764 43323240    0    0 401824 350084 266783 1428320 37 30 30  3  0  0
188  0  98144 108768624 1968764 43323256    0    0 443296 383936 274628 1423085 39 31 27  3  0  0
 5  0  98144 108752552 1968764 43323284    0    0 364912 332076 257618 1374833 38 32 28  2  0  0
 6  0  98144 108767952 1968764 43323292    0    0 324512 304616 253571 1360950 36 34 28  2  0  0
85  2  98144 108769536 1968764 43323312    0    0 356128 312884 264763 1397248 38 33 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  1  98144 108770072 1968764 43323332    0    0 435840 367072 271811 1393243 39 31 28  3  0  0
58  7  98144 108760812 1968764 43323356    0    0 383680 337568 269816 1426906 39 32 27  2  0  0
102  2  98144 108737372 1968764 43323384    0    0 377920 331856 262990 1383007 38 32 28  2  0  0
49  1  98144 108761592 1968764 43323396    0    0 412416 350700 270551 1410020 38 32 28  2  0  0
146  0  98144 108755600 1968772 43323412    0    0 370080 345680 279134 1423729 38 31 29  2  0  0
55  1  98144 108740376 1968772 43323428    0    0 441456 362172 273815 1428641 39 28 30  3  0  0
121  7  98144 108732708 1968772 43323432    0    0 428224 395124 273839 1425923 40 30 28  3  0  0
 5  1  98144 108764700 1968772 43323452    0    0 390432 339656 269899 1423743 38 33 28  2  0  0
66 20  98144 108778876 1968772 43323468    0    0 449376 387332 272450 1437031 40 29 28  3  0  0
249  0  98144 108784880 1968776 43323484    0    0 409536 356900 279244 1493282 41 32 25  2  0  0
129 13  98144 108773004 1968776 43323504    0    0 356624 336984 265837 1413021 38 32 28  2  0  0
 5  2  98144 108760496 1968776 43323524    0    0 418656 360684 268511 1399850 39 32 27  2  0  0
75  3  98144 108754276 1968776 43323544    0    0 387584 350132 267609 1405285 38 31 28  2  0  0
