You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:40:47| 66  18   9   0   0|   0   429M| 436B  413B|   0     0 | 241k 1581k
15-09 13:40:48| 67  18  10   0   0|   0   424M| 554B  413B|   0     0 | 234k 1522k
15-09 13:40:49| 65  18  11   0   0|   0   418M| 437B  413B|   0     0 | 233k 1556k
15-09 13:40:50| 66  18  10   0   0|   0   477M| 633B  479B|   0     0 | 240k 1570k
15-09 13:40:51| 66  18  10   0   0|   0   425M| 436B  414B|   0     0 | 239k 1542k
15-09 13:40:52| 66  18  10   0   0|   0   417M| 554B  414B|   0     0 | 240k 1543k
15-09 13:40:53| 66  18  10   0   0|   0   456M|   0     0 |   0     0 | 239k 1578k
15-09 13:40:54| 65  18  11   0   0|   0   410M| 548B  415B|   0     0 | 237k 1548k
15-09 13:40:55| 65  18  11   0   0|   0   436M|   0   364B|   0     0 | 241k 1567k
15-09 13:40:56| 66  17  10   0   0|   0   487M| 120B    0 |   0     0 | 237k 1594k
15-09 13:40:57| 50  13  34   0   0|   0   419M| 697B    0 |   0     0 | 201k 1122k
15-09 13:40:58| 68  18   9   0   0|   0   462M|1145B  415B|   0     0 | 259k 1627k
15-09 13:40:59| 66  19  10   0   0|   0   422M| 436B  414B|   0     0 | 240k 1530k
15-09 13:41:00| 65  19  10   0   0|   0   428M| 658B  603B|   0     0 | 238k 1554k
15-09 13:41:01| 66  19  10   0   0|   0   474M| 590B    0 |   0     0 | 242k 1558k
15-09 13:41:02| 65  19  10   0   0|   0   447M| 545B  413B|   0     0 | 237k 1550k
15-09 13:41:03| 65  19  10   0   0|   0   440M| 428B  406B|   0     0 | 239k 1550k
15-09 13:41:04| 65  19  10   0   0|   0   384M|1086B    0 |   0     0 | 236k 1548k
15-09 13:41:05| 65  19  10   0   0|   0   459M| 620B 8626B|   0     0 | 242k 1548k
15-09 13:41:06| 65  19  10   0   0|   0   393M| 557B  491B|   0     0 | 232k 1553k
15-09 13:41:07| 65  18  11   0   0|   0   458M| 437B  486B|   0     0 | 246k 1584k
15-09 13:41:08| 50  14  32   0   0|   0   443M| 894B  493B|   0     0 | 208k 1164k
15-09 13:41:09| 67  18  10   0   0|   0   434M|   0    74B|   0     0 | 236k 1575k
15-09 13:41:10| 64  19  10   0   0|   0   436M| 120B   74B|   0     0 | 243k 1548k
15-09 13:41:11| 65  19  11   0   0|   0   359M| 334B    0 |   0     0 | 239k 1527k
15-09 13:41:12| 63  18  12   0   0|   0   432M| 496B   74B|   0     0 | 234k 1540k
15-09 13:41:13| 64  19  11   0   0|   0   474M| 272B  412B|   0     0 | 244k 1564k
15-09 13:41:14| 65  18  11   0   0|   0   466M| 924B  407B|   0     0 | 235k 1554k
15-09 13:41:15| 66  19  10   0   0|   0   389M| 469B  407B|   0     0 | 237k 1536k
15-09 13:41:16| 65  18  10   0   0|   0   457M| 120B   74B|   0     0 | 237k 1557k
15-09 13:41:17| 64  19  11   0   0|   0   483M|  90B  164B|   0     0 | 246k 1560k
15-09 13:41:18| 64  18  12   0   0|   0   393M| 767B  768B|   0     0 | 235k 1562k
15-09 13:41:19| 58  15  21   0   0|   0   460M|  60B   74B|   0     0 | 222k 1433k
15-09 13:41:20| 59  16  21   0   0|   0   400M| 424B   74B|   0     0 | 226k 1376k
15-09 13:41:21| 67  18  10   0   0|   0   404M| 162B  262B|   0     0 | 241k 1541k
15-09 13:41:22| 65  19  11   0   0|   0   435M|  60B    0 |   0     0 | 230k 1548k
15-09 13:41:23| 64  19  11   0   0|   0   469M| 120B   74B|   0     0 | 238k 1544k
15-09 13:41:24| 66  19  10   0   0|   0   449M| 514B  583B|   0     0 | 238k 1545k
15-09 13:41:25| 65  19  10   0   0|   0   435M|  60B    0 |   0     0 | 233k 1531k
15-09 13:41:26| 65  19  10   0   0|   0   448M|  60B    0 |   0     0 | 239k 1555k
15-09 13:41:27| 65  19  10   0   0|   0   435M|1406B  406B|   0     0 | 240k 1553k
15-09 13:41:28| 65  19  10   0   0|   0   444M|  60B    0 |   0     0 | 236k 1558k
15-09 13:41:29| 64  18  11   0   0|   0   449M|  60B    0 |   0     0 | 231k 1566k
15-09 13:41:30| 66  17  10   0   0|   0   462M| 710B    0 |   0     0 | 238k 1596k
15-09 13:41:31| 48  13  35   0   0|   0   393M| 930B 1451B|   0     0 | 199k 1143k
15-09 13:41:32| 69  18   8   0   0|   0   451M| 485B  413B|   0     0 | 241k 1548k
15-09 13:41:33| 65  18  11   0   0|   0   433M| 650B    0 |   0     0 | 237k 1551k
15-09 13:41:34| 65  18  11   0   0|   0   406M| 856B  408B|   0     0 | 238k 1554k
15-09 13:41:35| 65  18  10   0   0|   0   504M| 487B  406B|   0     0 | 242k 1580k
15-09 13:41:36| 67  18  10   0   0|   0   430M|  60B    0 |   0     0 | 234k 1570k
15-09 13:41:37| 66  18  10   0   0|   0   431M| 487B  417B|   0     0 | 241k 1574k
15-09 13:41:38| 66  18  10   0   0|   0   425M| 498B  415B|   0     0 | 241k 1562k
15-09 13:41:39| 67  18   9   0   0|   0   442M| 497B  415B|   0     0 | 240k 1572k
15-09 13:41:40| 67  18   9   0   0|   0   460M| 497B  415B|   0     0 | 239k 1558k
15-09 13:41:41| 67  17  10   0   0|   0   395M| 486B  407B|   0     0 | 239k 1564k
15-09 13:41:42| 59  15  20   0   0|   0   459M| 868B  418B|   0     0 | 223k 1445k
15-09 13:41:43| 58  16  21   0   0|   0   434M| 829B  413B|   0     0 | 221k 1372k
15-09 13:41:44| 69  18   8   0   0|   0   420M| 500B  413B|   0     0 | 245k 1541k
15-09 13:41:45| 66  19  10   0   0|   0   457M| 494B  414B|   0     0 | 244k 1546k
15-09 13:41:46| 66  18  10   0   0|   0   426M| 499B  413B|   0     0 | 237k 1549k
15-09 13:41:47| 66  18  10   0   0|   0   438M| 496B  413B|   0     0 | 235k 1548k
15-09 13:41:48| 67  18  10   0   0|   0   435M| 494B  413B|   0     0 | 239k 1559k
15-09 13:41:49| 67  18   9   0   0|   0   441M| 497B  413B|   0     0 | 241k 1546k
15-09 13:41:50| 66  18  10   0   0|   0   432M| 555B  413B|   0     0 | 238k 1551k
15-09 13:41:51| 66  18  10   0   0|   0   405M| 496B  414B|   0     0 | 238k 1559k
15-09 13:41:52| 66  18  10   0   0|   0   431M| 494B  414B|   0     0 | 234k 1549k
15-09 13:41:53| 66  17  11   0   0|   0   458M| 120B    0 |   0     0 | 237k 1579k
15-09 13:41:54| 50  13  32   0   0|   0   414M| 488B  415B|   0     0 | 205k 1160k
15-09 13:41:55| 69  18   8   0   0|   0   469M|  60B    0 |   0     0 | 259k 1613k
15-09 13:41:56| 66  18   9   0   0|   0   423M|  60B    0 |   0     0 | 238k 1540k
15-09 13:41:57| 65  18  11   0   0|   0   380M| 650B    0 |   0     0 | 235k 1535k
15-09 13:41:58| 65  18  11   0   0|   0   465M| 495B  415B|   0     0 | 239k 1564k
15-09 13:41:59| 66  18  10   0   0|   0   443M| 586B  868B|   0     0 | 237k 1572k
15-09 13:42:00| 66  18  10   0   0|   0   446M|1449B  415B|   0     0 | 240k 1560k
15-09 13:42:01| 66  18  10   0   0|   0   450M|  60B    0 |   0     0 | 242k 1564k
15-09 13:42:02| 66  18  10   0   0|   0   441M| 929B  826B|   0     0 | 236k 1580k
15-09 13:42:03| 66  18  10   0   0|   0   420M|1522B  819B|   0     0 | 234k 1560k
15-09 13:42:04| 66  18  10   0   0|   0   400M| 879B  406B|   0     0 | 235k 1547k
15-09 13:42:05| 66  17  11   0   0|   0   480M|1057B 8956B|   0     0 | 241k 1601k
15-09 13:42:06| 49  13  33   0   0|   0   434M| 932B  831B|   0     0 | 204k 1178k
15-09 13:42:07| 69  18   8   0   0|   0   445M| 935B  831B|   0     0 | 255k 1598k
15-09 13:42:08| 66  18  10   0   0|   0   423M| 938B  823B|   0     0 | 234k 1550k
15-09 13:42:09| 65  18  11   0   0|   0   433M| 505B  406B|   0     0 | 240k 1565k
15-09 13:42:10| 66  18  10   0   0|   0   456M| 504B  406B|   0     0 | 238k 1551k
15-09 13:42:11| 67  18  10   0   0|   0   449M| 504B  406B|   0     0 | 239k 1553k
15-09 13:42:12| 66  18  10   0   0|   0   451M|1211B  414B|   0     0 | 240k 1564k
15-09 13:42:13| 66  18  10   0   0|   0   421M| 769B  829B|   0     0 | 229k 1559k
15-09 13:42:14| 66  18  10   0   0|   0   431M| 529B  407B|   0     0 | 239k 1565k
15-09 13:42:15| 66  18  10   0   0|   0   443M| 529B  481B|   0     0 | 234k 1549k
15-09 13:42:16| 66  18  10   0   0|   0   461M|  60B   74B|   0     0 | 238k 1566k
15-09 13:42:17| 52  13  29   0   0|   0   422M|  60B   74B|   0     0 | 208k 1258k
15-09 13:42:18| 64  17  14   0   0|   0   406M|  60B   74B|   0     0 | 233k 1509k
15-09 13:42:19| 68  18   8   0   0|   0   480M|  60B   74B|   0     0 | 260k 1578k
15-09 13:42:20| 66  18  10   0   0|   0   375M|  60B   74B|   0     0 | 233k 1542k
15-09 13:42:21| 66  18  10   0   0|   0   476M| 150B   90B|   0     0 | 244k 1560k
15-09 13:42:22| 66  18  10   0   0|   0   482M|  60B   74B|   0     0 | 240k 1554k
15-09 13:42:23| 66  18  10   0   0|   0   441M| 150B   90B|   0     0 | 242k 1561k
15-09 13:42:24| 67  18   9   0   0|   0   415M| 878B  583B|   0     0 | 241k 1552k
15-09 13:42:25| 66  18  10   0   0|   0   452M|  60B    0 |   0     0 | 235k 1547k
15-09 13:42:26| 66  18  10   0   0|   0   432M| 650B   74B|   0     0 | 239k 1573k
15-09 13:42:27| 66  18  10   0   0|   0   376M| 482B  480B|   0     0 | 239k 1542k
15-09 13:42:28| 66  18  10   0   0|   0   497M|  60B   74B|   0     0 | 241k 1590k
15-09 13:42:29| 49  12  34   0   0|   0   416M| 650B   74B|   0     0 | 199k 1128k
15-09 13:42:30| 70  18   8   0   0|   0   477M|  60B   74B|   0     0 | 251k 1565k
15-09 13:42:31| 66  18  10   0   0|   0   431M| 510B  650B|   0     0 | 239k 1552k
15-09 13:42:32| 67  18   9   0   0|   0   429M|1495B 1288B|   0     0 | 238k 1544k
15-09 13:42:33| 66  18   9   0   0|   0   471M|  60B   74B|   0     0 | 238k 1542k
15-09 13:42:34| 66  18  10   0   0|   0   425M| 856B  408B|   0     0 | 238k 1554k
15-09 13:42:35| 67  19   9   0   0|   0   453M| 487B  406B|   0     0 | 241k 1555k
15-09 13:42:36| 67  18   9   0   0|   0   431M| 487B  415B|   0     0 | 237k 1533k
15-09 13:42:37| 67  18   9   0   0|   0   448M| 553B  483B|   0     0 | 240k 1543k
15-09 13:42:38| 67  18   9   0   0|   0   415M|1041B 2321B|   0     0 | 236k 1543k
15-09 13:42:39| 66  18  10   0   0|   0   470M| 497B  415B|   0     0 | 241k 1570k
15-09 13:42:40| 66  17  10   0   0|   0   450M| 497B  415B|   0     0 | 238k 1592k
15-09 13:42:41| 48  13  35   0   0|   0   406M| 576B  497B|   0     0 | 197k 1140k
15-09 13:42:42| 69  19   8   0   0|   0   454M| 491B  418B|   0     0 | 262k 1637k
15-09 13:42:43| 66  18  10   0   0|   0   449M| 871B  413B|   0     0 | 236k 1554k
15-09 13:42:44| 65  18  10   0   0|   0   411M| 500B  413B|   0     0 | 231k 1539k
15-09 13:42:45| 66  18  10   0   0|   0   457M| 494B  414B|   0     0 | 240k 1555k
15-09 13:42:46| 66  18  10   0   0|   0   466M| 499B  413B|   0     0 | 241k 1577k
15-09 13:42:47| 66  19  10   0   0|   0   437M| 496B  413B|   0     0 | 239k 1554k
15-09 13:42:48| 65  19  10   0   0|   0   442M| 494B  413B|   0     0 | 245k 1557k
15-09 13:42:49| 65  18  10   0   0|   0   435M| 497B  413B|   0     0 | 236k 1554k
15-09 13:42:50| 65  19  10   0   0|   0   393M| 501B  413B|   0     0 | 240k 1528k
15-09 13:42:51| 65  18  11   0   0|   0   451M| 556B  414B|   0     0 | 242k 1580k
15-09 13:42:52| 49  13  33   0   0|   0   460M| 434B  414B|   0     0 | 204k 1197k
15-09 13:42:53| 65  19  11   0   0|   0   423M| 120B    0 |   0     0 | 238k 1582k
15-09 13:42:54| 65  19  10   0   0|   0   414M| 428B  415B|   0     0 | 237k 1553k
15-09 13:42:55| 65  19  10   0   0|   0   439M| 710B    0 |   0     0 | 234k 1540k
15-09 13:42:56| 66  18  10   0   0|   0   447M|   0     0 |   0     0 | 235k 1544k
15-09 13:42:57| 66  19  10   0   0|   0   458M| 120B    0 |   0     0 | 239k 1567k
15-09 13:42:58| 65  19  11   0   0|   0   453M|1025B  415B|   0     0 | 238k 1556k
15-09 13:42:59| 65  18  11   0   0|   0   459M| 556B  414B|   0     0 | 240k 1552k
15-09 13:43:00| 66  18  10   0   0|   0   406M| 436B  415B|   0     0 | 237k 1572k
15-09 13:43:01| 65  18  10   0   0|   0   409M| 603B  566B|   0     0 | 236k 1560k
15-09 13:43:02| 65  18  11   0   0|   0   410M|1017B  414B|   0     0 | 240k 1575k
15-09 13:43:03| 66  17  11   0   0|   0   446M| 548B  770B|   0     0 | 243k 1599k
15-09 13:43:04| 50  13  32   0   0|   0   400M|1185B  469B|   0     0 | 206k 1171k
15-09 13:43:05| 68  18   9   0   0|   0   471M| 806B 8548B|   0     0 | 246k 1570k
15-09 13:43:06| 66  18   9   0   0|   0   444M| 437B  417B|   0     0 | 240k 1550k
15-09 13:43:07| 65  18  11   0   0|   0   401M| 558B  414B|   0     0 | 238k 1552k
15-09 13:43:08| 66  18  10   0   0|   0   492M| 433B  417B|   0     0 | 236k 1558k
15-09 13:43:09| 66  18   9   0   0|   0   472M| 120B    0 |   0     0 | 242k 1568k
15-09 13:43:10| 66  18  10   0   0|   0   446M|   0     0 |   0     0 | 236k 1562k
15-09 13:43:11| 66  18  10   0   0|   0   447M| 120B    0 |   0     0 | 233k 1556k
15-09 13:43:12| 66  18  10   0   0|   0   472M|   0     0 |   0     0 | 238k 1558k
15-09 13:43:13| 65  18  11   0   0|   0   372M| 768B  412B|   0     0 | 236k 1541k
15-09 13:43:14| 66  18  10   0   0|   0   477M| 469B  407B|   0     0 | 239k 1589k
15-09 13:43:15| 50  13  33   0   0|   0   489M| 927B  407B|   0     0 | 200k 1198k
15-09 13:43:16| 66  18  11   0   0|   0   438M|   0     0 |   0     0 | 240k 1571k
15-09 13:43:17| 69  18   8   0   0|   0   441M| 120B    0 |   0     0 | 246k 1553k
15-09 13:43:18| 66  18  10   0   0|   0   418M| 373B  628B|   0     0 | 237k 1543k
15-09 13:43:19| 66  18  10   0   0|   0   493M| 120B    0 |   0     0 | 237k 1559k
15-09 13:43:20| 66  18  10   0   0|   0   427M|   0     0 |   0     0 | 238k 1556k
15-09 13:43:21| 67  18   9   0   0|   0   467M| 120B    0 |   0     0 | 242k 1549k
15-09 13:43:22| 66  18  10   0   0|   0   423M|   0     0 |   0     0 | 235k 1557k
15-09 13:43:23| 66  18  10   0   0|   0   438M| 120B    0 |   0     0 | 238k 1559k
15-09 13:43:24| 66  18  10   0   0|   0   442M| 454B  583B|   0     0 | 234k 1544k
15-09 13:43:25| 67  18   9   0   0|   0   453M| 710B   74B|   0     0 | 239k 1554k
15-09 13:43:26| 67  17  10   0   0|   0   453M|  90B  164B|   0     0 | 238k 1611k
15-09 13:43:27| 48  12  35   0   0|   0   392M| 542B  480B|   0     0 | 195k 1132k
15-09 13:43:28| 69  18   8   0   0|   0   461M| 952B   74B|   0     0 | 256k 1566k
15-09 13:43:29| 66  18  10   0   0|   0   431M| 120B   74B|   0     0 | 240k 1560k
15-09 13:43:30| 66  18  10   0   0|   0   407M| 164k   10k|   0     0 | 236k 1545k
15-09 13:43:31| 65  19  10   0   0|   0   465M|1582B 1453B|   0     0 | 242k 1563k
15-09 13:43:32| 66  18  10   0   0|   0   445M| 425B  487B|   0     0 | 242k 1562k
15-09 13:43:33| 66  18  10   0   0|   0   439M| 120B    0 |   0     0 | 238k 1570k
15-09 13:43:34| 66  18  10   0   0|   0   431M| 796B  408B|   0     0 | 233k 1555k
15-09 13:43:35| 66  18  10   0   0|   0   396M| 613B  406B|   0     0 | 238k 1543k
15-09 13:43:36| 66  18  10   0   0|   0   465M|   0    74B|   0     0 | 242k 1558k
15-09 13:43:37| 66  18  10   0   0|   0   461M| 547B  491B|   0     0 | 237k 1572k
15-09 13:43:38| 66  17  11   0   0|   0   461M| 438B  489B|   0     0 | 242k 1590k
15-09 13:43:39| 49  13  33   0   0|   0   381M| 557B  489B|   0     0 | 200k 1189k
15-09 13:43:40| 69  18   8   0   0|   0   439M| 437B  489B|   0     0 | 250k 1529k
15-09 13:43:41| 66  18  10   0   0|   0   440M| 546B  481B|   0     0 | 242k 1554k
15-09 13:43:42| 67  19   9   0   0|   0   441M|  38k 6406B|   0     0 | 239k 1543k
15-09 13:43:43| 66  19  10   0   0|   0   461M| 102k 6862B|   0     0 | 238k 1532k
15-09 13:43:44| 66  18  10   0   0|   0   410M| 106k 6496B|   0     0 | 230k 1513k
15-09 13:43:45| 66  18  10   0   0|   0   442M| 553B  414B|   0     0 | 240k 1566k
15-09 13:43:46| 67  18   9   0   0|   0   440M| 439B  413B|   0     0 | 239k 1559k
15-09 13:43:47| 66  18  10   0   0|   0   421M| 556B  413B|   0     0 | 230k 1555k
15-09 13:43:48| 67  18   9   0   0|   0   464M| 434B  413B|   0     0 | 239k 1553k
15-09 13:43:49| 66  18  10   0   0|   0   448M| 557B  413B|   0     0 | 239k 1562k
15-09 13:43:50| 58  15  22   0   0|   0   421M| 435B  413B|   0     0 | 220k 1398k
15-09 13:43:51| 58  15  22   0   0|   0   404M| 556B  414B|   0     0 | 216k 1348k
15-09 13:43:52| 70  18   7   0   0|   0   474M| 434B  414B|   0     0 | 252k 1527k
15-09 13:43:53| 66  18  10   0   0|   0   353M| 120B    0 |   0     0 | 237k 1534k
15-09 13:43:54| 66  18  10   0   0|   0   499M|1018B  415B|   0     0 | 243k 1546k
15-09 13:43:55| 66  18  10   0   0|   0   435M| 120B    0 |   0     0 | 238k 1560k
15-09 13:43:56| 65  18  10   0   0|   0   442M|   0     0 |   0     0 | 238k 1566k
15-09 13:43:57| 66  18  10   0   0|   0   427M| 710B    0 |   0     0 | 235k 1548k
15-09 13:43:58| 66  18  10   0   0|   0   435M| 435B  415B|   0     0 | 240k 1570k
15-09 13:43:59| 66  18  10   0   0|   0   404M| 496B  414B|   0     0 | 239k 1566k
15-09 13:44:00| 66  18  10   0   0|   0   492M|1086B  415B|   0     0 | 244k 1551k
15-09 13:44:01| 66  17  11   0   0|   0   445M| 106k 5258B|   0     0 | 237k 1589k
15-09 13:44:02| 48  13  35   0   0|   0   406M|1057B 1371B|   0     0 | 198k 1116k
15-09 13:44:03| 69  18   8   0   0|   0   446M| 488B  406B|   0     0 | 252k 1582k
15-09 13:44:04| 66  18  10   0   0|   0   437M| 436B    0 |   0     0 | 233k 1546k
15-09 13:44:05| 66  18  10   0   0|   0   434M| 680B 8923B|   0     0 | 235k 1569k
15-09 13:44:06| 66  18  10   0   0|   0   444M| 497B  781B|   0     0 | 237k 1557k
15-09 13:44:07| 66  18  10   0   0|   0   431M| 498B  414B|   0     0 | 235k 1584k
15-09 13:44:08| 66  18  10   0   0|   0   434M| 492B  416B|   0     0 | 236k 1556k
15-09 13:44:09| 66  18  10   0   0|   0   449M| 424B    0 |   0     0 | 236k 1559k
15-09 13:44:10| 66  18  10   0   0|   0   433M|  60B    0 |   0     0 | 236k 1556k
15-09 13:44:11| 66  18  10   0   0|   0   450M|  60B    0 |   0     0 | 236k 1556k
15-09 13:44:12| 67  18   9   0   0|   0   438M|  60B    0 |   0     0 | 239k 1559k
15-09 13:44:13| 66  17  10   0   0|   0   440M| 708B  412B|   0     0 | 240k 1598k
15-09 13:44:14| 50  13  32   0   0|   0   407M| 529B  407B|   0     0 | 206k 1195k
15-09 13:44:15| 69  18   8   0   0|   0   455M| 529B  407B|   0     0 | 255k 1551k
15-09 13:44:16| 66  18  10   0   0|   0   412M| 525B  410B|   0     0 | 235k 1537k
15-09 13:44:17| 66  18  10   0   0|   0   441M| 525B  410B|   0     0 | 243k 1543k
15-09 13:44:18| 65  18  10   0   0|   0   481M|  60B    0 |   0     0 | 238k 1562k
15-09 13:44:19| 66  18  10   0   0|   0   415M| 398B    0 |   0     0 | 240k 1551k
15-09 13:44:20| 66  19   9   0   0|   0   461M|  60B    0 |   0     0 | 243k 1548k
15-09 13:44:21| 65  18  10   0   0|   0   427M|  60B    0 |   0     0 | 234k 1545k
15-09 13:44:22| 64  19  11   0   0|   0   399M|  60B    0 |   0     0 | 243k 1537k
15-09 13:44:23| 64  18  11   0   0|   0   444M|  60B    0 |   0     0 | 232k 1549k
15-09 13:44:24| 65  19  11   0   0|   0   465M|1104B  583B|   0     0 | 237k 1552k
15-09 13:44:25| 52  14  30   0   0|   0   439M|  60B    0 |   0     0 | 207k 1263k
15-09 13:44:26| 64  18  13   0   0|   0   412M|  60B    0 |   0     0 | 232k 1526k
15-09 13:44:27| 65  19  10   0   0|   0   427M|1072B  406B|   0     0 | 240k 1564k
15-09 13:44:28| 65  18  11   0   0|   0   446M|  60B    0 |   0     0 | 235k 1552k
15-09 13:44:29| 65  18  11   0   0|   0   437M|  60B    0 |   0     0 | 232k 1561k
15-09 13:44:30| 67  18   9   0   0|   0   433M| 650B    0 |   0     0 | 241k 1553k
15-09 13:44:31| 66  18  10   0   0|   0   451M| 600B  666B|   0     0 | 240k 1561k
15-09 13:44:32| 66  18  10   0   0|   0   431M| 904B 1287B|   0     0 | 235k 1556k
15-09 13:44:33| 66  18  10   0   0|   0   426M| 424B    0 |   0     0 | 262k 1530k
15-09 13:44:34| 66  19  10   0   0|   0   449M| 856B  408B|   0     0 | 271k 1542k
15-09 13:44:35| 66  18  10   0   0|   0   455M| 487B  480B|   0     0 | 255k 1527k
15-09 13:44:36| 66  17  10   0   0|   0   439M|  60B   74B|   0     0 | 245k 1601k
15-09 13:44:37| 49  13  34   0   0|   0   405M| 487B  491B|   0     0 | 211k 1140k
15-09 13:44:38| 68  18   9   0   0|   0   427M| 498B  489B|   0     0 | 249k 1553k
15-09 13:44:39| 66  18  10   0   0|   0   431M| 497B  489B|   0     0 | 245k 1546k
15-09 13:44:40| 66  18  10   0   0|   0   439M| 497B  489B|   0     0 | 247k 1556k
15-09 13:44:41| 65  19  10   0   0|   0   499M| 486B  407B|   0     0 | 256k 1544k
15-09 13:44:42| 65  18  11   0   0|   0   409M| 491B  492B|   0     0 | 250k 1538k
15-09 13:44:43| 65  18  10   0   0|   0   432M| 871B  413B|   0     0 | 247k 1564k
15-09 13:44:44| 66  18  10   0   0|   0   399M| 500B  413B|   0     0 | 242k 1543k
15-09 13:44:45| 66  18  10   0   0|   0   382M| 494B  414B|   0     0 | 242k 1562k
15-09 13:44:46| 65  18  11   0   0|   0   436M| 499B  487B|   0     0 | 250k 1523k
15-09 13:44:47| 65  18  11   0   0|   0   481M| 496B  487B|   0     0 | 281k 1574k
15-09 13:44:48| 66  17  10   0   0|   0   453M| 494B  487B|   0     0 | 240k 1606k
15-09 13:44:49| 49  13  33   0   0|   0   419M| 497B  487B|   0     0 | 205k 1161k
15-09 13:44:50| 69  18   8   0   0|   0   440M| 585B  577B|   0     0 | 236k 1550k
15-09 13:44:51| 67  18   9   0   0|   0   449M| 496B  488B|   0     0 | 239k 1544k
15-09 13:44:52| 67  18   9   0   0|   0   450M| 494B  414B|   0     0 | 241k 1536k
15-09 13:44:53| 67  18  10   0   0|   0   455M| 650B   74B|   0     0 | 239k 1569k
15-09 13:44:54| 66  18  10   0   0|   0   437M| 488B  415B|   0     0 | 238k 1550k
15-09 13:44:55| 67  18   9   0   0|   0   451M|  60B    0 |   0     0 | 239k 1550k
15-09 13:44:56| 66  19  10   0   0|   0   436M| 650B    0 |   0     0 | 240k 1561k
15-09 13:44:57| 66  18  10   0   0|   0   449M|  60B    0 |   0     0 | 237k 1544k
15-09 13:44:58| 66  19   9   0   0|   0   464M| 495B  415B|   0     0 | 240k 1560k
15-09 13:44:59| 67  18   9   0   0|   0   445M|1086B  414B|   0     0 | 243k 1584k
15-09 13:45:00| 60  16  19   0   0|   0   454M| 496B  415B|   0     0 | 227k 1440k
15-09 13:45:01| 57  15  23   0   0|   0   409M|  60B    0 |   0     0 | 215k 1313k
15-09 13:45:02| 69  18   8   0   0|   0   471M|  36k 3933B|   0     0 | 256k 1536k
15-09 13:45:03| 66  18  10   0   0|   0   410M| 932B  819B|   0     0 | 241k 1540k
15-09 13:45:04| 66  19   9   0   0|   0   476M| 879B  406B|   0     0 | 247k 1566k
15-09 13:45:05| 66  18  10   0   0|   0   434M|1123B 9330B|   0     0 | 241k 1532k
15-09 13:45:06| 66  18  10   0   0|   0   416M| 933B  832B|   0     0 | 242k 1553k
15-09 13:45:07| 66  18  10   0   0|   0   463M| 934B  830B|   0     0 | 238k 1554k
15-09 13:45:08| 65  18  10   0   0|   0   398M| 268k   15k|   0     0 | 237k 1534k
15-09 13:45:09| 66  18   9   0   0|   0   465M|1209B 4708B|   0     0 | 245k 1528k
15-09 13:45:10| 66  19   9   0   0|   0   467M| 504B  770B|   0     0 | 245k 1546k
15-09 13:45:11| 66  18  10   0   0|   0   443M| 504B  406B|   0     0 | 239k 1591k
15-09 13:45:12| 50  13  32   0   0|   0   415M| 497B  414B|   0     0 | 199k 1211k
15-09 13:45:13| 65  17  12   0   0|   0   420M|1508B  829B|   0     0 | 234k 1552k
15-09 13:45:14| 66  18  10   0   0|   0   446M| 529B  407B|   0     0 | 242k 1563k
15-09 13:45:15| 67  18   9   0   0|   0   457M| 529B  407B|   0     0 | 246k 1556k
15-09 13:45:16| 66  18  10   0   0|   0   431M|  60B    0 |   0     0 | 237k 1554k
15-09 13:45:17| 66  19   9   0   0|   0   433M|  60B    0 |   0     0 | 251k 1549k
15-09 13:45:18| 66  18  10   0   0|   0   436M| 433B  694B|   0     0 | 233k 1557k
15-09 13:45:19| 66  19  10   0   0|   0   431M|  60B    0 |   0     0 | 239k 1561k
15-09 13:45:20| 65  19  11   0   0|   0   420M|  60B    0 |   0     0 | 235k 1553k
15-09 13:45:21| 66  19  10   0   0|   0   434M|  60B    0 |   0     0 | 241k 1570k
15-09 13:45:22| 65  19  10   0   0|   0   446M| 990B    0 |   0     0 | 238k 1553k
15-09 13:45:23| 65  18  11   0   0|   0   419M|  60B    0 |   0     0 | 239k 1582k
15-09 13:45:24| 49  13  33   0   0|   0   431M| 514B  583B|   0     0 | 205k 1168k
15-09 13:45:25| 68  18   8   0   0|   0   426M| 650B    0 |   0     0 | 265k 1589k
15-09 13:45:26| 64  19  11   0   0|   0   444M|  60B    0 |   0     0 | 238k 1541k
15-09 13:45:27| 66  19   9   0   0|   0   460M| 482B  406B|   0     0 | 248k 1558k
15-09 13:45:28| 66  19   9   0   0|   0   447M|  60B    0 |   0     0 | 243k 1550k
15-09 13:45:29| 65  19  10   0   0|   0   422M| 650B    0 |   0     0 | 236k 1550k
15-09 13:45:30| 66  19  10   0   0|   0   439M|  60B    0 |   0     0 | 239k 1535k
15-09 13:45:31| 66  19  10   0   0|   0   417M| 510B  576B|   0     0 | 240k 1548k
15-09 13:45:32| 65  18  10   0   0|   0   431M| 905B 1288B|   0     0 | 244k 1548k
15-09 13:45:33| 66  18  10   0   0|   0   464M|  60B    0 |   0     0 | 237k 1554k
15-09 13:45:34| 66  19  10   0   0|   0   459M| 856B  408B|   0     0 | 274k 1565k
15-09 13:45:35| 53  15  27   0   0|   0   423M| 427B  406B|   0     0 | 242k 1281k
