Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:47:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:11 PM   64   38.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   27.78
03:50:11 PM   65   36.26    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   34.07
03:50:11 PM   66   40.22    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   31.52
03:50:11 PM   67   38.04    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   32.61
03:50:11 PM   68   37.63    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   30.11
03:50:11 PM   69   36.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   32.22
03:50:11 PM   70   36.56    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   32.26
03:50:11 PM   71   36.67    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   33.33
03:50:11 PM   72   41.67    0.00   25.00    4.17    0.00    0.00    0.00    0.00    0.00   29.17
03:50:11 PM   73   38.30    0.00   23.40    4.26    0.00    0.00    0.00    0.00    0.00   34.04
03:50:11 PM   74   38.04    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   27.17
03:50:11 PM   75   37.36    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   31.87
03:50:11 PM   76   36.17    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   32.98
03:50:11 PM   77   37.36    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   29.67
03:50:11 PM   78   39.13    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   30.43
03:50:11 PM   79   36.96    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   32.61

03:50:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:21 PM  all   38.44    0.00   28.77    5.28    0.00    0.00    0.00    0.00    0.00   27.51
03:50:21 PM    0   36.96    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   27.17
03:50:21 PM    1   36.26    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   29.67
03:50:21 PM    2   36.67    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   27.78
03:50:21 PM    3   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
03:50:21 PM    4   36.17    0.00   30.85    7.45    0.00    0.00    0.00    0.00    0.00   25.53
03:50:21 PM    5   36.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   28.89
03:50:21 PM    6   39.36    0.00   28.72    7.45    0.00    0.00    0.00    0.00    0.00   24.47
03:50:21 PM    7   36.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   28.89
03:50:21 PM    8   36.56    0.00   31.18    5.38    0.00    0.00    0.00    0.00    0.00   26.88
03:50:21 PM    9   37.36    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   27.47
03:50:21 PM   10   37.63    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   29.03
03:50:21 PM   11   36.26    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   27.47
03:50:21 PM   12   35.16    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   29.67
03:50:21 PM   13   33.33    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   32.22
03:50:21 PM   14   37.63    0.00   30.11    5.38    0.00    0.00    0.00    0.00    0.00   26.88
03:50:21 PM   15   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
03:50:21 PM   16   35.87    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   29.35
03:50:21 PM   17   36.26    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   29.67
03:50:21 PM   18   35.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:50:21 PM   19   37.08    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   29.21
03:50:21 PM   20   37.63    0.00   30.11    6.45    0.00    0.00    0.00    0.00    0.00   25.81
03:50:21 PM   21   37.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   28.89
03:50:21 PM   22   38.20    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   25.84
03:50:21 PM   23   40.22    0.00   29.35    6.52    0.00    0.00    0.00    0.00    0.00   23.91
03:50:21 PM   24   41.76    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   26.37
03:50:21 PM   25   38.89    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   27.78
03:50:21 PM   26   40.22    0.00   30.43    6.52    0.00    0.00    0.00    0.00    0.00   22.83
03:50:21 PM   27   38.30    0.00   27.66    6.38    0.00    0.00    0.00    0.00    0.00   27.66
03:50:21 PM   28   35.87    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   29.35
03:50:21 PM   29   39.77    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   29.55
03:50:21 PM   30   41.49    0.00   28.72    5.32    0.00    0.00    0.00    0.00    0.00   24.47
03:50:21 PM   31   38.04    0.00   29.35    6.52    0.00    0.00    0.00    0.00    0.00   26.09
03:50:21 PM   32   39.13    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   28.26
03:50:21 PM   33   40.66    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   28.57
03:50:21 PM   34   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
03:50:21 PM   35   39.56    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   25.27
03:50:21 PM   36   44.21    0.00   27.37    3.16    0.00    0.00    0.00    0.00    0.00   25.26
03:50:21 PM   37   38.54    0.00   28.12    6.25    0.00    0.00    0.00    0.00    0.00   27.08
03:50:21 PM   38   35.48    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   30.11
03:50:21 PM   39   38.46    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   27.47
03:50:21 PM   40   38.46    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   27.47
03:50:21 PM   41   36.36    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   29.55
03:50:21 PM   42   36.67    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   27.78
03:50:21 PM   43   39.13    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   28.26
03:50:21 PM   44   36.67    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   27.78
03:50:21 PM   45   38.04    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   29.35
03:50:21 PM   46   38.30    0.00   29.79    5.32    0.00    0.00    0.00    0.00    0.00   26.60
03:50:21 PM   47   38.71    0.00   27.96    6.45    0.00    0.00    0.00    0.00    0.00   26.88
03:50:21 PM   48   40.43    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   27.66
03:50:21 PM   49   38.30    0.00   28.72    6.38    0.00    0.00    0.00    0.00    0.00   26.60
03:50:21 PM   50   38.04    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   28.26
03:50:21 PM   51   34.78    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   30.43
03:50:21 PM   52   36.96    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   29.35
03:50:21 PM   53   38.04    0.00   29.35    6.52    0.00    0.00    0.00    0.00    0.00   26.09
03:50:21 PM   54   38.46    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   26.37
03:50:21 PM   55   38.46    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   27.47
03:50:21 PM   56   36.17    0.00   28.72    5.32    0.00    0.00    0.00    0.00    0.00   29.79
03:50:21 PM   57   36.96    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   30.43
03:50:21 PM   58   41.76    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   27.47
03:50:21 PM   59   36.26    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   28.57
03:50:21 PM   60   40.00    0.00   27.37    6.32    0.00    0.00    0.00    0.00    0.00   26.32
03:50:21 PM   61   35.87    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   30.43
03:50:21 PM   62   40.00    0.00   27.37    5.26    0.00    0.00    0.00    0.00    0.00   27.37
03:50:21 PM   63   36.26    0.00   30.77    6.59    0.00    0.00    0.00    0.00    0.00   26.37
03:50:21 PM   64   39.13    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   27.17
03:50:21 PM   65   41.30    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   25.00
03:50:21 PM   66   40.43    0.00   26.60    6.38    0.00    0.00    0.00    0.00    0.00   26.60
03:50:21 PM   67   37.89    0.00   28.42    6.32    0.00    0.00    0.00    0.00    0.00   27.37
03:50:21 PM   68   45.65    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   25.00
03:50:21 PM   69   38.14    0.00   29.90    5.15    0.00    0.00    0.00    0.00    0.00   26.80
03:50:21 PM   70   40.86    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   26.88
03:50:21 PM   71   39.78    0.00   27.96    7.53    0.00    0.00    0.00    0.00    0.00   24.73
03:50:21 PM   72   36.17    0.00   29.79    5.32    0.00    0.00    0.00    0.00    0.00   28.72
03:50:21 PM   73   40.43    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   26.60
03:50:21 PM   74   39.13    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   27.17
03:50:21 PM   75   44.09    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   23.66
03:50:21 PM   76   43.01    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   25.81
03:50:21 PM   77   39.56    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   27.47
03:50:21 PM   78   41.49    0.00   27.66    6.38    0.00    0.00    0.00    0.00    0.00   24.47
03:50:21 PM   79   42.55    0.00   27.66    5.32    0.00    0.00    0.00    0.00    0.00   24.47

03:50:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:31 PM  all   37.21    0.00   31.27    3.46    0.00    0.00    0.00    0.00    0.00   28.06
03:50:31 PM    0   38.30    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   29.79
03:50:31 PM    1   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
03:50:31 PM    2   33.70    0.00   33.70    4.35    0.00    0.00    0.00    0.00    0.00   28.26
03:50:31 PM    3   34.04    0.00   34.04    4.26    0.00    0.00    0.00    0.00    0.00   27.66
03:50:31 PM    4   38.04    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   26.09
03:50:31 PM    5   34.44    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   30.00
03:50:31 PM    6   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
03:50:31 PM    7   35.87    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   29.35
03:50:31 PM    8   36.26    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   28.57
03:50:31 PM    9   35.48    0.00   32.26    4.30    0.00    0.00    0.00    0.00    0.00   27.96
03:50:31 PM   10   35.11    0.00   31.91    4.26    0.00    0.00    0.00    0.00    0.00   28.72
03:50:31 PM   11   35.87    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   28.26
03:50:31 PM   12   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
03:50:31 PM   13   31.87    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   29.67
03:50:31 PM   14   34.07    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   29.67
03:50:31 PM   15   34.38    0.00   32.29    3.12    0.00    0.00    0.00    0.00    0.00   30.21
03:50:31 PM   16   34.41    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   30.11
03:50:31 PM   17   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
03:50:31 PM   18   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
03:50:31 PM   19   36.96    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   29.35
03:50:31 PM   20   38.04    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   26.09
03:50:31 PM   21   37.63    0.00   32.26    4.30    0.00    0.00    0.00    0.00    0.00   25.81
03:50:31 PM   22   41.30    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   26.09
03:50:31 PM   23   38.46    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   27.47
03:50:31 PM   24   36.67    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   27.78
03:50:31 PM   25   42.86    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   23.08
03:50:31 PM   26   34.41    0.00   33.33    4.30    0.00    0.00    0.00    0.00    0.00   27.96
03:50:31 PM   27   36.56    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   29.03
03:50:31 PM   28   41.94    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   26.88
03:50:31 PM   29   40.00    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   25.26
03:50:31 PM   30   38.46    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   28.57
03:50:31 PM   31   44.21    0.00   28.42    4.21    0.00    0.00    0.00    0.00    0.00   23.16
03:50:31 PM   32   38.04    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   26.09
03:50:31 PM   33   41.30    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   26.09
03:50:31 PM   34   34.41    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   31.18
03:50:31 PM   35   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
03:50:31 PM   36   35.56    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   28.89
03:50:31 PM   37   35.11    0.00   31.91    4.26    0.00    0.00    0.00    0.00    0.00   28.72
03:50:31 PM   38   45.16    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   25.81
03:50:31 PM   39   37.63    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   29.03
03:50:31 PM   40   35.11    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   28.72
03:50:31 PM   41   42.55    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   25.53
03:50:31 PM   42   38.30    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   27.66
03:50:31 PM   43   34.78    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:50:31 PM   44   36.56    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   29.03
03:50:31 PM   45   36.56    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   27.96
03:50:31 PM   46   37.23    0.00   31.91    4.26    0.00    0.00    0.00    0.00    0.00   26.60
03:50:31 PM   47   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
03:50:31 PM   48   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
03:50:31 PM   49   34.44    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   30.00
03:50:31 PM   50   34.41    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   30.11
03:50:31 PM   51   35.48    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   30.11
03:50:31 PM   52   35.87    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   29.35
03:50:31 PM   53   36.17    0.00   31.91    4.26    0.00    0.00    0.00    0.00    0.00   27.66
03:50:31 PM   54   36.17    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   28.72
03:50:31 PM   55   35.79    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   28.42
03:50:31 PM   56   36.84    0.00   30.53    3.16    0.00    0.00    0.00    0.00    0.00   29.47
03:50:31 PM   57   34.78    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   29.35
03:50:31 PM   58   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
03:50:31 PM   59   36.56    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   29.03
03:50:31 PM   60   36.56    0.00   32.26    4.30    0.00    0.00    0.00    0.00    0.00   26.88
03:50:31 PM   61   40.00    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   27.37
03:50:31 PM   62   42.22    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   26.67
03:50:31 PM   63   35.16    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   28.57
03:50:31 PM   64   36.56    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   29.03
03:50:31 PM   65   40.86    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   26.88
03:50:31 PM   66   42.39    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   27.17
03:50:31 PM   67   34.78    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   28.26
03:50:31 PM   68   37.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   28.89
03:50:31 PM   69   34.78    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   30.43
03:50:31 PM   70   36.56    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   27.96
03:50:31 PM   71   33.33    0.00   34.41    4.30    0.00    0.00    0.00    0.00    0.00   27.96
03:50:31 PM   72   38.30    0.00   30.85    4.26    0.00    0.00    0.00    0.00    0.00   26.60
03:50:31 PM   73   38.71    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   29.03
03:50:31 PM   74   37.36    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   26.37
03:50:31 PM   75   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
03:50:31 PM   76   43.01    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   26.88
03:50:31 PM   77   35.87    0.00   34.78    4.35    0.00    0.00    0.00    0.00    0.00   25.00
03:50:31 PM   78   37.23    0.00   31.91    4.26    0.00    0.00    0.00    0.00    0.00   26.60
03:50:31 PM   79   35.79    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   28.42

03:50:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:41 PM  all   40.53    0.00   30.25    3.75    0.00    0.00    0.00    0.00    0.00   25.46
03:50:41 PM    0   38.04    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   26.09
03:50:41 PM    1   39.56    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   24.18
03:50:41 PM    2   38.89    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   25.56
03:50:41 PM    3   40.86    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   25.81
03:50:41 PM    4   39.56    0.00   31.87    5.49    0.00    0.00    0.00    0.00    0.00   23.08
03:50:41 PM    5   37.23    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   27.66
03:50:41 PM    6   39.78    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   24.73
03:50:41 PM    7   39.13    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   25.00
03:50:41 PM    8   41.05    0.00   29.47    4.21    0.00    0.00    0.00    0.00    0.00   25.26
03:50:41 PM    9   40.22    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   25.00
03:50:41 PM   10   40.00    0.00   30.53    3.16    0.00    0.00    0.00    0.00    0.00   26.32
03:50:41 PM   11   39.36    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   25.53
03:50:41 PM   12   39.78    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   25.81
03:50:41 PM   13   42.55    0.00   29.79    5.32    0.00    0.00    0.00    0.00    0.00   22.34
03:50:41 PM   14   40.00    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   25.56
03:50:41 PM   15   40.00    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   25.56
03:50:41 PM   16   40.86    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   25.81
03:50:41 PM   17   42.22    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   26.67
03:50:41 PM   18   41.76    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   25.27
03:50:41 PM   19   41.30    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   25.00
03:50:41 PM   20   38.46    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   27.47
03:50:41 PM   21   40.86    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   25.81
03:50:41 PM   22   38.46    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   26.37
03:50:41 PM   23   41.30    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   26.09
03:50:41 PM   24   44.09    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   24.73
03:50:41 PM   25   49.46    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   20.43
03:50:41 PM   26   41.76    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   25.27
03:50:41 PM   27   40.22    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   27.17
03:50:41 PM   28   38.46    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   26.37
03:50:41 PM   29   41.30    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   26.09
03:50:41 PM   30   38.46    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   27.47
03:50:41 PM   31   41.94    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   25.81
03:50:41 PM   32   39.56    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   26.37
03:50:41 PM   33   45.56    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   24.44
03:50:41 PM   34   40.91    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   25.00
03:50:41 PM   35   36.26    0.00   32.97    4.40    0.00    0.00    0.00    0.00    0.00   26.37
03:50:41 PM   36   39.33    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   28.09
03:50:41 PM   37   51.06    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   20.21
03:50:41 PM   38   40.66    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   25.27
03:50:41 PM   39   40.66    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   25.27
03:50:41 PM   40   43.48    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   25.00
03:50:41 PM   41   38.89    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   24.44
03:50:41 PM   42   39.56    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   24.18
03:50:41 PM   43   39.13    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   27.17
03:50:41 PM   44   43.01    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   24.73
03:50:41 PM   45   39.36    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   26.60
03:50:41 PM   46   39.56    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   25.27
03:50:41 PM   47   37.36    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   25.27
03:50:41 PM   48   36.96    0.00   32.61    5.43    0.00    0.00    0.00    0.00    0.00   25.00
03:50:41 PM   49   37.78    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
03:50:41 PM   50   40.45    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   25.84
03:50:41 PM   51   42.86    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   25.27
03:50:41 PM   52   43.48    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   23.91
03:50:41 PM   53   41.76    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   24.18
03:50:41 PM   54   38.46    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   26.37
03:50:41 PM   55   36.96    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   26.09
03:50:41 PM   56   41.30    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   26.09
03:50:41 PM   57   39.13    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   26.09
03:50:41 PM   58   38.71    0.00   32.26    4.30    0.00    0.00    0.00    0.00    0.00   24.73
03:50:41 PM   59   40.66    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   24.18
03:50:41 PM   60   42.55    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   24.47
03:50:41 PM   61   37.23    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   26.60
03:50:41 PM   62   39.78    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   26.88
03:50:41 PM   63   44.57    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   26.09
03:50:41 PM   64   42.39    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   25.00
03:50:41 PM   65   44.44    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   23.33
03:50:41 PM   66   38.04    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   27.17
03:50:41 PM   67   39.36    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   25.53
03:50:41 PM   68   43.33    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   23.33
03:50:41 PM   69   40.22    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   26.09
03:50:41 PM   70   36.96    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   26.09
03:50:41 PM   71   42.55    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   25.53
03:50:41 PM   72   36.36    0.00   32.95    3.41    0.00    0.00    0.00    0.00    0.00   27.27
03:50:41 PM   73   40.91    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   27.27
03:50:41 PM   74   37.78    0.00   33.33    4.44    0.00    0.00    0.00    0.00    0.00   24.44
03:50:41 PM   75   43.48    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   25.00
03:50:41 PM   76   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:50:41 PM   77   37.78    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   26.67
03:50:41 PM   78   42.39    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   25.00
03:50:41 PM   79   38.20    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   28.09

03:50:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:51 PM  all   38.17    0.00   26.10    5.57    0.00    0.00    0.00    0.00    0.00   30.16
03:50:51 PM    0   38.46    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   27.47
03:50:51 PM    1   40.22    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   30.43
03:50:51 PM    2   40.66    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   27.47
03:50:51 PM    3   38.04    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   27.17
03:50:51 PM    4   38.89    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   26.67
03:50:51 PM    5   38.71    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   30.11
03:50:51 PM    6   42.39    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   28.26
03:50:51 PM    7   38.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   27.78
