procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  3  66112 76444300 2424560 73014452    0    0 19904 618100 230054 1495804 71 17 11  0  0  0
29  3  66112 76446468 2424560 73014468    0    0 18320 574672 228219 1493190 71 17 11  0  0  0
90  3  66112 76448560 2424560 73014484    0    0 19808 634248 229579 1501506 71 17 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2  66112 76443120 2424560 73014508    0    0 18928 580256 225032 1505376 72 18 10  0  0  0
116  3  66112 76453768 2424560 73014524    0    0 19040 584880 226356 1500001 72 18 10  0  0  0
82  4  66112 76434828 2424560 73014540    0    0 20192 573300 227567 1516547 72 17 10  0  0  0
116  4  66112 76412444 2424560 73014552    0    0 18720 574504 228080 1507211 72 16 12  0  0  0
89  3  66112 76437680 2424560 73014564    0    0 19600 585428 227317 1483737 71 18 11  0  0  0
63  4  66112 76450200 2424560 73014584    0    0 19616 576776 227584 1494811 71 18 11  0  0  0
60  4  66112 76453148 2424560 73014608    0    0 18192 556228 228072 1469055 70 17 12  0  0  0
76  4  66112 76447924 2424560 73014624    0    0 19776 602692 230393 1486530 71 18 11  0  0  0
39  4  66112 76440908 2424560 73014644    0    0 18192 586356 227408 1500923 71 17 11  0  0  0
118  4  66112 76438892 2424560 73014664    0    0 19232 586920 228819 1501519 71 18 11  0  0  0
88  1  66112 76437560 2424560 73014680    0    0 18448 559056 226379 1484409 71 18 11  0  0  0
64  4  66112 76446032 2424560 73014704    0    0 19312 608884 230615 1495366 71 18 11  0  0  0
32  4  66112 76444196 2424560 73014720    0    0 20480 519940 226303 1476628 70 17 13  0  0  0
126  3  66112 76409840 2424560 73014736    0    0 18640 639980 232928 1482157 70 16 14  0  0  0
60  2  66112 76438500 2424560 73014760    0    0 19936 584432 227930 1500878 72 18 11  0  0  0
78  3  66112 76443940 2424564 73014776    0    0 18576 596468 229617 1500212 71 18 11  0  0  0
70  2  66112 76441660 2424564 73014796    0    0 20256 579692 227529 1504942 72 18 10  0  0  0
120  2  66112 76450400 2424564 73014812    0    0 19856 596432 227611 1502236 71 18 10  0  0  0
111  2  66112 76446492 2424564 73014828    0    0 18544 594692 226662 1509321 72 18 10  0  0  0
34  1  66112 76445780 2424564 73014848    0    0 21184 563440 225691 1483050 72 18 10  0  0  0
84  3  66112 76444656 2424564 73014868    0    0 19168 566828 227179 1496128 71 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  3  66112 76452696 2424564 73014892    0    0 19616 578204 227719 1493205 71 18 11  0  0  0
40  4  66112 76438644 2424564 73014908    0    0 20384 598836 227989 1513689 72 17 11  0  0  0
106  2  66112 76415060 2424564 73014924    0    0 19312 549672 226595 1498035 72 16 12  0  0  0
156  0  66112 76435220 2424564 73014936    0    0 20288 608644 230441 1488441 71 17 12  0  0  0
40  1  66112 76444420 2424564 73014952    0    0 18672 595564 227147 1500451 72 17 10  0  0  0
77  2  66112 76455496 2424564 73014972    0    0 19616 589108 226371 1501696 72 18 10  0  0  0
28  3  66112 76443528 2424564 73014988    0    0 20256 578044 227897 1495522 72 18 11  0  0  0
32  1  66112 76443276 2424564 73015008    0    0 18528 576540 225383 1486954 71 18 11  0  0  0
77  2  66112 76443416 2424564 73015028    0    0 20752 584104 257307 1485762 71 18 11  0  0  0
64  4  66112 76432488 2424568 73015044    0    0 18048 520344 296697 1450350 70 17 12  0  0  0
79  0  66112 76425808 2424568 73015064    0    0 20080 607324 228211 1490358 71 18 11  0  0  0
63  3  66112 76433716 2424568 73015084    0    0 19152 591908 231193 1515923 72 18 10  0  0  0
53  4  66112 76405156 2424568 73015096    0    0 19136 578124 226067 1521917 73 16 10  0  0  0
60  3  66112 76433020 2424568 73015108    0    0 21680 606468 226583 1490230 72 18 10  0  0  0
79  3  66112 76444680 2424568 73015124    0    0 19312 571072 223938 1494538 72 18 10  0  0  0
62  2  66112 76450004 2424568 73015140    0    0 19296 584276 222719 1499349 72 18 10  0  0  0
158  2  66112 76441420 2424568 73015160    0    0 20192 562372 226295 1503759 72 18 10  0  0  0
62  3  66112 76452408 2424568 73015184    0    0 18720 570144 241881 1490678 72 18 10  0  0  0
127  3  66112 76435588 2424568 73015200    0    0 20624 595532 272442 1493523 72 18 10  0  0  0
92  1  66112 76439164 2424568 73015216    0    0 18576 543532 222739 1474362 71 18 11  0  0  0
74  1  66112 76440060 2424568 73015236    0    0 19872 597088 227386 1485024 71 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  5  66112 76438824 2424568 73015256    0    0 20272 604264 225056 1507407 72 18 10  0  0  0
61  3  66112 76412148 2424568 73015280    0    0 19008 578132 224750 1532969 73 17 10  0  0  0
85  2  66112 76411956 2424568 73015288    0    0 20976 615292 226744 1513763 72 18 10  0  0  0
139  5  66112 76426464 2424568 73015312    0    0 19056 568648 223049 1506283 72 18 10  0  0  0
70  5  66112 76432856 2424568 73015328    0    0 19568 606300 223511 1498927 73 18  9  0  0  0
17  4  66112 76428716 2424568 73015436    0    0 21664 517992 259651 1468989 72 17 11  0  0  0
76  2  66112 76436372 2424568 73015452    0    0 19216 616952 265552 1484662 71 18 11  0  0  0
104  1  66112 76438628 2424568 73015472    0    0 21120 602940 230617 1500258 72 18 10  0  0  0
114  4  66112 76423432 2424568 73015488    0    0 18656 596656 320443 1487546 72 18 10  0  0  0
160  0  66112 76410320 2424568 73015508    0    0 18160 583316 322146 1488739 73 18  9  0  0  0
83  2  66112 76414092 2424568 73015532    0    0 20304 570168 304845 1490401 73 18  9  0  0  0
134  3  66112 76382272 2424568 73015548    0    0 18304 582124 327532 1507623 73 17 10  0  0  0
123  2  66112 76383848 2424568 73015556    0    0 20928 573380 306417 1498128 73 18  9  0  0  0
64  4  66112 76404768 2424568 73015572    0    0 18448 557044 313735 1485553 73 18  9  0  0  0
71  3  66112 76407604 2424568 73015588    0    0 19248 573696 312219 1485682 72 18 10  0  0  0
80  3  66112 76428208 2424568 73015612    0    0 21488 539632 235547 1480453 72 18 10  0  0  0
151  2  66112 76435412 2424568 73015628    0    0 19568 601976 226945 1475532 71 17 11  0  0  0
68  3  66112 76438984 2424568 73015644    0    0 21744 623472 226177 1505838 73 18  9  0  0  0
116  1  66112 76432500 2424568 73015668    0    0 20176 587132 222232 1502775 73 18  9  0  0  0
123  0  66112 76434688 2424568 73015684    0    0 19056 597784 223819 1496779 73 18  9  0  0  0
121  2  66112 76426460 2424568 73015704    0    0 21488 570524 223254 1499638 73 18  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2  66112 76404924 2424568 73015724    0    0 19824 578296 226265 1527359 73 17 10  0  0  0
127  2  66112 76419960 2424568 73015732    0    0 20608 570156 226037 1505725 72 17 10  0  0  0
74  3  66112 76432984 2424568 73015748    0    0 20896 529512 224552 1471196 71 18 11  0  0  0
48  3  66112 76433252 2424568 73015764    0    0 19504 644708 227224 1501714 72 18 10  0  0  0
94  4  66112 76429028 2424568 73015788    0    0 21472 573588 223596 1487949 72 18 10  0  0  0
158  0  66112 76432116 2424568 73015804    0    0 20144 599680 225618 1508177 72 18 10  0  0  0
118  3  66112 76432432 2424568 73015824    0    0 19008 607904 224346 1513384 72 18 10  0  0  0
63  2  66112 76437748 2424568 73015852    0    0 21184 591744 224726 1502028 73 18  9  0  0  0
69  1  66112 76431104 2424568 73015868    0    0 19072 590296 224637 1503319 72 18 10  0  0  0
61  3  66112 76437420 2424568 73015888    0    0 21424 567996 223913 1495756 72 18 10  0  0  0
129  1  66112 76420200 2424568 73015908    0    0 20144 588708 225495 1530258 73 17 10  0  0  0
46  5  66112 76419020 2424568 73015916    0    0 19552 555824 226055 1490941 72 17 11  0  0  0
57  5  66112 76434556 2424568 73015928    0    0 21264 606100 227489 1491473 72 18 10  0  0  0
88  0  66112 76435084 2424568 73015944    0    0 19680 615444 225481 1505151 73 18  9  0  0  0
100  3  66112 76435024 2424568 73015964    0    0 19440 570784 224392 1495103 72 18 10  0  0  0
133  0  66112 76433592 2424568 73015988    0    0 21648 597568 224018 1508069 73 18  9  0  0  0
75  2  66112 76434004 2424568 73016004    0    0 19600 578400 222836 1492259 73 18 10  0  0  0
78  4  66112 76435444 2424568 73016020    0    0 21168 590156 224931 1500792 73 18  9  0  0  0
136  1  66112 76427296 2424568 73016040    0    0 19008 573896 226267 1493535 72 18 10  0  0  0
102  4  66112 76442652 2424568 73016056    0    0 19280 546932 225582 1481814 71 18 11  0  0  0
135  2  66112 76415192 2424568 73016080    0    0 21152 652144 229601 1529166 73 17 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  3  66112 76403004 2424568 73016096    0    0 19664 596416 225999 1527770 73 17 10  0  0  0
126  0  66112 76422032 2424568 73016116    0    0 19984 611324 223390 1502718 73 18  9  0  0  0
127  0  66112 76429376 2424568 73016132    0    0 20976 596912 224694 1506446 73 18  9  0  0  0
135  1  66112 76433064 2424568 73016152    0    0 18800 594356 224826 1495344 72 18 10  0  0  0
116  1  66112 76439900 2424568 73016176    0    0 20736 593000 223792 1503621 73 18  9  0  0  0
122  1  66112 76439620 2424568 73016192    0    0 19184 586352 224379 1497692 72 18 10  0  0  0
111  1  66112 76440444 2424572 73016208    0    0 20000 591452 223331 1514403 73 18  9  0  0  0
111  1  66112 76426468 2424572 73016228    0    0 21584 569660 224617 1480598 71 18 10  0  0  0
108  3  66112 76422800 2424572 73016244    0    0 18912 575484 226649 1485628 71 17 11  0  0  0
69  0  66112 76420068 2424572 73016264    0    0 21408 609076 226907 1534566 73 17 10  0  0  0
115  0  66112 76405052 2424572 73016272    0    0 19808 589388 225207 1522279 73 17 10  0  0  0
77  0  66112 76428384 2424572 73016284    0    0 19536 587192 222628 1503505 73 18  9  0  0  0
121  0  66112 76438612 2424572 73016308    0    0 21520 583720 225752 1493094 72 18 10  0  0  0
139  0  66112 76430268 2424572 73016328    0    0 18768 589172 302953 1492484 72 18 10  0  0  0
128  1  66112 76430648 2424572 73016348    0    0 20480 590156 225406 1505690 72 18 10  0  0  0
64  2  66112 76430560 2424572 73016364    0    0 20048 545620 224561 1480252 71 18 10  0  0  0
124  0  66112 76429912 2424572 73016376    0    0 19488 630420 227544 1507416 72 18  9  0  0  0
127  0  66112 76432464 2424572 73016404    0    0 21280 587920 227003 1502158 72 18 10  0  0  0
108  1  66112 76434896 2424572 73016420    0    0 19504 585200 224081 1503636 73 18  9  0  0  0
89  0  66112 76429288 2424572 73016440    0    0 19648 591148 226356 1525783 73 18  9  0  0  0
136  0  66112 76399784 2424572 73016452    0    0 21616 591668 227570 1525562 73 17 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  1  66112 76426772 2424572 73016464    0    0 19120 586948 224185 1510138 73 18  9  0  0  0
101  0  66112 76429288 2424572 73016492    0    0 20976 586152 224596 1492630 72 18 10  0  0  0
72  0  66112 76428156 2424572 73016580    0    0 19968 583944 223015 1507703 72 18 10  0  0  0
117  2  66112 76422492 2424572 73016596    0    0 19232 585836 225895 1503583 72 18 10  0  0  0
60  3  66112 76427492 2424572 73016612    0    0 22000 564336 224482 1472294 71 17 11  0  0  0
123  0  66112 76426732 2424572 73016628    0    0 19184 606340 227769 1515159 73 18 10  0  0  0
125  0  66112 76434568 2424572 73016648    0    0 20096 586548 225644 1499403 72 18 10  0  0  0
111  0  66112 76437432 2424572 73016664    0    0 21744 588736 223942 1509790 73 18  9  0  0  0
129  0  66112 76424224 2424572 73016680    0    0 20576 588504 226098 1514673 73 17 10  0  0  0
127  1  66112 76394620 2424572 73016696    0    0 21440 587548 227135 1526951 73 17 10  0  0  0
117  1  66112 76422212 2424576 73016716    0    0 20128 584392 225443 1497533 72 18 10  0  0  0
45  3  66112 76414448 2424576 73016736    0    0 19536 572012 226997 1480534 71 18 11  0  0  0
112  1  66112 76429528 2424576 73016756    0    0 21568 597952 228378 1502800 72 18 10  0  0  0
107  1  66112 76424200 2424576 73016772    0    0 20624 586524 227241 1499075 73 18 10  0  0  0
117  0  66112 76437380 2424576 73016792    0    0 20336 585292 223293 1504907 72 18  9  0  0  0
96  1  66112 76420252 2424576 73016820    0    0 21344 583432 225725 1498314 72 18  9  0  0  0
133  0  66112 76423096 2424576 73016836    0    0 19984 588252 224658 1509682 73 18  9  0  0  0
121  0  66112 76437792 2424576 73016852    0    0 21440 585840 223810 1499490 72 18  9  0  0  0
135  1  66112 76428920 2424576 73016876    0    0 20032 580996 226902 1518062 73 17 10  0  0  0
120  2  66112 76400352 2424576 73016888    0    0 19408 584968 226952 1511177 72 17 11  0  0  0
130  0  66112 76423240 2424576 73016908    0    0 21072 579780 224986 1492337 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0  66112 76421980 2424576 73016920    0    0 19344 586676 226242 1479565 71 18 11  0  0  0
125  0  66112 76435884 2424576 73016936    0    0 20384 588284 227699 1497985 72 18 10  0  0  0
101  0  66112 76420948 2424576 73016956    0    0 21504 587440 225364 1507672 73 18  9  0  0  0
135  0  66112 76434200 2424580 73016972    0    0 20144 591784 225151 1506924 73 18  9  0  0  0
135  0  66112 76423400 2424580 73017000    0    0 20976 589744 225028 1503474 73 18 10  0  0  0
122  1  66112 76420544 2424580 73017016    0    0 19696 592336 224803 1510534 73 18  9  0  0  0
106  0  66112 76426060 2424580 73017036    0    0 19776 592408 226354 1501945 72 18 10  0  0  0
98  1  66112 76428980 2424580 73017056    0    0 21344 582208 225837 1500194 72 17 11  0  0  0
103  0  66112 76396856 2424580 73017080    0    0 19952 587908 229208 1499601 71 17 12  0  0  0
115  0  66112 76424600 2424580 73017088    0    0 20096 584972 224088 1511089 72 18 10  0  0  0
117  1  66112 76429040 2424580 73017104    0    0 21040 581000 224013 1498199 72 18  9  0  0  0
134  0  66112 76424840 2424580 73017120    0    0 20176 587368 224263 1505600 73 18  9  0  0  0
122  2  66112 76432380 2424580 73017140    0    0 21536 585048 222458 1503420 73 18  9  0  0  0
126  0  66112 76421648 2424580 73017156    0    0 20096 587048 224661 1500887 72 18 10  0  0  0
141  0  66112 76418004 2424580 73017184    0    0 19568 591068 225706 1500758 72 18 10  0  0  0
109  1  66112 76427568 2424580 73017200    0    0 21168 579620 225933 1508166 72 18 10  0  0  0
127  0  66112 76426744 2424580 73017220    0    0 19328 584136 223479 1504252 72 18 10  0  0  0
107  0  66112 76426108 2424580 73017236    0    0 21120 587308 226036 1501172 72 18 10  0  0  0
120  0  66112 76386124 2424580 73017248    0    0 22128 585272 229275 1481663 70 16 13  0  0  0
110  0  66112 76405100 2424580 73017268    0    0 19440 588536 224003 1512686 73 18 10  0  0  0
131  1  66112 76426240 2424580 73017284    0    0 21472 581316 225265 1495740 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  1  66112 76430012 2424580 73017300    0    0 19440 584608 223967 1501586 73 18  9  0  0  0
91  0  66112 76420108 2424580 73017316    0    0 19984 584972 223210 1500130 73 18  9  0  0  0
125  0  66112 76427616 2424580 73017340    0    0 22224 583252 223350 1495649 72 18 10  0  0  0
115  0  66112 76434640 2424580 73017360    0    0 20304 584820 225056 1508914 72 18 10  0  0  0
122  0  66112 76430688 2424580 73017376    0    0 19040 583260 230100 1490255 71 18 11  0  0  0
120  1  66112 76425544 2424580 73017396    0    0 21712 581652 225031 1507506 72 18 10  0  0  0
92  1  66112 76417204 2424580 73017416    0    0 20176 585400 226423 1512257 72 18 10  0  0  0
116  0  66112 76390256 2424580 73017432    0    0 20768 582996 226493 1527468 73 17 10  0  0  0
118  0  66112 76399612 2424580 73017444    0    0 21344 585656 226963 1513468 73 18  9  0  0  0
95  2  66112 76413804 2424580 73017460    0    0 20208 587780 224282 1507325 73 18  9  0  0  0
91  0  66112 76437740 2424580 73017476    0    0 21216 582808 227314 1485653 71 18 11  0  0  0
133  1  66112 76434664 2424580 73017492    0    0 18288 583032 227059 1497615 72 18 10  0  0  0
108  0  66112 76434508 2424580 73017512    0    0 20016 586600 225012 1504119 72 18 10  0  0  0
137  1  66112 76428912 2424584 73017532    0    0 22384 584072 225781 1493503 72 18 10  0  0  0
115  0  66112 76425848 2424584 73017552    0    0 19248 585568 228378 1484236 71 18 11  0  0  0
110  0  66112 76428016 2424584 73017564    0    0 20880 582652 224946 1500350 72 18  9  0  0  0
115  0  66112 76419640 2424584 73017592    0    0 20688 583688 227368 1511496 73 18 10  0  0  0
99  1  66112 76386892 2424584 73017608    0    0 20688 589880 225020 1526930 73 17 10  0  0  0
110  0  66112 76408372 2424584 73017620    0    0 22080 583192 223306 1512073 73 17  9  0  0  0
125  0  66112 76428220 2424584 73017636    0    0 19696 589432 225932 1507390 73 18  9  0  0  0
139  0  66112 76422616 2424584 73017720    0    0 20080 589984 221372 1503514 73 18  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0  66112 76430572 2424584 73017736    0    0 21552 581624 226748 1493499 71 18 11  0  0  0
96  0  66112 76433468 2424584 73017760    0    0 19504 585916 226538 1478610 71 18 11  0  0  0
102  0  66112 76428536 2424584 73017784    0    0 21440 581560 223877 1504862 73 18 10  0  0  0
112  0  66112 76421072 2424584 73017808    0    0 21920 588828 225566 1491949 72 18 10  0  0  0
107  1  66112 76418060 2424584 73017824    0    0 19520 592212 223315 1501092 73 18 10  0  0  0
85  0  66112 76419832 2424584 73017840    0    0 21088 591104 223362 1507759 73 17  9  0  0  0
107  0  66112 76392180 2424584 73017860    0    0 19840 595412 227404 1506094 72 17 11  0  0  0
114  0  66112 76415624 2424584 73017868    0    0 18992 585956 225343 1494195 72 17 11  0  0  0
89  0  66112 76409316 2424584 73017888    0    0 20208 583464 227544 1474396 71 17 12  0  0  0
104  0  66112 76418280 2424584 73017904    0    0 19008 584664 226785 1461130 69 17 13  0  0  0
116  0  66112 76429724 2424584 73017920    0    0 20480 580156 227626 1483198 71 18 11  0  0  0
119  0  66112 76425296 2424584 73017988    0    0 20112 587248 225577 1506799 73 18 10  0  0  0
104  0  66112 76424900 2424584 73018004    0    0 18800 587712 225201 1499810 72 18 10  0  0  0
131  1  66112 76417740 2424584 73018028    0    0 20608 583268 225779 1512501 73 18  9  0  0  0
108  1  66112 76423216 2424584 73018048    0    0 20224 583944 224542 1502858 72 18 10  0  0  0
114  0  66112 76414692 2424584 73018072    0    0 20576 578992 225243 1501487 72 18 10  0  0  0
121  0  66112 76393376 2424584 73018088    0    0 20896 582764 227211 1532725 73 17 10  0  0  0
98  1  66112 76406596 2424584 73018096    0    0 20160 580968 227370 1492683 72 17 11  0  0  0
114  1  66112 76427468 2424584 73018120    0    0 20992 578656 225454 1504975 72 18 10  0  0  0
118  0  66112 76424108 2424584 73018136    0    0 20288 583876 223619 1508307 73 18  9  0  0  0
125  1  66112 76426544 2424584 73018156    0    0 19088 580164 221913 1500432 73 18  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0  66112 76428464 2424584 73018176    0    0 22272 582400 224630 1515700 72 18 10  0  0  0
127  2  66112 76426800 2424584 73018196    0    0 19968 580096 223013 1500935 73 18  9  0  0  0
121  0  66112 76424380 2424584 73018212    0    0 20528 576580 223575 1503243 72 18 10  0  0  0
121  1  66112 76429184 2424584 73018228    0    0 20816 575648 228267 1488642 71 18 11  0  0  0
87  1  66112 76424112 2424584 73018256    0    0 18400 578724 226836 1487560 72 18 10  0  0  0
122  0  66112 76398160 2424584 73018272    0    0 20480 577568 228765 1513749 72 17 11  0  0  0
124  0  66112 76410744 2424584 73018276    0    0 18448 580032 227885 1473225 71 17 12  0  0  0
110  0  66112 76424680 2424584 73018296    0    0 18848 579276 225767 1496427 72 18 10  0  0  0
76  1  66112 76439504 2424584 73018316    0    0 19376 577976 225913 1497440 72 18 10  0  0  0
116  0  66112 76420840 2424584 73018340    0    0 16736 581444 223998 1504153 73 18  9  0  0  0
108  0  66112 76426328 2424584 73018356    0    0 16704 581992 223572 1503400 73 18  9  0  0  0
86  0  66112 76421832 2424584 73018372    0    0 19040 578624 224467 1501674 73 18  9  0  0  0
117  1  66112 76419116 2424584 73018392    0    0 18080 580588 225315 1497096 72 18 10  0  0  0
92  0  66112 76428716 2424584 73018416    0    0 17472 578524 224934 1501539 72 18 10  0  0  0
136  0  66112 76427720 2424584 73018432    0    0 19008 576964 227804 1467232 71 17 12  0  0  0
134  2  66112 76406576 2424584 73018448    0    0 17136 581812 224969 1533515 73 17 10  0  0  0
133  0  66112 76407876 2424584 73018456    0    0 19584 573764 223676 1505646 73 17  9  0  0  0
111  0  66112 76415856 2424584 73018472    0    0 18464 575328 226006 1503247 72 18 10  0  0  0
94  0  66112 76419708 2424584 73018496    0    0 18512 581196 223519 1511602 73 18  9  0  0  0
128  0  66112 76418932 2424584 73018516    0    0 15872 580316 225287 1501358 72 18 10  0  0  0
125  1  66112 76419672 2424584 73018532    0    0 17632 573260 226396 1480379 71 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  66112 76423216 2424588 73018552    0    0 15936 580972 226330 1489894 72 18 10  0  0  0
79  0  66112 76410460 2424588 73018568    0    0 15440 574752 227175 1487210 71 18 11  0  0  0
129  0  66112 76414832 2424588 73018592    0    0 17008 577600 229538 1478950 71 18 11  0  0  0
100  2  66112 76424664 2424588 73018604    0    0 15264 581588 224500 1515249 72 18  9  0  0  0
118  0  66112 76401660 2424588 73018620    0    0 11520 584232 224466 1524348 73 17 10  0  0  0
99  0  66112 76412800 2424588 73018632    0    0 15552 581220 225350 1509363 73 17 10  0  0  0
113  0  66112 76415112 2424588 73018652    0    0 10608 575712 222269 1494946 73 18  9  0  0  0
145  0  66112 76419036 2424588 73018676    0    0 13472 580904 222280 1501089 73 18  9  0  0  0
76  0  66112 76419644 2424588 73018700    0    0 13888 580860 223109 1490821 72 18 10  0  0  0
111  1  66112 76419172 2424588 73018716    0    0 13152 576204 223815 1498826 73 18  9  0  0  0
135  0  66112 76421700 2424588 73018728    0    0 10272 576968 227996 1466868 71 17 11  0  0  0
99  0  66112 76426044 2424588 73018744    0    0 11984 580244 223519 1499946 73 18  9  0  0  0
121  1  66112 76410828 2424588 73018768    0    0  9488 579796 221952 1492488 73 18  9  0  0  0
102  0  66112 76417980 2424588 73018788    0    0 12784 580376 224005 1496617 73 18  9  0  0  0
120  1  66112 76394852 2424588 73018808    0    0 12176 583808 224288 1528264 73 17  9  0  0  0
125  0  66112 76396016 2424588 73018820    0    0 11312 588312 224331 1513151 73 17 10  0  0  0
116  0  66112 76417396 2424588 73018840    0    0  9216 581132 223299 1487491 72 18 10  0  0  0
102  0  66112 76426160 2424588 73018936    0    0  8400 577868 225535 1467125 71 17 11  0  0  0
142  0  66112 76427776 2424588 73018952    0    0  6864 582600 224792 1495916 73 18  9  0  0  0
119  1  66112 76421932 2424588 73018968    0    0  8080 578556 227303 1469864 71 18 11  0  0  0
139  0  66112 76425572 2424588 73018980    0    0  5296 582520 225544 1478996 72 17 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  66112 76420348 2424588 73018996    0    0  5552 584436 223185 1490851 73 17  9  0  0  0
116  0  66112 76421564 2424588 73019020    0    0    48 585456 224786 1485810 73 18  9  0  0  0
103  0  66112 76414592 2424588 73019036    0    0     0 585964 220703 1481910 73 18  9  0  0  0
70  1  66112 76397112 2424588 73019052    0    0  1264 586068 225741 1515174 73 17 10  0  0  0
119  1  66112 76394432 2424592 73019060    0    0    32 586076 222253 1496867 74 17  9  0  0  0
90  0  66112 76417356 2424592 73019084    0    0     0 585220 223776 1482303 73 18  9  0  0  0
111  1  66112 76431344 2424592 73019104    0    0     0 585064 224519 1482761 72 18 10  0  0  0
125  0  66112 76428692 2424592 73019120    0    0     0 582716 227576 1476690 72 18 10  0  0  0
113  0  66112 76425780 2424592 73019136    0    0     0 586124 222582 1484150 73 17  9  0  0  0
133  0  66112 76416928 2424592 73019156    0    0     0 585512 221878 1481698 73 18  9  0  0  0
98  0  66112 76423916 2424592 73019172    0    0     0 585652 221200 1485312 73 18  9  0  0  0
115  0  66112 76432844 2424592 73019192    0    0     0 589472 223906 1474842 72 18 10  0  0  0
86  1  66112 76427588 2424592 73019216    0    0     0 587100 225332 1482063 72 18 10  0  0  0
126  0  66112 76408112 2424592 73019236    0    0     0 584776 223997 1497645 73 17 10  0  0  0
144  0  66112 76402648 2424592 73019244    0    0     0 594916 225232 1504588 73 17 10  0  0  0
126  1  66112 76407536 2424592 73019264    0    0     0 587464 228102 1461587 70 17 12  0  0  0
103  0  66112 76414824 2424592 73019280    0    0     0 594256 224333 1484190 72 18 10  0  0  0
72  1  66112 76420608 2424592 73019296    0    0     0 595028 222220 1485919 73 18  9  0  0  0
120  0  66112 76421964 2424592 73019316    0    0     0 596044 224167 1491975 73 18  9  0  0  0
100  1  66112 76424376 2424592 73019336    0    0     0 595484 222112 1489008 73 18  9  0  0  0
119  0  66112 76425000 2424592 73019356    0    0     0 597656 222045 1481515 73 18  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  66112 76415820 2424592 73019372    0    0    16 598636 223800 1490781 73 18  9  0  0  0
119  0  66112 76425384 2424592 73019396    0    0     0 597108 223206 1483356 73 17  9  0  0  0
138  0  66112 76407688 2424592 73019412    0    0     0 596356 226501 1510124 73 17 10  0  0  0
116  0  66112 76394764 2424592 73019424    0    0     0 596716 227247 1476962 72 17 11  0  0  0
105  0  66112 76420104 2424592 73019444    0    0     0 600356 223099 1495498 73 17 10  0  0  0
127  0  66112 76419928 2424592 73019460    0    0     0 600420 223241 1484195 73 18  9  0  0  0
128  0  66112 76422764 2424592 73019484    0    0    64 625024 222860 1491514 73 17  9  0  0  0
102  0  66112 76419520 2424592 73019508    0    0    16 619188 221313 1481186 73 18  9  0  0  0
87  0  66112 76407528 2424592 73019528    0    0     0 598932 222033 1481233 73 18 10  0  0  0
91  0  66112 76418784 2424592 73019544    0    0    16 618188 220157 1446736 70 17 12  0  0  0
79  0  66112 76428816 2424592 73019568    0    0    16 603760 223585 1483126 73 18  9  0  0  0
119  0  66112 76423320 2424592 73019588    0    0     0 615704 225821 1434130 70 17 13  0  0  0
109  1  66112 76407932 2424592 73019608    0    0     0 609736 226301 1504818 73 17 10  0  0  0
114  1  66112 76398168 2424592 73019612    0    0     0 621100 226958 1503383 73 17 10  0  0  0
123  0  66112 76419100 2424592 73019628    0    0     0 603040 223036 1477209 73 18  9  0  0  0
