You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:13:54| 38  10  44   0   0|   0   435M| 488B  415B|   0     0 | 192k 1467k
15-09 06:13:55| 38  10  44   0   0|   0   428M|  60B    0 |   0     0 | 192k 1507k
15-09 06:13:56| 38  10  43   0   0|   0   446M|  60B    0 |   0     0 | 195k 1504k
15-09 06:13:57| 39   9  45   0   0|   0   449M|  60B    0 |   0     0 | 189k 1524k
15-09 06:13:58| 38   9  44   0   0|   0   443M| 495B  415B|   0     0 | 192k 1507k
15-09 06:13:59| 39  10  43   0   0|   0   438M| 859B  414B|   0     0 | 193k 1544k
15-09 06:14:00| 39  10  43   0   0|   0   445M| 496B  415B|   0     0 | 194k 1525k
15-09 06:14:01| 39  10  43   0   0|   0   436M| 650B    0 |   0     0 | 192k 1516k
15-09 06:14:02| 39  10  43   0   0|   0   444M| 485B  413B|   0     0 | 192k 1525k
15-09 06:14:03| 39  11  43   0   0|   0   436M| 488B  406B|   0     0 | 194k 1512k
15-09 06:14:04| 38   9  44   0   0|   0   441M| 650B    0 |   0     0 | 194k 1513k
15-09 06:14:05| 38   9  44   0   0|   0   432M| 680B 8552B|   0     0 | 194k 1482k
15-09 06:14:06| 38  10  44   0   0|   0   431M| 873B  417B|   0     0 | 190k 1517k
15-09 06:14:07| 38  10  43   0   0|   0   445M|1190B  602B|   0     0 | 191k 1507k
15-09 06:14:08| 38  10  43   0   0|   0   436M| 493B  417B|   0     0 | 196k 1467k
15-09 06:14:09| 38  10  43   0   0|   0   432M|  60B    0 |   0     0 | 196k 1491k
15-09 06:14:10| 38  10  43   1   0|   0   448M|  60B    0 |   0     0 | 193k 1509k
15-09 06:14:11| 38  10  44   0   0|   0   434M|  60B   74B|   0     0 | 193k 1529k
15-09 06:14:12| 38   9  45   0   0|   0   433M| 424B   74B|   0     0 | 194k 1482k
15-09 06:14:13| 39  11  42   0   0|   0   432M| 332B  486B|   0     0 | 197k 1480k
15-09 06:14:14| 38  10  43   0   0|   0   443M| 529B  481B|   0     0 | 194k 1510k
15-09 06:14:15| 39  10  43   0   0|   0   446M| 867B  481B|   0     0 | 191k 1556k
15-09 06:14:16| 39  10  43   0   0|   0   446M| 525B  484B|   0     0 | 194k 1524k
15-09 06:14:17| 38  10  43   0   0|   0   443M| 525B  410B|   0     0 | 195k 1493k
15-09 06:14:18| 39  10  43   0   0|   0   435M|  60B   74B|   0     0 | 192k 1528k
15-09 06:14:19| 38   9  44   0   0|   0   449M| 526B   90B|   0     0 | 195k 1501k
15-09 06:14:20| 38  10  44   1   0|   0   432M|  60B    0 |   0     0 | 193k 1480k
15-09 06:14:21| 38  10  43   0   0|   0   442M|  60B    0 |   0     0 | 191k 1524k
15-09 06:14:22| 39  10  43   0   0|   0   440M| 150B  164B|   0     0 | 195k 1523k
15-09 06:14:23| 38  10  44   0   0|   0   434M|  60B   74B|   0     0 | 191k 1498k
15-09 06:14:24| 38  10  44   1   0|   0   448M| 514B  656B|   0     0 | 193k 1539k
15-09 06:14:25| 39  10  43   0   0|   0   437M|  60B   74B|   0     0 | 193k 1525k
15-09 06:14:26| 39   9  44   0   0|   0   441M|  60B   74B|   0     0 | 193k 1520k
15-09 06:14:27| 39  10  43   0   0|   0   446M| 482B  480B|   0     0 | 192k 1548k
15-09 06:14:28| 39  10  43   0   0|   0   435M|  60B    0 |   0     0 | 193k 1541k
15-09 06:14:29| 39  10  43   0   0|   0   431M|  60B   74B|   0     0 | 192k 1505k
15-09 06:14:30| 38  10  43   1   0|   0   432M| 650B    0 |   0     0 | 191k 1507k
15-09 06:14:31| 39  10  43   0   0|   0   441M| 510B  576B|   0     0 | 192k 1539k
15-09 06:14:32| 39  10  43   0   0|   0   450M| 905B 1288B|   0     0 | 193k 1531k
15-09 06:14:33| 39   9  44   0   0|   0   436M|  60B    0 |   0     0 | 193k 1509k
15-09 06:14:34| 38   9  44   0   0|   0   437M|1070B  408B|   0     0 | 192k 1485k
15-09 06:14:35| 39  10  42   0   0|   0   444M| 487B  770B|   0     0 | 193k 1531k
15-09 06:14:36| 38  10  43   0   0|   0   443M| 436B    0 |   0     0 | 192k 1514k
15-09 06:14:37| 38  10  43   0   0|   0   447M|1077B  417B|   0     0 | 193k 1536k
15-09 06:14:38| 38  10  43   0   0|   0   448M| 498B  414B|   0     0 | 194k 1525k
15-09 06:14:39| 38  10  43   0   0|   0   434M| 497B  414B|   0     0 | 193k 1491k
15-09 06:14:40| 38  10  43   0   0|   0   446M| 497B  414B|   0     0 | 194k 1561k
15-09 06:14:41| 38   9  45   0   0|   0   429M| 486B  407B|   0     0 | 187k 1493k
15-09 06:14:42| 39   9  44   1   0|   0   400M| 491B  418B|   0     0 | 177k 1470k
15-09 06:14:43| 39  10  43   1   0|   0   395M| 573B  479B|   0     0 | 185k 1449k
15-09 06:14:44| 39  10  42   1   0|   0   398M| 500B  413B|   0     0 | 185k 1438k
15-09 06:14:45| 38  10  43   1   0|   0   395M| 494B  414B|   0     0 | 179k 1453k
15-09 06:14:46| 38  10  43   0   0|   0   430M| 499B  413B|   0     0 | 192k 1502k
15-09 06:14:47| 38  10  43   0   0|   0   430M| 496B  413B|   0     0 | 194k 1489k
15-09 06:14:48| 38   9  46   1   0|   0   438M| 632B  545B|   0     0 | 188k 1475k
15-09 06:14:49| 38  10  43   0   0|   0   434M| 873B  413B|   0     0 | 194k 1500k
15-09 06:14:50| 38  10  43   1   0|   0   443M| 495B  413B|   0     0 | 193k 1508k
15-09 06:14:51| 38  10  44   1   0|   0   436M| 496B  414B|   0     0 | 191k 1486k
15-09 06:14:52| 37  10  44   1   0|   0   424M| 494B  414B|   0     0 | 191k 1435k
15-09 06:14:53| 39  10  43   0   0|   0   434M|  60B    0 |   0     0 | 199k 1507k
15-09 06:14:54| 38  10  43   0   0|   0   430M| 548B  415B|   0     0 | 198k 1482k
15-09 06:14:55| 38  10  44   0   0|   0   439M|  60B    0 |   0     0 | 200k 1494k
15-09 06:14:56| 38   9  44   0   0|   0   441M|  60B    0 |   0     0 | 188k 1531k
15-09 06:14:57| 39  10  43   0   0|   0   441M|  60B    0 |   0     0 | 192k 1521k
15-09 06:14:58| 39  10  42   0   0|   0   444M| 585B  505B|   0     0 | 194k 1539k
15-09 06:14:59| 39  10  43   0   0|   0   436M| 586B  504B|   0     0 | 191k 1513k
15-09 06:15:00| 39  11  42   0   0|   0   437M|1086B  415B|   0     0 | 196k 1523k
15-09 06:15:01| 39  11  42   0   0|   0   444M|  60B    0 |   0     0 | 195k 1515k
15-09 06:15:02| 38  10  43   0   0|   0   447M| 929B  826B|   0     0 | 191k 1543k
15-09 06:15:03| 38   9  44   0   0|   0   445M|1522B  819B|   0     0 | 193k 1527k
15-09 06:15:04| 38  10  44   0   0|   0   442M| 866B  406B|   0     0 | 193k 1480k
15-09 06:15:05| 38  11  43   0   0|   0   437M|1123B 8959B|   0     0 | 196k 1487k
15-09 06:15:06| 39  10  42   0   0|   0   442M|1899B  832B|   0     0 | 195k 1495k
15-09 06:15:07| 39  10  42   0   0|   0   443M| 934B  830B|   0     0 | 192k 1507k
15-09 06:15:08| 39  11  42   0   0|   0   434M| 938B  823B|   0     0 | 195k 1500k
15-09 06:15:09| 39  11  42   0   0|   0   446M| 505B  406B|   0     0 | 194k 1508k
15-09 06:15:10| 39  10  43   0   0|   0   439M| 504B  406B|   0     0 | 196k 1498k
15-09 06:15:11| 39  10  43   0   0|   0   438M| 564B  406B|   0     0 | 194k 1499k
15-09 06:15:12| 39  10  43   0   0|   0   446M| 497B  414B|   0     0 | 193k 1536k
15-09 06:15:13| 39  10  43   0   0|   0   440M| 769B  829B|   0     0 | 193k 1556k
15-09 06:15:14| 39  11  42   0   0|   0   453M| 529B  407B|   0     0 | 196k 1538k
15-09 06:15:15| 39  10  42   0   0|   0   447M| 529B  407B|   0     0 | 197k 1524k
15-09 06:15:16| 39  10  42   0   0|   0   452M| 490B   66B|   0     0 | 195k 1546k
15-09 06:15:17| 39  10  43   0   0|   0   449M|  60B    0 |   0     0 | 193k 1535k
15-09 06:15:18| 38   9  44   0   0|   0   450M| 433B  694B|   0     0 | 191k 1538k
15-09 06:15:19| 39  10  43   0   0|   0   447M| 436B    0 |   0     0 | 195k 1499k
15-09 06:15:20| 39  11  42   0   0|   0   433M| 398B    0 |   0     0 | 198k 1496k
15-09 06:15:21| 39  10  42   0   0|   0   448M|  60B   74B|   0     0 | 196k 1512k
15-09 06:15:22| 39  10  42   0   0|   0   439M|  60B   74B|   0     0 | 198k 1519k
15-09 06:15:23| 39  10  43   0   0|   0   453M|   0    74B|   0     0 | 192k 1564k
15-09 06:15:24| 39  10  43   0   0|   0   443M| 634B  656B|   0     0 | 193k 1529k
15-09 06:15:25| 38   9  44   0   0|   0   448M|   0    74B|   0     0 | 191k 1578k
15-09 06:15:26| 38  10  44   0   0|   0   447M| 120B   74B|   0     0 | 192k 1508k
15-09 06:15:27| 38  10  43   0   0|   0   448M| 422B  406B|   0     0 | 193k 1532k
15-09 06:15:28| 39  10  42   0   0|   0   433M| 120B   74B|   0     0 | 192k 1539k
15-09 06:15:29| 38  10  42   0   0|   0   433M| 590B    0 |   0     0 | 194k 1532k
15-09 06:15:30| 39  11  42   0   0|   0   448M| 120B    0 |   0     0 | 195k 1510k
15-09 06:15:31| 39  10  43   0   0|   0   453M| 870B 1451B|   0     0 | 193k 1545k
15-09 06:15:32| 38   9  44   0   0|   0   446M|1135B  487B|   0     0 | 194k 1508k
15-09 06:15:33| 38   9  45   1   0|   0   435M|   0    74B|   0     0 | 190k 1487k
15-09 06:15:34| 38  10  43   0   0|   0   430M|1083B 2459B|   0     0 | 193k 1487k
15-09 06:15:35| 39  11  42   0   0|   0   431M|1017B  480B|   0     0 | 197k 1505k
15-09 06:15:36| 39  11  42   0   0|   0   438M| 496B   74B|   0     0 | 196k 1515k
15-09 06:15:37| 39  10  42   0   0|   0   429M| 427B  491B|   0     0 | 195k 1514k
15-09 06:15:38| 39  10  42   0   0|   0   444M| 558B  848B|   0     0 | 196k 1525k
15-09 06:15:39| 39  10  43   0   0|   0   439M| 437B  488B|   0     0 | 195k 1514k
15-09 06:15:40| 39   9  44   0   0|   0   438M| 557B  414B|   0     0 | 192k 1530k
15-09 06:15:41| 38  10  43   0   0|   0   450M| 426B  407B|   0     0 | 195k 1523k
15-09 06:15:42| 39  11  42   0   0|   0   444M| 551B  418B|   0     0 | 198k 1512k
15-09 06:15:43| 39  11  42   0   0|   0   430M| 435B  413B|   0     0 | 196k 1486k
15-09 06:15:44| 39  11  42   0   0|   0   446M| 560B  413B|   0     0 | 202k 1532k
15-09 06:15:45| 38  10  43   0   0|   0   438M| 434B  414B|   0     0 | 196k 1541k
15-09 06:15:46| 38  10  44   0   0|   0   449M| 559B  413B|   0     0 | 193k 1530k
15-09 06:15:47| 38   9  45   0   0|   0   441M| 436B  413B|   0     0 | 196k 1524k
15-09 06:15:48| 38  10  43   0   0|   0   437M| 554B  413B|   0     0 | 194k 1547k
15-09 06:15:49| 39  10  43   1   0|   0   442M| 813B  413B|   0     0 | 193k 1536k
15-09 06:15:50| 38  10  43   0   0|   0   439M| 555B  413B|   0     0 | 194k 1539k
15-09 06:15:51| 38  10  42   0   0|   0   440M| 436B  414B|   0     0 | 199k 1511k
15-09 06:15:52| 39  10  43   0   0|   0   449M| 554B  414B|   0     0 | 193k 1534k
15-09 06:15:53| 38  10  42   0   0|   0   437M| 102B  188B|   0     0 | 196k 1515k
15-09 06:15:54| 38   9  44   0   0|   0   441M| 548B  415B|   0     0 | 192k 1531k
15-09 06:15:55| 39  10  43   0   0|   0   447M|   0     0 |   0     0 | 194k 1536k
15-09 06:15:56| 39  10  43   0   0|   0   434M| 120B    0 |   0     0 | 190k 1526k
15-09 06:15:57| 39  10  42   0   0|   0   446M|   0     0 |   0     0 | 194k 1545k
15-09 06:15:58| 38  10  42   0   0|   0   438M| 555B  415B|   0     0 | 196k 1507k
15-09 06:15:59| 39  10  42   0   0|   0   444M|1026B  414B|   0     0 | 198k 1484k
15-09 06:16:00| 39  11  41   0   0|   0   429M| 556B  415B|   0     0 | 199k 1497k
15-09 06:16:01| 38   9  45   0   0|   0   431M|   0     0 |   0     0 | 190k 1507k
15-09 06:16:02| 38   9  44   1   0|   0   442M|1135B  413B|   0     0 | 195k 1465k
15-09 06:16:03| 39  10  43   0   0|   0   438M| 362B  340B|   0     0 | 194k 1502k
15-09 06:16:04| 39  10  42   0   0|   0   435M| 330B  401B|   0     0 | 194k 1509k
15-09 06:16:05| 39  10  42   0   0|   0   433M|1210B 8554B|   0     0 | 197k 1506k
15-09 06:16:06| 39  10  42   0   0|   0   441M| 933B  417B|   0     0 | 195k 1529k
15-09 06:16:07| 38  11  43   0   0|   0   430M| 438B  414B|   0     0 | 194k 1493k
15-09 06:16:08| 39   9  44   0   0|   0   434M| 916B  417B|   0     0 | 195k 1517k
15-09 06:16:09| 39   9  44   0   0|   0   437M|   0     0 |   0     0 | 190k 1541k
15-09 06:16:10| 39  10  42   0   0|   0   447M| 120B    0 |   0     0 | 194k 1532k
15-09 06:16:11| 38  10  42   0   0|   0   437M|   0     0 |   0     0 | 197k 1544k
15-09 06:16:12| 39  10  43   0   0|   0   451M|  10k 7816B|   0     0 | 193k 1549k
15-09 06:16:13| 38  10  43   0   0|   0   439M|4693B 2654B|   0     0 | 195k 1525k
15-09 06:16:14| 39  11  42   0   0|   0   447M| 589B  407B|   0     0 | 196k 1495k
15-09 06:16:15| 38   9  44   0   0|   0   444M| 469B  407B|   0     0 | 192k 1515k
15-09 06:16:16| 39   9  44   0   0|   0   435M|  60B    0 |   0     0 | 190k 1516k
15-09 06:16:17| 38  10  43   0   0|   0   429M|  60B    0 |   0     0 | 188k 1511k
15-09 06:16:18| 39  10  43   0   0|   0   435M| 436B    0 |   0     0 | 193k 1501k
15-09 06:16:19| 39  11  42   0   0|   0   445M| 424B    0 |   0     0 | 197k 1541k
15-09 06:16:20| 39  10  42   0   0|   0   448M|  60B    0 |   0     0 | 195k 1534k
15-09 06:16:21| 39  10  43   0   0|   0   432M|  60B    0 |   0     0 | 193k 1530k
15-09 06:16:22| 38   9  44   0   0|   0   440M|  60B    0 |   0     0 | 190k 1545k
15-09 06:16:23| 38   9  45   0   0|   0   435M| 398B    0 |   0     0 | 191k 1511k
15-09 06:16:24| 39  10  42   0   0|   0   432M| 514B  582B|   0     0 | 194k 1517k
15-09 06:16:25| 39  10  42   0   0|   0   436M|  60B    0 |   0     0 | 196k 1514k
15-09 06:16:26| 39  10  43   0   0|   0   448M|  60B    0 |   0     0 | 195k 1531k
15-09 06:16:27| 39  10  42   0   0|   0   437M| 482B  406B|   0     0 | 195k 1511k
15-09 06:16:28| 39  11  42   0   0|   0   426M| 650B    0 |   0     0 | 198k 1518k
15-09 06:16:29| 38  10  44   1   0|   0   396M| 150B   90B|   0     0 | 179k 1430k
15-09 06:16:30| 37   8  46   1   0|   0   393M|  60B    0 |   0     0 | 182k 1446k
15-09 06:16:31| 38  10  44   1   0|   0   394M|1100B  650B|   0     0 | 187k 1414k
15-09 06:16:32| 38  10  43   1   0|   0   393M| 905B 1362B|   0     0 | 183k 1426k
15-09 06:16:33| 38  10  43   1   0|   0   399M|  60B   74B|   0     0 | 181k 1447k
15-09 06:16:34| 39  10  43   1   0|   0   398M|1070B  482B|   0     0 | 181k 1451k
15-09 06:16:35| 39  10  43   0   0|   0   410M| 487B  480B|   0     0 | 191k 1464k
15-09 06:16:36| 39  10  43   0   0|   0   427M| 436B   74B|   0     0 | 193k 1524k
15-09 06:16:37| 39   9  44   0   0|   0   441M| 434k   20k|   0     0 | 194k 1495k
15-09 06:16:38| 38  10  44   1   0|   0   445M| 498B  488B|   0     0 | 194k 1496k
15-09 06:16:39| 38  10  43   0   0|   0   427M| 497B  414B|   0     0 | 194k 1482k
15-09 06:16:40| 39  10  43   0   0|   0   447M| 497B  414B|   0     0 | 191k 1525k
15-09 06:16:41| 38  10  43   1   0|   0   444M| 486B  407B|   0     0 | 197k 1477k
15-09 06:16:42| 38  10  42   0   0|   0   430M| 491B  492B|   0     0 | 195k 1493k
15-09 06:16:43| 38  10  43   0   0|   0   434M| 495B  851B|   0     0 | 194k 1494k
15-09 06:16:44| 38   9  45   0   0|   0   429M| 500B  487B|   0     0 | 190k 1501k
15-09 06:16:45| 38  10  43   0   0|   0   439M| 494B  488B|   0     0 | 194k 1476k
15-09 06:16:46| 38  10  43   0   0|   0   426M| 499B  487B|   0     0 | 195k 1470k
15-09 06:16:47| 38  10  43   0   0|   0   430M| 496B  487B|   0     0 | 200k 1492k
15-09 06:16:48| 39  10  43   0   0|   0   433M| 870B  413B|   0     0 | 190k 1529k
15-09 06:16:49| 39  11  42   0   0|   0   436M| 497B  487B|   0     0 | 195k 1515k
15-09 06:16:50| 38  10  43   0   0|   0   429M| 495B  413B|   0     0 | 192k 1464k
15-09 06:16:51| 38   9  45   0   0|   0   430M| 496B  414B|   0     0 | 192k 1502k
15-09 06:16:52| 38   9  44   0   0|   0   430M| 494B  414B|   0     0 | 190k 1488k
15-09 06:16:53| 38  10  43   0   0|   0   428M|  60B    0 |   0     0 | 195k 1468k
15-09 06:16:54| 39  10  43   1   0|   0   436M| 488B  415B|   0     0 | 195k 1500k
15-09 06:16:55| 38  10  43   0   0|   0   435M|  60B    0 |   0     0 | 193k 1472k
15-09 06:16:56| 38  10  43   0   0|   0   425M|  60B    0 |   0     0 | 195k 1483k
15-09 06:16:57| 38  10  44   1   0|   0   441M| 650B    0 |   0     0 | 191k 1487k
15-09 06:16:58| 38   9  44   1   0|   0   432M| 495B  415B|   0     0 | 193k 1475k
15-09 06:16:59| 38   9  45   1   0|   0   425M| 496B  414B|   0     0 | 188k 1467k
15-09 06:17:00| 38  10  43   1   0|   0   437M| 496B  415B|   0     0 | 194k 1487k
15-09 06:17:01| 38  10  44   0   0|   0   432M| 650B    0 |   0     0 | 190k 1497k
15-09 06:17:02| 38  10  44   1   0|   0   417M| 485B  413B|   0     0 | 187k 1448k
15-09 06:17:03| 39  10  44   1   0|   0   401M| 488B  406B|   0     0 | 179k 1418k
15-09 06:17:04| 38  10  44   1   0|   0   395M| 650B    0 |   0     0 | 183k 1451k
15-09 06:17:05| 39  10  43   1   0|   0   406M| 680B 8552B|   0     0 | 186k 1465k
15-09 06:17:06| 39   9  44   0   0|   0   429M| 873B  417B|   0     0 | 190k 1517k
15-09 06:17:07| 39  10  42   0   0|   0   440M| 498B  414B|   0     0 | 190k 1529k
15-09 06:17:08| 38  10  43   0   0|   0   428M| 493B  417B|   0     0 | 192k 1508k
15-09 06:17:09| 39  10  42   0   0|   0   426M| 150B   90B|   0     0 | 201k 1451k
15-09 06:17:10| 38  11  43   0   0|   0   426M|  60B    0 |   0     0 | 200k 1452k
15-09 06:17:11| 38  10  42   0   0|   0   433M|  60B    0 |   0     0 | 195k 1493k
15-09 06:17:12| 38  10  44   1   0|   0   438M| 423B    0 |   0     0 | 192k 1481k
15-09 06:17:13| 38   9  44   0   0|   0   442M| 332B  412B|   0     0 | 192k 1491k
15-09 06:17:14| 38  10  43   0   0|   0   434M| 529B  407B|   0     0 | 193k 1508k
15-09 06:17:15| 38  10  43   0   0|   0   427M| 529B  407B|   0     0 | 191k 1534k
15-09 06:17:16| 38  10  43   1   0|   0   442M|  60B    0 |   0     0 | 194k 1489k
15-09 06:17:17| 39  11  42   0   0|   0   441M|  60B    0 |   0     0 | 194k 1509k
15-09 06:17:18| 38  10  42   0   0|   0   437M| 809B  694B|   0     0 | 196k 1484k
15-09 06:17:19| 38   9  44   0   0|   0   432M|  60B    0 |   0     0 | 189k 1474k
15-09 06:17:20| 38   9  45   1   0|   0   444M|  60B    0 |   0     0 | 191k 1489k
15-09 06:17:21| 39  10  43   0   0|   0   437M|  60B    0 |   0     0 | 193k 1483k
15-09 06:17:22| 39  10  42   0   0|   0   437M|  60B    0 |   0     0 | 196k 1491k
15-09 06:17:23| 38  10  43   1   0|   0   437M|  60B    0 |   0     0 | 196k 1472k
15-09 06:17:24| 38  11  42   0   0|   0   443M| 878B  583B|   0     0 | 194k 1485k
15-09 06:17:25| 38  10  42   0   0|   0   443M|  60B    0 |   0     0 | 195k 1489k
15-09 06:17:26| 38  10  44   1   0|   0   427M|  60B    0 |   0     0 | 191k 1466k
15-09 06:17:27| 38   9  45   1   0|   0   439M|1072B  406B|   0     0 | 190k 1502k
15-09 06:17:28| 38  10  44   0   0|   0   427M| 398B    0 |   0     0 | 191k 1477k
15-09 06:17:29| 38  10  43   0   0|   0   430M|  60B    0 |   0     0 | 195k 1496k
15-09 06:17:30| 39  10  42   0   0|   0   425M| 650B    0 |   0     0 | 194k 1510k
15-09 06:17:31| 39  10  43   1   0|   0   443M| 510B  576B|   0     0 | 188k 1538k
15-09 06:17:32| 38  11  42   0   0|   0   437M| 905B 1288B|   0     0 | 196k 1472k
15-09 06:17:33| 39  10  43   0   0|   0   432M| 650B    0 |   0     0 | 193k 1497k
15-09 06:17:34| 39   9  44   0   0|   0   428M| 480B  408B|   0     0 | 194k 1481k
15-09 06:17:35| 38  10  44   0   0|   0   442M| 487B  406B|   0     0 | 193k 1482k
15-09 06:17:36| 39  10  42   0   0|   0   445M| 436B    0 |   0     0 | 195k 1541k
15-09 06:17:37| 38  10  42   0   0|   0   437M| 487B  417B|   0     0 | 200k 1540k
15-09 06:17:38| 39  10  42   0   0|   0   431M| 498B  414B|   0     0 | 193k 1528k
15-09 06:17:39| 38  10  43   0   0|   0   435M| 497B  414B|   0     0 | 193k 1536k
15-09 06:17:40| 39  10  42   0   0|   0   444M| 497B  414B|   0     0 | 198k 1527k
15-09 06:17:41| 39  10  42   0   0|   0   431M| 486B  481B|   0     0 | 199k 1497k
15-09 06:17:42| 38   9  44   0   0|   0   432M| 491B  492B|   0     0 | 196k 1521k
15-09 06:17:43| 38  10  43   0   0|   0   442M| 495B  487B|   0     0 | 191k 1522k
15-09 06:17:44| 39  10  43   0   0|   0   431M| 500B  487B|   0     0 | 194k 1504k
15-09 06:17:45| 38  10  42   0   0|   0   432M| 494B  488B|   0     0 | 198k 1485k
15-09 06:17:46| 39  11  42   0   0|   0   429M| 499B  487B|   0     0 | 199k 1494k
15-09 06:17:47| 38  10  42   0   0|   0   445M| 496B  777B|   0     0 | 194k 1512k
15-09 06:17:48| 39  10  43   0   0|   0   442M| 870B  487B|   0     0 | 196k 1510k
15-09 06:17:49| 38   9  45   0   0|   0   438M| 497B  413B|   0     0 | 190k 1545k
15-09 06:17:50| 39  10  43   0   0|   0   434M| 495B  413B|   0     0 | 194k 1510k
15-09 06:17:51| 39  10  42   0   0|   0   434M| 496B  414B|   0     0 | 195k 1532k
15-09 06:17:52| 39  10  43   0   0|   0   435M| 494B  488B|   0     0 | 193k 1506k
15-09 06:17:53| 39  11  42   0   0|   0   433M|  60B   74B|   0     0 | 198k 1507k
15-09 06:17:54| 39  10  42   1   0|   0   439M| 488B  489B|   0     0 | 196k 1487k
15-09 06:17:55| 38  10  43   0   0|   0   443M|  60B   74B|   0     0 | 196k 1482k
15-09 06:17:56| 38   9  45   0   0|   0   447M| 650B   74B|   0     0 | 194k 1517k
15-09 06:17:57| 38  10  44   0   0|   0   442M|  60B   74B|   0     0 | 192k 1513k
15-09 06:17:58| 39  10  42   0   0|   0   435M| 495B  415B|   0     0 | 196k 1497k
15-09 06:17:59| 39  10  42   0   0|   0   437M|1086B  488B|   0     0 | 200k 1486k
15-09 06:18:00| 39  11  42   0   0|   0   450M| 496B  415B|   0     0 | 211k 1461k
15-09 06:18:01| 38  11  42   0   0|   0   430M|  60B    0 |   0     0 | 209k 1406k
15-09 06:18:02| 38  11  43   0   0|   0   443M|1518B  826B|   0     0 | 213k 1432k
15-09 06:18:03| 38   9  45   0   0|   0   448M| 932B  819B|   0     0 | 193k 1511k
15-09 06:18:04| 39  10  43   0   0|   0   449M| 503B  406B|   0     0 | 194k 1513k
15-09 06:18:05| 39  11  42   0   0|   0   438M|1189B 8956B|   0     0 | 197k 1494k
15-09 06:18:06| 39  10  43   0   0|   0   448M|1309B  832B|   0     0 | 194k 1512k
15-09 06:18:07| 39  10  43   0   0|   0   446M| 934B  830B|   0     0 | 194k 1528k
15-09 06:18:08| 39  10  42   0   0|   0   433M| 938B  823B|   0     0 | 196k 1497k
15-09 06:18:09| 38  10  43   0   0|   0   435M| 505B  406B|   0     0 | 194k 1484k
15-09 06:18:10| 38   9  43   0   0|   0   446M| 504B  406B|   0     0 | 199k 1496k
15-09 06:18:11| 38  10  43   0   0|   0   430M| 504B  406B|   0     0 | 198k 1478k
15-09 06:18:12| 39  11  42   0   0|   0   433M| 437B  414B|   0     0 | 198k 1510k
15-09 06:18:13| 39  10  43   0   0|   0   440M| 829B  829B|   0     0 | 194k 1512k
15-09 06:18:14| 39  11  41   0   0|   0   429M| 469B  407B|   0     0 | 199k 1497k
15-09 06:18:15| 39  10  43   0   0|   0   437M| 589B  407B|   0     0 | 193k 1513k
15-09 06:18:16| 39  10  43   0   0|   0   446M| 363B    0 |   0     0 | 198k 1533k
15-09 06:18:17| 38   9  44   0   0|   0   441M| 120B    0 |   0     0 | 191k 1542k
15-09 06:18:18| 39  10  43   0   0|   0   444M| 376B    0 |   0     0 | 194k 1495k
15-09 06:18:19| 39  11  42   0   0|   0   429M| 120B    0 |   0     0 | 199k 1506k
15-09 06:18:20| 39  10  42   0   0|   0   444M|   0     0 |   0     0 | 196k 1557k
15-09 06:18:21| 38  10  43   0   0|   0   448M| 120B    0 |   0     0 | 191k 1550k
15-09 06:18:22| 39  10  42   0   0|   0   434M|   0     0 |   0     0 | 197k 1518k
15-09 06:18:23| 38  10  43   0   0|   0   432M| 120B    0 |   0     0 | 194k 1481k
15-09 06:18:24| 38   9  44   0   0|   0   437M| 454B  583B|   0     0 | 196k 1469k
15-09 06:18:25| 38  10  44   0   0|   0   438M| 120B    0 |   0     0 | 195k 1502k
15-09 06:18:26| 39  11  42   0   0|   0   437M| 590B    0 |   0     0 | 196k 1494k
15-09 06:18:27| 39  10  42   0   0|   0   437M| 542B  406B|   0     0 | 194k 1503k
15-09 06:18:28| 39  10  43   0   0|   0   450M|   0     0 |   0     0 | 192k 1532k
15-09 06:18:29| 39  11  42   0   0|   0   430M|1074B    0 |   0     0 | 197k 1504k
15-09 06:18:30| 39  10  42   0   0|   0   444M|   0     0 |   0     0 | 196k 1526k
15-09 06:18:31| 38  10  44   0   0|   0   434M| 908B  576B|   0     0 | 196k 1526k
15-09 06:18:32| 38  10  43   0   0|   0   434M|1435B 1288B|   0     0 | 202k 1468k
15-09 06:18:33| 38  10  43   0   0|   0   439M| 120B    0 |   0     0 | 196k 1519k
15-09 06:18:34| 39  11  42   0   0|   0   438M| 420B  408B|   0     0 | 196k 1499k
15-09 06:18:35| 38  11  42   0   0|   0   434M| 547B  406B|   0     0 | 198k 1474k
15-09 06:18:36| 39  10  42   0   0|   0   446M| 376B    0 |   0     0 | 195k 1535k
15-09 06:18:37| 39  11  42   0   0|   0   437M| 547B  417B|   0     0 | 200k 1481k
15-09 06:18:38| 39  10  44   0   0|   0   433M| 528B  504B|   0     0 | 191k 1515k
15-09 06:18:39| 40  10  43   0   0|   0   433M| 557B  414B|   0     0 | 198k 1475k
15-09 06:18:40| 40  10  41   0   0|   0   430M| 437B  414B|   0     0 | 198k 1475k
15-09 06:18:41| 40  10  41   0   0|   0   443M| 546B  407B|   0     0 | 195k 1498k
15-09 06:18:42| 40  10  41   0   0|   0   433M| 431B  418B|   0     0 | 195k 1514k
