You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:23:12| 19   5  57  16   0| 880M  627M| 692B  619B|   0     0 | 228k  792k
15-09 07:23:13| 19   6  56  16   0| 858M  620M|1024B  488B|   0     0 | 229k  779k
15-09 07:23:14| 19   6  55  15   0| 901M  645M| 559B  487B|   0     0 | 237k  813k
15-09 07:23:15| 19   6  55  15   0| 896M  654M| 436B  488B|   0     0 | 239k  811k
15-09 07:23:16| 19   6  55  15   0| 904M  650M| 488B  347B|   0     0 | 240k  820k
15-09 07:23:17| 19   6  56  14   0| 899M  647M| 503B  553B|   0     0 | 238k  811k
15-09 07:23:18| 19   6  56  15   0| 897M  630M| 555B  413B|   0     0 | 233k  808k
15-09 07:23:19| 19   5  56  16   0| 889M  627M| 436B  413B|   0     0 | 232k  800k
15-09 07:23:20| 19   6  56  15   0| 866M  635M| 554B  414B|   0     0 | 232k  786k
15-09 07:23:21| 19   6  55  15   0| 875M  637M| 376B    0 |   0     0 | 235k  797k
15-09 07:23:22| 19   6  56  14   0| 903M  628M| 911B  415B|   0     0 | 236k  810k
15-09 07:23:23| 19   6  55  15   0| 897M  642M|   0     0 |   0     0 | 238k  809k
15-09 07:23:24| 19   6  55  15   0| 903M  647M| 120B    0 |   0     0 | 241k  815k
15-09 07:23:25| 19   6  57  14   0| 897M  658M| 102B  188B|   0     0 | 236k  810k
15-09 07:23:26| 19   5  57  15   0| 901M  632M| 555B  415B|   0     0 | 236k  809k
15-09 07:23:27| 18   6  55  16   0| 858M  609M| 770B  414B|   0     0 | 226k  776k
15-09 07:23:28| 19   6  55  15   0| 885M  628M| 490B  349B|   0     0 | 236k  800k
15-09 07:23:29| 19   6  54  16   0| 875M  615M| 404B   66B|   0     0 | 232k  796k
15-09 07:23:30| 18   6  55  16   0| 857M  626M| 479B  347B|   0     0 | 229k  781k
15-09 07:23:31| 19   6  55  16   0| 865M  603M| 428B  406B|   0     0 | 228k  779k
15-09 07:23:32| 19   5  56  16   0| 881M  637M| 186B   66B|   0     0 | 233k  793k
15-09 07:23:33| 18   5  56  16   0| 889M  631M| 930B 9223B|   0     0 | 233k  800k
15-09 07:23:34| 19   6  54  16   0| 898M  631M| 326B  140B|   0     0 | 238k  816k
15-09 07:23:35| 19   6  55  15   0| 882M  627M| 735B 1121B|   0     0 | 236k  801k
15-09 07:23:36| 19   6  55  15   0| 889M  627M| 850B   74B|   0     0 | 234k  804k
15-09 07:23:37| 19   6  55  15   0| 875M  645M| 293B  343B|   0     0 | 235k  794k
15-09 07:23:38| 18   6  55  15   0| 877M  628M| 120B    0 |   0     0 | 231k  793k
15-09 07:23:39| 19   6  56  15   0| 885M  630M|   0     0 |   0     0 | 232k  795k
15-09 07:23:40| 19   5  56  16   0| 880M  611M| 710B    0 |   0     0 | 228k  796k
15-09 07:23:41| 19   6  56  15   0| 874M  625M| 334B    0 |   0     0 | 232k  790k
15-09 07:23:42| 19   6  56  15   0| 872M  625M| 564B  413B|   0     0 | 231k  787k
15-09 07:23:43| 18   6  56  15   0| 864M  636M|1034B  413B|   0     0 | 232k  782k
15-09 07:23:44| 19   6  56  15   0| 875M  624M| 897B  406B|   0     0 | 230k  792k
15-09 07:23:45| 19   6  55  16   0| 875M  627M| 377B  340B|   0     0 | 233k  801k
15-09 07:23:46| 19   6  55  16   0| 876M  610M| 556B  415B|   0     0 | 231k  797k
15-09 07:23:47| 18   5  57  16   0| 857M  613M| 502B  484B|   0     0 | 228k  777k
15-09 07:23:48| 19   6  56  16   0| 857M  620M| 899B  406B|   0     0 | 229k  785k
15-09 07:23:49| 19   6  55  15   0| 890M  624M| 445B  406B|   0     0 | 236k  807k
15-09 07:23:50| 19   6  56  15   0| 873M  638M| 564B  406B|   0     0 | 234k  799k
15-09 07:23:51| 19   6  56  15   0| 875M  628M| 820B  406B|   0     0 | 233k  796k
15-09 07:23:52| 19   6  55  15   0| 880M  613M| 557B  414B|   0     0 | 232k  797k
15-09 07:23:53| 19   6  56  15   0| 890M  637M| 437B  420B|   0     0 | 235k  805k
15-09 07:23:54| 19   5  57  15   0| 887M  652M| 649B  407B|   0     0 | 235k  801k
15-09 07:23:55| 19   6  56  15   0| 888M  631M| 543B  415B|   0     0 | 233k  801k
15-09 07:23:56| 19   6  55  15   0| 887M  626M| 468B  398B|   0     0 | 233k  802k
15-09 07:23:57| 19   6  55  15   0| 886M  644M| 334B    0 |   0     0 | 236k  798k
15-09 07:23:58| 19   6  55  16   0| 879M  625M| 120B    0 |   0     0 | 234k  798k
15-09 07:23:59| 19   6  55  16   0| 861M  603M| 420B  875B|   0     0 | 228k  781k
15-09 07:24:00| 19   5  56  15   0| 887M  629M| 545B  413B|   0     0 | 234k  798k
15-09 07:24:01| 18   5  56  16   0| 867M  623M|   0     0 |   0     0 | 229k  789k
15-09 07:24:02| 19   6  56  15   0| 862M  614M| 772B  140B|   0     0 | 229k  778k
15-09 07:24:03| 19   6  55  16   0| 873M  629M| 803B  408B|   0     0 | 233k  796k
15-09 07:24:04| 19   6  55  16   0| 879M  618M| 706B  849B|   0     0 | 231k  791k
15-09 07:24:05| 19   6  56  15   0| 880M  637M| 427B  417B|   0     0 | 234k  794k
15-09 07:24:06| 19   6  56  15   0| 888M  629M|1088B  414B|   0     0 | 232k  801k
15-09 07:24:07| 19   6  56  15   0| 897M  624M| 497B  414B|   0     0 | 233k  808k
15-09 07:24:08| 18   5  57  15   0| 880M  640M| 497B  414B|   0     0 | 235k  796k
15-09 07:24:09| 19   6  56  15   0| 880M  629M|1348B  893B|   0     0 | 232k  793k
15-09 07:24:10| 19   6  56  15   0| 880M  623M|  36k 3532B|   0     0 | 231k  796k
15-09 07:24:11| 19   6  56  15   0| 875M  639M| 569B  561B|   0     0 | 239k  797k
15-09 07:24:12| 19   6  55  16   0| 876M  614M|1839B 1622B|   0     0 | 234k  793k
15-09 07:24:13| 19   6  56  15   0| 874M  623M| 828B  488B|   0     0 | 232k  794k
15-09 07:24:14| 19   6  56  15   0| 885M  619M| 134B  148B|   0     0 | 234k  804k
15-09 07:24:15| 18   5  57  15   0| 870M  625M| 861B  753B|   0     0 | 230k  784k
15-09 07:24:16| 19   6  56  15   0| 876M  620M| 494B  487B|   0     0 | 234k  795k
15-09 07:24:17| 19   6  55  15   0| 893M  625M| 497B  413B|   0     0 | 237k  814k
15-09 07:24:18| 19   6  56  15   0| 847M  619M| 495B  413B|   0     0 | 227k  770k
15-09 07:24:19| 18   6  56  15   0| 855M  615M| 496B  413B|   0     0 | 230k  776k
15-09 07:24:20| 19   6  55  16   0| 875M  605M| 494B  488B|   0     0 | 231k  794k
15-09 07:24:21| 19   5  56  15   0| 889M  624M| 436B   74B|   0     0 | 233k  804k
15-09 07:24:22| 19   5  57  15   0| 887M  636M| 422B  423B|   0     0 | 234k  801k
15-09 07:24:23| 19   6  56  15   0| 881M  633M| 126B  140B|   0     0 | 233k  799k
15-09 07:24:24| 19   6  56  15   0| 883M  625M|  60B   74B|   0     0 | 235k  804k
15-09 07:24:25| 19   6  55  15   0| 894M  651M|  60B   74B|   0     0 | 240k  810k
15-09 07:24:26| 19   6  55  15   0| 892M  635M|1192B  415B|   0     0 | 236k  809k
15-09 07:24:27| 19   6  56  15   0| 888M  627M| 496B  488B|   0     0 | 234k  795k
15-09 07:24:28| 19   6  56  16   0| 885M  631M| 496B  415B|   0     0 | 235k  799k
15-09 07:24:29| 19   5  55  16   0| 907M  639M| 394B    0 |   0     0 | 239k  817k
15-09 07:24:30| 19   6  54  16   0| 901M  637M| 623B  545B|   0     0 | 239k  816k
15-09 07:24:31| 19   6  55  15   0| 898M  636M| 488B  406B|   0     0 | 236k  810k
15-09 07:24:32| 19   6  56  15   0| 879M  637M|  60B    0 |   0     0 | 234k  796k
15-09 07:24:33| 19   6  55  15   0| 889M  635M|1394B 8922B|   0     0 | 234k  805k
15-09 07:24:34| 19   6  55  15   0| 878M  612M| 831B  417B|   0     0 | 231k  793k
15-09 07:24:35| 19   6  55  16   0| 877M  624M| 790B   74B|   0     0 | 232k  793k
15-09 07:24:36| 18   5  56  16   0| 875M  621M| 791B  757B|   0     0 | 228k  787k
15-09 07:24:37| 18   6  55  16   0| 869M  624M|  60B    0 |   0     0 | 231k  794k
15-09 07:24:38| 19   6  54  16   0| 888M  607M| 650B    0 |   0     0 | 232k  804k
15-09 07:24:39| 19   6  55  15   0| 894M  636M|  60B    0 |   0     0 | 237k  813k
15-09 07:24:40| 19   6  56  15   0| 886M  647M|  60B  364B|   0     0 | 235k  802k
15-09 07:24:41| 19   6  56  15   0| 893M  643M| 650B    0 |   0     0 | 237k  806k
15-09 07:24:42| 19   6  56  15   0| 902M  629M| 394B    0 |   0     0 | 236k  814k
15-09 07:24:43| 19   5  56  16   0| 893M  645M|  60B    0 |   0     0 | 235k  807k
15-09 07:24:44| 19   6  55  15   0| 899M  642M|  60B    0 |   0     0 | 237k  817k
15-09 07:24:45| 19   6  55  15   0| 883M  628M|  60B    0 |   0     0 | 234k  798k
15-09 07:24:46| 19   6  55  15   0| 877M  635M|  60B    0 |   0     0 | 234k  795k
15-09 07:24:47| 19   6  55  15   0| 898M  632M|  60B    0 |   0     0 | 236k  813k
15-09 07:24:48| 19   6  56  15   0| 875M  625M|  60B    0 |   0     0 | 231k  791k
15-09 07:24:49| 19   6  56  15   0| 890M  631M|  60B    0 |   0     0 | 234k  807k
15-09 07:24:50| 18   5  56  17   0| 861M  603M|  60B    0 |   0     0 | 225k  778k
15-09 07:24:51| 19   6  56  16   0| 866M  624M| 436B    0 |   0     0 | 232k  793k
15-09 07:24:52| 19   6  55  15   0| 888M  638M|  60B    0 |   0     0 | 237k  799k
15-09 07:24:53| 19   6  55  15   0| 898M  635M|  60B    0 |   0     0 | 236k  810k
15-09 07:24:54| 19   6  55  15   0| 891M  639M| 463B  341B|   0     0 | 235k  805k
15-09 07:24:55| 19   6  55  15   0| 891M  621M| 622B  480B|   0     0 | 236k  807k
15-09 07:24:56| 19   6  56  15   0| 887M  642M| 455B  399B|   0     0 | 237k  807k
15-09 07:24:57| 19   5  57  15   0| 887M  634M|  60B    0 |   0     0 | 234k  802k
15-09 07:24:58| 19   6  55  15   0| 899M  641M|  60B    0 |   0     0 | 237k  810k
15-09 07:24:59| 19   6  54  16   0| 912M  647M| 814B  875B|   0     0 | 242k  831k
15-09 07:25:00| 19   6  55  15   0| 904M  631M| 485B  413B|   0     0 | 239k  814k
15-09 07:25:01| 19   7  54  15   0| 870M  638M| 150B   90B|   0     0 | 237k  794k
15-09 07:25:02| 19   6  55  15   0| 901M  627M| 414B  342B|   0     0 | 236k  811k
15-09 07:25:03| 19   6  55  15   0| 903M  641M| 797B  206B|   0     0 | 239k  818k
15-09 07:25:04| 19   5  56  16   0| 903M  646M| 712B  849B|   0     0 | 236k  812k
15-09 07:25:05| 19   6  55  15   0| 885M  627M|1077B  417B|   0     0 | 236k  801k
15-09 07:25:06| 18   6  55  16   0| 854M  614M| 952B  504B|   0     0 | 228k  777k
15-09 07:25:07| 19   6  55  16   0| 863M  620M| 431B  348B|   0     0 | 229k  781k
15-09 07:25:08| 19   6  55  16   0| 886M  613M|1021B  480B|   0     0 | 231k  800k
15-09 07:25:09| 19   6  56  15   0| 881M  636M|1034B  885B|   0     0 | 235k  796k
15-09 07:25:10| 19   6  55  15   0| 898M  642M| 491B  418B|   0     0 | 238k  816k
15-09 07:25:11| 19   5  56  16   0| 902M  641M|1869B  994B|   0     0 | 239k  815k
15-09 07:25:12| 19   6  56  15   0| 889M  639M| 500B  413B|   0     0 | 236k  807k
15-09 07:25:13| 19   6  56  15   0| 893M  636M| 494B  414B|   0     0 | 236k  808k
15-09 07:25:14| 19   6  55  15   0| 887M  643M| 833B  413B|   0     0 | 235k  800k
15-09 07:25:15| 20   6  54  16   0| 921M  644M| 496B  414B|   0     0 | 243k  831k
15-09 07:25:16| 19   6  56  15   0| 872M  637M| 494B  413B|   0     0 | 233k  791k
15-09 07:25:17| 20   6  55  15   0| 891M  639M|3236B 3324B|   0     0 | 237k  806k
15-09 07:25:18| 19   5  56  15   0| 890M  639M| 175k   11k|   0     0 | 239k  803k
15-09 07:25:19| 20   6  54  15   0| 885M  629M| 496B  487B|   0     0 | 236k  794k
15-09 07:25:20| 21   7  53  14   0| 899M  625M|  20k 8398B|   0     0 | 244k  815k
15-09 07:25:21| 20   6  55  14   0| 881M  628M| 496B   74B|   0     0 | 235k  794k
15-09 07:25:22| 19   6  55  15   0| 871M  630M| 140k 8345B|   0     0 | 236k  795k
15-09 07:25:23| 20   6  54  15   0| 861M  597M|2619B 3185B|   0     0 | 229k  781k
15-09 07:25:24| 19   7  54  15   0| 865M  614M|  15k 4092B|   0     0 | 232k  787k
15-09 07:25:25| 20   5  56  16   0| 881M  616M| 758B  926B|   0     0 | 231k  796k
15-09 07:25:26| 20   6  56  14   0| 871M  630M| 139k 6983B|   0     0 | 235k  786k
15-09 07:25:27| 20   7  54  14   0| 888M  621M|  15k 5914B|   0     0 | 237k  806k
15-09 07:25:28| 20   7  55  14   0| 872M  626M|3062B 1837B|   0     0 | 235k  790k
15-09 07:25:29| 20   6  55  14   0| 885M  620M| 758B  992B|   0     0 | 235k  802k
15-09 07:25:30| 19   6  56  14   0| 879M  614M| 788B  487B|   0     0 | 233k  795k
15-09 07:25:31| 19   6  56  15   0| 872M  635M| 548B  480B|   0     0 | 236k  792k
15-09 07:25:32| 19   5  57  15   0| 892M  616M|   0    74B|   0     0 | 233k  805k
15-09 07:25:33| 19   6  56  15   0| 879M  627M|1182B 9364B|   0     0 | 235k  794k
15-09 07:25:34| 19   6  56  15   0| 882M  634M|1027B  491B|   0     0 | 235k  800k
15-09 07:25:35| 19   6  56  15   0| 889M  631M| 558B  488B|   0     0 | 235k  804k
15-09 07:25:36| 19   6  56  14   0| 883M  626M| 433B  417B|   0     0 | 235k  797k
15-09 07:25:37| 19   6  56  14   0| 894M  620M| 710B   74B|   0     0 | 234k  806k
15-09 07:25:38| 18   6  56  15   0| 865M  626M| 338B    0 |   0     0 | 233k  790k
15-09 07:25:39| 18   5  57  16   0| 875M  608M| 120B    0 |   0     0 | 229k  784k
15-09 07:25:40| 18   5  56  15   0| 866M  611M| 590B    0 |   0     0 | 231k  787k
15-09 07:25:41| 18   6  56  15   0| 871M  617M| 120B    0 |   0     0 | 233k  790k
15-09 07:25:42| 19   6  56  15   0| 883M  630M|   0     0 |   0     0 | 236k  799k
15-09 07:25:43| 19   6  56  14   0| 896M  625M| 454B  364B|   0     0 | 238k  818k
15-09 07:25:44| 19   6  56  14   0| 883M  639M|   0     0 |   0     0 | 238k  803k
15-09 07:25:45| 19   6  56  15   0| 883M  636M| 120B    0 |   0     0 | 237k  802k
15-09 07:25:46| 19   6  57  15   0| 888M  629M|   0     0 |   0     0 | 236k  802k
15-09 07:25:47| 19   5  56  15   0| 884M  627M| 120B    0 |   0     0 | 234k  796k
15-09 07:25:48| 19   6  56  15   0| 877M  614M|   0     0 |   0     0 | 231k  796k
15-09 07:25:49| 19   6  55  15   0| 881M  610M| 120B    0 |   0     0 | 233k  793k
15-09 07:25:50| 19   6  56  15   0| 875M  612M|   0     0 |   0     0 | 232k  789k
15-09 07:25:51| 19   6  56  14   0| 871M  620M| 496B    0 |   0     0 | 233k  789k
15-09 07:25:52| 19   6  56  15   0| 880M  618M|   0     0 |   0     0 | 235k  791k
15-09 07:25:53| 19   6  57  15   0| 876M  632M| 120B    0 |   0     0 | 232k  795k
15-09 07:25:54| 19   5  57  15   0| 878M  636M| 763B  710B|   0     0 | 232k  792k
15-09 07:25:55| 19   6  55  16   0| 874M  611M|  84k   11k|   0     0 | 234k  796k
15-09 07:25:56| 18   6  55  16   0| 863M  594M| 346B  214B|   0     0 | 229k  783k
15-09 07:25:57| 18   6  56  15   0| 853M  603M|1556B 1441B|   0     0 | 228k  772k
15-09 07:25:58| 19   6  56  15   0| 873M  626M| 492B  478B|   0     0 | 234k  789k
15-09 07:25:59| 19   6  56  15   0| 888M  609M| 120B    0 |   0     0 | 234k  799k
15-09 07:26:00| 18   6  56  15   0| 874M  636M|1205B 1648B|   0     0 | 234k  790k
15-09 07:26:01| 18   5  58  15   0| 881M  625M| 616B  492B|   0     0 | 231k  789k
15-09 07:26:02| 19   6  55  15   0| 890M  628M| 288B  342B|   0     0 | 235k  811k
15-09 07:26:03| 19   6  55  15   0| 884M  627M|1573B  272B|   0     0 | 237k  800k
15-09 07:26:04| 19   6  55  15   0| 894M  614M|1013B 1264B|   0     0 | 237k  807k
15-09 07:26:05| 19   6  55  15   0| 868M  630M| 260B   74B|   0     0 | 235k  789k
15-09 07:26:06| 19   6  56  15   0| 887M  621M| 659B  691B|   0     0 | 234k  800k
15-09 07:26:07| 19   6  56  15   0| 877M  628M|1147B  414B|   0     0 | 234k  796k
15-09 07:26:08| 18   5  57  16   0| 899M  614M| 593B  570B|   0     0 | 233k  810k
15-09 07:26:09| 19   6  55  16   0| 859M  618M| 546B  407B|   0     0 | 231k  794k
15-09 07:26:10| 19   6  55  15   0| 895M  617M|1294B  830B|   0     0 | 235k  807k
15-09 07:26:11| 18   6  56  15   0| 852M  607M|1458B 1084B|   0     0 | 228k  772k
15-09 07:26:12| 18   6  56  15   0| 863M  612M| 440B  413B|   0     0 | 230k  782k
15-09 07:26:13| 18   6  56  15   0| 862M  605M| 927B 1108B|   0     0 | 228k  783k
15-09 07:26:14| 18   6  55  16   0| 875M  596M| 140B   74B|   0     0 | 232k  790k
15-09 07:26:15| 18   5  57  16   0| 864M  623M| 559B  413B|   0     0 | 229k  778k
15-09 07:26:16| 19   6  56  15   0| 862M  612M| 664B  687B|   0     0 | 233k  782k
15-09 07:26:17| 19   6  56  15   0| 869M  603M| 557B  413B|   0     0 | 229k  787k
15-09 07:26:18| 19   6  55  16   0| 872M  618M| 435B  413B|   0     0 | 233k  793k
15-09 07:26:19| 19   6  55  16   0| 871M  616M| 326B  140B|   0     0 | 234k  793k
15-09 07:26:20| 19   6  56  15   0| 854M  620M| 730B  753B|   0     0 | 229k  786k
15-09 07:26:21| 19   6  55  16   0| 878M  615M| 857B  369B|   0     0 | 232k  802k
15-09 07:26:22| 18   5  57  16   0| 858M  615M| 428B  415B|   0     0 | 228k  776k
15-09 07:26:23| 19   6  56  15   0| 861M  613M| 326B  140B|   0     0 | 229k  780k
15-09 07:26:24| 18   6  55  17   0| 835M  585M| 710B  960B|   0     0 | 223k  765k
15-09 07:26:25| 19   6  55  15   0| 877M  627M| 422B  140B|   0     0 | 234k  792k
15-09 07:26:26| 19   6  56  15   0| 873M  622M|3207B  190k|   0     0 | 230k  787k
15-09 07:26:27| 19   6  54  16   0| 883M  621M| 490B  348B|   0     0 | 234k  806k
15-09 07:26:28| 19   6  54  16   0| 887M  627M| 436B  415B|   0     0 | 234k  798k
15-09 07:26:29| 18   5  57  16   0| 874M  622M|  35k 3253B|   0     0 | 229k  792k
15-09 07:26:30| 19   6  56  15   0| 882M  634M| 709B  938B|   0     0 | 234k  795k
15-09 07:26:31| 19   6  56  15   0| 888M  637M| 482B  414B|   0     0 | 234k  806k
15-09 07:26:32| 19   6  55  15   0| 902M  631M| 512B  609B|   0     0 | 239k  821k
15-09 07:26:33| 19   6  55  15   0| 893M  638M|1226B  148B|   0     0 | 237k  808k
15-09 07:26:34| 19   6  55  15   0| 914M  641M|1214B 9643B|   0     0 | 241k  825k
15-09 07:26:35| 19   6  56  15   0| 892M  642M| 492B  414B|   0     0 | 233k  806k
15-09 07:26:36| 19   5  56  15   0| 911M  645M| 862B  214B|   0     0 | 237k  822k
15-09 07:26:37| 19   6  56  15   0| 896M  639M| 439B  421B|   0     0 | 235k  809k
15-09 07:26:38| 19   6  55  15   0| 905M  646M|  60B    0 |   0     0 | 241k  824k
15-09 07:26:39| 19   6  55  15   0| 896M  634M| 650B    0 |   0     0 | 237k  813k
15-09 07:26:40| 19   6  55  15   0| 892M  642M| 502B  500B|   0     0 | 238k  808k
15-09 07:26:41| 19   6  56  15   0| 887M  632M|  60B   74B|   0     0 | 234k  804k
15-09 07:26:42| 19   6  55  15   0| 904M  641M|1731B 1359B|   0     0 | 236k  813k
15-09 07:26:43| 18   5  56  16   0| 884M  623M|1010B  979B|   0     0 | 235k  801k
15-09 07:26:44| 19   6  56  16   0| 882M  629M| 799B  865B|   0     0 | 232k  798k
15-09 07:26:45| 19   6  55  16   0| 870M  622M| 709B  620B|   0     0 | 232k  789k
15-09 07:26:46| 19   6  55  16   0| 892M  627M| 851B 1851B|   0     0 | 235k  807k
15-09 07:26:47| 19   6  55  15   0| 874M  619M| 200B  148B|   0     0 | 232k  799k
15-09 07:26:48| 19   6  55  15   0| 873M  621M| 669B  684B|   0     0 | 232k  791k
15-09 07:26:49| 19   6  54  16   0| 891M  631M| 270B  132B|   0     0 | 237k  810k
15-09 07:26:50| 19   5  56  16   0| 889M  635M| 645B  480B|   0     0 | 234k  802k
15-09 07:26:51| 19   5  55  16   0| 885M  633M|1118B  672B|   0     0 | 233k  801k
15-09 07:26:52| 19   6  55  16   0| 882M  631M| 266B  140B|   0     0 | 237k  802k
15-09 07:26:53| 19   6  56  15   0| 873M  624M| 497B  414B|   0     0 | 232k  789k
15-09 07:26:54| 19   6  56  15   0| 864M  621M| 826B  753B|   0     0 | 230k  783k
15-09 07:26:55| 18   6  55  16   0| 867M  624M|  60B    0 |   0     0 | 231k  785k
15-09 07:26:56| 19   6  55  16   0| 872M  610M| 951B  813B|   0     0 | 231k  791k
15-09 07:26:57| 19   5  56  16   0| 883M  626M|  60B    0 |   0     0 | 231k  793k
15-09 07:26:58| 19   5  56  16   0| 874M  628M|  60B    0 |   0     0 | 230k  789k
15-09 07:26:59| 19   6  55  16   0| 888M  613M|  60B    0 |   0     0 | 231k  798k
15-09 07:27:00| 18   6  55  16   0| 891M  642M| 480B  875B|   0     0 | 236k  807k
15-09 07:27:01| 19   6  55  16   0| 884M  625M| 485B  413B|   0     0 | 234k  797k
15-09 07:27:02| 19   6  54  16   0| 891M  636M|1004B  342B|   0     0 | 237k  806k
15-09 07:27:03| 19   6  56  15   0| 874M  626M| 797B  206B|   0     0 | 232k  790k
15-09 07:27:04| 19   5  56  16   0| 885M  618M| 580B  783B|   0     0 | 231k  800k
15-09 07:27:05| 19   5  56  16   0| 870M  623M|1143B  483B|   0     0 | 228k  787k
15-09 07:27:06| 19   6  55  16   0| 882M  626M| 498B  414B|   0     0 | 233k  798k
15-09 07:27:07| 19   6  55  16   0| 871M  627M| 497B  414B|   0     0 | 232k  790k
15-09 07:27:08| 19   6  55  16   0| 873M  614M|1087B  414B|   0     0 | 231k  790k
15-09 07:27:09| 19   6  54  16   0| 885M  625M| 486B  407B|   0     0 | 236k  803k
15-09 07:27:10| 19   6  55  15   0| 876M  624M| 697B  764B|   0     0 | 233k  793k
15-09 07:27:11| 19   5  56  16   0| 885M  630M| 879B  928B|   0     0 | 232k  796k
15-09 07:27:12| 19   5  55  16   0| 884M  625M| 632B  545B|   0     0 | 234k  804k
15-09 07:27:13| 19   6  54  16   0| 878M  629M| 494B  414B|   0     0 | 236k  799k
15-09 07:27:14| 19   6  54  17   0| 869M  603M| 433B  347B|   0     0 | 230k  788k
15-09 07:27:15| 19   6  55  15   0| 870M  614M| 586B  504B|   0     0 | 232k  789k
15-09 07:27:16| 19   6  54  16   0| 881M  631M| 924B  479B|   0     0 | 235k  802k
15-09 07:27:17| 19   6  55  16   0| 878M  623M| 497B  413B|   0     0 | 236k  794k
15-09 07:27:18| 19   5  56  16   0| 887M  627M| 429B  347B|   0     0 | 233k  801k
15-09 07:27:19| 19   6  56  16   0| 872M  618M| 562B  479B|   0     0 | 230k  787k
15-09 07:27:20| 19   6  55  16   0| 872M  622M| 200B   74B|   0     0 | 231k  792k
15-09 07:27:21| 19   6  55  16   0| 877M  623M| 730B  340B|   0     0 | 232k  793k
15-09 07:27:22| 19   6  56  15   0| 871M  622M| 488B  415B|   0     0 | 230k  796k
15-09 07:27:23| 19   6  55  16   0| 880M  618M|  60B    0 |   0     0 | 232k  793k
15-09 07:27:24| 19   6  54  16   0| 883M  620M|  60B    0 |   0     0 | 234k  803k
15-09 07:27:25| 18   5  56  16   0| 886M  631M|  60B    0 |   0     0 | 232k  803k
15-09 07:27:26| 19   5  56  16   0| 885M  629M| 495B  415B|   0     0 | 232k  799k
15-09 07:27:27| 19   6  55  16   0| 879M  636M| 496B  414B|   0     0 | 235k  800k
15-09 07:27:28| 19   6  55  15   0| 880M  621M| 496B  415B|   0     0 | 233k  796k
15-09 07:27:29| 19   6  55  16   0| 864M  620M|  60B    0 |   0     0 | 229k  785k
15-09 07:27:30| 19   6  55  16   0| 883M  622M| 419B  347B|   0     0 | 233k  800k
15-09 07:27:31| 19   6  55  15   0| 880M  620M| 422B  406B|   0     0 | 232k  794k
15-09 07:27:32| 19   5  56  16   0| 885M  627M| 782B   66B|   0     0 | 231k  800k
15-09 07:27:33| 19   5  56  16   0| 880M  637M| 576B   74B|   0     0 | 233k  797k
15-09 07:27:34| 19   6  55  15   0| 883M  632M| 977B 9196B|   0     0 | 235k  801k
15-09 07:27:35| 19   6  55  16   0| 881M  623M|1154B  480B|   0     0 | 232k  795k
15-09 07:27:36| 19   6  55  16   0| 886M  630M| 427B  351B|   0     0 | 235k  803k
15-09 07:27:37| 19   6  55  15   0| 875M  616M| 489B   66B|   0     0 | 232k  796k
15-09 07:27:38| 19   6  54  16   0| 892M  629M| 650B    0 |   0     0 | 236k  812k
15-09 07:27:39| 19   5  56  16   0| 878M  634M|  60B   74B|   0     0 | 233k  792k
15-09 07:27:40| 19   5  56  16   0| 884M  631M|  60B   74B|   0     0 | 232k  805k
15-09 07:27:41| 19   6  55  16   0| 890M  620M|  60B   74B|   0     0 | 236k  808k
15-09 07:27:42| 19   6  55  16   0| 883M  617M|  60B   74B|   0     0 | 231k  799k
15-09 07:27:43| 19   6  55  16   0| 881M  620M|  60B   74B|   0     0 | 232k  799k
15-09 07:27:44| 19   6  55  16   0| 870M  612M|  60B   74B|   0     0 | 231k  791k
15-09 07:27:45| 18   6  55  16   0| 843M  608M|  60B    0 |   0     0 | 226k  769k
15-09 07:27:46| 19   5  55  16   0| 907M  623M| 398B   74B|   0     0 | 235k  817k
15-09 07:27:47| 19   5  55  15   0| 899M  645M|  60B    0 |   0     0 | 240k  813k
15-09 07:27:48| 19   6  55  15   0| 891M  650M|  60B    0 |   0     0 | 237k  807k
15-09 07:27:49| 19   6  55  15   0| 901M  624M|  60B    0 |   0     0 | 235k  813k
15-09 07:27:50| 19   6  56  15   0| 883M  624M|  60B  438B|   0     0 | 233k  802k
15-09 07:27:51| 19   6  56  15   0| 875M  641M| 436B   74B|   0     0 | 235k  798k
15-09 07:27:52| 19   6  56  15   0| 880M  619M|  60B   74B|   0     0 | 233k  796k
15-09 07:27:53| 19   5  57  15   0| 879M  628M|  60B   74B|   0     0 | 233k  802k
15-09 07:27:54| 19   5  56  15   0| 877M  642M|1072B 2322B|   0     0 | 236k  799k
15-09 07:27:55| 19   6  55  15   0| 894M  621M| 885B  887B|   0     0 | 236k  814k
15-09 07:27:56| 19   6  56  15   0| 877M  641M| 126B   66B|   0     0 | 234k  796k
15-09 07:27:57| 19   6  55  15   0| 896M  619M|  60B   74B|   0     0 | 236k  816k
15-09 07:27:58| 19   6  56  15   0| 878M  627M|  60B    0 |   0     0 | 232k  795k
15-09 07:27:59| 19   6  56  15   0| 882M  634M|  60B    0 |   0     0 | 235k  805k
15-09 07:28:00| 19   6  56  16   0| 895M  625M| 899B 1222B|   0     0 | 235k  812k
