You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:24:07| 28   9  43  12   0| 860M  493M| 934B  830B|   0     0 | 277k  963k
07-09 23:24:08| 30  10  42  10   0| 863M  498M| 938B  823B|   0     0 | 292k 1017k
07-09 23:24:09| 30  12  42   8   0| 872M  497M|1471B  406B|   0     0 | 292k 1017k
07-09 23:24:10| 29  11  43   8   0| 854M  497M| 504B  406B|   0     0 | 289k 1005k
07-09 23:24:11| 31  12  41   9   0| 868M  485M| 504B  406B|   0     0 | 294k 1040k
07-09 23:24:12| 30  11  42   9   0| 869M  521M| 497B  414B|   0     0 | 292k 1015k
07-09 23:24:13| 29  11  42   9   0| 889M  509M| 921B  507B|   0     0 | 294k 1021k
07-09 23:24:14| 30  10  43   9   0| 884M  503M| 529B  407B|   0     0 | 291k 1015k
07-09 23:24:15| 29  11  43   9   0| 867M  501M| 529B  407B|   0     0 | 288k 1004k
07-09 23:24:16| 30  11  42   9   0| 881M  505M| 525B  410B|   0     0 | 289k 1010k
07-09 23:24:17| 28  11  43   9   0| 900M  515M| 525B  410B|   0     0 | 289k  993k
07-09 23:24:18| 29  11  43   9   0| 907M  519M|  60B    0 |   0     0 | 288k 1010k
07-09 23:24:19| 29  11  43   9   0| 879M  514M|  60B    0 |   0     0 | 289k  997k
07-09 23:24:20| 31  10  43   9   0| 877M  491M|  60B    0 |   0     0 | 294k 1033k
07-09 23:24:21| 30  11  43   9   0| 853M  487M|  60B    0 |   0     0 | 289k 1015k
07-09 23:24:22| 30  12  42   8   0| 855M  484M| 162B  188B|   0     0 | 291k 1025k
07-09 23:24:23| 30  11  43   9   0| 853M  495M|  60B    0 |   0     0 | 287k 1004k
07-09 23:24:24| 30  11  42   9   0| 873M  484M| 514B  586B|   0     0 | 291k 1024k
07-09 23:24:25| 27  10  43  12   0| 868M  503M|  60B    0 |   0     0 | 276k  942k
07-09 23:24:26| 27  10  42  13   0| 866M  487M| 334B    0 |   0     0 | 279k  961k
07-09 23:24:27| 30  11  42  10   0| 866M  505M| 542B  406B|   0     0 | 293k 1013k
07-09 23:24:28| 30  11  42   9   0| 873M  504M|   0     0 |   0     0 | 296k 1018k
07-09 23:24:29| 30  11  42   9   0| 885M  498M| 454B  364B|   0     0 | 296k 1021k
07-09 23:24:30| 31  12  42   9   0| 877M  498M|   0     0 |   0     0 | 296k 1014k
07-09 23:24:31| 30  11  42   8   0| 863M  496M| 570B  576B|   0     0 | 296k 1028k
07-09 23:24:32| 30  11  42   9   0| 890M  499M|1435B 1288B|   0     0 | 297k 1022k
07-09 23:24:33| 30  11  42   9   0| 868M  506M| 454B    0 |   0     0 | 298k 1022k
07-09 23:24:34| 29  11  41  10   0| 870M  504M| 420B  408B|   0     0 | 292k 1003k
07-09 23:24:35| 30  11  42   9   0| 877M  494M|1137B  406B|   0     0 | 296k 1021k
07-09 23:24:36| 29  11  42   9   0| 871M  509M| 376B    0 |   0     0 | 294k 1012k
07-09 23:24:37| 30  11  42   9   0| 885M  524M| 547B  417B|   0     0 | 293k 1010k
07-09 23:24:38| 30  11  42   8   0| 857M  495M|1028B  414B|   0     0 | 297k 1026k
07-09 23:24:39| 30  10  42   9   0| 893M  508M| 933B  414B|   0     0 | 298k 1033k
07-09 23:24:40| 30  11  42   8   0| 860M  500M| 437B  414B|   0     0 | 294k 1024k
07-09 23:24:41| 30  11  42   9   0| 891M  505M| 546B  407B|   0     0 | 298k 1031k
07-09 23:24:42| 30  11  42   9   0| 864M  500M| 765B  418B|   0     0 | 293k 1018k
07-09 23:24:43| 31  11  41   9   0| 862M  492M| 555B  413B|   0     0 | 295k 1029k
07-09 23:24:44| 29  11  42  10   0| 874M  500M| 440B  413B|   0     0 | 292k 1004k
07-09 23:24:45| 28  10  43  11   0| 864M  498M| 826B  826B|   0     0 | 284k  972k
07-09 23:24:46| 29  10  42  11   0| 862M  504M| 439B  413B|   0     0 | 288k  988k
07-09 23:24:47| 29  10  42  10   0| 878M  500M| 556B  414B|   0     0 | 287k  991k
07-09 23:24:48| 29  10  43  10   0| 861M  497M| 434B  413B|   0     0 | 288k  985k
07-09 23:24:49| 29  11  42  10   0| 882M  495M| 557B  413B|   0     0 | 292k 1006k
07-09 23:24:50| 30  11  42   9   0| 866M  501M| 435B  413B|   0     0 | 291k 1007k
07-09 23:24:51| 30  10  43   9   0| 876M  514M| 646B  504B|   0     0 | 293k 1011k
07-09 23:24:52| 29  10  43   9   0| 892M  507M| 434B  414B|   0     0 | 292k 1004k
07-09 23:24:53| 30  11  42   9   0| 873M  495M| 120B   74B|   0     0 | 292k 1002k
07-09 23:24:54| 30  11  42   9   0| 874M  509M| 488B  489B|   0     0 | 293k 1013k
07-09 23:24:55| 30  11  42   9   0| 877M  495M| 120B   74B|   0     0 | 296k 1027k
07-09 23:24:56| 30  11  42   9   0| 869M  499M| 363B   74B|   0     0 | 293k 1021k
07-09 23:24:57| 31  11  42   9   0| 880M  505M| 120B   74B|   0     0 | 296k 1029k
07-09 23:24:58| 29  10  43   9   0| 886M  506M| 769B  489B|   0     0 | 294k 1008k
07-09 23:24:59| 30  11  42   8   0| 866M  500M| 894B  414B|   0     0 | 297k 1023k
07-09 23:25:00| 31  11  41   8   0| 872M  493M| 436B  489B|   0     0 | 299k 1044k
07-09 23:25:01| 30  11  42   8   0| 874M  503M| 710B    0 |   0     0 | 291k 1007k
07-09 23:25:02| 30  11  42   9   0| 875M  502M| 425B  413B|   0     0 | 292k 1006k
07-09 23:25:03| 29  10  42  10   0| 882M  510M| 548B  406B|   0     0 | 287k  986k
07-09 23:25:04| 28   9  44  12   0| 873M  505M| 590B   74B|   0     0 | 278k  950k
07-09 23:25:05| 29  11  42  10   0| 871M  494M| 740B 8632B|   0     0 | 289k  994k
07-09 23:25:06| 29  11  42  11   0| 890M  502M| 813B  491B|   0     0 | 286k  988k
07-09 23:25:07| 30  11  41  10   0| 865M  499M| 922B  488B|   0     0 | 288k 1011k
07-09 23:25:08| 29  11  42  11   0| 877M  495M|1023B  491B|   0     0 | 285k  989k
07-09 23:25:09| 30  11  42   9   0| 866M  494M| 496B   74B|   0     0 | 291k 1018k
07-09 23:25:10| 29  10  43   9   0| 877M  508M|   0     0 |   0     0 | 292k 1008k
07-09 23:25:11| 30  11  42  10   0| 873M  519M| 454B   74B|   0     0 | 292k 1006k
07-09 23:25:12| 30  11  41   9   0| 873M  499M|   0     0 |   0     0 | 296k 1023k
07-09 23:25:13| 30  11  42   9   0| 869M  491M| 120B    0 |   0     0 | 291k 1008k
07-09 23:25:14| 29  10  43   9   0| 874M  508M| 803B  407B|   0     0 | 290k 1001k
07-09 23:25:15| 31  11  41   8   0| 853M  489M| 589B  407B|   0     0 | 296k 1035k
07-09 23:25:16| 30  10  42   9   0| 875M  505M|   0     0 |   0     0 | 297k 1032k
07-09 23:25:17| 31  11  42   9   0| 873M  502M| 120B    0 |   0     0 | 296k 1024k
07-09 23:25:18| 31  11  42   8   0| 872M  501M|  90B   90B|   0     0 | 296k 1035k
07-09 23:25:19| 30  11  42   8   0| 874M  501M| 454B    0 |   0     0 | 297k 1025k
07-09 23:25:20| 30  11  43   9   0| 875M  519M|   0     0 |   0     0 | 292k  997k
07-09 23:25:21| 29  10  43  10   0| 896M  509M| 120B    0 |   0     0 | 291k  997k
07-09 23:25:22| 26   9  44  13   0| 875M  501M|   0     0 |   0     0 | 270k  903k
07-09 23:25:23| 29  10  43  11   0| 879M  502M| 120B    0 |   0     0 | 289k  996k
07-09 23:25:24| 29  10  43   9   0| 886M  505M| 454B  586B|   0     0 | 292k 1000k
07-09 23:25:25| 29  10  43  10   0| 899M  514M| 120B    0 |   0     0 | 288k  985k
07-09 23:25:26| 29  11  42  10   0| 896M  513M|   0     0 |   0     0 | 295k  998k
07-09 23:25:27| 29  11  42   9   0| 897M  510M| 876B  406B|   0     0 | 293k 1004k
07-09 23:25:28| 30  11  43   8   0| 858M  495M|   0     0 |   0     0 | 293k 1008k
07-09 23:25:29| 30  10  43   9   0| 867M  487M| 120B    0 |   0     0 | 292k 1015k
07-09 23:25:30| 30  11  43   9   0| 860M  499M|   0     0 |   0     0 | 289k  995k
07-09 23:25:31| 30  11  43   9   0| 851M  499M|1580B 1451B|   0     0 | 288k  987k
07-09 23:25:32| 30  11  42   9   0| 869M  491M| 425B  413B|   0     0 | 293k 1008k
07-09 23:25:33| 30  11  42   9   0| 860M  502M|  60B    0 |   0     0 | 292k 1010k
07-09 23:25:34| 30  11  42   8   0| 873M  503M|1070B  772B|   0     0 | 295k 1026k
07-09 23:25:35| 30  10  42   9   0| 895M  506M| 487B  406B|   0     0 | 295k 1016k
07-09 23:25:36| 30  11  42   9   0| 871M  495M| 436B    0 |   0     0 | 296k 1039k
07-09 23:25:37| 29  10  43   9   0| 876M  509M|1137B  417B|   0     0 | 294k 1010k
07-09 23:25:38| 30  11  42   9   0| 885M  505M| 498B  414B|   0     0 | 295k 1018k
07-09 23:25:39| 30  11  42   9   0| 884M  499M| 873B  414B|   0     0 | 295k 1028k
07-09 23:25:40| 30  10  43   9   0| 856M  497M| 497B  414B|   0     0 | 290k  997k
07-09 23:25:41| 26  10  43  13   0| 888M  496M| 486B  407B|   0     0 | 276k  940k
07-09 23:25:42| 29  10  42  10   0| 878M  497M| 491B  418B|   0     0 | 292k 1004k
07-09 23:25:43| 30  11  42   9   0| 876M  508M| 829B  413B|   0     0 | 294k 1014k
07-09 23:25:44| 30  11  42   9   0| 862M  501M| 500B  413B|   0     0 | 294k 1020k
07-09 23:25:45| 30  11  42   9   0| 867M  508M| 766B  826B|   0     0 | 295k 1023k
07-09 23:25:46| 30  11  42   9   0| 869M  493M| 499B  413B|   0     0 | 294k 1013k
07-09 23:25:47| 30  11  41   8   0| 876M  496M| 496B  414B|   0     0 | 299k 1035k
07-09 23:25:48| 30  11  43   9   0| 878M  509M| 494B  413B|   0     0 | 298k 1020k
07-09 23:25:49| 30  11  42   9   0| 886M  507M| 497B  413B|   0     0 | 300k 1023k
07-09 23:25:50| 30  11  42   9   0| 872M  501M| 868B 1107B|   0     0 | 296k 1020k
07-09 23:25:51| 30  11  42   8   0| 874M  495M| 496B  414B|   0     0 | 296k 1028k
07-09 23:25:52| 29  11  42  10   0| 874M  493M| 494B  414B|   0     0 | 293k 1012k
07-09 23:25:53| 29  11  42   9   0| 897M  525M|  60B    0 |   0     0 | 293k 1010k
07-09 23:25:54| 29  10  44  10   0| 876M  512M| 488B  415B|   0     0 | 287k  994k
07-09 23:25:55| 30  11  41   9   0| 892M  502M| 162B  188B|   0     0 | 297k 1028k
07-09 23:25:56| 30  11  43   9   0| 876M  507M|  60B    0 |   0     0 | 291k 1012k
07-09 23:25:57| 31  11  42   9   0| 876M  500M|  60B    0 |   0     0 | 296k 1030k
07-09 23:25:58| 30  12  42   8   0| 865M  499M| 495B  415B|   0     0 | 296k 1027k
07-09 23:25:59| 29  11  42   8   0| 859M  499M| 508B  480B|   0     0 | 293k 1018k
07-09 23:26:00| 29  10  43  10   0| 888M  503M|1449B  415B|   0     0 | 288k  999k
07-09 23:26:01| 29  11  42  11   0| 893M  509M|  60B    0 |   0     0 | 289k 1000k
07-09 23:26:02| 28  11  42  11   0| 858M  509M| 485B  413B|   0     0 | 282k  972k
07-09 23:26:03| 28  11  43  10   0| 856M  505M|1078B  480B|   0     0 | 283k  976k
07-09 23:26:04| 29  11  42  10   0| 875M  490M| 398B   74B|   0     0 | 290k 1002k
07-09 23:26:05| 29  10  43  10   0| 886M  500M| 680B 8625B|   0     0 | 286k  986k
07-09 23:26:06| 29  10  42  10   0| 875M  498M|1463B  491B|   0     0 | 288k 1005k
07-09 23:26:07| 30  10  42   9   0| 877M  506M| 498B  488B|   0     0 | 293k 1025k
07-09 23:26:08| 30  11  42   9   0| 886M  506M| 493B  491B|   0     0 | 293k 1016k
07-09 23:26:09| 29  11  42   9   0| 880M  499M| 436B    0 |   0     0 | 291k 1007k
07-09 23:26:10| 29  11  42   9   0| 864M  513M| 424B   74B|   0     0 | 290k 1007k
07-09 23:26:11| 28  10  43  11   0| 874M  502M|  60B    0 |   0     0 | 283k  967k
07-09 23:26:12| 29  11  42  10   0| 874M  502M|  60B    0 |   0     0 | 293k  984k
07-09 23:26:13| 29   9  43  11   0| 890M  500M|  60B    0 |   0     0 | 286k  992k
07-09 23:26:14| 28  11  43  10   0| 862M  504M| 529B  481B|   0     0 | 284k  982k
07-09 23:26:15| 29  11  43  10   0| 876M  497M| 529B  481B|   0     0 | 287k  996k
07-09 23:26:16| 29  11  42  10   0| 876M  502M|  60B   74B|   0     0 | 289k  997k
07-09 23:26:17| 29  11  42  10   0| 891M  496M|  60B   74B|   0     0 | 286k 1000k
07-09 23:26:18| 29  11  42  10   0| 883M  509M|  60B   74B|   0     0 | 286k  991k
07-09 23:26:19| 28  10  43  12   0| 854M  513M|  60B   74B|   0     0 | 279k  971k
07-09 23:26:20| 27  10  43  13   0| 889M  498M|  60B    0 |   0     0 | 275k  945k
07-09 23:26:21| 30  11  42  10   0| 883M  506M|  60B   74B|   0     0 | 290k 1004k
07-09 23:26:22| 30  11  42   9   0| 875M  505M| 150B   90B|   0     0 | 290k 1014k
07-09 23:26:23| 29  11  42   9   0| 876M  501M|  60B    0 |   0     0 | 290k 1017k
07-09 23:26:24| 30  11  42   9   0| 878M  502M| 514B  586B|   0     0 | 293k 1024k
07-09 23:26:25| 30  10  42   8   0| 846M  496M|  60B    0 |   0     0 | 291k 1029k
07-09 23:26:26| 30  11  42   9   0| 879M  507M|  60B    0 |   0     0 | 295k 1023k
07-09 23:26:27| 30  11  42   8   0| 877M  501M| 542B  472B|   0     0 | 294k 1020k
07-09 23:26:28| 30  11  42   8   0| 870M  505M|  60B    0 |   0     0 | 293k 1032k
07-09 23:26:29| 29  10  42  10   0| 873M  499M|  60B    0 |   0     0 | 285k  999k
07-09 23:26:30| 29  10  43  10   0| 863M  498M| 650B    0 |   0     0 | 282k  976k
07-09 23:26:31| 29  10  42  11   0| 872M  499M| 510B  576B|   0     0 | 286k  991k
07-09 23:26:32| 29  10  43  11   0| 911M  509M| 905B 1288B|   0     0 | 284k  980k
07-09 23:26:33| 28  10  43  11   0| 900M  513M| 650B    0 |   0     0 | 281k  974k
07-09 23:26:34| 28  11  43  11   0| 896M  511M| 480B  408B|   0     0 | 282k  977k
07-09 23:26:35| 28  10  44  10   0| 896M  506M| 487B  406B|   0     0 | 281k  960k
07-09 23:26:36| 29  11  43  10   0| 875M  490M|1026B    0 |   0     0 | 285k  984k
07-09 23:26:37| 29  11  44   8   0| 857M  496M| 487B  781B|   0     0 | 286k  992k
07-09 23:26:38| 29  10  44   9   0| 855M  489M| 498B  414B|   0     0 | 286k  995k
07-09 23:26:39| 28  10  44  10   0| 872M  494M| 873B  414B|   0     0 | 283k  966k
07-09 23:26:40| 29  11  42  11   0| 844M  499M| 497B  414B|   0     0 | 284k  980k
07-09 23:26:41| 29  10  42  11   0| 867M  499M| 486B  407B|   0     0 | 285k  982k
07-09 23:26:42| 29  11  41  10   0| 890M  496M| 491B  418B|   0     0 | 288k 1001k
07-09 23:26:43| 29  11  42  10   0| 845M  490M| 495B  413B|   0     0 | 287k  999k
07-09 23:26:44| 29  10  43  11   0| 895M  500M| 500B  413B|   0     0 | 286k  988k
07-09 23:26:45| 29  11  42   9   0| 876M  493M| 766B  826B|   0     0 | 289k 1006k
07-09 23:26:46| 30  11  42   9   0| 889M  503M| 565B  479B|   0     0 | 294k 1013k
07-09 23:26:47| 29  11  43   8   0| 861M  501M|1099B 2388B|   0     0 | 291k 1006k
07-09 23:26:48| 29  11  42  10   0| 873M  493M| 494B  413B|   0     0 | 286k  991k
07-09 23:26:49| 28  11  43  12   0| 876M  500M| 497B  413B|   0     0 | 278k  951k
07-09 23:26:50| 29  10  43  11   0| 865M  500M| 495B  413B|   0     0 | 283k  988k
07-09 23:26:51| 30  11  42   9   0| 879M  499M| 496B  414B|   0     0 | 294k 1028k
07-09 23:26:52| 30  11  42   8   0| 885M  499M|  13k 4485B|   0     0 | 295k 1025k
07-09 23:26:53| 30  11  42   9   0| 886M  523M|  60B    0 |   0     0 | 293k 1016k
07-09 23:26:54| 30  11  42   9   0| 875M  497M| 488B  415B|   0     0 | 293k 1016k
07-09 23:26:55| 30  11  42   8   0| 870M  500M|  60B    0 |   0     0 | 291k 1016k
07-09 23:26:56| 31  11  41   9   0| 872M  491M|  60B    0 |   0     0 | 296k 1039k
07-09 23:26:57| 30  10  43   9   0| 876M  504M|  60B    0 |   0     0 | 294k 1017k
07-09 23:26:58| 29  11  42  10   0| 892M  500M| 495B  415B|   0     0 | 290k  993k
07-09 23:26:59| 29  10  43  10   0| 860M  501M|1086B  414B|   0     0 | 284k  981k
07-09 23:27:00| 28  11  43  11   0| 849M  487M| 496B  415B|   0     0 | 278k  970k
07-09 23:27:01| 29  11  43  10   0| 865M  502M|  60B    0 |   0     0 | 286k  979k
07-09 23:27:02| 29  10  41  10   0| 876M  505M|1519B  826B|   0     0 | 291k 1017k
07-09 23:27:03| 29  10  43  10   0| 872M  506M| 932B  819B|   0     0 | 287k  991k
07-09 23:27:04| 28  11  43  10   0| 896M  503M| 866B  406B|   0     0 | 289k  998k
07-09 23:27:05| 31  11  41   8   0| 870M  492M|1713B 8957B|   0     0 | 298k 1036k
07-09 23:27:06| 30  11  41   9   0| 858M  498M|1309B  832B|   0     0 | 292k 1029k
07-09 23:27:07| 31  11  41   9   0| 872M  487M|1272B  830B|   0     0 | 295k 1046k
07-09 23:27:08| 27  10  43  12   0| 851M  491M| 938B  823B|   0     0 | 276k  947k
07-09 23:27:09| 29  10  43  11   0| 883M  503M| 821B  406B|   0     0 | 284k  992k
07-09 23:27:10| 30  11  41  10   0| 853M  509M| 564B  406B|   0     0 | 289k 1004k
07-09 23:27:11| 30  11  42   9   0| 876M  501M| 534B  496B|   0     0 | 295k 1028k
07-09 23:27:12| 30  11  41   8   0| 870M  492M| 557B  414B|   0     0 | 294k 1030k
07-09 23:27:13| 31  11  41   9   0| 876M  487M| 437B  491B|   0     0 | 295k 1044k
07-09 23:27:14| 30  11  42   8   0| 862M  502M| 589B  481B|   0     0 | 292k 1018k
07-09 23:27:15| 30  11  42   9   0| 892M  497M| 833B  481B|   0     0 | 295k 1025k
07-09 23:27:16| 30  10  43   9   0| 863M  495M| 120B   74B|   0     0 | 290k 1007k
07-09 23:27:17| 29  10  43  10   0| 870M  502M|   0    74B|   0     0 | 284k  977k
07-09 23:27:18| 29  11  42  10   0| 890M  494M| 120B   74B|   0     0 | 290k  993k
07-09 23:27:19| 29  11  43  10   0| 874M  519M|   0     0 |   0     0 | 286k  989k
07-09 23:27:20| 28  11  43  11   0| 852M  489M| 120B   74B|   0     0 | 281k  970k
07-09 23:27:21| 29  10  43  10   0| 877M  511M|   0     0 |   0     0 | 286k  984k
07-09 23:27:22| 30  10  42  10   0| 893M  499M| 120B    0 |   0     0 | 292k 1011k
07-09 23:27:23| 29  11  42  10   0| 877M  500M|   0     0 |   0     0 | 287k  995k
07-09 23:27:24| 30  11  42   9   0| 877M  498M| 574B  660B|   0     0 | 290k 1018k
07-09 23:27:25| 30  11  42   8   0| 873M  497M|   0    74B|   0     0 | 293k 1019k
07-09 23:27:26| 31  11  42   9   0| 871M  508M| 636B  599B|   0     0 | 293k 1023k
07-09 23:27:27| 27  10  43  12   0| 886M  519M| 422B  480B|   0     0 | 278k  947k
07-09 23:27:28| 27   9  44  13   0| 883M  499M|1135B  485B|   0     0 | 271k  933k
07-09 23:27:29| 30  11  42   9   0| 861M  491M| 427B  498B|   0     0 | 289k 1014k
07-09 23:27:30| 29  11  42   9   0| 865M  499M| 546B  412B|   0     0 | 290k 1010k
07-09 23:27:31| 30  11  42   9   0| 888M  501M|1460B 1525B|   0     0 | 293k 1015k
07-09 23:27:32| 30  11  42   9   0| 883M  501M|1049B  905B|   0     0 | 293k 1017k
07-09 23:27:33| 30  11  42   9   0| 875M  495M| 430B  426B|   0     0 | 291k 1026k
07-09 23:27:34| 30  11  43   9   0| 868M  502M| 540B  408B|   0     0 | 294k 1019k
07-09 23:27:35| 29  10  43  10   0| 859M  519M|1017B  406B|   0     0 | 282k  967k
07-09 23:27:36| 29  11  42  10   0| 874M  489M| 923B  415B|   0     0 | 289k 1010k
07-09 23:27:37| 29  11  42  10   0| 871M  502M| 427B  417B|   0     0 | 289k 1005k
07-09 23:27:38| 29  11  42  10   0| 875M  495M| 558B  414B|   0     0 | 286k  987k
07-09 23:27:39| 29  11  41  11   0| 863M  488M| 813B  414B|   0     0 | 286k  997k
07-09 23:27:40| 28  10  43  11   0| 873M  495M| 695B  546B|   0     0 | 280k  961k
07-09 23:27:41| 28   9  44  11   0| 918M  508M| 426B  771B|   0     0 | 283k  969k
07-09 23:27:42| 28  10  43  11   0| 895M  516M| 551B  418B|   0     0 | 281k  967k
07-09 23:27:43| 28  11  43  10   0| 881M  503M| 435B  413B|   0     0 | 282k  973k
07-09 23:27:44| 29  11  43  10   0| 879M  485M| 560B  413B|   0     0 | 286k  992k
07-09 23:27:45| 29  11  44   8   0| 836M  489M| 706B  826B|   0     0 | 286k  993k
07-09 23:27:46| 28  10  44  12   0| 860M  478M| 559B  413B|   0     0 | 271k  924k
07-09 23:27:47| 28  10  44  10   0| 872M  496M| 436B  414B|   0     0 | 285k  982k
07-09 23:27:48| 29  10  42   9   0| 863M  504M| 554B  413B|   0     0 | 293k 1013k
07-09 23:27:49| 30  11  41   9   0| 878M  493M| 437B  413B|   0     0 | 293k 1028k
07-09 23:27:50| 30  11  42   8   0| 876M  502M| 928B 1107B|   0     0 | 293k 1021k
07-09 23:27:51| 30  11  42   8   0| 867M  504M| 436B  414B|   0     0 | 294k 1022k
07-09 23:27:52| 30  11  42   9   0| 890M  495M| 554B  414B|   0     0 | 295k 1030k
07-09 23:27:53| 30  10  43  10   0| 868M  504M| 427B  435B|   0     0 | 288k  998k
07-09 23:27:54| 29  11  43  10   0| 879M  495M| 548B  415B|   0     0 | 288k  995k
07-09 23:27:55| 30  11  42  10   0| 875M  504M| 426B  411B|   0     0 | 288k  994k
07-09 23:27:56| 29  10  43  10   0| 900M  504M| 544B  623B|   0     0 | 289k  990k
07-09 23:27:57| 29  11  42  10   0| 868M  497M|2942B  192k|   0     0 | 285k  992k
07-09 23:27:58| 29  10  42  11   0| 879M  496M|1145B  415B|   0     0 | 284k  988k
07-09 23:27:59| 28  10  43  12   0| 867M  495M| 436B  414B|   0     0 | 284k  979k
07-09 23:28:00| 29  10  43  10   0| 884M  502M| 556B  415B|   0     0 | 284k  974k
07-09 23:28:01| 30  11  41   8   0| 871M  508M|1014B  525B|   0     0 | 297k 1037k
07-09 23:28:02| 30  11  42   9   0| 862M  500M| 545B  413B|   0     0 | 293k 1022k
07-09 23:28:03| 30  11  42   8   0| 864M  486M| 428B  406B|   0     0 | 291k 1014k
07-09 23:28:04| 29  11  42  11   0| 860M  495M|1156B  469B|   0     0 | 287k  990k
07-09 23:28:05| 29  10  43  10   0| 888M  507M| 620B 8552B|   0     0 | 289k  989k
07-09 23:28:06| 29  10  44   9   0| 859M  465M| 933B  417B|   0     0 | 285k  988k
07-09 23:28:07| 29  11  43  10   0| 868M  494M| 438B  414B|   0     0 | 282k  973k
07-09 23:28:08| 27  10  43  11   0| 883M  498M| 916B  417B|   0     0 | 286k  971k
07-09 23:28:09| 29  11  42  11   0| 868M  518M| 376B    0 |   0     0 | 285k  981k
07-09 23:28:10| 29  10  43  11   0| 869M  492M| 120B    0 |   0     0 | 282k  972k
07-09 23:28:11| 30  11  41  11   0| 894M  514M| 338B    0 |   0     0 | 293k 1018k
07-09 23:28:12| 29  10  44  10   0| 872M  489M| 562B  426B|   0     0 | 283k  976k
07-09 23:28:13| 27  10  43  12   0| 881M  495M| 437B  426B|   0     0 | 275k  956k
07-09 23:28:14| 29  10  43  10   0| 870M  479M|1029B  833B|   0     0 | 281k  969k
07-09 23:28:15| 30  11  42   9   0| 862M  490M| 909B  833B|   0     0 | 290k 1009k
07-09 23:28:16| 29  11  42   9   0| 879M  504M| 548B  517B|   0     0 | 291k 1008k
07-09 23:28:17| 30  11  42   9   0| 872M  495M| 429B 1081B|   0     0 | 291k 1012k
07-09 23:28:18| 29   9  43  10   0| 879M  505M| 484B    0 |   0     0 | 286k  996k
07-09 23:28:19| 30  11  42   9   0| 875M  504M|   0     0 |   0     0 | 293k 1009k
07-09 23:28:20| 30  11  42   9   0| 871M  499M| 120B    0 |   0     0 | 294k 1013k
07-09 23:28:21| 30  11  42   9   0| 873M  497M|   0     0 |   0     0 | 292k 1017k
07-09 23:28:22| 30  11  42   9   0| 875M  503M| 120B    0 |   0     0 | 294k 1020k
07-09 23:28:23| 28  11  42  11   0| 880M  503M|   0    74B|   0     0 | 283k  980k
07-09 23:28:24| 27   9  43  13   0| 913M  518M| 514B  660B|   0     0 | 280k  959k
07-09 23:28:25| 30  11  43   8   0| 855M  470M|  60B   74B|   0     0 | 293k 1019k
07-09 23:28:26| 30  11  41  10   0| 877M  526M|  60B   74B|   0     0 | 294k 1023k
07-09 23:28:27| 29  11  42  10   0| 870M  485M|1072B  480B|   0     0 | 287k  999k
07-09 23:28:28| 29  11  42   9   0| 862M  500M|  60B   74B|   0     0 | 292k 1014k
07-09 23:28:29| 30  11  43   9   0| 876M  490M|  60B    0 |   0     0 | 295k 1018k
07-09 23:28:30| 31  11  42   9   0| 875M  496M| 650B   74B|   0     0 | 293k 1025k
07-09 23:28:31| 30  10  42   9   0| 891M  511M|1020B 1541B|   0     0 | 295k 1022k
07-09 23:28:32| 29  11  42  10   0| 879M  498M| 575B  503B|   0     0 | 285k  990k
07-09 23:28:33| 27  10  43  12   0| 879M  500M| 650B    0 |   0     0 | 279k  956k
07-09 23:28:34| 30  11  42   8   0| 866M  496M| 480B  482B|   0     0 | 294k 1025k
07-09 23:28:35| 30  11  42   9   0| 876M  515M| 487B  480B|   0     0 | 294k 1019k
07-09 23:28:36| 30  11  41   9   0| 874M  494M| 436B   74B|   0     0 | 292k 1024k
07-09 23:28:37| 30  10  43   9   0| 875M  508M| 487B  491B|   0     0 | 293k 1018k
07-09 23:28:38| 29  11  42   9   0| 857M  481M| 498B  488B|   0     0 | 290k 1018k
07-09 23:28:39| 31  11  42   8   0| 873M  492M| 873B  488B|   0     0 | 293k 1026k
07-09 23:28:40| 30  11  42   9   0| 881M  506M| 497B  414B|   0     0 | 294k 1015k
07-09 23:28:41| 30  11  43   8   0| 870M  500M| 486B  481B|   0     0 | 294k 1020k
07-09 23:28:42| 30  11  42   9   0| 877M  503M| 491B  418B|   0     0 | 292k 1017k
07-09 23:28:43| 27   9  43  14   0| 879M  515M| 495B  413B|   0     0 | 273k  941k
07-09 23:28:44| 30  11  42  10   0| 859M  492M| 500B  413B|   0     0 | 286k  995k
07-09 23:28:45| 30  11  43   8   0| 864M  481M| 766B 1190B|   0     0 | 291k 1013k
07-09 23:28:46| 30  11  42   9   0| 868M  491M| 499B  413B|   0     0 | 292k 1023k
07-09 23:28:47| 30  10  41   9   0| 873M  502M| 496B  414B|   0     0 | 293k 1018k
07-09 23:28:48| 29  11  43   9   0| 883M  495M| 572B  479B|   0     0 | 291k 1009k
07-09 23:28:49| 29  10  43  10   0| 901M  525M| 497B  413B|   0     0 | 289k  993k
07-09 23:28:50| 28   9  44  10   0| 896M  503M| 495B  413B|   0     0 | 282k  973k
07-09 23:28:51| 28  10  43  11   0| 907M  517M| 496B  414B|   0     0 | 280k  968k
07-09 23:28:52| 29  11  43  10   0| 855M  470M| 494B  414B|   0     0 | 282k  976k
