You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:35:56| 81  18   1   0   0|4293k  506M| 700B 1316B|   0     0 | 191k 1292k
07-09 15:35:57| 81  18   1   0   0|5213k  535M|1245B 1999B|   0     0 | 176k 1278k
07-09 15:35:58| 81  18   1   0   0|5510k  480M| 348B  306B|   0     0 | 176k 1286k
07-09 15:35:59| 81  18   1   0   0|4316k  557M| 547B  739B|   0     0 | 195k 1302k
07-09 15:36:00| 80  18   1   0   0|4884k  596M| 192B  432B|   0     0 | 188k 1320k
07-09 15:36:01| 81  18   1   0   0|4813k  489M| 547B  583B|   0     0 | 178k 1319k
07-09 15:36:02| 80  18   1   0   0|5186k  587M| 492B  681B|   0     0 | 186k 1327k
07-09 15:36:03| 81  18   1   0   0|5553k  594M| 326B  306B|   0     0 | 195k 1304k
07-09 15:36:04| 81  18   1   0   0|4701k  459M| 794B 1087B|   0     0 | 175k 1301k
07-09 15:36:05| 81  18   1   0   0|4906k  534M| 540B  567B|   0     0 | 175k 1296k
07-09 15:36:06| 81  18   1   0   0|5669k  634M| 496B  590B|   0     0 | 184k 1308k
07-09 15:36:07| 81  18   1   0   0|4247k  519M| 550B  680B|   0     0 | 176k 1299k
07-09 15:36:08| 82  17   1   0   0|4883k  508M| 566B  645B|   0     0 | 181k 1282k
07-09 15:36:09| 81  18   0   0   0|4255k  473M| 422B  679B|   0     0 | 170k 1266k
07-09 15:36:10| 81  19   1   0   0|4614k  570M| 192B  231B|   0     0 | 185k 1327k
07-09 15:36:11| 81  18   1   0   0|5129k  546M|1135B 1305B|   0     0 | 186k 1296k
07-09 15:36:12| 80  18   1   0   0|6164k  660M| 620B  812B|   0     0 | 191k 1343k
07-09 15:36:13| 82  18   1   0   0|3933k  375M| 120B  166B|   0     0 | 180k 1278k
07-09 15:36:14| 81  18   1   0   0|5488k  651M| 866B 1092B|   0     0 | 182k 1300k
07-09 15:36:15| 81  18   1   0   0|4930k  566M| 998B  646B|   0     0 | 172k 1286k
07-09 15:36:16| 81  18   1   0   0|4028k  576M| 595B  767B|   0     0 | 201k 1332k
07-09 15:36:17| 80  18   1   0   0|5109k  503M| 180B  332B|   0     0 | 194k 1302k
07-09 15:36:18| 80  18   1   0   0|6398k  522M| 603B  583B|   0     0 | 184k 1326k
07-09 15:36:19| 80  18   1   0   0|5570k  490M|5996B 4012B|   0     0 | 183k 1335k
07-09 15:36:20| 81  18   1   0   0|4814k  600M|  11k 8539B|   0     0 | 184k 1312k
07-09 15:36:21| 81  18   1   0   0|5258k  431M| 120B  166B|   0     0 | 177k 1303k
07-09 15:36:22| 80  18   1   0   0|5094k  601M| 556B  748B|   0     0 | 186k 1312k
07-09 15:36:23| 81  18   1   0   0|5215k  535M| 556B  580B|   0     0 | 180k 1311k
07-09 15:36:24| 81  18   1   0   0|5477k  598M| 200B  405B|   0     0 | 180k 1289k
07-09 15:36:25| 81  18   1   0   0|3861k  501M| 417B  508B|   0     0 | 172k 1276k
07-09 15:36:26| 80  18   2   0   0|4294k  599M| 486B  580B|   0     0 | 190k 1321k
07-09 15:36:27| 81  18   1   0   0|5928k  497M| 475B  471B|   0     0 | 197k 1314k
07-09 15:36:28| 81  18   1   0   0|3797k  533M| 647B 1015B|   0     0 | 181k 1307k
07-09 15:36:29| 81  18   1   0   0|4751k  550M| 470B  472B|   0     0 | 179k 1304k
07-09 15:36:30| 81  18   1   0   0|5345k  509M| 827B 8629B|   0     0 | 198k 1323k
07-09 15:36:31| 81  18   1   0   0|5591k  592M| 491B  513B|   0     0 | 181k 1297k
07-09 15:36:32| 81  18   1   0   0|5843k  492M| 553B  749B|   0     0 | 194k 1301k
07-09 15:36:33| 81  18   1   0   0|4061k  517M| 183B  228B|   0     0 | 182k 1319k
07-09 15:36:34| 80  19   1   0   0|3849k  582M| 122B  337B|   0     0 | 183k 1299k
07-09 15:36:35| 81  18   1   0   0|4669k  593M| 505B  682B|   0     0 | 188k 1292k
07-09 15:36:36| 80  18   1   0   0|5185k  498M| 126B  232B|   0     0 | 193k 1299k
07-09 15:36:37| 80  18   1   0   0|5022k  654M| 180B  332B|   0     0 | 189k 1320k
07-09 15:36:38| 82  17   0   0   0|5771k  404M|  60B  166B|   0     0 | 171k 1296k
07-09 15:36:39| 81  18   1   0   0|4881k  610M| 452B  744B|   0     0 | 184k 1314k
07-09 15:36:40| 80  18   1   0   0|5411k  467M|  60B  166B|   0     0 | 180k 1312k
07-09 15:36:41| 80  18   1   0   0|5008k  580M| 120B  166B|   0     0 | 195k 1307k
07-09 15:36:42| 80  18   1   0   0|5439k  556M| 120B  332B|   0     0 | 182k 1308k
07-09 15:36:43| 81  18   1   0   0|4480k  538M| 120B  166B|   0     0 | 179k 1306k
07-09 15:36:44| 80  18   1   0   0|5898k  543M| 120B  332B|   0     0 | 184k 1320k
07-09 15:36:45| 81  18   1   0   0|5147k  505M| 496B  166B|   0     0 | 197k 1328k
07-09 15:36:46| 80  18   1   0   0|5207k  573M|  60B  166B|   0     0 | 196k 1329k
07-09 15:36:47| 80  18   1   0   0|4243k  549M| 180B  332B|   0     0 | 181k 1328k
07-09 15:36:48| 80  18   1   0   0|4769k  600M|  60B  166B|   0     0 | 188k 1323k
07-09 15:36:49| 80  18   1   0   0|5528k  542M| 180B  405B|   0     0 | 192k 1311k
07-09 15:36:50| 81  18   1   0   0|5992k  408M|  60B  240B|   0     0 | 172k 1283k
07-09 15:36:51| 81  18   1   0   0|5376k  700M| 542B  646B|   0     0 | 188k 1321k
07-09 15:36:52| 81  18   1   0   0|5053k  399M| 120B  406B|   0     0 | 170k 1288k
07-09 15:36:53| 81  18   1   0   0|4270k  616M| 120B  240B|   0     0 | 194k 1286k
07-09 15:36:54| 81  18   1   0   0|4627k  515M| 120B  406B|   0     0 | 188k 1295k
07-09 15:36:55| 80  18   1   0   0|5163k  561M| 120B  166B|   0     0 | 183k 1305k
07-09 15:36:56| 80  18   1   0   0|5063k  612M| 774B 1257B|   0     0 | 188k 1324k
07-09 15:36:57| 81  18   1   0   0|4724k  416M|1233B 2048B|   0     0 | 172k 1276k
07-09 15:36:58| 80  19   1   0   0|4632k  576M|1210B 1004B|   0     0 | 183k 1308k
07-09 15:36:59| 80  18   1   0   0|4743k  563M|1511B 1648B|   0     0 | 206k 1295k
07-09 15:37:00| 77  18   4   0   0|6300k  647M| 494B  853B|   0     0 | 196k 1317k
07-09 15:37:01| 80  18   1   0   0|4631k  520M| 925B 1185B|   0     0 | 188k 1324k
07-09 15:37:02| 81  18   1   0   0|5010k  435M|1508B 1668B|   0     0 | 171k 1287k
07-09 15:37:03| 81  18   1   0   0|5045k  611M|1675B 1685B|   0     0 | 185k 1326k
07-09 15:37:04| 81  18   1   0   0|5004k  529M|1506B 1666B|   0     0 | 192k 1325k
07-09 15:37:05| 81  18   0   0   0|5161k  554M| 799B  755B|   0     0 | 170k 1270k
07-09 15:37:06| 80  18   1   0   0|5338k  562M|1609B 1519B|   0     0 | 184k 1313k
07-09 15:37:07| 80  18   1   0   0|5298k  599M| 947B 1167B|   0     0 | 214k 1325k
07-09 15:37:08| 81  18   1   0   0|5005k  567M| 654B  679B|   0     0 | 181k 1295k
07-09 15:37:09| 81  18   1   0   0|5313k  475M| 960B 1191B|   0     0 | 172k 1282k
07-09 15:37:10| 81  18   1   0   0|4796k  559M| 784B  744B|   0     0 | 177k 1282k
07-09 15:37:11| 81  18   1   0   0|4537k  507M| 852B 1104B|   0     0 | 192k 1322k
07-09 15:37:12| 81  18   1   0   0|5549k  548M| 909B 1083B|   0     0 | 183k 1310k
07-09 15:37:13| 80  18   1   0   0|3191k  643M| 942B  964B|   0     0 | 190k 1328k
07-09 15:37:14| 80  18   1   0   0|5199k  613M| 677B  747B|   0     0 | 191k 1339k
07-09 15:37:15| 81  18   1   0   0|6485k  456M| 936B  645B|   0     0 | 179k 1305k
07-09 15:37:16| 81  18   1   0   0|5794k  476M| 852B  910B|   0     0 | 178k 1299k
07-09 15:37:17| 81  18   0   0   0|4211k  592M|1183B 1245B|   0     0 | 201k 1273k
07-09 15:37:18| 81  18   1   0   0|5334k  523M|1937B 2048B|   0     0 | 182k 1296k
07-09 15:37:19| 81  18   1   0   0|5147k  481M|1715B 1837B|   0     0 | 179k 1294k
07-09 15:37:20| 81  18   1   0   0|4902k  608M|1405B 1423B|   0     0 | 183k 1313k
07-09 15:37:21| 80  18   1   0   0|6255k  588M| 966B 1028B|   0     0 | 189k 1321k
07-09 15:37:22| 81  18   1   0   0|5637k  491M|1612B 1760B|   0     0 | 174k 1294k
07-09 15:37:23| 81  18   1   0   0|4344k  558M|1222B 1262B|   0     0 | 181k 1286k
07-09 15:37:24| 81  18   1   0   0|5201k  519M|1566B 1593B|   0     0 | 196k 1319k
07-09 15:37:25| 80  18   1   0   0|5004k  596M|1055B 1177B|   0     0 | 202k 1346k
07-09 15:37:26| 80  18   1   0   0|4308k  497M|1038B 1028B|   0     0 | 186k 1317k
07-09 15:37:27| 80  18   1   0   0|4282k  608M|1280B 1382B|   0     0 | 188k 1317k
07-09 15:37:28| 81  18   1   0   0|5195k  597M|1760B 2040B|   0     0 | 205k 1341k
07-09 15:37:29| 81  17   1   0   0|6518k  381M|1288B 9033B|   0     0 | 176k 1313k
07-09 15:37:30| 80  18   1   0   0|4305k  597M|1242B 1332B|   0     0 | 185k 1312k
07-09 15:37:31| 80  18   1   0   0|5885k  546M|1583B 1441B|   0     0 | 188k 1302k
07-09 15:37:32| 80  19   1   0   0|5007k  525M|1457B 1429B|   0     0 | 197k 1307k
07-09 15:37:33| 80  18   1   0   0|4594k  586M| 680B  682B|   0     0 | 189k 1352k
07-09 15:37:34| 80  18   1   0   0|5061k  471M| 937B  863B|   0     0 | 174k 1275k
07-09 15:37:35| 80  18   1   0   0|5350k  544M|1145B 1278B|   0     0 | 210k 1335k
07-09 15:37:36| 80  18   1   0   0|4271k  589M|1070B 1012B|   0     0 | 183k 1307k
07-09 15:37:37| 81  18   1   0   0|5326k  537M| 904B 1012B|   0     0 | 185k 1334k
07-09 15:37:38| 80  18   1   0   0|4911k  539M| 738B  680B|   0     0 | 183k 1302k
07-09 15:37:39| 80  18   1   0   0|4711k  539M|1008B 1256B|   0     0 | 199k 1310k
07-09 15:37:40| 80  18   1   0   0|4299k  628M| 545B  698B|   0     0 | 186k 1310k
07-09 15:37:41| 80  18   1   0   0|5872k  460M| 558B  680B|   0     0 | 184k 1322k
07-09 15:37:42| 81  18   1   0   0|5980k  520M|1129B 1177B|   0     0 | 178k 1297k
07-09 15:37:43| 81  18   1   0   0|4612k  521M|1283B 1361B|   0     0 | 176k 1278k
07-09 15:37:44| 81  18   1   0   0|4783k  545M|1026B 1210B|   0     0 | 173k 1279k
07-09 15:37:45| 80  18   1   0   0|7490k  607M|1658B 1360B|   0     0 | 182k 1295k
07-09 15:37:46| 80  18   1   0   0|2622k  465M|1175B 1193B|   0     0 | 175k 1284k
07-09 15:37:47| 80  18   1   0   0|3746k  525M|1177B 1345B|   0     0 | 178k 1292k
07-09 15:37:48| 81  18   1   0   0|3709k  595M|1322B 1705B|   0     0 | 188k 1285k
07-09 15:37:49| 81  18   1   0   0|6612k  485M|1339B 1523B|   0     0 | 181k 1297k
07-09 15:37:50| 80  19   1   0   0|3526k  606M| 952B 1014B|   0     0 | 199k 1309k
07-09 15:37:51| 81  18   1   0   0|5146k  563M|1139B 1185B|   0     0 | 193k 1303k
07-09 15:37:52| 81  18   1   0   0|5355k  582M| 579B  748B|   0     0 | 181k 1313k
07-09 15:37:53| 81  18   1   0   0|3930k  465M| 226B  332B|   0     0 | 178k 1317k
07-09 15:37:54| 82  17   0   0   0|4519k  547M|1180B 1394B|   0     0 | 175k 1283k
07-09 15:37:55| 80  18   2   0   0|8373k  520M| 799B  861B|   0     0 | 179k 1283k
07-09 15:37:56| 81  18   1   0   0|3412k  539M|1617B 2152B|   0     0 | 178k 1301k
07-09 15:37:57| 81  18   1   0   0|4088k  534M| 485B  679B|   0     0 | 178k 1288k
07-09 15:37:58| 81  18   1   0   0|5559k  565M| 541B  575B|   0     0 | 181k 1305k
07-09 15:37:59| 80  18   1   0   0|3924k  635M| 415B  547B|   0     0 | 188k 1319k
07-09 15:38:00| 80  18   1   0   0|5657k  527M| 678B  920B|   0     0 | 183k 1323k
07-09 15:38:01| 80  18   1   0   0|6038k  574M| 421B  592B|   0     0 | 182k 1314k
07-09 15:38:02| 81  18   1   0   0|4828k  503M| 684B  886B|   0     0 | 184k 1269k
07-09 15:38:03| 81  18   1   0   0|5250k  529M| 497B  655B|   0     0 | 180k 1303k
07-09 15:38:04| 81  18   1   0   0|5041k  474M| 617B  821B|   0     0 | 177k 1295k
07-09 15:38:05| 80  18   1   0   0|4989k  587M| 486B  573B|   0     0 | 186k 1317k
07-09 15:38:06| 81  18   1   0   0|5349k  565M| 996B 1065B|   0     0 | 182k 1305k
07-09 15:38:07| 80  19   1   0   0|5168k  514M| 933B 1092B|   0     0 | 181k 1294k
07-09 15:38:08| 81  18   1   0   0|6005k  510M|1067B 1049B|   0     0 | 180k 1314k
07-09 15:38:09| 81  18   1   0   0|4466k  539M| 998B 1152B|   0     0 | 191k 1305k
07-09 15:38:10| 81  18   1   0   0|4654k  534M| 863B  927B|   0     0 | 179k 1321k
07-09 15:38:11| 80  18   1   0   0|5962k  607M| 703B  798B|   0     0 | 187k 1321k
07-09 15:38:12| 80  18   1   0   0|3631k  565M|1355B 1564B|   0     0 | 186k 1314k
07-09 15:38:13| 81  18   1   0   0|5034k  535M|1007B 1124B|   0     0 | 204k 1304k
07-09 15:38:14| 81  18   1   0   0|5207k  512M|1117B 1223B|   0     0 | 180k 1300k
07-09 15:38:15| 80  18   1   0   0|5823k  571M|1319B 1063B|   0     0 | 184k 1300k
07-09 15:38:16| 80  18   1   0   0|4291k  522M| 992B  987B|   0     0 | 181k 1293k
07-09 15:38:17| 81  18   1   0   0|3948k  530M| 490B  756B|   0     0 | 172k 1255k
07-09 15:38:18| 80  18   1   0   0|5334k  597M|1084B 1057B|   0     0 | 198k 1303k
07-09 15:38:19| 81  18   1   0   0|4672k  547M| 523B  673B|   0     0 | 198k 1337k
07-09 15:38:20| 81  18   1   0   0|5389k  535M| 186B  232B|   0     0 | 200k 1325k
07-09 15:38:21| 81  18   1   0   0|6531k  527M|  60B  166B|   0     0 | 172k 1260k
07-09 15:38:22| 80  18   1   0   0|3809k  567M| 615B  747B|   0     0 | 201k 1373k
07-09 15:38:23| 81  18   0   0   0|3369k  522M| 495B  579B|   0     0 | 176k 1278k
07-09 15:38:24| 81  18   1   0   0|5034k  519M| 617B  749B|   0     0 | 173k 1286k
07-09 15:38:25| 81  18   1   0   0|4175k  542M| 200B  240B|   0     0 | 176k 1292k
07-09 15:38:26| 80  18   1   0   0|4689k  580M| 760B  961B|   0     0 | 183k 1306k
07-09 15:38:27| 80  18   1   0   0|5163k  622M| 549B  740B|   0     0 | 181k 1303k
07-09 15:38:28| 81  18   1   0   0|3284k  449M|1021B 1218B|   0     0 | 166k 1291k
07-09 15:38:29| 81  18   1   0   0|4753k  556M| 476B  538B|   0     0 | 180k 1294k
07-09 15:38:30| 81  18   1   0   0|4911k  576M| 887B 8625B|   0     0 | 182k 1320k
07-09 15:38:31| 81  18   1   0   0|4513k  509M| 366B  240B|   0     0 | 176k 1290k
07-09 15:38:32| 80  18   1   0   0|5837k  578M| 745B 1088B|   0     0 | 200k 1321k
07-09 15:38:33| 81  18   1   0   0|3847k  508M|  59B  164B|   0     0 | 177k 1304k
07-09 15:38:34| 80  18   1   0   0|5491k  540M| 183B  337B|   0     0 | 183k 1314k
07-09 15:38:35| 80  18   1   0   0|5814k  565M| 509B  745B|   0     0 | 176k 1271k
07-09 15:38:36| 78  18   3   0   0|5269k  560M| 120B  166B|   0     0 | 201k 1306k
07-09 15:38:37| 81  18   1   0   0|4501k  530M| 120B  331B|   0     0 | 183k 1271k
07-09 15:38:38| 81  18   1   0   0|4896k  586M| 393B  580B|   0     0 | 180k 1295k
07-09 15:38:39| 80  18   1   0   0|2783k  618M| 120B  332B|   0     0 | 184k 1320k
07-09 15:38:40| 80  18   1   0   0|5019k  558M| 120B  166B|   0     0 | 186k 1311k
07-09 15:38:41| 80  18   1   0   0|5205k  556M|  60B  166B|   0     0 | 194k 1311k
07-09 15:38:42| 81  18   1   0   0|5519k  417M| 180B  332B|   0     0 | 171k 1285k
07-09 15:38:43| 81  18   1   0   0|4941k  546M|  60B  166B|   0     0 | 180k 1322k
07-09 15:38:44| 81  18   1   0   0|4241k  534M| 180B  332B|   0     0 | 179k 1310k
07-09 15:38:45| 80  18   1   0   0|6416k  566M| 436B  166B|   0     0 | 184k 1302k
07-09 15:38:46| 79  18   1   0   0|4565k  531M| 181k   11k|   0     0 | 186k 1305k
07-09 15:38:47| 81  18   1   0   0|5231k  573M| 120B  332B|   0     0 | 181k 1298k
07-09 15:38:48| 80  18   1   0   0|5082k  573M| 119B  165B|   0     0 | 200k 1321k
07-09 15:38:49| 81  18   1   0   0|4708k  493M| 121B  333B|   0     0 | 194k 1303k
07-09 15:38:50| 80  18   1   0   0|5137k  592M| 120B  166B|   0     0 | 187k 1322k
07-09 15:38:51| 80  18   1   0   0|5648k  543M| 415B  505B|   0     0 | 184k 1298k
07-09 15:38:52| 80  18   1   0   0|3594k  569M| 247B  399B|   0     0 | 187k 1313k
07-09 15:38:53| 81  18   1   0   0|4943k  491M|  60B  166B|   0     0 | 182k 1306k
07-09 15:38:54| 80  18   1   0   0|4832k  580M| 270B  422B|   0     0 | 196k 1318k
07-09 15:38:55| 80  18   2   0   0|7344k  456M|  60B  166B|   0     0 | 181k 1303k
07-09 15:38:56| 80  18   1   0   0|4305k  636M| 965B 1454B|   0     0 | 200k 1315k
07-09 15:38:57| 81  18   1   0   0|5039k  492M| 938B 1726B|   0     0 | 179k 1298k
07-09 15:38:58| 81  18   1   0   0|4987k  489M| 474B  507B|   0     0 | 177k 1303k
07-09 15:38:59| 81  18   1   0   0|5764k  603M| 541B  538B|   0     0 | 185k 1313k
07-09 15:39:00| 81  18   1   0   0|5330k  532M| 252B  432B|   0     0 | 192k 1304k
07-09 15:39:01| 80  18   1   0   0|5808k  525M| 487B  583B|   0     0 | 178k 1292k
07-09 15:39:02| 80  18   1   0   0|5185k  638M| 618B  681B|   0     0 | 184k 1313k
07-09 15:39:03| 80  19   1   0   0|5789k  474M| 431B  581B|   0     0 | 182k 1322k
07-09 15:39:04| 81  18   1   0   0|4575k  549M| 617B  747B|   0     0 | 192k 1301k
07-09 15:39:05| 81  18   1   0   0|3743k  563M| 486B  573B|   0     0 | 181k 1312k
07-09 15:39:06| 81  18   1   0   0|4774k  554M| 618B  651B|   0     0 | 181k 1299k
07-09 15:39:07| 81  18   1   0   0|4763k  575M| 489B  678B|   0     0 | 197k 1327k
07-09 15:39:08| 81  18   1   0   0|4643k  463M| 626B  645B|   0     0 | 172k 1278k
07-09 15:39:09| 81  18   1   0   0|5312k  563M| 554B  819B|   0     0 | 199k 1327k
07-09 15:39:10| 81  18   1   0   0|4844k  535M| 558B  652B|   0     0 | 178k 1290k
07-09 15:39:11| 81  18   1   0   0|5381k  519M| 496B  654B|   0     0 | 181k 1303k
07-09 15:39:12| 81  18   1   0   0|4641k  559M| 614B  819B|   0     0 | 194k 1297k
07-09 15:39:13| 80  18   1   0   0|5386k  604M| 494B  648B|   0     0 | 188k 1322k
07-09 15:39:14| 81  18   1   0   0|7380k  496M| 619B  825B|   0     0 | 176k 1288k
07-09 15:39:15| 81  18   1   0   0|2928k  547M| 872B  646B|   0     0 | 190k 1292k
07-09 15:39:16| 81  18   1   0   0|5584k  593M| 614B  654B|   0     0 | 186k 1321k
07-09 15:39:17| 81  18   0   0   0|5165k  520M| 120B  332B|   0     0 | 171k 1274k
07-09 15:39:18| 81  18   1   0   0|3154k  538M| 952B  859B|   0     0 | 170k 1248k
07-09 15:39:19| 81  18   1   0   0|4428k  557M| 654B  870B|   0     0 | 179k 1293k
07-09 15:39:20| 81  18   1   0   0|4817k  519M| 120B  240B|   0     0 | 176k 1288k
07-09 15:39:21| 81  18   1   0   0|6231k  520M|  60B  240B|   0     0 | 178k 1297k
07-09 15:39:22| 81  18   1   0   0|4666k  585M| 616B  823B|   0     0 | 184k 1311k
07-09 15:39:23| 80  18   1   0   0|3868k  567M| 493B  651B|   0     0 | 181k 1291k
07-09 15:39:24| 80  18   1   0   0|5615k  485M| 720B 1012B|   0     0 | 177k 1291k
07-09 15:39:25| 80  18   1   0   0|4213k  541M|  60B  240B|   0     0 | 181k 1299k
07-09 15:39:26| 81  18   1   0   0|4679k  541M| 546B  580B|   0     0 | 196k 1326k
07-09 15:39:27| 80  18   1   0   0|5236k  623M| 547B  810B|   0     0 | 188k 1321k
07-09 15:39:28| 81  18   1   0   0|5518k  512M| 575B  750B|   0     0 | 177k 1288k
07-09 15:39:29| 81  18   1   0   0|4813k  467M| 674B 8445B|   0     0 | 178k 1307k
07-09 15:39:30| 81  18   1   0   0|4492k  523M| 622B  648B|   0     0 | 179k 1302k
07-09 15:39:31| 80  18   1   0   0|5989k  642M| 496B  577B|   0     0 | 195k 1306k
07-09 15:39:32| 80  18   1   0   0|4400k  497M| 615B  752B|   0     0 | 191k 1312k
07-09 15:39:33| 81  18   1   0   0|4921k  565M|  59B  164B|   0     0 | 182k 1322k
07-09 15:39:34| 81  18   1   0   0|5645k  550M| 183B  338B|   0     0 | 175k 1269k
07-09 15:39:35| 81  18   1   0   0|4587k  484M| 509B  745B|   0     0 | 177k 1309k
07-09 15:39:36| 80  18   1   0   0|5671k  574M| 120B  166B|   0     0 | 194k 1309k
07-09 15:39:37| 80  18   1   0   0|6110k  586M| 120B  332B|   0     0 | 189k 1315k
07-09 15:39:38| 81  18   1   0   0|2575k  513M| 392B  578B|   0     0 | 179k 1302k
07-09 15:39:39| 81  18   1   0   0|4236k  533M| 120B  332B|   0     0 | 177k 1290k
07-09 15:39:40| 81  18   1   0   0|4499k  533M| 120B  166B|   0     0 | 177k 1293k
07-09 15:39:41| 81  18   1   0   0|6208k  523M|  60B  166B|   0     0 | 175k 1286k
07-09 15:39:42| 82  18   0   0   0|3403k  526M| 180B  332B|   0     0 | 171k 1261k
07-09 15:39:43| 80  19   1   0   0|3688k  814M|  60B  166B|   0     0 | 210k 1348k
07-09 15:39:44| 81  18   1   0   0|6003k  279M| 120B  331B|   0     0 | 176k 1280k
07-09 15:39:45| 81  18   1   0   0|3478k  550M| 120B  166B|   0     0 | 182k 1316k
07-09 15:39:46| 80  18   1   0   0|5514k  615M| 436B  166B|   0     0 | 187k 1316k
07-09 15:39:47| 81  18   1   0   0|4856k  492M| 180B  333B|   0     0 | 173k 1290k
07-09 15:39:48| 81  18   1   0   0|4446k  530M|1042B 2634B|   0     0 | 180k 1291k
07-09 15:39:49| 81  18   1   0   0|4396k  557M| 180B  398B|   0     0 | 180k 1289k
07-09 15:39:50| 80  19   1   0   0|4741k  589M|  60B  166B|   0     0 | 200k 1316k
07-09 15:39:51| 81  18   1   0   0|5804k  594M| 542B  572B|   0     0 | 186k 1321k
07-09 15:39:52| 81  18   1   0   0|2943k  451M| 120B  332B|   0     0 | 175k 1315k
07-09 15:39:53| 81  18   1   0   0|4643k  568M| 120B  166B|   0     0 | 193k 1285k
07-09 15:39:54| 80  19   1   0   0|4627k  588M| 120B  332B|   0     0 | 185k 1313k
07-09 15:39:55| 81  18   1   0   0|4882k  535M| 120B  166B|   0     0 | 182k 1305k
07-09 15:39:56| 80  19   1   0   0|4251k  539M| 904B 1452B|   0     0 | 182k 1304k
07-09 15:39:57| 81  18   1   0   0|4980k  545M| 180B  332B|   0     0 | 178k 1283k
07-09 15:39:58| 81  18   1   0   0|4701k  546M| 414B  508B|   0     0 | 191k 1291k
07-09 15:39:59| 81  18   1   0   0|3825k  472M| 541B  656B|   0     0 | 189k 1297k
07-09 15:40:00| 81  18   1   0   0|4989k  621M| 252B  432B|   0     0 | 182k 1301k
07-09 15:40:01| 80  18   1   0   0|5637k  574M|1589B 2357B|   0     0 | 185k 1320k
07-09 15:40:02| 81  18   1   0   0|5869k  489M| 738B  747B|   0     0 | 176k 1272k
07-09 15:40:03| 80  18   1   0   0|3725k  563M| 912B 1010B|   0     0 | 179k 1270k
07-09 15:40:04| 80  18   1   0   0|5348k  516M| 557B  748B|   0     0 | 176k 1290k
07-09 15:40:05| 80  18   1   0   0|5279k  629M|1196B 1119B|   0     0 | 187k 1318k
07-09 15:40:06| 80  18   1   0   0|2639k  511M| 491B  584B|   0     0 | 179k 1295k
07-09 15:40:07| 81  18   1   0   0|3427k  527M| 616B  820B|   0     0 | 175k 1268k
07-09 15:40:08| 81  18   1   0   0|3985k  523M| 500B  653B|   0     0 | 173k 1268k
07-09 15:40:09| 80  19   1   0   0|4909k  501M| 614B  818B|   0     0 | 180k 1300k
07-09 15:40:10| 81  18   1   0   0|5084k  581M| 499B  579B|   0     0 | 210k 1312k
07-09 15:40:11| 81  18   1   0   0|4636k  571M| 120B  166B|   0     0 | 194k 1308k
07-09 15:40:12| 80  19   1   0   0|5063k  539M|1901B 2085B|   0     0 | 185k 1295k
07-09 15:40:13| 81  18   1   0   0|4803k  507M| 784B  894B|   0     0 | 180k 1297k
07-09 15:40:14| 80  18   1   0   0|4131k  578M| 553B  743B|   0     0 | 178k 1276k
07-09 15:40:15| 80  18   1   0   0|5297k  553M| 558B  730B|   0     0 | 178k 1291k
07-09 15:40:16| 80  18   1   0   0|5111k  551M|1126B  793B|   0     0 | 184k 1308k
07-09 15:40:17| 80  19   1   0   0|5544k  591M| 180B  332B|   0     0 | 201k 1318k
07-09 15:40:18| 80  18   1   0   0|4753k  514M|1083B 1238B|   0     0 | 184k 1309k
07-09 15:40:19| 81  18   1   0   0|4257k  492M|1023B 1143B|   0     0 | 182k 1287k
07-09 15:40:20| 80  18   1   0   0|3950k  592M| 834B  828B|   0     0 | 191k 1325k
07-09 15:40:21| 80  18   1   0   0|5680k  533M|2192B 2197B|   0     0 | 198k 1318k
07-09 15:40:22| 80  19   1   0   0|5325k  507M|1544B 1782B|   0     0 | 183k 1295k
07-09 15:40:23| 81  18   1   0   0|5108k  589M|1846B 1916B|   0     0 | 181k 1290k
07-09 15:40:24| 81  17   1   0   0|5640k  468M|1384B 1665B|   0     0 | 179k 1306k
07-09 15:40:25| 80  18   1   0   0|5608k  569M|1178B 1196B|   0     0 | 189k 1313k
07-09 15:40:26| 80  18   1   0   0|4927k  529M|1701B 1707B|   0     0 | 199k 1335k
07-09 15:40:27| 80  18   1   0   0|4465k  519M|1504B 1712B|   0     0 | 179k 1298k
07-09 15:40:28| 80  19   1   0   0|4706k  614M|1625B 1837B|   0     0 | 200k 1308k
07-09 15:40:29| 80  18   1   0   0|5753k  555M|1854B 9532B|   0     0 | 183k 1321k
07-09 15:40:30| 81  18   1   0   0|4146k  476M|1500B 1676B|   0     0 | 170k 1262k
07-09 15:40:31| 80  18   1   0   0|6095k  612M|1282B 1334B|   0     0 | 187k 1328k
07-09 15:40:32| 81  18   1   0   0|4288k  537M|1542B 1674B|   0     0 | 180k 1292k
07-09 15:40:33| 81  18   1   0   0|3460k  565M|1503B 1584B|   0     0 | 197k 1315k
07-09 15:40:34| 81  18   1   0   0|4212k  488M| 919B 1104B|   0     0 | 176k 1277k
07-09 15:40:35| 80  18   1   0   0|5186k  547M|1807B 1775B|   0     0 | 197k 1317k
07-09 15:40:36| 80  18   1   0   0|6853k  592M| 740B  953B|   0     0 | 186k 1318k
