Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:39:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:59 AM   51   16.84    0.00    6.32    8.42    0.00    0.00    0.00    0.00    0.00   68.42
04:40:59 AM   52   20.62    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   57.73
04:40:59 AM   53   16.13    0.00    6.45    9.68    0.00    0.00    0.00    0.00    0.00   67.74
04:40:59 AM   54   16.67    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   66.67
04:40:59 AM   55   20.00    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   64.21
04:40:59 AM   56   19.79    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   61.46
04:40:59 AM   57   17.53    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   64.95
04:40:59 AM   58   13.54    0.00    6.25    7.29    0.00    0.00    0.00    0.00    0.00   72.92
04:40:59 AM   59   20.21    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   60.64
04:40:59 AM   60   16.84    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   67.37
04:40:59 AM   61   40.62    0.00    8.33    3.12    0.00    0.00    0.00    0.00    0.00   47.92
04:40:59 AM   62   18.56    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   61.86
04:40:59 AM   63   17.71    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   64.58
04:40:59 AM   64   19.59    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   61.86
04:40:59 AM   65   20.62    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   59.79
04:40:59 AM   66   20.21    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:40:59 AM   67   14.89    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   69.15
04:40:59 AM   68   19.59    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   63.92
04:40:59 AM   69   14.74    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   69.47
04:40:59 AM   70   16.67    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   63.54
04:40:59 AM   71   18.09    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   61.70
04:40:59 AM   72   21.05    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   58.95
04:40:59 AM   73   18.95    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   63.16
04:40:59 AM   74   22.92    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   61.46
04:40:59 AM   75   18.75    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   63.54
04:40:59 AM   76   25.77    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   56.70
04:40:59 AM   77   17.53    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   61.86
04:40:59 AM   78   18.75    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   59.38
04:40:59 AM   79   18.75    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   62.50

04:41:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:09 AM  all   19.19    0.00    6.34   12.42    0.00    0.00    0.00    0.00    0.00   62.05
04:41:09 AM    0   16.67    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   65.62
04:41:09 AM    1   11.34    0.00    6.19    8.25    0.00    0.00    0.00    0.00    0.00   74.23
04:41:09 AM    2   15.62    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   66.67
04:41:09 AM    3   16.67    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   64.58
04:41:09 AM    4   17.71    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   63.54
04:41:09 AM    5   16.49    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   69.07
04:41:09 AM    6   17.89    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   62.11
04:41:09 AM    7   20.83    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   59.38
04:41:09 AM    8   19.59    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   60.82
04:41:09 AM    9   12.63    0.00    7.37    7.37    0.00    0.00    0.00    0.00    0.00   72.63
04:41:09 AM   10   16.49    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   62.89
04:41:09 AM   11   14.29    0.00    7.14   10.20    0.00    0.00    0.00    0.00    0.00   68.37
04:41:09 AM   12   16.84    0.00    6.32    8.42    0.00    0.00    0.00    0.00    0.00   68.42
04:41:09 AM   13   13.54    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   72.92
04:41:09 AM   14   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
04:41:09 AM   15   16.84    0.00    8.42    9.47    0.00    0.00    0.00    0.00    0.00   65.26
04:41:09 AM   16   19.35    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   59.14
04:41:09 AM   17   17.53    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   62.89
04:41:09 AM   18   20.83    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   62.50
04:41:09 AM   19   19.59    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   59.79
04:41:09 AM   20   17.20    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   65.59
04:41:09 AM   21   16.84    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   66.32
04:41:09 AM   22   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
04:41:09 AM   23   22.00    0.00    4.00   18.00    0.00    0.00    0.00    0.00    0.00   56.00
04:41:09 AM   24   16.30    0.00    5.43   11.96    0.00    0.00    0.00    0.00    0.00   66.30
04:41:09 AM   25   19.15    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   62.77
04:41:09 AM   26   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
04:41:09 AM   27   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
04:41:09 AM   28   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
04:41:09 AM   29   17.71    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   63.54
04:41:09 AM   30   18.95    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   65.26
04:41:09 AM   31   17.89    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   64.21
04:41:09 AM   32   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79
04:41:09 AM   33   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
04:41:09 AM   34   18.75    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   63.54
04:41:09 AM   35   15.96    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   62.77
04:41:09 AM   36   21.65    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   56.70
04:41:09 AM   37   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
04:41:09 AM   38   20.00    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   63.16
04:41:09 AM   39   21.88    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   58.33
04:41:09 AM   40   16.84    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   65.26
04:41:09 AM   41   16.84    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   66.32
04:41:09 AM   42   19.79    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   58.33
04:41:09 AM   43   13.54    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   70.83
04:41:09 AM   44   14.43    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   68.04
04:41:09 AM   45   15.62    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   66.67
04:41:09 AM   46   18.00    0.00    8.00   11.00    0.00    0.00    0.00    0.00    0.00   63.00
04:41:09 AM   47   19.79    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   65.62
04:41:09 AM   48   21.88    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   58.33
04:41:09 AM   49   16.67    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   66.67
04:41:09 AM   50   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:41:09 AM   51   17.89    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   65.26
04:41:09 AM   52   17.89    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   63.16
04:41:09 AM   53   14.43    0.00    7.22    9.28    0.00    0.00    0.00    0.00    0.00   69.07
04:41:09 AM   54   16.49    0.00    8.25   11.34    0.00    0.00    0.00    0.00    0.00   63.92
04:41:09 AM   55   13.98    0.00    6.45    9.68    0.00    0.00    0.00    0.00    0.00   69.89
04:41:09 AM   56   13.40    0.00    7.22    9.28    0.00    0.00    0.00    0.00    0.00   70.10
04:41:09 AM   57   10.53    0.00    5.26    4.21    0.00    0.00    0.00    0.00    0.00   80.00
04:41:09 AM   58   17.53    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   63.92
04:41:09 AM   59   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
04:41:09 AM   60   21.88    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   55.21
04:41:09 AM   61   19.15    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   63.83
04:41:09 AM   62   17.35    0.00    8.16   13.27    0.00    0.00    0.00    0.00    0.00   61.22
04:41:09 AM   63   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:09 AM   64   20.62    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   58.76
04:41:09 AM   65   17.71    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   64.58
04:41:09 AM   66   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
04:41:09 AM   67   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
04:41:09 AM   68   25.00    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   53.12
04:41:09 AM   69   23.96    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   56.25
04:41:09 AM   70   20.83    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   58.33
04:41:09 AM   71   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
04:41:09 AM   72   22.68    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   58.76
04:41:09 AM   73   22.92    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   55.21
04:41:09 AM   74   21.05    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   60.00
04:41:09 AM   75   19.59    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   59.79
04:41:09 AM   76   21.65    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   59.79
04:41:09 AM   77   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
04:41:09 AM   78   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
04:41:09 AM   79   19.15    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   63.83

04:41:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:19 AM  all   19.73    0.00    6.42   11.63    0.00    0.01    0.00    0.00    0.00   62.20
04:41:19 AM    0   21.28    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   58.51
04:41:19 AM    1   20.83    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   59.38
04:41:19 AM    2   18.75    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   63.54
04:41:19 AM    3   17.89    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   66.32
04:41:19 AM    4   21.05    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   58.95
04:41:19 AM    5   20.00    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   63.16
04:41:19 AM    6   20.00    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   61.05
04:41:19 AM    7   18.95    0.00    9.47    9.47    0.00    0.00    0.00    0.00    0.00   62.11
04:41:19 AM    8   18.28    0.00    4.30   10.75    0.00    0.00    0.00    0.00    0.00   66.67
04:41:19 AM    9   20.83    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   63.54
04:41:19 AM   10   15.22    0.00    4.35   10.87    0.00    0.00    0.00    0.00    0.00   69.57
04:41:19 AM   11   21.65    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   59.79
04:41:19 AM   12   16.84    0.00    8.42    9.47    0.00    0.00    0.00    0.00    0.00   65.26
04:41:19 AM   13   14.89    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   68.09
04:41:19 AM   14   20.00    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   60.00
04:41:19 AM   15   18.09    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   64.89
04:41:19 AM   16   13.68    0.00    6.32    7.37    0.00    0.00    0.00    0.00    0.00   72.63
04:41:19 AM   17   17.89    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   65.26
04:41:19 AM   18   17.71    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   64.58
04:41:19 AM   19   14.89    0.00    5.32    9.57    0.00    0.00    0.00    0.00    0.00   70.21
04:41:19 AM   20   19.59    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   60.82
04:41:19 AM   21   17.71    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   64.58
04:41:19 AM   22   17.89    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   64.21
04:41:19 AM   23   18.75    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   63.54
04:41:19 AM   24   17.53    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   64.95
04:41:19 AM   25   15.79    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   67.37
04:41:19 AM   26   14.74    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   69.47
04:41:19 AM   27   83.67    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:41:19 AM   28   19.59    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   61.86
04:41:19 AM   29   20.00    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   62.11
04:41:19 AM   30   21.65    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   58.76
04:41:19 AM   31   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
04:41:19 AM   32   21.88    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   60.42
04:41:19 AM   33   21.88    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   58.33
04:41:19 AM   34   18.09    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   61.70
04:41:19 AM   35   17.53    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   62.89
04:41:19 AM   36   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
04:41:19 AM   37   17.71    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   63.54
04:41:19 AM   38   19.59    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   59.79
04:41:19 AM   39   22.58    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   53.76
04:41:19 AM   40   20.00    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   62.11
04:41:19 AM   41   16.67    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   66.67
04:41:19 AM   42   17.89    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   64.21
04:41:19 AM   43   17.53    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   63.92
04:41:19 AM   44   16.67    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   64.58
04:41:19 AM   45   20.00    0.00    6.67   12.22    0.00    0.00    0.00    0.00    0.00   61.11
04:41:19 AM   46   21.88    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   60.42
04:41:19 AM   47   21.05    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   56.84
04:41:19 AM   48   18.95    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   61.05
04:41:19 AM   49   15.22    0.00    6.52    8.70    0.00    0.00    0.00    0.00    0.00   69.57
04:41:19 AM   50   18.09    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   63.83
04:41:19 AM   51   21.88    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   61.46
04:41:19 AM   52   20.83    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   61.46
04:41:19 AM   53   18.75    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   63.54
04:41:19 AM   54   16.67    0.00    7.29    8.33    0.00    0.00    0.00    0.00    0.00   67.71
04:41:19 AM   55   20.21    0.00    7.45    9.57    0.00    0.00    0.00    0.00    0.00   62.77
04:41:19 AM   56   22.92    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   56.25
04:41:19 AM   57   18.95    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   65.26
04:41:19 AM   58   15.62    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   70.83
04:41:19 AM   59   20.62    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   61.86
04:41:19 AM   60   17.89    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   66.32
04:41:19 AM   61   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
04:41:19 AM   62   21.65    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   60.82
04:41:19 AM   63   20.83    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   61.46
04:41:19 AM   64   18.75    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   64.58
04:41:19 AM   65   20.21    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   60.64
04:41:19 AM   66   20.83    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   61.46
04:41:19 AM   67   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
04:41:19 AM   68   22.45    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   59.18
04:41:19 AM   69   18.95    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   60.00
04:41:19 AM   70   18.95    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   64.21
04:41:19 AM   71   16.84    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   65.26
04:41:19 AM   72   20.00    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   62.11
04:41:19 AM   73   16.67    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   63.54
04:41:19 AM   74   18.95    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   62.11
04:41:19 AM   75   19.39    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   63.27
04:41:19 AM   76   17.71    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   64.58
04:41:19 AM   77   17.20    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   62.37
04:41:19 AM   78   21.88    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   56.25
04:41:19 AM   79   18.75    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   65.62

04:41:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:29 AM  all   18.84    0.00    5.84   12.65    0.00    0.00    0.00    0.00    0.00   62.66
04:41:29 AM    0   15.96    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   67.02
04:41:29 AM    1   17.71    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   63.54
04:41:29 AM    2   19.39    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   63.27
04:41:29 AM    3   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
04:41:29 AM    4   12.77    0.00    6.38    8.51    0.00    0.00    0.00    0.00    0.00   72.34
04:41:29 AM    5   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32
04:41:29 AM    6   20.21    0.00    7.45    8.51    0.00    0.00    0.00    0.00    0.00   63.83
04:41:29 AM    7   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
04:41:29 AM    8   13.68    0.00    5.26    7.37    0.00    0.00    0.00    0.00    0.00   73.68
04:41:29 AM    9   13.54    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   70.83
04:41:29 AM   10   16.33    0.00    6.12    9.18    0.00    0.00    0.00    0.00    0.00   68.37
04:41:29 AM   11   13.54    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   72.92
04:41:29 AM   12   19.59    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   59.79
04:41:29 AM   13   15.46    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   69.07
04:41:29 AM   14   18.95    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   64.21
04:41:29 AM   15   19.79    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   62.50
04:41:29 AM   16   11.58    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   72.63
04:41:29 AM   17   12.37    0.00    6.19    8.25    0.00    0.00    0.00    0.00    0.00   73.20
04:41:29 AM   18   18.09    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   64.89
04:41:29 AM   19   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:41:29 AM   20   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79
04:41:29 AM   21   19.59    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   61.86
04:41:29 AM   22   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
04:41:29 AM   23   19.15    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   60.64
04:41:29 AM   24   20.62    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   57.73
04:41:29 AM   25   16.13    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   64.52
04:41:29 AM   26   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
04:41:29 AM   27   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
04:41:29 AM   28   20.00    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   60.00
04:41:29 AM   29   33.33    0.00    6.25    7.29    0.00    0.00    0.00    0.00    0.00   53.12
04:41:29 AM   30   71.43    0.00   12.24    3.06    0.00    0.00    0.00    0.00    0.00   13.27
04:41:29 AM   31   20.83    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:41:29 AM   32   13.68    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   67.37
04:41:29 AM   33   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
04:41:29 AM   34   14.74    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   67.37
04:41:29 AM   35   18.56    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   62.89
04:41:29 AM   36   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
04:41:29 AM   37   20.83    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   58.33
04:41:29 AM   38   15.62    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   65.62
04:41:29 AM   39   18.37    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   65.31
04:41:29 AM   40   19.15    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   60.64
04:41:29 AM   41   17.89    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   66.32
04:41:29 AM   42   25.51    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   50.00
04:41:29 AM   43   18.95    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   64.21
04:41:29 AM   44   16.67    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   65.62
04:41:29 AM   45   21.21    0.00    8.08   13.13    0.00    0.00    0.00    0.00    0.00   57.58
04:41:29 AM   46   13.68    0.00    4.21    8.42    0.00    0.00    0.00    0.00    0.00   73.68
04:41:29 AM   47   12.63    0.00    7.37    7.37    0.00    0.00    0.00    0.00    0.00   72.63
04:41:29 AM   48   18.09    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   64.89
04:41:29 AM   49   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
04:41:29 AM   50   19.59    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   60.82
04:41:29 AM   51   18.09    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   62.77
04:41:29 AM   52   13.68    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   68.42
04:41:29 AM   53   15.46    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   69.07
04:41:29 AM   54   16.49    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   67.01
04:41:29 AM   55   17.71    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   65.62
04:41:29 AM   56   14.74    0.00    5.26    8.42    0.00    0.00    0.00    0.00    0.00   71.58
04:41:29 AM   57   15.62    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   66.67
04:41:29 AM   58   21.88    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   59.38
04:41:29 AM   59   15.96    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   67.02
04:41:29 AM   60   19.39    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   60.20
04:41:29 AM   61   18.75    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   63.54
04:41:29 AM   62   18.75    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   62.50
04:41:29 AM   63   16.67    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   63.54
04:41:29 AM   64   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
04:41:29 AM   65   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
04:41:29 AM   66   23.47    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   53.06
04:41:29 AM   67   18.56    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   62.89
04:41:29 AM   68   20.62    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   56.70
04:41:29 AM   69   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
04:41:29 AM   70    8.16    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   84.69
04:41:29 AM   71   24.74    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   51.55
04:41:29 AM   72   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
04:41:29 AM   73   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
04:41:29 AM   74   21.65    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   56.70
04:41:29 AM   75   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
04:41:29 AM   76   21.65    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   54.64
